date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-08,sus,52210,207941,0,10,4,1,True,False,False,1,0,4
2022-12-08,sus,52210,207941,0,10,4,1,True,False,False,2,0,4
2022-12-08,sus,52210,207941,0,10,4,1,True,False,False,3,0,4
2022-12-08,sus,52210,207941,0,10,4,1,True,False,False,4,0,4
2022-12-08,sus,52210,207941,0,10,4,1,True,False,False,5,0,4
2022-12-08,sus,52210,207941,0,10,4,1,True,False,False,6,0,4
2022-12-08,sus,52210,207941,0,10,4,1,True,False,False,7,0,4
2022-12-08,sus,52210,207941,0,10,4,1,True,False,False,8,0,4
2022-12-08,sus,52210,207941,0,10,4,1,True,False,False,9,0,4
2022-12-08,sus,52210,207941,0,10,4,1,True,False,False,10,0,4
2022-12-08,sus,209768,264479,9,1,1,1,True,False,True,1,1,0
2022-12-08,sus,209768,264479,9,1,1,1,True,False,True,2,0,1
2022-12-08,sus,209768,264479,9,1,1,1,True,False,True,3,1,0
2022-12-08,sus,209768,264479,9,1,1,1,True,False,True,4,1,0
2022-12-08,sus,209768,264479,9,1,1,1,True,False,True,5,1,0
2022-12-08,sus,209768,264479,9,1,1,1,True,False,True,6,1,0
2022-12-08,sus,209768,264479,9,1,1,1,True,False,True,7,1,0
2022-12-08,sus,209768,264479,9,1,1,1,True,False,True,8,1,0
2022-12-08,sus,209768,264479,9,1,1,1,True,False,True,9,1,0
2022-12-08,sus,209768,264479,9,1,1,1,True,False,True,10,1,0
2022-12-08,sus,138211,207740,0,10,2,1,True,True,False,1,0,2
2022-12-08,sus,138211,207740,0,10,2,1,True,True,False,2,0,2
2022-12-08,sus,138211,207740,0,10,2,1,True,True,False,3,0,2
2022-12-08,sus,138211,207740,0,10,2,1,True,True,False,4,0,2
2022-12-08,sus,138211,207740,0,10,2,1,True,True,False,5,0,2
2022-12-08,sus,138211,207740,0,10,2,1,True,True,False,6,0,2
2022-12-08,sus,138211,207740,0,10,2,1,True,True,False,7,0,2
2022-12-08,sus,138211,207740,0,10,2,1,True,True,False,8,0,2
2022-12-08,sus,138211,207740,0,10,2,1,True,True,False,9,0,2
2022-12-08,sus,138211,207740,0,10,2,1,True,True,False,10,0,2
2022-12-08,sus,49870,393644,0,10,7,1,True,True,False,1,0,7
2022-12-08,sus,49870,393644,0,10,7,1,True,True,False,2,0,7
2022-12-08,sus,49870,393644,0,10,7,1,True,True,False,3,0,7
2022-12-08,sus,49870,393644,0,10,7,1,True,True,False,4,0,7
2022-12-08,sus,49870,393644,0,10,7,1,True,True,False,5,0,7
2022-12-08,sus,49870,393644,0,10,7,1,True,True,False,6,0,7
2022-12-08,sus,49870,393644,0,10,7,1,True,True,False,7,0,7
2022-12-08,sus,49870,393644,0,10,7,1,True,True,False,8,0,7
2022-12-08,sus,49870,393644,0,10,7,1,True,True,False,9,0,7
2022-12-08,sus,49870,393644,0,10,7,1,True,True,False,10,0,7
2022-12-08,sus,4549,11664,5,5,60,1,True,True,False,1,0,60
2022-12-08,sus,4549,11664,5,5,60,1,True,True,False,2,0,60
2022-12-08,sus,4549,11664,5,5,60,1,True,True,False,3,0,60
2022-12-08,sus,4549,11664,5,5,60,1,True,True,False,4,1,59
2022-12-08,sus,4549,11664,5,5,60,1,True,True,False,5,11,49
2022-12-08,sus,4549,11664,5,5,60,1,True,True,False,6,33,27
2022-12-08,sus,4549,11664,5,5,60,1,True,True,False,7,55,5
2022-12-08,sus,4549,11664,5,5,60,1,True,True,False,8,42,18
2022-12-08,sus,4549,11664,5,5,60,1,True,True,False,9,34,26
2022-12-08,sus,4549,11664,5,5,60,1,True,True,False,10,42,18
2022-12-08,sus,13335,262493,8,2,21,1,True,True,False,1,1,20
2022-12-08,sus,13335,262493,8,2,21,1,True,True,False,2,5,16
2022-12-08,sus,13335,262493,8,2,21,1,True,True,False,3,19,2
2022-12-08,sus,13335,262493,8,2,21,1,True,True,False,4,21,0
2022-12-08,sus,13335,262493,8,2,21,1,True,True,False,5,20,1
2022-12-08,sus,13335,262493,8,2,21,1,True,True,False,6,21,0
2022-12-08,sus,13335,262493,8,2,21,1,True,True,False,7,21,0
2022-12-08,sus,13335,262493,8,2,21,1,True,True,False,8,21,0
2022-12-08,sus,13335,262493,8,2,21,1,True,True,False,9,21,0
2022-12-08,sus,13335,262493,8,2,21,1,True,True,False,10,21,0
2022-12-08,sus,15547,262493,1,9,2,"1,2",True,True,True,1,0,2
2022-12-08,sus,15547,262493,1,9,2,"1,2",True,True,True,2,0,2
2022-12-08,sus,15547,262493,1,9,2,"1,2",True,True,True,3,0,2
2022-12-08,sus,15547,262493,1,9,2,"1,2",True,True,True,4,0,2
2022-12-08,sus,15547,262493,1,9,2,"1,2",True,True,True,5,0,2
2022-12-08,sus,15547,262493,1,9,2,"1,2",True,True,True,6,0,2
2022-12-08,sus,15547,262493,1,9,2,"1,2",True,True,True,7,0,2
2022-12-08,sus,15547,262493,1,9,2,"1,2",True,True,True,8,0,2
2022-12-08,sus,15547,262493,1,9,2,"1,2",True,True,True,9,1,1
2022-12-08,sus,15547,262493,1,9,2,"1,2",True,True,True,10,2,0
2022-12-08,sus,34872,212488,8,2,5,1,True,True,False,1,2,3
2022-12-08,sus,34872,212488,8,2,5,1,True,True,False,2,0,5
2022-12-08,sus,34872,212488,8,2,5,1,True,True,False,3,5,0
2022-12-08,sus,34872,212488,8,2,5,1,True,True,False,4,5,0
2022-12-08,sus,34872,212488,8,2,5,1,True,True,False,5,5,0
2022-12-08,sus,34872,212488,8,2,5,1,True,True,False,6,5,0
2022-12-08,sus,34872,212488,8,2,5,1,True,True,False,7,5,0
2022-12-08,sus,34872,212488,8,2,5,1,True,True,False,8,5,0
2022-12-08,sus,34872,212488,8,2,5,1,True,True,False,9,5,0
2022-12-08,sus,34872,212488,8,2,5,1,True,True,False,10,5,0
2022-12-08,sus,8360,16397,0,10,23,1,True,True,False,1,0,23
2022-12-08,sus,8360,16397,0,10,23,1,True,True,False,2,0,23
2022-12-08,sus,8360,16397,0,10,23,1,True,True,False,3,0,23
2022-12-08,sus,8360,16397,0,10,23,1,True,True,False,4,0,23
2022-12-08,sus,8360,16397,0,10,23,1,True,True,False,5,0,23
2022-12-08,sus,8360,16397,0,10,23,1,True,True,False,6,0,23
2022-12-08,sus,8360,16397,0,10,23,1,True,True,False,7,0,23
2022-12-08,sus,8360,16397,0,10,23,1,True,True,False,8,0,23
2022-12-08,sus,8360,16397,0,10,23,1,True,True,False,9,0,23
2022-12-08,sus,8360,16397,0,10,23,1,True,True,False,10,0,23
2022-12-08,sus,6894,23951,8,2,1,1,True,True,True,1,0,1
2022-12-08,sus,6894,23951,8,2,1,1,True,True,True,2,0,1
2022-12-08,sus,6894,23951,8,2,1,1,True,True,True,3,1,0
2022-12-08,sus,6894,23951,8,2,1,1,True,True,True,4,1,0
2022-12-08,sus,6894,23951,8,2,1,1,True,True,True,5,1,0
2022-12-08,sus,6894,23951,8,2,1,1,True,True,True,6,1,0
2022-12-08,sus,6894,23951,8,2,1,1,True,True,True,7,1,0
2022-12-08,sus,6894,23951,8,2,1,1,True,True,True,8,1,0
2022-12-08,sus,6894,23951,8,2,1,1,True,True,True,9,1,0
2022-12-08,sus,6894,23951,8,2,1,1,True,True,True,10,1,0
2022-12-08,sus,201579,212728,5,5,24,1,True,True,False,1,24,0
2022-12-08,sus,201579,212728,5,5,24,1,True,True,False,2,23,1
2022-12-08,sus,201579,212728,5,5,24,1,True,True,False,3,24,0
2022-12-08,sus,201579,212728,5,5,24,1,True,True,False,4,6,18
2022-12-08,sus,201579,212728,5,5,24,1,True,True,False,5,23,1
2022-12-08,sus,201579,212728,5,5,24,1,True,True,False,6,24,0
2022-12-08,sus,201579,212728,5,5,24,1,True,True,False,7,0,24
2022-12-08,sus,201579,212728,5,5,24,1,True,True,False,8,0,24
2022-12-08,sus,201579,212728,5,5,24,1,True,True,False,9,8,16
2022-12-08,sus,201579,212728,5,5,24,1,True,True,False,10,9,15
2022-12-08,sus,8551,207176,8,2,1,1,True,False,False,1,0,1
2022-12-08,sus,8551,207176,8,2,1,1,True,False,False,2,0,1
2022-12-08,sus,8551,207176,8,2,1,1,True,False,False,3,1,0
2022-12-08,sus,8551,207176,8,2,1,1,True,False,False,4,1,0
2022-12-08,sus,8551,207176,8,2,1,1,True,False,False,5,1,0
2022-12-08,sus,8551,207176,8,2,1,1,True,False,False,6,1,0
2022-12-08,sus,8551,207176,8,2,1,1,True,False,False,7,1,0
2022-12-08,sus,8551,207176,8,2,1,1,True,False,False,8,1,0
2022-12-08,sus,8551,207176,8,2,1,1,True,False,False,9,1,0
2022-12-08,sus,8551,207176,8,2,1,1,True,False,False,10,1,0
2022-12-08,sus,5511,35313,7,3,9,1,True,True,False,1,3,6
2022-12-08,sus,5511,35313,7,3,9,1,True,True,False,2,4,5
2022-12-08,sus,5511,35313,7,3,9,1,True,True,False,3,4,5
2022-12-08,sus,5511,35313,7,3,9,1,True,True,False,4,6,3
2022-12-08,sus,5511,35313,7,3,9,1,True,True,False,5,5,4
2022-12-08,sus,5511,35313,7,3,9,1,True,True,False,6,8,1
2022-12-08,sus,5511,35313,7,3,9,1,True,True,False,7,9,0
2022-12-08,sus,5511,35313,7,3,9,1,True,True,False,8,9,0
2022-12-08,sus,5511,35313,7,3,9,1,True,True,False,9,9,0
2022-12-08,sus,5511,35313,7,3,9,1,True,True,False,10,9,0
2022-12-08,sus,5511,328317,0,10,2,1,True,True,False,1,0,2
2022-12-08,sus,5511,328317,0,10,2,1,True,True,False,2,1,1
2022-12-08,sus,5511,328317,0,10,2,1,True,True,False,3,1,1
2022-12-08,sus,5511,328317,0,10,2,1,True,True,False,4,1,1
2022-12-08,sus,5511,328317,0,10,2,1,True,True,False,5,1,1
2022-12-08,sus,5511,328317,0,10,2,1,True,True,False,6,1,1
2022-12-08,sus,5511,328317,0,10,2,1,True,True,False,7,1,1
2022-12-08,sus,5511,328317,0,10,2,1,True,True,False,8,1,1
2022-12-08,sus,5511,328317,0,10,2,1,True,True,False,9,1,1
2022-12-08,sus,5511,328317,0,10,2,1,True,True,False,10,1,1
2022-12-08,sus,2,273606,0,10,20,1,True,True,False,1,0,20
2022-12-08,sus,2,273606,0,10,20,1,True,True,False,2,0,20
2022-12-08,sus,2,273606,0,10,20,1,True,True,False,3,0,20
2022-12-08,sus,2,273606,0,10,20,1,True,True,False,4,0,20
2022-12-08,sus,2,273606,0,10,20,1,True,True,False,5,0,20
2022-12-08,sus,2,273606,0,10,20,1,True,True,False,6,0,20
2022-12-08,sus,2,273606,0,10,20,1,True,True,False,7,0,20
2022-12-08,sus,2,273606,0,10,20,1,True,True,False,8,0,20
2022-12-08,sus,2,273606,0,10,20,1,True,True,False,9,0,20
2022-12-08,sus,2,273606,0,10,20,1,True,True,False,10,0,20
2022-12-08,sus,200966,201664,0,10,15,1,True,True,False,1,2,13
2022-12-08,sus,200966,201664,0,10,15,1,True,True,False,2,1,14
2022-12-08,sus,200966,201664,0,10,15,1,True,True,False,3,1,14
2022-12-08,sus,200966,201664,0,10,15,1,True,True,False,4,0,15
2022-12-08,sus,200966,201664,0,10,15,1,True,True,False,5,0,15
2022-12-08,sus,200966,201664,0,10,15,1,True,True,False,6,2,13
2022-12-08,sus,200966,201664,0,10,15,1,True,True,False,7,0,15
2022-12-08,sus,200966,201664,0,10,15,1,True,True,False,8,0,15
2022-12-08,sus,200966,201664,0,10,15,1,True,True,False,9,1,14
2022-12-08,sus,200966,201664,0,10,15,1,True,True,False,10,1,14
2022-12-08,sus,41820,207176,9,1,2,"1,2",True,False,False,1,1,1
2022-12-08,sus,41820,207176,9,1,2,"1,2",True,False,False,2,2,0
2022-12-08,sus,41820,207176,9,1,2,"1,2",True,False,False,3,2,0
2022-12-08,sus,41820,207176,9,1,2,"1,2",True,False,False,4,2,0
2022-12-08,sus,41820,207176,9,1,2,"1,2",True,False,False,5,2,0
2022-12-08,sus,41820,207176,9,1,2,"1,2",True,False,False,6,2,0
2022-12-08,sus,41820,207176,9,1,2,"1,2",True,False,False,7,2,0
2022-12-08,sus,41820,207176,9,1,2,"1,2",True,False,False,8,2,0
2022-12-08,sus,41820,207176,9,1,2,"1,2",True,False,False,9,2,0
2022-12-08,sus,41820,207176,9,1,2,"1,2",True,False,False,10,2,0
2022-12-08,sus,8881,207176,6,4,2,"1,2",True,False,False,1,1,1
2022-12-08,sus,8881,207176,6,4,2,"1,2",True,False,False,2,1,1
2022-12-08,sus,8881,207176,6,4,2,"1,2",True,False,False,3,2,0
2022-12-08,sus,8881,207176,6,4,2,"1,2",True,False,False,4,1,1
2022-12-08,sus,8881,207176,6,4,2,"1,2",True,False,False,5,1,1
2022-12-08,sus,8881,207176,6,4,2,"1,2",True,False,False,6,2,0
2022-12-08,sus,8881,207176,6,4,2,"1,2",True,False,False,7,2,0
2022-12-08,sus,8881,207176,6,4,2,"1,2",True,False,False,8,2,0
2022-12-08,sus,8881,207176,6,4,2,"1,2",True,False,False,9,2,0
2022-12-08,sus,8881,207176,6,4,2,"1,2",True,False,False,10,2,0
2022-12-08,sus,140731,200895,0,10,775,1,True,True,False,1,0,775
2022-12-08,sus,140731,200895,0,10,775,1,True,True,False,2,0,775
2022-12-08,sus,140731,200895,0,10,775,1,True,True,False,3,0,775
2022-12-08,sus,140731,200895,0,10,775,1,True,True,False,4,0,775
2022-12-08,sus,140731,200895,0,10,775,1,True,True,False,5,0,775
2022-12-08,sus,140731,200895,0,10,775,1,True,True,False,6,0,775
2022-12-08,sus,140731,200895,0,10,775,1,True,True,False,7,0,775
2022-12-08,sus,140731,200895,0,10,775,1,True,True,False,8,0,775
2022-12-08,sus,140731,200895,0,10,775,1,True,True,False,9,0,775
2022-12-08,sus,140731,200895,0,10,775,1,True,True,False,10,0,775
2022-12-08,sus,4761,45474,0,10,72,1,True,True,False,1,0,72
2022-12-08,sus,4761,45474,0,10,72,1,True,True,False,2,1,71
2022-12-08,sus,4761,45474,0,10,72,1,True,True,False,3,1,71
2022-12-08,sus,4761,45474,0,10,72,1,True,True,False,4,1,71
2022-12-08,sus,4761,45474,0,10,72,1,True,True,False,5,2,70
2022-12-08,sus,4761,45474,0,10,72,1,True,True,False,6,5,67
2022-12-08,sus,4761,45474,0,10,72,1,True,True,False,7,8,64
2022-12-08,sus,4761,45474,0,10,72,1,True,True,False,8,8,64
2022-12-08,sus,4761,45474,0,10,72,1,True,True,False,9,10,62
2022-12-08,sus,4761,45474,0,10,72,1,True,True,False,10,7,65
2022-12-08,sus,135409,139783,0,10,111,1,True,True,False,1,29,82
2022-12-08,sus,135409,139783,0,10,111,1,True,True,False,2,0,111
2022-12-08,sus,135409,139783,0,10,111,1,True,True,False,3,0,111
2022-12-08,sus,135409,139783,0,10,111,1,True,True,False,4,0,111
2022-12-08,sus,135409,139783,0,10,111,1,True,True,False,5,0,111
2022-12-08,sus,135409,139783,0,10,111,1,True,True,False,6,0,111
2022-12-08,sus,135409,139783,0,10,111,1,True,True,False,7,0,111
2022-12-08,sus,135409,139783,0,10,111,1,True,True,False,8,0,111
2022-12-08,sus,135409,139783,0,10,111,1,True,True,False,9,0,111
2022-12-08,sus,135409,139783,0,10,111,1,True,True,False,10,0,111
2022-12-08,sus,207756,208869,0,10,434,1,True,True,False,1,0,434
2022-12-08,sus,207756,208869,0,10,434,1,True,True,False,2,0,434
2022-12-08,sus,207756,208869,0,10,434,1,True,True,False,3,0,434
2022-12-08,sus,207756,208869,0,10,434,1,True,True,False,4,0,434
2022-12-08,sus,207756,208869,0,10,434,1,True,True,False,5,0,434
2022-12-08,sus,207756,208869,0,10,434,1,True,True,False,6,0,434
2022-12-08,sus,207756,208869,0,10,434,1,True,True,False,7,0,434
2022-12-08,sus,207756,208869,0,10,434,1,True,True,False,8,0,434
2022-12-08,sus,207756,208869,0,10,434,1,True,True,False,9,0,434
2022-12-08,sus,207756,208869,0,10,434,1,True,True,False,10,0,434
2022-12-08,sus,2,137604,0,10,20,1,False,False,False,1,0,20
2022-12-08,sus,2,137604,0,10,20,1,False,False,False,2,0,20
2022-12-08,sus,2,137604,0,10,20,1,False,False,False,3,0,20
2022-12-08,sus,2,137604,0,10,20,1,False,False,False,4,0,20
2022-12-08,sus,2,137604,0,10,20,1,False,False,False,5,0,20
2022-12-08,sus,2,137604,0,10,20,1,False,False,False,6,0,20
2022-12-08,sus,2,137604,0,10,20,1,False,False,False,7,0,20
2022-12-08,sus,2,137604,0,10,20,1,False,False,False,8,0,20
2022-12-08,sus,2,137604,0,10,20,1,False,False,False,9,0,20
2022-12-08,sus,2,137604,0,10,20,1,False,False,False,10,0,20
2022-12-08,sus,16557,393577,0,10,434,1,True,True,False,1,0,434
2022-12-08,sus,16557,393577,0,10,434,1,True,True,False,2,0,434
2022-12-08,sus,16557,393577,0,10,434,1,True,True,False,3,0,434
2022-12-08,sus,16557,393577,0,10,434,1,True,True,False,4,0,434
2022-12-08,sus,16557,393577,0,10,434,1,True,True,False,5,0,434
2022-12-08,sus,16557,393577,0,10,434,1,True,True,False,6,0,434
2022-12-08,sus,16557,393577,0,10,434,1,True,True,False,7,0,434
2022-12-08,sus,16557,393577,0,10,434,1,True,True,False,8,0,434
2022-12-08,sus,16557,393577,0,10,434,1,True,True,False,9,0,434
2022-12-08,sus,16557,393577,0,10,434,1,True,True,False,10,0,434
2022-12-08,sus,149522,150414,0,10,19,1,True,True,False,1,6,13
2022-12-08,sus,149522,150414,0,10,19,1,True,True,False,2,0,19
2022-12-08,sus,149522,150414,0,10,19,1,True,True,False,3,0,19
2022-12-08,sus,149522,150414,0,10,19,1,True,True,False,4,0,19
2022-12-08,sus,149522,150414,0,10,19,1,True,True,False,5,0,19
2022-12-08,sus,149522,150414,0,10,19,1,True,True,False,6,0,19
2022-12-08,sus,149522,150414,0,10,19,1,True,True,False,7,0,19
2022-12-08,sus,149522,150414,0,10,19,1,True,True,False,8,0,19
2022-12-08,sus,149522,150414,0,10,19,1,True,True,False,9,0,19
2022-12-08,sus,149522,150414,0,10,19,1,True,True,False,10,0,19
2022-12-08,sus,52210,210537,0,10,4,1,True,False,False,1,0,4
2022-12-08,sus,52210,210537,0,10,4,1,True,False,False,2,0,4
2022-12-08,sus,52210,210537,0,10,4,1,True,False,False,3,0,4
2022-12-08,sus,52210,210537,0,10,4,1,True,False,False,4,0,4
2022-12-08,sus,52210,210537,0,10,4,1,True,False,False,5,0,4
2022-12-08,sus,52210,210537,0,10,4,1,True,False,False,6,0,4
2022-12-08,sus,52210,210537,0,10,4,1,True,False,False,7,0,4
2022-12-08,sus,52210,210537,0,10,4,1,True,False,False,8,0,4
2022-12-08,sus,52210,210537,0,10,4,1,True,False,False,9,0,4
2022-12-08,sus,52210,210537,0,10,4,1,True,False,False,10,0,4
2022-12-08,sus,3356,50108,9,1,11,1,True,True,False,1,11,0
2022-12-08,sus,3356,50108,9,1,11,1,True,True,False,2,11,0
2022-12-08,sus,3356,50108,9,1,11,1,True,True,False,3,10,1
2022-12-08,sus,3356,50108,9,1,11,1,True,True,False,4,11,0
2022-12-08,sus,3356,50108,9,1,11,1,True,True,False,5,10,1
2022-12-08,sus,3356,50108,9,1,11,1,True,True,False,6,10,1
2022-12-08,sus,3356,50108,9,1,11,1,True,True,False,7,7,4
2022-12-08,sus,3356,50108,9,1,11,1,True,True,False,8,8,3
2022-12-08,sus,3356,50108,9,1,11,1,True,True,False,9,8,3
2022-12-08,sus,3356,50108,9,1,11,1,True,True,False,10,1,10
2022-12-08,sus,61317,266795,8,2,11,1,True,True,False,1,0,11
2022-12-08,sus,61317,266795,8,2,11,1,True,True,False,2,4,7
2022-12-08,sus,61317,266795,8,2,11,1,True,True,False,3,7,4
2022-12-08,sus,61317,266795,8,2,11,1,True,True,False,4,8,3
2022-12-08,sus,61317,266795,8,2,11,1,True,True,False,5,10,1
2022-12-08,sus,61317,266795,8,2,11,1,True,True,False,6,10,1
2022-12-08,sus,61317,266795,8,2,11,1,True,True,False,7,10,1
2022-12-08,sus,61317,266795,8,2,11,1,True,True,False,8,10,1
2022-12-08,sus,61317,266795,8,2,11,1,True,True,False,9,10,1
2022-12-08,sus,61317,266795,8,2,11,1,True,True,False,10,10,1
2022-12-08,sus,44570,202218,3,7,394,1,True,True,False,1,28,366
2022-12-08,sus,44570,202218,3,7,394,1,True,True,False,2,30,364
2022-12-08,sus,44570,202218,3,7,394,1,True,True,False,3,43,351
2022-12-08,sus,44570,202218,3,7,394,1,True,True,False,4,54,340
2022-12-08,sus,44570,202218,3,7,394,1,True,True,False,5,144,250
2022-12-08,sus,44570,202218,3,7,394,1,True,True,False,6,172,222
2022-12-08,sus,44570,202218,3,7,394,1,True,True,False,7,184,210
2022-12-08,sus,44570,202218,3,7,394,1,True,True,False,8,338,56
2022-12-08,sus,44570,202218,3,7,394,1,True,True,False,9,307,87
2022-12-08,sus,44570,202218,3,7,394,1,True,True,False,10,217,177
2022-12-08,sus,34879,49800,9,1,201,1,True,True,False,1,22,179
2022-12-08,sus,34879,49800,9,1,201,1,True,True,False,2,122,79
2022-12-08,sus,34879,49800,9,1,201,1,True,True,False,3,182,19
2022-12-08,sus,34879,49800,9,1,201,1,True,True,False,4,201,0
2022-12-08,sus,34879,49800,9,1,201,1,True,True,False,5,201,0
2022-12-08,sus,34879,49800,9,1,201,1,True,True,False,6,201,0
2022-12-08,sus,34879,49800,9,1,201,1,True,True,False,7,201,0
2022-12-08,sus,34879,49800,9,1,201,1,True,True,False,8,201,0
2022-12-08,sus,34879,49800,9,1,201,1,True,True,False,9,201,0
2022-12-08,sus,34879,49800,9,1,201,1,True,True,False,10,201,0
2022-12-08,sus,3737,13335,3,7,39,1,True,True,False,1,0,39
2022-12-08,sus,3737,13335,3,7,39,1,True,True,False,2,1,38
2022-12-08,sus,3737,13335,3,7,39,1,True,True,False,3,7,32
2022-12-08,sus,3737,13335,3,7,39,1,True,True,False,4,19,20
2022-12-08,sus,3737,13335,3,7,39,1,True,True,False,5,16,23
2022-12-08,sus,3737,13335,3,7,39,1,True,True,False,6,19,20
2022-12-08,sus,3737,13335,3,7,39,1,True,True,False,7,20,19
2022-12-08,sus,3737,13335,3,7,39,1,True,True,False,8,18,21
2022-12-08,sus,3737,13335,3,7,39,1,True,True,False,9,22,17
2022-12-08,sus,3737,13335,3,7,39,1,True,True,False,10,20,19
2022-12-08,sus,57152,211612,9,1,9,1,True,True,False,1,0,9
2022-12-08,sus,57152,211612,9,1,9,1,True,True,False,2,5,4
2022-12-08,sus,57152,211612,9,1,9,1,True,True,False,3,7,2
2022-12-08,sus,57152,211612,9,1,9,1,True,True,False,4,8,1
2022-12-08,sus,57152,211612,9,1,9,1,True,True,False,5,9,0
2022-12-08,sus,57152,211612,9,1,9,1,True,True,False,6,9,0
2022-12-08,sus,57152,211612,9,1,9,1,True,True,False,7,9,0
2022-12-08,sus,57152,211612,9,1,9,1,True,True,False,8,9,0
2022-12-08,sus,57152,211612,9,1,9,1,True,True,False,9,9,0
2022-12-08,sus,57152,211612,9,1,9,1,True,True,False,10,9,0
2022-12-08,sus,22908,64112,0,10,275,1,True,True,False,1,0,275
2022-12-08,sus,22908,64112,0,10,275,1,True,True,False,2,10,265
2022-12-08,sus,22908,64112,0,10,275,1,True,True,False,3,16,259
2022-12-08,sus,22908,64112,0,10,275,1,True,True,False,4,16,259
2022-12-08,sus,22908,64112,0,10,275,1,True,True,False,5,19,256
2022-12-08,sus,22908,64112,0,10,275,1,True,True,False,6,21,254
2022-12-08,sus,22908,64112,0,10,275,1,True,True,False,7,19,256
2022-12-08,sus,22908,64112,0,10,275,1,True,True,False,8,21,254
2022-12-08,sus,22908,64112,0,10,275,1,True,True,False,9,23,252
2022-12-08,sus,22908,64112,0,10,275,1,True,True,False,10,26,249
2022-12-08,sus,269654,272665,2,8,346,1,True,True,False,1,11,335
2022-12-08,sus,269654,272665,2,8,346,1,True,True,False,2,5,341
2022-12-08,sus,269654,272665,2,8,346,1,True,True,False,3,23,323
2022-12-08,sus,269654,272665,2,8,346,1,True,True,False,4,87,259
2022-12-08,sus,269654,272665,2,8,346,1,True,True,False,5,57,289
2022-12-08,sus,269654,272665,2,8,346,1,True,True,False,6,51,295
2022-12-08,sus,269654,272665,2,8,346,1,True,True,False,7,25,321
2022-12-08,sus,269654,272665,2,8,346,1,True,True,False,8,242,104
2022-12-08,sus,269654,272665,2,8,346,1,True,True,False,9,50,296
2022-12-08,sus,269654,272665,2,8,346,1,True,True,False,10,199,147
2022-12-08,sus,264420,269486,0,10,13,1,True,True,False,1,0,13
2022-12-08,sus,264420,269486,0,10,13,1,True,True,False,2,0,13
2022-12-08,sus,264420,269486,0,10,13,1,True,True,False,3,0,13
2022-12-08,sus,264420,269486,0,10,13,1,True,True,False,4,0,13
2022-12-08,sus,264420,269486,0,10,13,1,True,True,False,5,0,13
2022-12-08,sus,264420,269486,0,10,13,1,True,True,False,6,0,13
2022-12-08,sus,264420,269486,0,10,13,1,True,True,False,7,0,13
2022-12-08,sus,264420,269486,0,10,13,1,True,True,False,8,0,13
2022-12-08,sus,264420,269486,0,10,13,1,True,True,False,9,0,13
2022-12-08,sus,264420,269486,0,10,13,1,True,True,False,10,1,12
2022-12-08,sus,262791,273617,0,10,16,1,True,True,False,1,0,16
2022-12-08,sus,262791,273617,0,10,16,1,True,True,False,2,0,16
2022-12-08,sus,262791,273617,0,10,16,1,True,True,False,3,0,16
2022-12-08,sus,262791,273617,0,10,16,1,True,True,False,4,0,16
2022-12-08,sus,262791,273617,0,10,16,1,True,True,False,5,0,16
2022-12-08,sus,262791,273617,0,10,16,1,True,True,False,6,0,16
2022-12-08,sus,262791,273617,0,10,16,1,True,True,False,7,0,16
2022-12-08,sus,262791,273617,0,10,16,1,True,True,False,8,0,16
2022-12-08,sus,262791,273617,0,10,16,1,True,True,False,9,0,16
2022-12-08,sus,262791,273617,0,10,16,1,True,True,False,10,0,16
2022-12-08,sus,19551,207176,7,3,2,"1,2",True,False,False,1,1,1
2022-12-08,sus,19551,207176,7,3,2,"1,2",True,False,False,2,1,1
2022-12-08,sus,19551,207176,7,3,2,"1,2",True,False,False,3,1,1
2022-12-08,sus,19551,207176,7,3,2,"1,2",True,False,False,4,2,0
2022-12-08,sus,19551,207176,7,3,2,"1,2",True,False,False,5,2,0
2022-12-08,sus,19551,207176,7,3,2,"1,2",True,False,False,6,2,0
2022-12-08,sus,19551,207176,7,3,2,"1,2",True,False,False,7,2,0
2022-12-08,sus,19551,207176,7,3,2,"1,2",True,False,False,8,2,0
2022-12-08,sus,19551,207176,7,3,2,"1,2",True,False,False,9,2,0
2022-12-08,sus,19551,207176,7,3,2,"1,2",True,False,False,10,2,0
2022-12-08,sus,7,263238,0,10,326,2,True,True,False,1,0,326
2022-12-08,sus,7,263238,0,10,326,2,True,True,False,2,0,326
2022-12-08,sus,7,263238,0,10,326,2,True,True,False,3,0,326
2022-12-08,sus,7,263238,0,10,326,2,True,True,False,4,0,326
2022-12-08,sus,7,263238,0,10,326,2,True,True,False,5,0,326
2022-12-08,sus,7,263238,0,10,326,2,True,True,False,6,0,326
2022-12-08,sus,7,263238,0,10,326,2,True,True,False,7,0,326
2022-12-08,sus,7,263238,0,10,326,2,True,True,False,8,0,326
2022-12-08,sus,7,263238,0,10,326,2,True,True,False,9,0,326
2022-12-08,sus,7,263238,0,10,326,2,True,True,False,10,0,326
2022-12-08,sus,41451,49436,7,3,258,1,True,False,False,1,132,126
2022-12-08,sus,41451,49436,7,3,258,1,True,False,False,2,229,29
2022-12-08,sus,41451,49436,7,3,258,1,True,False,False,3,146,112
2022-12-08,sus,41451,49436,7,3,258,1,True,False,False,4,235,23
