date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-15,sus,28198,53181,6,4,8,"2,4",True,False,False,9,8,0
2024-10-15,sus,28198,53181,6,4,8,"2,4",True,False,False,10,8,0
2024-10-15,sus,8374,37271,9,1,6,3,True,True,False,1,1,5
2024-10-15,sus,8374,37271,9,1,6,3,True,True,False,2,6,0
2024-10-15,sus,8374,37271,9,1,6,3,True,True,False,3,6,0
2024-10-15,sus,8374,37271,9,1,6,3,True,True,False,4,6,0
2024-10-15,sus,8374,37271,9,1,6,3,True,True,False,5,6,0
2024-10-15,sus,8374,37271,9,1,6,3,True,True,False,6,6,0
2024-10-15,sus,8374,37271,9,1,6,3,True,True,False,7,6,0
2024-10-15,sus,8374,37271,9,1,6,3,True,True,False,8,6,0
2024-10-15,sus,8374,37271,9,1,6,3,True,True,False,9,6,0
2024-10-15,sus,8374,37271,9,1,6,3,True,True,False,10,6,0
2024-10-15,sus,214161,214809,0,10,7,1,True,True,False,1,0,7
2024-10-15,sus,214161,214809,0,10,7,1,True,True,False,2,1,6
2024-10-15,sus,214161,214809,0,10,7,1,True,True,False,3,1,6
2024-10-15,sus,214161,214809,0,10,7,1,True,True,False,4,0,7
2024-10-15,sus,214161,214809,0,10,7,1,True,True,False,5,1,6
2024-10-15,sus,214161,214809,0,10,7,1,True,True,False,6,1,6
2024-10-15,sus,214161,214809,0,10,7,1,True,True,False,7,0,7
2024-10-15,sus,214161,214809,0,10,7,1,True,True,False,8,1,6
2024-10-15,sus,214161,214809,0,10,7,1,True,True,False,9,0,7
2024-10-15,sus,214161,214809,0,10,7,1,True,True,False,10,3,4
2024-10-15,sus,2959,29596,0,10,5,2,True,True,False,1,0,5
2024-10-15,sus,2959,29596,0,10,5,2,True,True,False,2,0,5
2024-10-15,sus,2959,29596,0,10,5,2,True,True,False,3,0,5
2024-10-15,sus,2959,29596,0,10,5,2,True,True,False,4,0,5
2024-10-15,sus,2959,29596,0,10,5,2,True,True,False,5,0,5
2024-10-15,sus,2959,29596,0,10,5,2,True,True,False,6,0,5
2024-10-15,sus,2959,29596,0,10,5,2,True,True,False,7,0,5
2024-10-15,sus,2959,29596,0,10,5,2,True,True,False,8,0,5
2024-10-15,sus,2959,29596,0,10,5,2,True,True,False,9,0,5
2024-10-15,sus,2959,29596,0,10,5,2,True,True,False,10,0,5
2024-10-15,sus,15830,401230,0,10,7,1,True,True,False,1,0,7
2024-10-15,sus,15830,401230,0,10,7,1,True,True,False,2,0,7
2024-10-15,sus,15830,401230,0,10,7,1,True,True,False,3,0,7
2024-10-15,sus,15830,401230,0,10,7,1,True,True,False,4,0,7
2024-10-15,sus,15830,401230,0,10,7,1,True,True,False,5,0,7
2024-10-15,sus,15830,401230,0,10,7,1,True,True,False,6,0,7
2024-10-15,sus,15830,401230,0,10,7,1,True,True,False,7,0,7
2024-10-15,sus,15830,401230,0,10,7,1,True,True,False,8,0,7
2024-10-15,sus,15830,401230,0,10,7,1,True,True,False,9,0,7
2024-10-15,sus,15830,401230,0,10,7,1,True,True,False,10,0,7
2024-10-15,sus,58955,153357,7,3,12,1,True,True,False,1,12,0
2024-10-15,sus,58955,153357,7,3,12,1,True,True,False,2,8,4
2024-10-15,sus,58955,153357,7,3,12,1,True,True,False,3,10,2
2024-10-15,sus,58955,153357,7,3,12,1,True,True,False,4,6,6
2024-10-15,sus,58955,153357,7,3,12,1,True,True,False,5,12,0
2024-10-15,sus,58955,153357,7,3,12,1,True,True,False,6,11,1
2024-10-15,sus,58955,153357,7,3,12,1,True,True,False,7,0,12
2024-10-15,sus,58955,153357,7,3,12,1,True,True,False,8,12,0
2024-10-15,sus,58955,153357,7,3,12,1,True,True,False,9,8,4
2024-10-15,sus,58955,153357,7,3,12,1,True,True,False,10,6,6
2024-10-15,sus,21283,214296,8,2,88,1,True,True,False,1,86,2
2024-10-15,sus,21283,214296,8,2,88,1,True,True,False,2,88,0
2024-10-15,sus,21283,214296,8,2,88,1,True,True,False,3,88,0
2024-10-15,sus,21283,214296,8,2,88,1,True,True,False,4,58,30
2024-10-15,sus,21283,214296,8,2,88,1,True,True,False,5,86,2
2024-10-15,sus,21283,214296,8,2,88,1,True,True,False,6,86,2
2024-10-15,sus,21283,214296,8,2,88,1,True,True,False,7,81,7
2024-10-15,sus,21283,214296,8,2,88,1,True,True,False,8,37,51
2024-10-15,sus,21283,214296,8,2,88,1,True,True,False,9,86,2
2024-10-15,sus,21283,214296,8,2,88,1,True,True,False,10,42,46
2024-10-15,sus,208414,263812,0,10,11,"1,2",True,True,False,1,0,11
2024-10-15,sus,208414,263812,0,10,11,"1,2",True,True,False,2,0,11
2024-10-15,sus,208414,263812,0,10,11,"1,2",True,True,False,3,2,9
2024-10-15,sus,208414,263812,0,10,11,"1,2",True,True,False,4,2,9
2024-10-15,sus,208414,263812,0,10,11,"1,2",True,True,False,5,2,9
2024-10-15,sus,208414,263812,0,10,11,"1,2",True,True,False,6,2,9
2024-10-15,sus,208414,263812,0,10,11,"1,2",True,True,False,7,2,9
2024-10-15,sus,208414,263812,0,10,11,"1,2",True,True,False,8,2,9
2024-10-15,sus,208414,263812,0,10,11,"1,2",True,True,False,9,2,9
2024-10-15,sus,208414,263812,0,10,11,"1,2",True,True,False,10,2,9
2024-10-15,sus,3491,153193,7,3,5,1,True,True,False,1,5,0
2024-10-15,sus,3491,153193,7,3,5,1,True,True,False,2,2,3
2024-10-15,sus,3491,153193,7,3,5,1,True,True,False,3,5,0
2024-10-15,sus,3491,153193,7,3,5,1,True,True,False,4,2,3
2024-10-15,sus,3491,153193,7,3,5,1,True,True,False,5,5,0
2024-10-15,sus,3491,153193,7,3,5,1,True,True,False,6,5,0
2024-10-15,sus,3491,153193,7,3,5,1,True,True,False,7,0,5
2024-10-15,sus,3491,153193,7,3,5,1,True,True,False,8,5,0
2024-10-15,sus,3491,153193,7,3,5,1,True,True,False,9,3,2
2024-10-15,sus,3491,153193,7,3,5,1,True,True,False,10,3,2
2024-10-15,sus,30103,262791,6,4,1,1,True,True,True,1,0,1
2024-10-15,sus,30103,262791,6,4,1,1,True,True,True,2,0,1
2024-10-15,sus,30103,262791,6,4,1,1,True,True,True,3,0,1
2024-10-15,sus,30103,262791,6,4,1,1,True,True,True,4,1,0
2024-10-15,sus,30103,262791,6,4,1,1,True,True,True,5,0,1
2024-10-15,sus,30103,262791,6,4,1,1,True,True,True,6,1,0
2024-10-15,sus,30103,262791,6,4,1,1,True,True,True,7,1,0
2024-10-15,sus,30103,262791,6,4,1,1,True,True,True,8,1,0
2024-10-15,sus,30103,262791,6,4,1,1,True,True,True,9,1,0
2024-10-15,sus,30103,262791,6,4,1,1,True,True,True,10,1,0
2024-10-15,sus,32097,54994,0,10,7,1,True,True,False,1,0,7
2024-10-15,sus,32097,54994,0,10,7,1,True,True,False,2,0,7
2024-10-15,sus,32097,54994,0,10,7,1,True,True,False,3,0,7
2024-10-15,sus,32097,54994,0,10,7,1,True,True,False,4,0,7
2024-10-15,sus,32097,54994,0,10,7,1,True,True,False,5,0,7
2024-10-15,sus,32097,54994,0,10,7,1,True,True,False,6,0,7
2024-10-15,sus,32097,54994,0,10,7,1,True,True,False,7,0,7
2024-10-15,sus,32097,54994,0,10,7,1,True,True,False,8,0,7
2024-10-15,sus,32097,54994,0,10,7,1,True,True,False,9,0,7
2024-10-15,sus,32097,54994,0,10,7,1,True,True,False,10,0,7
2024-10-15,sus,21221,22611,2,8,1,1,True,False,False,1,0,1
2024-10-15,sus,21221,22611,2,8,1,1,True,False,False,2,0,1
2024-10-15,sus,21221,22611,2,8,1,1,True,False,False,3,0,1
2024-10-15,sus,21221,22611,2,8,1,1,True,False,False,4,0,1
2024-10-15,sus,21221,22611,2,8,1,1,True,False,False,5,0,1
2024-10-15,sus,21221,22611,2,8,1,1,True,False,False,6,0,1
2024-10-15,sus,21221,22611,2,8,1,1,True,False,False,7,0,1
2024-10-15,sus,21221,22611,2,8,1,1,True,False,False,8,0,1
2024-10-15,sus,21221,22611,2,8,1,1,True,False,False,9,1,0
2024-10-15,sus,21221,22611,2,8,1,1,True,False,False,10,1,0
2024-10-15,sus,200449,215202,3,7,173,"1,5",True,False,False,1,0,173
2024-10-15,sus,200449,215202,3,7,173,"1,5",True,False,False,2,0,173
2024-10-15,sus,200449,215202,3,7,173,"1,5",True,False,False,3,0,173
2024-10-15,sus,200449,215202,3,7,173,"1,5",True,False,False,4,0,173
2024-10-15,sus,200449,215202,3,7,173,"1,5",True,False,False,5,0,173
2024-10-15,sus,200449,215202,3,7,173,"1,5",True,False,False,6,31,142
2024-10-15,sus,200449,215202,3,7,173,"1,5",True,False,False,7,0,173
2024-10-15,sus,200449,215202,3,7,173,"1,5",True,False,False,8,141,32
2024-10-15,sus,200449,215202,3,7,173,"1,5",True,False,False,9,135,38
2024-10-15,sus,200449,215202,3,7,173,"1,5",True,False,False,10,138,35
2024-10-15,sus,32934,262494,4,6,1,1,True,True,False,1,0,1
2024-10-15,sus,32934,262494,4,6,1,1,True,True,False,2,0,1
2024-10-15,sus,32934,262494,4,6,1,1,True,True,False,3,0,1
2024-10-15,sus,32934,262494,4,6,1,1,True,True,False,4,0,1
2024-10-15,sus,32934,262494,4,6,1,1,True,True,False,5,0,1
2024-10-15,sus,32934,262494,4,6,1,1,True,True,False,6,0,1
2024-10-15,sus,32934,262494,4,6,1,1,True,True,False,7,1,0
2024-10-15,sus,32934,262494,4,6,1,1,True,True,False,8,1,0
2024-10-15,sus,32934,262494,4,6,1,1,True,True,False,9,1,0
2024-10-15,sus,32934,262494,4,6,1,1,True,True,False,10,1,0
2024-10-15,sus,198160,214052,2,8,4,1,False,False,False,1,4,0
2024-10-15,sus,198160,214052,2,8,4,1,False,False,False,2,3,1
2024-10-15,sus,198160,214052,2,8,4,1,False,False,False,3,0,4
2024-10-15,sus,198160,214052,2,8,4,1,False,False,False,4,0,4
2024-10-15,sus,198160,214052,2,8,4,1,False,False,False,5,0,4
2024-10-15,sus,198160,214052,2,8,4,1,False,False,False,6,0,4
2024-10-15,sus,198160,214052,2,8,4,1,False,False,False,7,0,4
2024-10-15,sus,198160,214052,2,8,4,1,False,False,False,8,0,4
2024-10-15,sus,198160,214052,2,8,4,1,False,False,False,9,0,4
2024-10-15,sus,198160,214052,2,8,4,1,False,False,False,10,0,4
2024-10-15,sus,58057,401400,0,10,84,1,True,True,False,1,0,84
2024-10-15,sus,58057,401400,0,10,84,1,True,True,False,2,0,84
2024-10-15,sus,58057,401400,0,10,84,1,True,True,False,3,0,84
2024-10-15,sus,58057,401400,0,10,84,1,True,True,False,4,0,84
2024-10-15,sus,58057,401400,0,10,84,1,True,True,False,5,0,84
2024-10-15,sus,58057,401400,0,10,84,1,True,True,False,6,0,84
2024-10-15,sus,58057,401400,0,10,84,1,True,True,False,7,0,84
2024-10-15,sus,58057,401400,0,10,84,1,True,True,False,8,0,84
2024-10-15,sus,58057,401400,0,10,84,1,True,True,False,9,0,84
2024-10-15,sus,58057,401400,0,10,84,1,True,True,False,10,0,84
2024-10-15,sus,52444,272862,4,6,8,1,True,True,False,1,5,3
2024-10-15,sus,52444,272862,4,6,8,1,True,True,False,2,7,1
2024-10-15,sus,52444,272862,4,6,8,1,True,True,False,3,6,2
2024-10-15,sus,52444,272862,4,6,8,1,True,True,False,4,2,6
2024-10-15,sus,52444,272862,4,6,8,1,True,True,False,5,8,0
2024-10-15,sus,52444,272862,4,6,8,1,True,True,False,6,4,4
2024-10-15,sus,52444,272862,4,6,8,1,True,True,False,7,2,6
2024-10-15,sus,52444,272862,4,6,8,1,True,True,False,8,2,6
2024-10-15,sus,52444,272862,4,6,8,1,True,True,False,9,4,4
2024-10-15,sus,52444,272862,4,6,8,1,True,True,False,10,2,6
2024-10-15,sus,5065,48529,7,3,7,1,True,True,False,1,6,1
2024-10-15,sus,5065,48529,7,3,7,1,True,True,False,2,7,0
2024-10-15,sus,5065,48529,7,3,7,1,True,True,False,3,6,1
2024-10-15,sus,5065,48529,7,3,7,1,True,True,False,4,2,5
2024-10-15,sus,5065,48529,7,3,7,1,True,True,False,5,7,0
2024-10-15,sus,5065,48529,7,3,7,1,True,True,False,6,6,1
2024-10-15,sus,5065,48529,7,3,7,1,True,True,False,7,5,2
2024-10-15,sus,5065,48529,7,3,7,1,True,True,False,8,0,7
2024-10-15,sus,5065,48529,7,3,7,1,True,True,False,9,6,1
2024-10-15,sus,5065,48529,7,3,7,1,True,True,False,10,2,5
2024-10-15,sus,62597,262791,9,1,1,1,True,True,True,1,0,1
2024-10-15,sus,62597,262791,9,1,1,1,True,True,True,2,1,0
2024-10-15,sus,62597,262791,9,1,1,1,True,True,True,3,1,0
2024-10-15,sus,62597,262791,9,1,1,1,True,True,True,4,1,0
2024-10-15,sus,62597,262791,9,1,1,1,True,True,True,5,1,0
2024-10-15,sus,62597,262791,9,1,1,1,True,True,True,6,1,0
2024-10-15,sus,62597,262791,9,1,1,1,True,True,True,7,1,0
2024-10-15,sus,62597,262791,9,1,1,1,True,True,True,8,1,0
2024-10-15,sus,62597,262791,9,1,1,1,True,True,True,9,1,0
2024-10-15,sus,62597,262791,9,1,1,1,True,True,True,10,1,0
2024-10-15,sus,15830,45212,0,10,14,1,True,True,False,1,0,14
2024-10-15,sus,15830,45212,0,10,14,1,True,True,False,2,0,14
2024-10-15,sus,15830,45212,0,10,14,1,True,True,False,3,0,14
2024-10-15,sus,15830,45212,0,10,14,1,True,True,False,4,0,14
2024-10-15,sus,15830,45212,0,10,14,1,True,True,False,5,0,14
2024-10-15,sus,15830,45212,0,10,14,1,True,True,False,6,0,14
2024-10-15,sus,15830,45212,0,10,14,1,True,True,False,7,0,14
2024-10-15,sus,15830,45212,0,10,14,1,True,True,False,8,2,12
2024-10-15,sus,15830,45212,0,10,14,1,True,True,False,9,3,11
2024-10-15,sus,15830,45212,0,10,14,1,True,True,False,10,3,11
2024-10-15,sus,197071,214130,3,7,62,1,True,True,False,1,45,17
2024-10-15,sus,197071,214130,3,7,62,1,True,True,False,2,6,56
2024-10-15,sus,197071,214130,3,7,62,1,True,True,False,3,60,2
2024-10-15,sus,197071,214130,3,7,62,1,True,True,False,4,1,61
2024-10-15,sus,197071,214130,3,7,62,1,True,True,False,5,62,0
2024-10-15,sus,197071,214130,3,7,62,1,True,True,False,6,0,62
2024-10-15,sus,197071,214130,3,7,62,1,True,True,False,7,0,62
2024-10-15,sus,197071,214130,3,7,62,1,True,True,False,8,27,35
2024-10-15,sus,197071,214130,3,7,62,1,True,True,False,9,2,60
2024-10-15,sus,197071,214130,3,7,62,1,True,True,False,10,0,62
2024-10-15,sus,1836,214700,9,1,71,1,True,True,False,1,18,53
2024-10-15,sus,1836,214700,9,1,71,1,True,True,False,2,45,26
2024-10-15,sus,1836,214700,9,1,71,1,True,True,False,3,42,29
2024-10-15,sus,1836,214700,9,1,71,1,True,True,False,4,55,16
2024-10-15,sus,1836,214700,9,1,71,1,True,True,False,5,49,22
2024-10-15,sus,1836,214700,9,1,71,1,True,True,False,6,62,9
2024-10-15,sus,1836,214700,9,1,71,1,True,True,False,7,60,11
2024-10-15,sus,1836,214700,9,1,71,1,True,True,False,8,55,16
2024-10-15,sus,1836,214700,9,1,71,1,True,True,False,9,67,4
2024-10-15,sus,1836,214700,9,1,71,1,True,True,False,10,66,5
2024-10-15,sus,22611,25369,0,10,3,"1,2",True,False,False,1,0,3
2024-10-15,sus,22611,25369,0,10,3,"1,2",True,False,False,2,0,3
2024-10-15,sus,22611,25369,0,10,3,"1,2",True,False,False,3,0,3
2024-10-15,sus,22611,25369,0,10,3,"1,2",True,False,False,4,0,3
2024-10-15,sus,22611,25369,0,10,3,"1,2",True,False,False,5,0,3
2024-10-15,sus,22611,25369,0,10,3,"1,2",True,False,False,6,0,3
2024-10-15,sus,22611,25369,0,10,3,"1,2",True,False,False,7,0,3
2024-10-15,sus,22611,25369,0,10,3,"1,2",True,False,False,8,0,3
2024-10-15,sus,22611,25369,0,10,3,"1,2",True,False,False,9,1,2
2024-10-15,sus,22611,25369,0,10,3,"1,2",True,False,False,10,1,2
2024-10-15,sus,8674,262791,3,7,2,"1,2",True,True,True,1,0,2
2024-10-15,sus,8674,262791,3,7,2,"1,2",True,True,True,2,0,2
2024-10-15,sus,8674,262791,3,7,2,"1,2",True,True,True,3,0,2
2024-10-15,sus,8674,262791,3,7,2,"1,2",True,True,True,4,1,1
2024-10-15,sus,8674,262791,3,7,2,"1,2",True,True,True,5,0,2
2024-10-15,sus,8674,262791,3,7,2,"1,2",True,True,True,6,1,1
2024-10-15,sus,8674,262791,3,7,2,"1,2",True,True,True,7,1,1
2024-10-15,sus,8674,262791,3,7,2,"1,2",True,True,True,8,2,0
2024-10-15,sus,8674,262791,3,7,2,"1,2",True,True,True,9,2,0
2024-10-15,sus,8674,262791,3,7,2,"1,2",True,True,True,10,2,0
2024-10-15,sus,22611,39122,9,1,2,2,True,False,False,1,0,2
2024-10-15,sus,22611,39122,9,1,2,2,True,False,False,2,2,0
2024-10-15,sus,22611,39122,9,1,2,2,True,False,False,3,2,0
2024-10-15,sus,22611,39122,9,1,2,2,True,False,False,4,2,0
2024-10-15,sus,22611,39122,9,1,2,2,True,False,False,5,2,0
2024-10-15,sus,22611,39122,9,1,2,2,True,False,False,6,2,0
2024-10-15,sus,22611,39122,9,1,2,2,True,False,False,7,2,0
2024-10-15,sus,22611,39122,9,1,2,2,True,False,False,8,2,0
2024-10-15,sus,22611,39122,9,1,2,2,True,False,False,9,2,0
2024-10-15,sus,22611,39122,9,1,2,2,True,False,False,10,2,0
2024-10-15,sus,21700,401100,6,4,5,1,True,True,False,1,3,2
2024-10-15,sus,21700,401100,6,4,5,1,True,True,False,2,3,2
2024-10-15,sus,21700,401100,6,4,5,1,True,True,False,3,3,2
2024-10-15,sus,21700,401100,6,4,5,1,True,True,False,4,4,1
2024-10-15,sus,21700,401100,6,4,5,1,True,True,False,5,4,1
2024-10-15,sus,21700,401100,6,4,5,1,True,True,False,6,1,4
2024-10-15,sus,21700,401100,6,4,5,1,True,True,False,7,0,5
2024-10-15,sus,21700,401100,6,4,5,1,True,True,False,8,3,2
2024-10-15,sus,21700,401100,6,4,5,1,True,True,False,9,0,5
2024-10-15,sus,21700,401100,6,4,5,1,True,True,False,10,1,4
2024-10-15,sus,28590,273652,0,10,8,1,True,True,False,1,2,6
2024-10-15,sus,28590,273652,0,10,8,1,True,True,False,2,3,5
2024-10-15,sus,28590,273652,0,10,8,1,True,True,False,3,3,5
2024-10-15,sus,28590,273652,0,10,8,1,True,True,False,4,3,5
2024-10-15,sus,28590,273652,0,10,8,1,True,True,False,5,3,5
2024-10-15,sus,28590,273652,0,10,8,1,True,True,False,6,3,5
2024-10-15,sus,28590,273652,0,10,8,1,True,True,False,7,3,5
2024-10-15,sus,28590,273652,0,10,8,1,True,True,False,8,3,5
2024-10-15,sus,28590,273652,0,10,8,1,True,True,False,9,3,5
2024-10-15,sus,28590,273652,0,10,8,1,True,True,False,10,3,5
2024-10-15,sus,42,51095,0,10,1,1,True,True,False,1,0,1
2024-10-15,sus,42,51095,0,10,1,1,True,True,False,2,0,1
2024-10-15,sus,42,51095,0,10,1,1,True,True,False,3,0,1
2024-10-15,sus,42,51095,0,10,1,1,True,True,False,4,0,1
2024-10-15,sus,42,51095,0,10,1,1,True,True,False,5,0,1
2024-10-15,sus,42,51095,0,10,1,1,True,True,False,6,0,1
2024-10-15,sus,42,51095,0,10,1,1,True,True,False,7,0,1
2024-10-15,sus,42,51095,0,10,1,1,True,True,False,8,0,1
2024-10-15,sus,42,51095,0,10,1,1,True,True,False,9,0,1
2024-10-15,sus,42,51095,0,10,1,1,True,True,False,10,0,1
2024-10-15,sus,209533,211548,8,2,4,1,True,True,False,1,0,4
2024-10-15,sus,209533,211548,8,2,4,1,True,True,False,2,0,4
2024-10-15,sus,209533,211548,8,2,4,1,True,True,False,3,4,0
2024-10-15,sus,209533,211548,8,2,4,1,True,True,False,4,4,0
2024-10-15,sus,209533,211548,8,2,4,1,True,True,False,5,4,0
2024-10-15,sus,209533,211548,8,2,4,1,True,True,False,6,4,0
2024-10-15,sus,209533,211548,8,2,4,1,True,True,False,7,4,0
2024-10-15,sus,209533,211548,8,2,4,1,True,True,False,8,4,0
2024-10-15,sus,209533,211548,8,2,4,1,True,True,False,9,4,0
2024-10-15,sus,209533,211548,8,2,4,1,True,True,False,10,4,0
2024-10-15,sus,212477,216394,1,9,132,"1,2,3",False,True,False,1,2,130
2024-10-15,sus,212477,216394,1,9,132,"1,2,3",False,True,False,2,3,129
2024-10-15,sus,212477,216394,1,9,132,"1,2,3",False,True,False,3,13,119
2024-10-15,sus,212477,216394,1,9,132,"1,2,3",False,True,False,4,13,119
2024-10-15,sus,212477,216394,1,9,132,"1,2,3",False,True,False,5,13,119
2024-10-15,sus,212477,216394,1,9,132,"1,2,3",False,True,False,6,21,111
2024-10-15,sus,212477,216394,1,9,132,"1,2,3",False,True,False,7,32,100
2024-10-15,sus,212477,216394,1,9,132,"1,2,3",False,True,False,8,65,67
