date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-13,sus,199142,205761,0,10,25,1,True,True,False,1,3,22
2023-09-13,sus,199142,205761,0,10,25,1,True,True,False,2,3,22
2023-09-13,sus,199142,205761,0,10,25,1,True,True,False,3,3,22
2023-09-13,sus,199142,205761,0,10,25,1,True,True,False,4,3,22
2023-09-13,sus,199142,205761,0,10,25,1,True,True,False,5,0,25
2023-09-13,sus,199142,205761,0,10,25,1,True,True,False,6,0,25
2023-09-13,sus,199142,205761,0,10,25,1,True,True,False,7,3,22
2023-09-13,sus,199142,205761,0,10,25,1,True,True,False,8,0,25
2023-09-13,sus,199142,205761,0,10,25,1,True,True,False,9,0,25
2023-09-13,sus,199142,205761,0,10,25,1,True,True,False,10,0,25
2023-09-13,sus,56655,216321,9,1,111,1,True,True,False,1,16,95
2023-09-13,sus,56655,216321,9,1,111,1,True,True,False,2,92,19
2023-09-13,sus,56655,216321,9,1,111,1,True,True,False,3,99,12
2023-09-13,sus,56655,216321,9,1,111,1,True,True,False,4,106,5
2023-09-13,sus,56655,216321,9,1,111,1,True,True,False,5,109,2
2023-09-13,sus,56655,216321,9,1,111,1,True,True,False,6,105,6
2023-09-13,sus,56655,216321,9,1,111,1,True,True,False,7,107,4
2023-09-13,sus,56655,216321,9,1,111,1,True,True,False,8,110,1
2023-09-13,sus,56655,216321,9,1,111,1,True,True,False,9,111,0
2023-09-13,sus,56655,216321,9,1,111,1,True,True,False,10,110,1
2023-09-13,sus,2,213348,0,10,4,1,False,True,False,1,0,4
2023-09-13,sus,2,213348,0,10,4,1,False,True,False,2,0,4
2023-09-13,sus,2,213348,0,10,4,1,False,True,False,3,0,4
2023-09-13,sus,2,213348,0,10,4,1,False,True,False,4,0,4
2023-09-13,sus,2,213348,0,10,4,1,False,True,False,5,0,4
2023-09-13,sus,2,213348,0,10,4,1,False,True,False,6,0,4
2023-09-13,sus,2,213348,0,10,4,1,False,True,False,7,0,4
2023-09-13,sus,2,213348,0,10,4,1,False,True,False,8,0,4
2023-09-13,sus,2,213348,0,10,4,1,False,True,False,9,0,4
2023-09-13,sus,2,213348,0,10,4,1,False,True,False,10,0,4
2023-09-13,sus,36369,197622,9,1,14,1,True,True,False,1,0,14
2023-09-13,sus,36369,197622,9,1,14,1,True,True,False,2,8,6
2023-09-13,sus,36369,197622,9,1,14,1,True,True,False,3,11,3
2023-09-13,sus,36369,197622,9,1,14,1,True,True,False,4,11,3
2023-09-13,sus,36369,197622,9,1,14,1,True,True,False,5,13,1
2023-09-13,sus,36369,197622,9,1,14,1,True,True,False,6,13,1
2023-09-13,sus,36369,197622,9,1,14,1,True,True,False,7,13,1
2023-09-13,sus,36369,197622,9,1,14,1,True,True,False,8,13,1
2023-09-13,sus,36369,197622,9,1,14,1,True,True,False,9,13,1
2023-09-13,sus,36369,197622,9,1,14,1,True,True,False,10,14,0
2023-09-13,sus,5511,17976,2,8,11,1,True,True,False,1,0,11
2023-09-13,sus,5511,17976,2,8,11,1,True,True,False,2,1,10
2023-09-13,sus,5511,17976,2,8,11,1,True,True,False,3,2,9
2023-09-13,sus,5511,17976,2,8,11,1,True,True,False,4,2,9
2023-09-13,sus,5511,17976,2,8,11,1,True,True,False,5,2,9
2023-09-13,sus,5511,17976,2,8,11,1,True,True,False,6,3,8
2023-09-13,sus,5511,17976,2,8,11,1,True,True,False,7,5,6
2023-09-13,sus,5511,17976,2,8,11,1,True,True,False,8,4,7
2023-09-13,sus,5511,17976,2,8,11,1,True,True,False,9,6,5
2023-09-13,sus,5511,17976,2,8,11,1,True,True,False,10,7,4
2023-09-13,sus,18464,23961,1,9,10,1,True,True,False,1,0,10
2023-09-13,sus,18464,23961,1,9,10,1,True,True,False,2,0,10
2023-09-13,sus,18464,23961,1,9,10,1,True,True,False,3,0,10
2023-09-13,sus,18464,23961,1,9,10,1,True,True,False,4,0,10
2023-09-13,sus,18464,23961,1,9,10,1,True,True,False,5,8,2
2023-09-13,sus,18464,23961,1,9,10,1,True,True,False,6,4,6
2023-09-13,sus,18464,23961,1,9,10,1,True,True,False,7,5,5
2023-09-13,sus,18464,23961,1,9,10,1,True,True,False,8,0,10
2023-09-13,sus,18464,23961,1,9,10,1,True,True,False,9,0,10
2023-09-13,sus,18464,23961,1,9,10,1,True,True,False,10,1,9
2023-09-13,sus,8860,43134,4,6,18,1,True,True,False,1,16,2
2023-09-13,sus,8860,43134,4,6,18,1,True,True,False,2,16,2
2023-09-13,sus,8860,43134,4,6,18,1,True,True,False,3,17,1
2023-09-13,sus,8860,43134,4,6,18,1,True,True,False,4,7,11
2023-09-13,sus,8860,43134,4,6,18,1,True,True,False,5,0,18
2023-09-13,sus,8860,43134,4,6,18,1,True,True,False,6,0,18
2023-09-13,sus,8860,43134,4,6,18,1,True,True,False,7,11,7
2023-09-13,sus,8860,43134,4,6,18,1,True,True,False,8,0,18
2023-09-13,sus,8860,43134,4,6,18,1,True,True,False,9,0,18
2023-09-13,sus,8860,43134,4,6,18,1,True,True,False,10,4,14
2023-09-13,sus,39063,204805,9,1,2,"1,2",True,False,False,1,1,1
2023-09-13,sus,39063,204805,9,1,2,"1,2",True,False,False,2,2,0
2023-09-13,sus,39063,204805,9,1,2,"1,2",True,False,False,3,2,0
2023-09-13,sus,39063,204805,9,1,2,"1,2",True,False,False,4,2,0
2023-09-13,sus,39063,204805,9,1,2,"1,2",True,False,False,5,2,0
2023-09-13,sus,39063,204805,9,1,2,"1,2",True,False,False,6,2,0
2023-09-13,sus,39063,204805,9,1,2,"1,2",True,False,False,7,2,0
2023-09-13,sus,39063,204805,9,1,2,"1,2",True,False,False,8,2,0
2023-09-13,sus,39063,204805,9,1,2,"1,2",True,False,False,9,2,0
2023-09-13,sus,39063,204805,9,1,2,"1,2",True,False,False,10,2,0
2023-09-13,sus,34250,197984,9,1,516,1,True,False,False,1,516,0
2023-09-13,sus,34250,197984,9,1,516,1,True,False,False,2,516,0
2023-09-13,sus,34250,197984,9,1,516,1,True,False,False,3,516,0
2023-09-13,sus,34250,197984,9,1,516,1,True,False,False,4,516,0
2023-09-13,sus,34250,197984,9,1,516,1,True,False,False,5,507,9
2023-09-13,sus,34250,197984,9,1,516,1,True,False,False,6,503,13
2023-09-13,sus,34250,197984,9,1,516,1,True,False,False,7,516,0
2023-09-13,sus,34250,197984,9,1,516,1,True,False,False,8,514,2
2023-09-13,sus,34250,197984,9,1,516,1,True,False,False,9,118,398
2023-09-13,sus,34250,197984,9,1,516,1,True,False,False,10,413,103
2023-09-13,sus,267813,394684,0,10,337,1,True,False,False,1,17,320
2023-09-13,sus,267813,394684,0,10,337,1,True,False,False,2,17,320
2023-09-13,sus,267813,394684,0,10,337,1,True,False,False,3,25,312
2023-09-13,sus,267813,394684,0,10,337,1,True,False,False,4,21,316
2023-09-13,sus,267813,394684,0,10,337,1,True,False,False,5,22,315
2023-09-13,sus,267813,394684,0,10,337,1,True,False,False,6,21,316
2023-09-13,sus,267813,394684,0,10,337,1,True,False,False,7,25,312
2023-09-13,sus,267813,394684,0,10,337,1,True,False,False,8,26,311
2023-09-13,sus,267813,394684,0,10,337,1,True,False,False,9,23,314
2023-09-13,sus,267813,394684,0,10,337,1,True,False,False,10,25,312
2023-09-13,sus,27599,208753,1,9,17,1,True,True,False,1,9,8
2023-09-13,sus,27599,208753,1,9,17,1,True,True,False,2,8,9
2023-09-13,sus,27599,208753,1,9,17,1,True,True,False,3,5,12
2023-09-13,sus,27599,208753,1,9,17,1,True,True,False,4,0,17
2023-09-13,sus,27599,208753,1,9,17,1,True,True,False,5,5,12
2023-09-13,sus,27599,208753,1,9,17,1,True,True,False,6,4,13
2023-09-13,sus,27599,208753,1,9,17,1,True,True,False,7,1,16
2023-09-13,sus,27599,208753,1,9,17,1,True,True,False,8,3,14
2023-09-13,sus,27599,208753,1,9,17,1,True,True,False,9,3,14
2023-09-13,sus,27599,208753,1,9,17,1,True,True,False,10,4,13
2023-09-13,sus,41097,55002,9,1,24,1,True,True,False,1,0,24
2023-09-13,sus,41097,55002,9,1,24,1,True,True,False,2,17,7
2023-09-13,sus,41097,55002,9,1,24,1,True,True,False,3,22,2
2023-09-13,sus,41097,55002,9,1,24,1,True,True,False,4,23,1
2023-09-13,sus,41097,55002,9,1,24,1,True,True,False,5,23,1
2023-09-13,sus,41097,55002,9,1,24,1,True,True,False,6,23,1
2023-09-13,sus,41097,55002,9,1,24,1,True,True,False,7,23,1
2023-09-13,sus,41097,55002,9,1,24,1,True,True,False,8,24,0
2023-09-13,sus,41097,55002,9,1,24,1,True,True,False,9,24,0
2023-09-13,sus,41097,55002,9,1,24,1,True,True,False,10,24,0
2023-09-13,sus,61512,273023,6,4,16,1,True,True,False,1,16,0
2023-09-13,sus,61512,273023,6,4,16,1,True,True,False,2,15,1
2023-09-13,sus,61512,273023,6,4,16,1,True,True,False,3,13,3
2023-09-13,sus,61512,273023,6,4,16,1,True,True,False,4,15,1
2023-09-13,sus,61512,273023,6,4,16,1,True,True,False,5,9,7
2023-09-13,sus,61512,273023,6,4,16,1,True,True,False,6,0,16
2023-09-13,sus,61512,273023,6,4,16,1,True,True,False,7,9,7
2023-09-13,sus,61512,273023,6,4,16,1,True,True,False,8,6,10
2023-09-13,sus,61512,273023,6,4,16,1,True,True,False,9,0,16
2023-09-13,sus,61512,273023,6,4,16,1,True,True,False,10,5,11
2023-09-13,sus,211604,216472,0,10,14,1,True,True,False,1,0,14
2023-09-13,sus,211604,216472,0,10,14,1,True,True,False,2,0,14
2023-09-13,sus,211604,216472,0,10,14,1,True,True,False,3,0,14
2023-09-13,sus,211604,216472,0,10,14,1,True,True,False,4,0,14
2023-09-13,sus,211604,216472,0,10,14,1,True,True,False,5,0,14
2023-09-13,sus,211604,216472,0,10,14,1,True,True,False,6,7,7
2023-09-13,sus,211604,216472,0,10,14,1,True,True,False,7,0,14
2023-09-13,sus,211604,216472,0,10,14,1,True,True,False,8,0,14
2023-09-13,sus,211604,216472,0,10,14,1,True,True,False,9,2,12
2023-09-13,sus,211604,216472,0,10,14,1,True,True,False,10,1,13
2023-09-13,sus,139341,204805,9,1,1,1,True,False,False,1,0,1
2023-09-13,sus,139341,204805,9,1,1,1,True,False,False,2,1,0
2023-09-13,sus,139341,204805,9,1,1,1,True,False,False,3,1,0
2023-09-13,sus,139341,204805,9,1,1,1,True,False,False,4,1,0
2023-09-13,sus,139341,204805,9,1,1,1,True,False,False,5,1,0
2023-09-13,sus,139341,204805,9,1,1,1,True,False,False,6,1,0
2023-09-13,sus,139341,204805,9,1,1,1,True,False,False,7,1,0
2023-09-13,sus,139341,204805,9,1,1,1,True,False,False,8,1,0
2023-09-13,sus,139341,204805,9,1,1,1,True,False,False,9,1,0
2023-09-13,sus,139341,204805,9,1,1,1,True,False,False,10,1,0
2023-09-13,sus,6233,263702,0,10,1,4,False,True,True,1,0,1
2023-09-13,sus,6233,263702,0,10,1,4,False,True,True,2,0,1
2023-09-13,sus,6233,263702,0,10,1,4,False,True,True,3,0,1
2023-09-13,sus,6233,263702,0,10,1,4,False,True,True,4,0,1
2023-09-13,sus,6233,263702,0,10,1,4,False,True,True,5,0,1
2023-09-13,sus,6233,263702,0,10,1,4,False,True,True,6,0,1
2023-09-13,sus,6233,263702,0,10,1,4,False,True,True,7,0,1
2023-09-13,sus,6233,263702,0,10,1,4,False,True,True,8,0,1
2023-09-13,sus,6233,263702,0,10,1,4,False,True,True,9,0,1
2023-09-13,sus,6233,263702,0,10,1,4,False,True,True,10,0,1
2023-09-13,sus,47200,56800,8,2,1,1,True,False,False,1,0,1
2023-09-13,sus,47200,56800,8,2,1,1,True,False,False,2,0,1
2023-09-13,sus,47200,56800,8,2,1,1,True,False,False,3,1,0
2023-09-13,sus,47200,56800,8,2,1,1,True,False,False,4,1,0
2023-09-13,sus,47200,56800,8,2,1,1,True,False,False,5,1,0
2023-09-13,sus,47200,56800,8,2,1,1,True,False,False,6,1,0
2023-09-13,sus,47200,56800,8,2,1,1,True,False,False,7,1,0
2023-09-13,sus,47200,56800,8,2,1,1,True,False,False,8,1,0
2023-09-13,sus,47200,56800,8,2,1,1,True,False,False,9,1,0
2023-09-13,sus,47200,56800,8,2,1,1,True,False,False,10,1,0
2023-09-13,sus,8648,51468,0,10,6,1,True,True,False,1,0,6
2023-09-13,sus,8648,51468,0,10,6,1,True,True,False,2,0,6
2023-09-13,sus,8648,51468,0,10,6,1,True,True,False,3,0,6
2023-09-13,sus,8648,51468,0,10,6,1,True,True,False,4,0,6
2023-09-13,sus,8648,51468,0,10,6,1,True,True,False,5,0,6
2023-09-13,sus,8648,51468,0,10,6,1,True,True,False,6,0,6
2023-09-13,sus,8648,51468,0,10,6,1,True,True,False,7,1,5
2023-09-13,sus,8648,51468,0,10,6,1,True,True,False,8,1,5
2023-09-13,sus,8648,51468,0,10,6,1,True,True,False,9,1,5
2023-09-13,sus,8648,51468,0,10,6,1,True,True,False,10,1,5
2023-09-13,sus,271904,394684,0,10,203,1,True,False,False,1,15,188
2023-09-13,sus,271904,394684,0,10,203,1,True,False,False,2,15,188
2023-09-13,sus,271904,394684,0,10,203,1,True,False,False,3,19,184
2023-09-13,sus,271904,394684,0,10,203,1,True,False,False,4,18,185
2023-09-13,sus,271904,394684,0,10,203,1,True,False,False,5,19,184
2023-09-13,sus,271904,394684,0,10,203,1,True,False,False,6,17,186
2023-09-13,sus,271904,394684,0,10,203,1,True,False,False,7,21,182
2023-09-13,sus,271904,394684,0,10,203,1,True,False,False,8,23,180
2023-09-13,sus,271904,394684,0,10,203,1,True,False,False,9,19,184
2023-09-13,sus,271904,394684,0,10,203,1,True,False,False,10,20,183
2023-09-13,sus,56655,197691,0,10,284,1,True,True,False,1,4,280
2023-09-13,sus,56655,197691,0,10,284,1,True,True,False,2,16,268
2023-09-13,sus,56655,197691,0,10,284,1,True,True,False,3,24,260
2023-09-13,sus,56655,197691,0,10,284,1,True,True,False,4,20,264
2023-09-13,sus,56655,197691,0,10,284,1,True,True,False,5,0,284
2023-09-13,sus,56655,197691,0,10,284,1,True,True,False,6,22,262
2023-09-13,sus,56655,197691,0,10,284,1,True,True,False,7,0,284
2023-09-13,sus,56655,197691,0,10,284,1,True,True,False,8,20,264
2023-09-13,sus,56655,197691,0,10,284,1,True,True,False,9,3,281
2023-09-13,sus,56655,197691,0,10,284,1,True,True,False,10,1,283
2023-09-13,sus,60631,204203,7,3,511,1,True,True,False,1,22,489
2023-09-13,sus,60631,204203,7,3,511,1,True,True,False,2,154,357
2023-09-13,sus,60631,204203,7,3,511,1,True,True,False,3,163,348
2023-09-13,sus,60631,204203,7,3,511,1,True,True,False,4,308,203
2023-09-13,sus,60631,204203,7,3,511,1,True,True,False,5,468,43
2023-09-13,sus,60631,204203,7,3,511,1,True,True,False,6,311,200
2023-09-13,sus,60631,204203,7,3,511,1,True,True,False,7,480,31
2023-09-13,sus,60631,204203,7,3,511,1,True,True,False,8,465,46
2023-09-13,sus,60631,204203,7,3,511,1,True,True,False,9,465,46
2023-09-13,sus,60631,204203,7,3,511,1,True,True,False,10,507,4
2023-09-13,sus,36369,200455,9,1,10,1,True,True,False,1,2,8
2023-09-13,sus,36369,200455,9,1,10,1,True,True,False,2,10,0
2023-09-13,sus,36369,200455,9,1,10,1,True,True,False,3,9,1
2023-09-13,sus,36369,200455,9,1,10,1,True,True,False,4,10,0
2023-09-13,sus,36369,200455,9,1,10,1,True,True,False,5,10,0
2023-09-13,sus,36369,200455,9,1,10,1,True,True,False,6,10,0
2023-09-13,sus,36369,200455,9,1,10,1,True,True,False,7,10,0
2023-09-13,sus,36369,200455,9,1,10,1,True,True,False,8,10,0
2023-09-13,sus,36369,200455,9,1,10,1,True,True,False,9,10,0
2023-09-13,sus,36369,200455,9,1,10,1,True,True,False,10,10,0
2023-09-13,sus,4755,24173,0,10,15,1,True,True,False,1,0,15
2023-09-13,sus,4755,24173,0,10,15,1,True,True,False,2,0,15
2023-09-13,sus,4755,24173,0,10,15,1,True,True,False,3,0,15
2023-09-13,sus,4755,24173,0,10,15,1,True,True,False,4,0,15
2023-09-13,sus,4755,24173,0,10,15,1,True,True,False,5,0,15
2023-09-13,sus,4755,24173,0,10,15,1,True,True,False,6,0,15
2023-09-13,sus,4755,24173,0,10,15,1,True,True,False,7,0,15
2023-09-13,sus,4755,24173,0,10,15,1,True,True,False,8,0,15
2023-09-13,sus,4755,24173,0,10,15,1,True,True,False,9,0,15
2023-09-13,sus,4755,24173,0,10,15,1,True,True,False,10,0,15
2023-09-13,sus,3258,59538,0,10,22,1,False,True,False,1,0,22
2023-09-13,sus,3258,59538,0,10,22,1,False,True,False,2,3,19
2023-09-13,sus,3258,59538,0,10,22,1,False,True,False,3,3,19
2023-09-13,sus,3258,59538,0,10,22,1,False,True,False,4,5,17
2023-09-13,sus,3258,59538,0,10,22,1,False,True,False,5,5,17
2023-09-13,sus,3258,59538,0,10,22,1,False,True,False,6,6,16
2023-09-13,sus,3258,59538,0,10,22,1,False,True,False,7,7,15
2023-09-13,sus,3258,59538,0,10,22,1,False,True,False,8,9,13
2023-09-13,sus,3258,59538,0,10,22,1,False,True,False,9,8,14
2023-09-13,sus,3258,59538,0,10,22,1,False,True,False,10,11,11
2023-09-13,sus,2,44572,0,10,98,1,False,True,False,1,0,98
2023-09-13,sus,2,44572,0,10,98,1,False,True,False,2,0,98
2023-09-13,sus,2,44572,0,10,98,1,False,True,False,3,0,98
2023-09-13,sus,2,44572,0,10,98,1,False,True,False,4,0,98
2023-09-13,sus,2,44572,0,10,98,1,False,True,False,5,0,98
2023-09-13,sus,2,44572,0,10,98,1,False,True,False,6,0,98
2023-09-13,sus,2,44572,0,10,98,1,False,True,False,7,0,98
2023-09-13,sus,2,44572,0,10,98,1,False,True,False,8,0,98
2023-09-13,sus,2,44572,0,10,98,1,False,True,False,9,0,98
2023-09-13,sus,2,44572,0,10,98,1,False,True,False,10,0,98
2023-09-13,sus,41047,46997,3,7,1,2,True,True,True,1,0,1
2023-09-13,sus,41047,46997,3,7,1,2,True,True,True,2,0,1
2023-09-13,sus,41047,46997,3,7,1,2,True,True,True,3,0,1
2023-09-13,sus,41047,46997,3,7,1,2,True,True,True,4,0,1
2023-09-13,sus,41047,46997,3,7,1,2,True,True,True,5,0,1
2023-09-13,sus,41047,46997,3,7,1,2,True,True,True,6,0,1
2023-09-13,sus,41047,46997,3,7,1,2,True,True,True,7,0,1
2023-09-13,sus,41047,46997,3,7,1,2,True,True,True,8,1,0
2023-09-13,sus,41047,46997,3,7,1,2,True,True,True,9,1,0
2023-09-13,sus,41047,46997,3,7,1,2,True,True,True,10,1,0
2023-09-13,sus,41745,51765,4,6,161,1,True,True,False,1,0,161
2023-09-13,sus,41745,51765,4,6,161,1,True,True,False,2,0,161
2023-09-13,sus,41745,51765,4,6,161,1,True,True,False,3,0,161
2023-09-13,sus,41745,51765,4,6,161,1,True,True,False,4,0,161
2023-09-13,sus,41745,51765,4,6,161,1,True,True,False,5,61,100
2023-09-13,sus,41745,51765,4,6,161,1,True,True,False,6,11,150
2023-09-13,sus,41745,51765,4,6,161,1,True,True,False,7,109,52
2023-09-13,sus,41745,51765,4,6,161,1,True,True,False,8,151,10
2023-09-13,sus,41745,51765,4,6,161,1,True,True,False,9,152,9
2023-09-13,sus,41745,51765,4,6,161,1,True,True,False,10,138,23
2023-09-13,sus,199180,203363,0,10,16,1,True,True,False,1,0,16
2023-09-13,sus,199180,203363,0,10,16,1,True,True,False,2,0,16
2023-09-13,sus,199180,203363,0,10,16,1,True,True,False,3,0,16
2023-09-13,sus,199180,203363,0,10,16,1,True,True,False,4,0,16
2023-09-13,sus,199180,203363,0,10,16,1,True,True,False,5,0,16
2023-09-13,sus,199180,203363,0,10,16,1,True,True,False,6,0,16
2023-09-13,sus,199180,203363,0,10,16,1,True,True,False,7,0,16
2023-09-13,sus,199180,203363,0,10,16,1,True,True,False,8,0,16
2023-09-13,sus,199180,203363,0,10,16,1,True,True,False,9,0,16
2023-09-13,sus,199180,203363,0,10,16,1,True,True,False,10,0,16
2023-09-13,sus,29049,268907,6,4,1,1,True,True,True,1,0,1
2023-09-13,sus,29049,268907,6,4,1,1,True,True,True,2,0,1
2023-09-13,sus,29049,268907,6,4,1,1,True,True,True,3,0,1
2023-09-13,sus,29049,268907,6,4,1,1,True,True,True,4,0,1
2023-09-13,sus,29049,268907,6,4,1,1,True,True,True,5,1,0
2023-09-13,sus,29049,268907,6,4,1,1,True,True,True,6,1,0
2023-09-13,sus,29049,268907,6,4,1,1,True,True,True,7,1,0
2023-09-13,sus,29049,268907,6,4,1,1,True,True,True,8,1,0
2023-09-13,sus,29049,268907,6,4,1,1,True,True,True,9,1,0
2023-09-13,sus,29049,268907,6,4,1,1,True,True,True,10,1,0
2023-09-13,sus,204805,213373,7,3,2,"1,2",True,False,False,1,1,1
2023-09-13,sus,204805,213373,7,3,2,"1,2",True,False,False,2,1,1
2023-09-13,sus,204805,213373,7,3,2,"1,2",True,False,False,3,2,0
2023-09-13,sus,204805,213373,7,3,2,"1,2",True,False,False,4,1,1
2023-09-13,sus,204805,213373,7,3,2,"1,2",True,False,False,5,2,0
2023-09-13,sus,204805,213373,7,3,2,"1,2",True,False,False,6,2,0
2023-09-13,sus,204805,213373,7,3,2,"1,2",True,False,False,7,2,0
2023-09-13,sus,204805,213373,7,3,2,"1,2",True,False,False,8,2,0
2023-09-13,sus,204805,213373,7,3,2,"1,2",True,False,False,9,2,0
2023-09-13,sus,204805,213373,7,3,2,"1,2",True,False,False,10,2,0
2023-09-13,sus,30999,204805,9,1,4,"1,2",True,False,False,1,2,2
2023-09-13,sus,30999,204805,9,1,4,"1,2",True,False,False,2,3,1
2023-09-13,sus,30999,204805,9,1,4,"1,2",True,False,False,3,3,1
2023-09-13,sus,30999,204805,9,1,4,"1,2",True,False,False,4,4,0
2023-09-13,sus,30999,204805,9,1,4,"1,2",True,False,False,5,4,0
2023-09-13,sus,30999,204805,9,1,4,"1,2",True,False,False,6,4,0
2023-09-13,sus,30999,204805,9,1,4,"1,2",True,False,False,7,4,0
2023-09-13,sus,30999,204805,9,1,4,"1,2",True,False,False,8,4,0
2023-09-13,sus,30999,204805,9,1,4,"1,2",True,False,False,9,4,0
2023-09-13,sus,30999,204805,9,1,4,"1,2",True,False,False,10,4,0
2023-09-13,sus,57463,205848,8,2,1,1,True,True,True,1,0,1
2023-09-13,sus,57463,205848,8,2,1,1,True,True,True,2,0,1
2023-09-13,sus,57463,205848,8,2,1,1,True,True,True,3,1,0
2023-09-13,sus,57463,205848,8,2,1,1,True,True,True,4,1,0
2023-09-13,sus,57463,205848,8,2,1,1,True,True,True,5,1,0
2023-09-13,sus,57463,205848,8,2,1,1,True,True,True,6,1,0
2023-09-13,sus,57463,205848,8,2,1,1,True,True,True,7,1,0
2023-09-13,sus,57463,205848,8,2,1,1,True,True,True,8,1,0
2023-09-13,sus,57463,205848,8,2,1,1,True,True,True,9,1,0
2023-09-13,sus,57463,205848,8,2,1,1,True,True,True,10,1,0
2023-09-13,sus,57463,202321,0,10,1,1,True,True,True,1,0,1
2023-09-13,sus,57463,202321,0,10,1,1,True,True,True,2,0,1
2023-09-13,sus,57463,202321,0,10,1,1,True,True,True,3,0,1
2023-09-13,sus,57463,202321,0,10,1,1,True,True,True,4,0,1
2023-09-13,sus,57463,202321,0,10,1,1,True,True,True,5,0,1
2023-09-13,sus,57463,202321,0,10,1,1,True,True,True,6,0,1
2023-09-13,sus,57463,202321,0,10,1,1,True,True,True,7,0,1
2023-09-13,sus,57463,202321,0,10,1,1,True,True,True,8,0,1
2023-09-13,sus,57463,202321,0,10,1,1,True,True,True,9,0,1
2023-09-13,sus,57463,202321,0,10,1,1,True,True,True,10,0,1
2023-09-13,sus,9291,140627,4,6,14,1,True,True,False,1,14,0
2023-09-13,sus,9291,140627,4,6,14,1,True,True,False,2,0,14
2023-09-13,sus,9291,140627,4,6,14,1,True,True,False,3,9,5
2023-09-13,sus,9291,140627,4,6,14,1,True,True,False,4,2,12
2023-09-13,sus,9291,140627,4,6,14,1,True,True,False,5,0,14
2023-09-13,sus,9291,140627,4,6,14,1,True,True,False,6,0,14
2023-09-13,sus,9291,140627,4,6,14,1,True,True,False,7,3,11
2023-09-13,sus,9291,140627,4,6,14,1,True,True,False,8,0,14
2023-09-13,sus,9291,140627,4,6,14,1,True,True,False,9,9,5
2023-09-13,sus,9291,140627,4,6,14,1,True,True,False,10,12,2
2023-09-13,sus,4809,206221,4,6,68,"3,4,5,6",True,False,False,1,22,46
2023-09-13,sus,4809,206221,4,6,68,"3,4,5,6",True,False,False,2,23,45
