date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-12,sus,6057,62105,9,1,1,1,True,True,True,1,0,1
2024-03-12,sus,6057,62105,9,1,1,1,True,True,True,2,1,0
2024-03-12,sus,6057,62105,9,1,1,1,True,True,True,3,1,0
2024-03-12,sus,6057,62105,9,1,1,1,True,True,True,4,1,0
2024-03-12,sus,6057,62105,9,1,1,1,True,True,True,5,1,0
2024-03-12,sus,6057,62105,9,1,1,1,True,True,True,6,1,0
2024-03-12,sus,6057,62105,9,1,1,1,True,True,True,7,1,0
2024-03-12,sus,6057,62105,9,1,1,1,True,True,True,8,1,0
2024-03-12,sus,6057,62105,9,1,1,1,True,True,True,9,1,0
2024-03-12,sus,6057,62105,9,1,1,1,True,True,True,10,1,0
2024-03-12,sus,10241,38808,0,10,13,1,True,True,False,1,0,13
2024-03-12,sus,10241,38808,0,10,13,1,True,True,False,2,0,13
2024-03-12,sus,10241,38808,0,10,13,1,True,True,False,3,0,13
2024-03-12,sus,10241,38808,0,10,13,1,True,True,False,4,0,13
2024-03-12,sus,10241,38808,0,10,13,1,True,True,False,5,0,13
2024-03-12,sus,10241,38808,0,10,13,1,True,True,False,6,0,13
2024-03-12,sus,10241,38808,0,10,13,1,True,True,False,7,0,13
2024-03-12,sus,10241,38808,0,10,13,1,True,True,False,8,0,13
2024-03-12,sus,10241,38808,0,10,13,1,True,True,False,9,0,13
2024-03-12,sus,10241,38808,0,10,13,1,True,True,False,10,0,13
2024-03-12,sus,40249,396416,0,10,11,1,True,True,False,1,1,10
2024-03-12,sus,40249,396416,0,10,11,1,True,True,False,2,0,11
2024-03-12,sus,40249,396416,0,10,11,1,True,True,False,3,0,11
2024-03-12,sus,40249,396416,0,10,11,1,True,True,False,4,0,11
2024-03-12,sus,40249,396416,0,10,11,1,True,True,False,5,1,10
2024-03-12,sus,40249,396416,0,10,11,1,True,True,False,6,0,11
2024-03-12,sus,40249,396416,0,10,11,1,True,True,False,7,0,11
2024-03-12,sus,40249,396416,0,10,11,1,True,True,False,8,0,11
2024-03-12,sus,40249,396416,0,10,11,1,True,True,False,9,0,11
2024-03-12,sus,40249,396416,0,10,11,1,True,True,False,10,0,11
2024-03-12,sus,63023,200250,8,2,15,1,True,True,False,1,0,15
2024-03-12,sus,63023,200250,8,2,15,1,True,True,False,2,5,10
2024-03-12,sus,63023,200250,8,2,15,1,True,True,False,3,9,6
2024-03-12,sus,63023,200250,8,2,15,1,True,True,False,4,12,3
2024-03-12,sus,63023,200250,8,2,15,1,True,True,False,5,15,0
2024-03-12,sus,63023,200250,8,2,15,1,True,True,False,6,14,1
2024-03-12,sus,63023,200250,8,2,15,1,True,True,False,7,15,0
2024-03-12,sus,63023,200250,8,2,15,1,True,True,False,8,15,0
2024-03-12,sus,63023,200250,8,2,15,1,True,True,False,9,15,0
2024-03-12,sus,63023,200250,8,2,15,1,True,True,False,10,15,0
2024-03-12,sus,16524,267613,7,3,1,1,True,True,True,1,0,1
2024-03-12,sus,16524,267613,7,3,1,1,True,True,True,2,0,1
2024-03-12,sus,16524,267613,7,3,1,1,True,True,True,3,0,1
2024-03-12,sus,16524,267613,7,3,1,1,True,True,True,4,1,0
2024-03-12,sus,16524,267613,7,3,1,1,True,True,True,5,1,0
2024-03-12,sus,16524,267613,7,3,1,1,True,True,True,6,1,0
2024-03-12,sus,16524,267613,7,3,1,1,True,True,True,7,1,0
2024-03-12,sus,16524,267613,7,3,1,1,True,True,True,8,1,0
2024-03-12,sus,16524,267613,7,3,1,1,True,True,True,9,1,0
2024-03-12,sus,16524,267613,7,3,1,1,True,True,True,10,1,0
2024-03-12,sus,204770,215552,0,10,15,1,True,True,False,1,4,11
2024-03-12,sus,204770,215552,0,10,15,1,True,True,False,2,0,15
2024-03-12,sus,204770,215552,0,10,15,1,True,True,False,3,0,15
2024-03-12,sus,204770,215552,0,10,15,1,True,True,False,4,0,15
2024-03-12,sus,204770,215552,0,10,15,1,True,True,False,5,0,15
2024-03-12,sus,204770,215552,0,10,15,1,True,True,False,6,0,15
2024-03-12,sus,204770,215552,0,10,15,1,True,True,False,7,0,15
2024-03-12,sus,204770,215552,0,10,15,1,True,True,False,8,0,15
2024-03-12,sus,204770,215552,0,10,15,1,True,True,False,9,0,15
2024-03-12,sus,204770,215552,0,10,15,1,True,True,False,10,0,15
2024-03-12,sus,34872,215527,9,1,21,1,True,True,False,1,3,18
2024-03-12,sus,34872,215527,9,1,21,1,True,True,False,2,15,6
2024-03-12,sus,34872,215527,9,1,21,1,True,True,False,3,17,4
2024-03-12,sus,34872,215527,9,1,21,1,True,True,False,4,17,4
2024-03-12,sus,34872,215527,9,1,21,1,True,True,False,5,20,1
2024-03-12,sus,34872,215527,9,1,21,1,True,True,False,6,17,4
2024-03-12,sus,34872,215527,9,1,21,1,True,True,False,7,17,4
2024-03-12,sus,34872,215527,9,1,21,1,True,True,False,8,21,0
2024-03-12,sus,34872,215527,9,1,21,1,True,True,False,9,18,3
2024-03-12,sus,34872,215527,9,1,21,1,True,True,False,10,21,0
2024-03-12,sus,1820,47200,6,4,1,3,True,True,False,1,0,1
2024-03-12,sus,1820,47200,6,4,1,3,True,True,False,2,0,1
2024-03-12,sus,1820,47200,6,4,1,3,True,True,False,3,0,1
2024-03-12,sus,1820,47200,6,4,1,3,True,True,False,4,0,1
2024-03-12,sus,1820,47200,6,4,1,3,True,True,False,5,1,0
2024-03-12,sus,1820,47200,6,4,1,3,True,True,False,6,1,0
2024-03-12,sus,1820,47200,6,4,1,3,True,True,False,7,1,0
2024-03-12,sus,1820,47200,6,4,1,3,True,True,False,8,1,0
2024-03-12,sus,1820,47200,6,4,1,3,True,True,False,9,1,0
2024-03-12,sus,1820,47200,6,4,1,3,True,True,False,10,1,0
2024-03-12,sus,208185,209533,9,1,390,1,True,False,False,1,108,282
2024-03-12,sus,208185,209533,9,1,390,1,True,False,False,2,281,109
2024-03-12,sus,208185,209533,9,1,390,1,True,False,False,3,324,66
2024-03-12,sus,208185,209533,9,1,390,1,True,False,False,4,382,8
2024-03-12,sus,208185,209533,9,1,390,1,True,False,False,5,390,0
2024-03-12,sus,208185,209533,9,1,390,1,True,False,False,6,390,0
2024-03-12,sus,208185,209533,9,1,390,1,True,False,False,7,390,0
2024-03-12,sus,208185,209533,9,1,390,1,True,False,False,8,390,0
2024-03-12,sus,208185,209533,9,1,390,1,True,False,False,9,390,0
2024-03-12,sus,208185,209533,9,1,390,1,True,False,False,10,390,0
2024-03-12,sus,45296,152053,5,5,25,1,True,True,False,1,25,0
2024-03-12,sus,45296,152053,5,5,25,1,True,True,False,2,25,0
2024-03-12,sus,45296,152053,5,5,25,1,True,True,False,3,8,17
2024-03-12,sus,45296,152053,5,5,25,1,True,True,False,4,10,15
2024-03-12,sus,45296,152053,5,5,25,1,True,True,False,5,9,16
2024-03-12,sus,45296,152053,5,5,25,1,True,True,False,6,16,9
2024-03-12,sus,45296,152053,5,5,25,1,True,True,False,7,23,2
2024-03-12,sus,45296,152053,5,5,25,1,True,True,False,8,25,0
2024-03-12,sus,45296,152053,5,5,25,1,True,True,False,9,2,23
2024-03-12,sus,45296,152053,5,5,25,1,True,True,False,10,4,21
2024-03-12,sus,5603,10233,6,4,110,2,True,False,False,1,90,20
2024-03-12,sus,5603,10233,6,4,110,2,True,False,False,2,26,84
2024-03-12,sus,5603,10233,6,4,110,2,True,False,False,3,96,14
2024-03-12,sus,5603,10233,6,4,110,2,True,False,False,4,1,109
2024-03-12,sus,5603,10233,6,4,110,2,True,False,False,5,20,90
2024-03-12,sus,5603,10233,6,4,110,2,True,False,False,6,53,57
2024-03-12,sus,5603,10233,6,4,110,2,True,False,False,7,110,0
2024-03-12,sus,5603,10233,6,4,110,2,True,False,False,8,107,3
2024-03-12,sus,5603,10233,6,4,110,2,True,False,False,9,105,5
2024-03-12,sus,5603,10233,6,4,110,2,True,False,False,10,110,0
2024-03-12,sus,9505,9873,8,2,1,2,True,False,False,1,0,1
2024-03-12,sus,9505,9873,8,2,1,2,True,False,False,2,0,1
2024-03-12,sus,9505,9873,8,2,1,2,True,False,False,3,1,0
2024-03-12,sus,9505,9873,8,2,1,2,True,False,False,4,1,0
2024-03-12,sus,9505,9873,8,2,1,2,True,False,False,5,1,0
2024-03-12,sus,9505,9873,8,2,1,2,True,False,False,6,1,0
2024-03-12,sus,9505,9873,8,2,1,2,True,False,False,7,1,0
2024-03-12,sus,9505,9873,8,2,1,2,True,False,False,8,1,0
2024-03-12,sus,9505,9873,8,2,1,2,True,False,False,9,1,0
2024-03-12,sus,9505,9873,8,2,1,2,True,False,False,10,1,0
2024-03-12,sus,25192,34867,4,6,2,1,True,True,False,1,0,2
2024-03-12,sus,25192,34867,4,6,2,1,True,True,False,2,0,2
2024-03-12,sus,25192,34867,4,6,2,1,True,True,False,3,0,2
2024-03-12,sus,25192,34867,4,6,2,1,True,True,False,4,0,2
2024-03-12,sus,25192,34867,4,6,2,1,True,True,False,5,1,1
2024-03-12,sus,25192,34867,4,6,2,1,True,True,False,6,1,1
2024-03-12,sus,25192,34867,4,6,2,1,True,True,False,7,2,0
2024-03-12,sus,25192,34867,4,6,2,1,True,True,False,8,2,0
2024-03-12,sus,25192,34867,4,6,2,1,True,True,False,9,2,0
2024-03-12,sus,25192,34867,4,6,2,1,True,True,False,10,2,0
2024-03-12,sus,28198,268200,9,1,3,3,True,True,False,1,0,3
2024-03-12,sus,28198,268200,9,1,3,3,True,True,False,2,3,0
2024-03-12,sus,28198,268200,9,1,3,3,True,True,False,3,3,0
2024-03-12,sus,28198,268200,9,1,3,3,True,True,False,4,3,0
2024-03-12,sus,28198,268200,9,1,3,3,True,True,False,5,3,0
2024-03-12,sus,28198,268200,9,1,3,3,True,True,False,6,3,0
2024-03-12,sus,28198,268200,9,1,3,3,True,True,False,7,3,0
2024-03-12,sus,28198,268200,9,1,3,3,True,True,False,8,3,0
2024-03-12,sus,28198,268200,9,1,3,3,True,True,False,9,3,0
2024-03-12,sus,28198,268200,9,1,3,3,True,True,False,10,3,0
2024-03-12,sus,34465,215828,7,3,141,"1,2",False,True,False,1,16,125
2024-03-12,sus,34465,215828,7,3,141,"1,2",False,True,False,2,36,105
2024-03-12,sus,34465,215828,7,3,141,"1,2",False,True,False,3,48,93
2024-03-12,sus,34465,215828,7,3,141,"1,2",False,True,False,4,87,54
2024-03-12,sus,34465,215828,7,3,141,"1,2",False,True,False,5,96,45
2024-03-12,sus,34465,215828,7,3,141,"1,2",False,True,False,6,97,44
2024-03-12,sus,34465,215828,7,3,141,"1,2",False,True,False,7,99,42
2024-03-12,sus,34465,215828,7,3,141,"1,2",False,True,False,8,120,21
2024-03-12,sus,34465,215828,7,3,141,"1,2",False,True,False,9,107,34
2024-03-12,sus,34465,215828,7,3,141,"1,2",False,True,False,10,115,26
2024-03-12,sus,20742,41075,8,2,11,1,True,True,False,1,0,11
2024-03-12,sus,20742,41075,8,2,11,1,True,True,False,2,5,6
2024-03-12,sus,20742,41075,8,2,11,1,True,True,False,3,9,2
2024-03-12,sus,20742,41075,8,2,11,1,True,True,False,4,9,2
2024-03-12,sus,20742,41075,8,2,11,1,True,True,False,5,9,2
2024-03-12,sus,20742,41075,8,2,11,1,True,True,False,6,11,0
2024-03-12,sus,20742,41075,8,2,11,1,True,True,False,7,11,0
2024-03-12,sus,20742,41075,8,2,11,1,True,True,False,8,11,0
2024-03-12,sus,20742,41075,8,2,11,1,True,True,False,9,9,2
2024-03-12,sus,20742,41075,8,2,11,1,True,True,False,10,11,0
2024-03-12,sus,1,268854,0,10,13,1,True,True,False,1,0,13
2024-03-12,sus,1,268854,0,10,13,1,True,True,False,2,0,13
2024-03-12,sus,1,268854,0,10,13,1,True,True,False,3,0,13
2024-03-12,sus,1,268854,0,10,13,1,True,True,False,4,0,13
2024-03-12,sus,1,268854,0,10,13,1,True,True,False,5,1,12
2024-03-12,sus,1,268854,0,10,13,1,True,True,False,6,0,13
2024-03-12,sus,1,268854,0,10,13,1,True,True,False,7,1,12
2024-03-12,sus,1,268854,0,10,13,1,True,True,False,8,1,12
2024-03-12,sus,1,268854,0,10,13,1,True,True,False,9,1,12
2024-03-12,sus,1,268854,0,10,13,1,True,True,False,10,1,12
2024-03-12,sus,263320,273659,0,10,79,1,True,True,False,1,0,79
2024-03-12,sus,263320,273659,0,10,79,1,True,True,False,2,1,78
2024-03-12,sus,263320,273659,0,10,79,1,True,True,False,3,0,79
2024-03-12,sus,263320,273659,0,10,79,1,True,True,False,4,1,78
2024-03-12,sus,263320,273659,0,10,79,1,True,True,False,5,1,78
2024-03-12,sus,263320,273659,0,10,79,1,True,True,False,6,1,78
2024-03-12,sus,263320,273659,0,10,79,1,True,True,False,7,6,73
2024-03-12,sus,263320,273659,0,10,79,1,True,True,False,8,3,76
2024-03-12,sus,263320,273659,0,10,79,1,True,True,False,9,2,77
2024-03-12,sus,263320,273659,0,10,79,1,True,True,False,10,7,72
2024-03-12,sus,10233,55410,9,1,73,2,True,False,False,1,12,61
2024-03-12,sus,10233,55410,9,1,73,2,True,False,False,2,69,4
2024-03-12,sus,10233,55410,9,1,73,2,True,False,False,3,72,1
2024-03-12,sus,10233,55410,9,1,73,2,True,False,False,4,69,4
2024-03-12,sus,10233,55410,9,1,73,2,True,False,False,5,73,0
2024-03-12,sus,10233,55410,9,1,73,2,True,False,False,6,73,0
2024-03-12,sus,10233,55410,9,1,73,2,True,False,False,7,73,0
2024-03-12,sus,10233,55410,9,1,73,2,True,False,False,8,73,0
2024-03-12,sus,10233,55410,9,1,73,2,True,False,False,9,73,0
2024-03-12,sus,10233,55410,9,1,73,2,True,False,False,10,73,0
2024-03-12,sus,32934,262907,0,10,1,1,True,True,False,1,0,1
2024-03-12,sus,32934,262907,0,10,1,1,True,True,False,2,0,1
2024-03-12,sus,32934,262907,0,10,1,1,True,True,False,3,0,1
2024-03-12,sus,32934,262907,0,10,1,1,True,True,False,4,0,1
2024-03-12,sus,32934,262907,0,10,1,1,True,True,False,5,0,1
2024-03-12,sus,32934,262907,0,10,1,1,True,True,False,6,0,1
2024-03-12,sus,32934,262907,0,10,1,1,True,True,False,7,0,1
2024-03-12,sus,32934,262907,0,10,1,1,True,True,False,8,0,1
2024-03-12,sus,32934,262907,0,10,1,1,True,True,False,9,0,1
2024-03-12,sus,32934,262907,0,10,1,1,True,True,False,10,0,1
2024-03-12,sus,16552,47160,1,9,1,1,True,True,False,1,0,1
2024-03-12,sus,16552,47160,1,9,1,1,True,True,False,2,0,1
2024-03-12,sus,16552,47160,1,9,1,1,True,True,False,3,0,1
2024-03-12,sus,16552,47160,1,9,1,1,True,True,False,4,0,1
2024-03-12,sus,16552,47160,1,9,1,1,True,True,False,5,0,1
2024-03-12,sus,16552,47160,1,9,1,1,True,True,False,6,0,1
2024-03-12,sus,16552,47160,1,9,1,1,True,True,False,7,0,1
2024-03-12,sus,16552,47160,1,9,1,1,True,True,False,8,0,1
2024-03-12,sus,16552,47160,1,9,1,1,True,True,False,9,0,1
2024-03-12,sus,16552,47160,1,9,1,1,True,True,False,10,1,0
2024-03-12,sus,8457,34649,5,5,12,1,True,True,False,1,11,1
2024-03-12,sus,8457,34649,5,5,12,1,True,True,False,2,11,1
2024-03-12,sus,8457,34649,5,5,12,1,True,True,False,3,11,1
2024-03-12,sus,8457,34649,5,5,12,1,True,True,False,4,10,2
2024-03-12,sus,8457,34649,5,5,12,1,True,True,False,5,11,1
2024-03-12,sus,8457,34649,5,5,12,1,True,True,False,6,0,12
2024-03-12,sus,8457,34649,5,5,12,1,True,True,False,7,0,12
2024-03-12,sus,8457,34649,5,5,12,1,True,True,False,8,0,12
2024-03-12,sus,8457,34649,5,5,12,1,True,True,False,9,0,12
2024-03-12,sus,8457,34649,5,5,12,1,True,True,False,10,2,10
2024-03-12,sus,8881,30766,6,4,9,2,True,True,False,1,0,9
2024-03-12,sus,8881,30766,6,4,9,2,True,True,False,2,1,8
2024-03-12,sus,8881,30766,6,4,9,2,True,True,False,3,2,7
2024-03-12,sus,8881,30766,6,4,9,2,True,True,False,4,4,5
2024-03-12,sus,8881,30766,6,4,9,2,True,True,False,5,5,4
2024-03-12,sus,8881,30766,6,4,9,2,True,True,False,6,5,4
2024-03-12,sus,8881,30766,6,4,9,2,True,True,False,7,6,3
2024-03-12,sus,8881,30766,6,4,9,2,True,True,False,8,8,1
2024-03-12,sus,8881,30766,6,4,9,2,True,True,False,9,8,1
2024-03-12,sus,8881,30766,6,4,9,2,True,True,False,10,8,1
2024-03-12,sus,28116,52468,5,5,12,2,True,True,False,1,2,10
2024-03-12,sus,28116,52468,5,5,12,2,True,True,False,2,2,10
2024-03-12,sus,28116,52468,5,5,12,2,True,True,False,3,5,7
2024-03-12,sus,28116,52468,5,5,12,2,True,True,False,4,6,6
2024-03-12,sus,28116,52468,5,5,12,2,True,True,False,5,6,6
2024-03-12,sus,28116,52468,5,5,12,2,True,True,False,6,7,5
2024-03-12,sus,28116,52468,5,5,12,2,True,True,False,7,11,1
2024-03-12,sus,28116,52468,5,5,12,2,True,True,False,8,11,1
2024-03-12,sus,28116,52468,5,5,12,2,True,True,False,9,12,0
2024-03-12,sus,28116,52468,5,5,12,2,True,True,False,10,8,4
2024-03-12,sus,209737,215340,8,2,110,1,False,False,False,1,110,0
2024-03-12,sus,209737,215340,8,2,110,1,False,False,False,2,110,0
2024-03-12,sus,209737,215340,8,2,110,1,False,False,False,3,110,0
2024-03-12,sus,209737,215340,8,2,110,1,False,False,False,4,110,0
2024-03-12,sus,209737,215340,8,2,110,1,False,False,False,5,110,0
2024-03-12,sus,209737,215340,8,2,110,1,False,False,False,6,110,0
2024-03-12,sus,209737,215340,8,2,110,1,False,False,False,7,42,68
2024-03-12,sus,209737,215340,8,2,110,1,False,False,False,8,100,10
2024-03-12,sus,209737,215340,8,2,110,1,False,False,False,9,110,0
2024-03-12,sus,209737,215340,8,2,110,1,False,False,False,10,3,107
2024-03-12,sus,16552,51873,0,10,1,1,True,True,True,1,0,1
2024-03-12,sus,16552,51873,0,10,1,1,True,True,True,2,0,1
2024-03-12,sus,16552,51873,0,10,1,1,True,True,True,3,0,1
2024-03-12,sus,16552,51873,0,10,1,1,True,True,True,4,0,1
2024-03-12,sus,16552,51873,0,10,1,1,True,True,True,5,0,1
2024-03-12,sus,16552,51873,0,10,1,1,True,True,True,6,0,1
2024-03-12,sus,16552,51873,0,10,1,1,True,True,True,7,0,1
2024-03-12,sus,16552,51873,0,10,1,1,True,True,True,8,0,1
2024-03-12,sus,16552,51873,0,10,1,1,True,True,True,9,0,1
2024-03-12,sus,16552,51873,0,10,1,1,True,True,True,10,0,1
2024-03-12,sus,269030,273397,8,2,15,1,True,True,False,1,3,12
2024-03-12,sus,269030,273397,8,2,15,1,True,True,False,2,6,9
2024-03-12,sus,269030,273397,8,2,15,1,True,True,False,3,8,7
2024-03-12,sus,269030,273397,8,2,15,1,True,True,False,4,11,4
2024-03-12,sus,269030,273397,8,2,15,1,True,True,False,5,9,6
2024-03-12,sus,269030,273397,8,2,15,1,True,True,False,6,14,1
2024-03-12,sus,269030,273397,8,2,15,1,True,True,False,7,15,0
2024-03-12,sus,269030,273397,8,2,15,1,True,True,False,8,14,1
2024-03-12,sus,269030,273397,8,2,15,1,True,True,False,9,14,1
2024-03-12,sus,269030,273397,8,2,15,1,True,True,False,10,15,0
2024-03-12,sus,52468,273098,1,9,55,1,True,True,False,1,48,7
2024-03-12,sus,52468,273098,1,9,55,1,True,True,False,2,5,50
2024-03-12,sus,52468,273098,1,9,55,1,True,True,False,3,1,54
2024-03-12,sus,52468,273098,1,9,55,1,True,True,False,4,0,55
2024-03-12,sus,52468,273098,1,9,55,1,True,True,False,5,6,49
2024-03-12,sus,52468,273098,1,9,55,1,True,True,False,6,2,53
2024-03-12,sus,52468,273098,1,9,55,1,True,True,False,7,14,41
2024-03-12,sus,52468,273098,1,9,55,1,True,True,False,8,0,55
2024-03-12,sus,52468,273098,1,9,55,1,True,True,False,9,0,55
2024-03-12,sus,52468,273098,1,9,55,1,True,True,False,10,13,42
2024-03-12,sus,135409,152477,1,9,351,1,True,True,False,1,27,324
2024-03-12,sus,135409,152477,1,9,351,1,True,True,False,2,17,334
2024-03-12,sus,135409,152477,1,9,351,1,True,True,False,3,168,183
2024-03-12,sus,135409,152477,1,9,351,1,True,True,False,4,217,134
2024-03-12,sus,135409,152477,1,9,351,1,True,True,False,5,0,351
2024-03-12,sus,135409,152477,1,9,351,1,True,True,False,6,0,351
2024-03-12,sus,135409,152477,1,9,351,1,True,True,False,7,0,351
2024-03-12,sus,135409,152477,1,9,351,1,True,True,False,8,0,351
2024-03-12,sus,135409,152477,1,9,351,1,True,True,False,9,0,351
2024-03-12,sus,135409,152477,1,9,351,1,True,True,False,10,0,351
2024-03-12,sus,47464,51659,4,6,37,"2,3",True,True,False,1,0,37
2024-03-12,sus,47464,51659,4,6,37,"2,3",True,True,False,2,0,37
2024-03-12,sus,47464,51659,4,6,37,"2,3",True,True,False,3,0,37
2024-03-12,sus,47464,51659,4,6,37,"2,3",True,True,False,4,0,37
2024-03-12,sus,47464,51659,4,6,37,"2,3",True,True,False,5,0,37
2024-03-12,sus,47464,51659,4,6,37,"2,3",True,True,False,6,1,36
2024-03-12,sus,47464,51659,4,6,37,"2,3",True,True,False,7,20,17
2024-03-12,sus,47464,51659,4,6,37,"2,3",True,True,False,8,34,3
2024-03-12,sus,47464,51659,4,6,37,"2,3",True,True,False,9,36,1
2024-03-12,sus,47464,51659,4,6,37,"2,3",True,True,False,10,37,0
2024-03-12,sus,216058,216059,9,1,269,1,False,True,False,1,257,12
2024-03-12,sus,216058,216059,9,1,269,1,False,True,False,2,252,17
2024-03-12,sus,216058,216059,9,1,269,1,False,True,False,3,257,12
2024-03-12,sus,216058,216059,9,1,269,1,False,True,False,4,224,45
2024-03-12,sus,216058,216059,9,1,269,1,False,True,False,5,255,14
2024-03-12,sus,216058,216059,9,1,269,1,False,True,False,6,246,23
2024-03-12,sus,216058,216059,9,1,269,1,False,True,False,7,103,166
2024-03-12,sus,216058,216059,9,1,269,1,False,True,False,8,254,15
2024-03-12,sus,216058,216059,9,1,269,1,False,True,False,9,252,17
2024-03-12,sus,216058,216059,9,1,269,1,False,True,False,10,212,57
2024-03-12,sus,59178,151717,8,2,1140,1,True,True,False,1,1103,37
2024-03-12,sus,59178,151717,8,2,1140,1,True,True,False,2,1124,16
2024-03-12,sus,59178,151717,8,2,1140,1,True,True,False,3,1077,63
2024-03-12,sus,59178,151717,8,2,1140,1,True,True,False,4,1140,0
2024-03-12,sus,59178,151717,8,2,1140,1,True,True,False,5,1039,101
2024-03-12,sus,59178,151717,8,2,1140,1,True,True,False,6,916,224
2024-03-12,sus,59178,151717,8,2,1140,1,True,True,False,7,0,1140
2024-03-12,sus,59178,151717,8,2,1140,1,True,True,False,8,488,652
2024-03-12,sus,59178,151717,8,2,1140,1,True,True,False,9,1099,41
2024-03-12,sus,59178,151717,8,2,1140,1,True,True,False,10,814,326
2024-03-12,sus,9049,215456,3,7,14,1,True,False,False,1,4,10
2024-03-12,sus,9049,215456,3,7,14,1,True,False,False,2,13,1
2024-03-12,sus,9049,215456,3,7,14,1,True,False,False,3,5,9
2024-03-12,sus,9049,215456,3,7,14,1,True,False,False,4,4,10
2024-03-12,sus,9049,215456,3,7,14,1,True,False,False,5,9,5
2024-03-12,sus,9049,215456,3,7,14,1,True,False,False,6,3,11
2024-03-12,sus,9049,215456,3,7,14,1,True,False,False,7,12,2
2024-03-12,sus,9049,215456,3,7,14,1,True,False,False,8,3,11
2024-03-12,sus,9049,215456,3,7,14,1,True,False,False,9,4,10
2024-03-12,sus,9049,215456,3,7,14,1,True,False,False,10,3,11
2024-03-12,sus,53181,263432,6,4,4,"3,4",True,True,False,1,2,2
2024-03-12,sus,53181,263432,6,4,4,"3,4",True,True,False,2,2,2
2024-03-12,sus,53181,263432,6,4,4,"3,4",True,True,False,3,2,2
2024-03-12,sus,53181,263432,6,4,4,"3,4",True,True,False,4,2,2
2024-03-12,sus,53181,263432,6,4,4,"3,4",True,True,False,5,4,0
2024-03-12,sus,53181,263432,6,4,4,"3,4",True,True,False,6,4,0
2024-03-12,sus,53181,263432,6,4,4,"3,4",True,True,False,7,4,0
2024-03-12,sus,53181,263432,6,4,4,"3,4",True,True,False,8,4,0
2024-03-12,sus,53181,263432,6,4,4,"3,4",True,True,False,9,4,0
2024-03-12,sus,53181,263432,6,4,4,"3,4",True,True,False,10,4,0
2024-03-12,sus,6057,51873,0,10,2,1,True,True,False,1,1,1
2024-03-12,sus,6057,51873,0,10,2,1,True,True,False,2,1,1
2024-03-12,sus,6057,51873,0,10,2,1,True,True,False,3,1,1
2024-03-12,sus,6057,51873,0,10,2,1,True,True,False,4,1,1
2024-03-12,sus,6057,51873,0,10,2,1,True,True,False,5,1,1
2024-03-12,sus,6057,51873,0,10,2,1,True,True,False,6,1,1
2024-03-12,sus,6057,51873,0,10,2,1,True,True,False,7,1,1
2024-03-12,sus,6057,51873,0,10,2,1,True,True,False,8,1,1
2024-03-12,sus,6057,51873,0,10,2,1,True,True,False,9,1,1
2024-03-12,sus,6057,51873,0,10,2,1,True,True,False,10,1,1
2024-03-12,sus,1050,399646,9,1,171,1,True,False,False,1,83,88
2024-03-12,sus,1050,399646,9,1,171,1,True,False,False,2,162,9
