date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-02-13,sus,271324,274732,3,7,23,1,True,True,False,5,8,15
2025-02-13,sus,271324,274732,3,7,23,1,True,True,False,6,0,23
2025-02-13,sus,271324,274732,3,7,23,1,True,True,False,7,0,23
2025-02-13,sus,271324,274732,3,7,23,1,True,True,False,8,0,23
2025-02-13,sus,271324,274732,3,7,23,1,True,True,False,9,0,23
2025-02-13,sus,271324,274732,3,7,23,1,True,True,False,10,8,15
2025-02-13,sus,29066,136787,0,10,6,1,True,True,False,1,0,6
2025-02-13,sus,29066,136787,0,10,6,1,True,True,False,2,0,6
2025-02-13,sus,29066,136787,0,10,6,1,True,True,False,3,0,6
2025-02-13,sus,29066,136787,0,10,6,1,True,True,False,4,0,6
2025-02-13,sus,29066,136787,0,10,6,1,True,True,False,5,0,6
2025-02-13,sus,29066,136787,0,10,6,1,True,True,False,6,0,6
2025-02-13,sus,29066,136787,0,10,6,1,True,True,False,7,0,6
2025-02-13,sus,29066,136787,0,10,6,1,True,True,False,8,0,6
2025-02-13,sus,29066,136787,0,10,6,1,True,True,False,9,0,6
2025-02-13,sus,29066,136787,0,10,6,1,True,True,False,10,0,6
2025-02-13,sus,22548,23028,7,3,1,1,True,True,True,1,0,1
2025-02-13,sus,22548,23028,7,3,1,1,True,True,True,2,0,1
2025-02-13,sus,22548,23028,7,3,1,1,True,True,True,3,0,1
2025-02-13,sus,22548,23028,7,3,1,1,True,True,True,4,1,0
2025-02-13,sus,22548,23028,7,3,1,1,True,True,True,5,1,0
2025-02-13,sus,22548,23028,7,3,1,1,True,True,True,6,1,0
2025-02-13,sus,22548,23028,7,3,1,1,True,True,True,7,1,0
2025-02-13,sus,22548,23028,7,3,1,1,True,True,True,8,1,0
2025-02-13,sus,22548,23028,7,3,1,1,True,True,True,9,1,0
2025-02-13,sus,22548,23028,7,3,1,1,True,True,True,10,1,0
2025-02-13,sus,19318,211301,0,10,79,1,True,True,False,1,0,79
2025-02-13,sus,19318,211301,0,10,79,1,True,True,False,2,0,79
2025-02-13,sus,19318,211301,0,10,79,1,True,True,False,3,0,79
2025-02-13,sus,19318,211301,0,10,79,1,True,True,False,4,0,79
2025-02-13,sus,19318,211301,0,10,79,1,True,True,False,5,6,73
2025-02-13,sus,19318,211301,0,10,79,1,True,True,False,6,10,69
2025-02-13,sus,19318,211301,0,10,79,1,True,True,False,7,5,74
2025-02-13,sus,19318,211301,0,10,79,1,True,True,False,8,10,69
2025-02-13,sus,19318,211301,0,10,79,1,True,True,False,9,19,60
2025-02-13,sus,19318,211301,0,10,79,1,True,True,False,10,26,53
2025-02-13,sus,32475,401610,5,5,5,1,True,True,False,1,5,0
2025-02-13,sus,32475,401610,5,5,5,1,True,True,False,2,5,0
2025-02-13,sus,32475,401610,5,5,5,1,True,True,False,3,5,0
2025-02-13,sus,32475,401610,5,5,5,1,True,True,False,4,0,5
2025-02-13,sus,32475,401610,5,5,5,1,True,True,False,5,5,0
2025-02-13,sus,32475,401610,5,5,5,1,True,True,False,6,0,5
2025-02-13,sus,32475,401610,5,5,5,1,True,True,False,7,0,5
2025-02-13,sus,32475,401610,5,5,5,1,True,True,False,8,0,5
2025-02-13,sus,32475,401610,5,5,5,1,True,True,False,9,0,5
2025-02-13,sus,32475,401610,5,5,5,1,True,True,False,10,5,0
2025-02-13,sus,48716,209030,9,1,20,1,True,True,False,1,0,20
2025-02-13,sus,48716,209030,9,1,20,1,True,True,False,2,16,4
2025-02-13,sus,48716,209030,9,1,20,1,True,True,False,3,20,0
2025-02-13,sus,48716,209030,9,1,20,1,True,True,False,4,20,0
2025-02-13,sus,48716,209030,9,1,20,1,True,True,False,5,20,0
2025-02-13,sus,48716,209030,9,1,20,1,True,True,False,6,20,0
2025-02-13,sus,48716,209030,9,1,20,1,True,True,False,7,20,0
2025-02-13,sus,48716,209030,9,1,20,1,True,True,False,8,20,0
2025-02-13,sus,48716,209030,9,1,20,1,True,True,False,9,20,0
2025-02-13,sus,48716,209030,9,1,20,1,True,True,False,10,20,0
2025-02-13,sus,206221,216324,0,10,1,1,True,False,False,1,0,1
2025-02-13,sus,206221,216324,0,10,1,1,True,False,False,2,0,1
2025-02-13,sus,206221,216324,0,10,1,1,True,False,False,3,0,1
2025-02-13,sus,206221,216324,0,10,1,1,True,False,False,4,0,1
2025-02-13,sus,206221,216324,0,10,1,1,True,False,False,5,0,1
2025-02-13,sus,206221,216324,0,10,1,1,True,False,False,6,0,1
2025-02-13,sus,206221,216324,0,10,1,1,True,False,False,7,0,1
2025-02-13,sus,206221,216324,0,10,1,1,True,False,False,8,0,1
2025-02-13,sus,206221,216324,0,10,1,1,True,False,False,9,0,1
2025-02-13,sus,206221,216324,0,10,1,1,True,False,False,10,0,1
2025-02-13,sus,151495,152900,7,3,2,1,True,True,False,1,0,2
2025-02-13,sus,151495,152900,7,3,2,1,True,True,False,2,0,2
2025-02-13,sus,151495,152900,7,3,2,1,True,True,False,3,2,0
2025-02-13,sus,151495,152900,7,3,2,1,True,True,False,4,0,2
2025-02-13,sus,151495,152900,7,3,2,1,True,True,False,5,2,0
2025-02-13,sus,151495,152900,7,3,2,1,True,True,False,6,2,0
2025-02-13,sus,151495,152900,7,3,2,1,True,True,False,7,2,0
2025-02-13,sus,151495,152900,7,3,2,1,True,True,False,8,2,0
2025-02-13,sus,151495,152900,7,3,2,1,True,True,False,9,2,0
2025-02-13,sus,151495,152900,7,3,2,1,True,True,False,10,2,0
2025-02-13,sus,9498,267035,4,6,2,2,True,True,False,1,0,2
2025-02-13,sus,9498,267035,4,6,2,2,True,True,False,2,0,2
2025-02-13,sus,9498,267035,4,6,2,2,True,True,False,3,0,2
2025-02-13,sus,9498,267035,4,6,2,2,True,True,False,4,0,2
2025-02-13,sus,9498,267035,4,6,2,2,True,True,False,5,0,2
2025-02-13,sus,9498,267035,4,6,2,2,True,True,False,6,1,1
2025-02-13,sus,9498,267035,4,6,2,2,True,True,False,7,2,0
2025-02-13,sus,9498,267035,4,6,2,2,True,True,False,8,2,0
2025-02-13,sus,9498,267035,4,6,2,2,True,True,False,9,2,0
2025-02-13,sus,9498,267035,4,6,2,2,True,True,False,10,2,0
2025-02-13,sus,8757,41176,6,4,96,1,True,True,False,1,0,96
2025-02-13,sus,8757,41176,6,4,96,1,True,True,False,2,0,96
2025-02-13,sus,8757,41176,6,4,96,1,True,True,False,3,0,96
2025-02-13,sus,8757,41176,6,4,96,1,True,True,False,4,0,96
2025-02-13,sus,8757,41176,6,4,96,1,True,True,False,5,80,16
2025-02-13,sus,8757,41176,6,4,96,1,True,True,False,6,86,10
2025-02-13,sus,8757,41176,6,4,96,1,True,True,False,7,84,12
2025-02-13,sus,8757,41176,6,4,96,1,True,True,False,8,87,9
2025-02-13,sus,8757,41176,6,4,96,1,True,True,False,9,93,3
2025-02-13,sus,8757,41176,6,4,96,1,True,True,False,10,95,1
2025-02-13,sus,11019,22548,7,3,2,"1,2",True,True,True,1,1,1
2025-02-13,sus,11019,22548,7,3,2,"1,2",True,True,True,2,1,1
2025-02-13,sus,11019,22548,7,3,2,"1,2",True,True,True,3,1,1
2025-02-13,sus,11019,22548,7,3,2,"1,2",True,True,True,4,2,0
2025-02-13,sus,11019,22548,7,3,2,"1,2",True,True,True,5,2,0
2025-02-13,sus,11019,22548,7,3,2,"1,2",True,True,True,6,2,0
2025-02-13,sus,11019,22548,7,3,2,"1,2",True,True,True,7,2,0
2025-02-13,sus,11019,22548,7,3,2,"1,2",True,True,True,8,2,0
2025-02-13,sus,11019,22548,7,3,2,"1,2",True,True,True,9,2,0
2025-02-13,sus,11019,22548,7,3,2,"1,2",True,True,True,10,2,0
2025-02-13,sus,34373,213968,5,5,24,1,True,True,False,1,24,0
2025-02-13,sus,34373,213968,5,5,24,1,True,True,False,2,24,0
2025-02-13,sus,34373,213968,5,5,24,1,True,True,False,3,23,1
2025-02-13,sus,34373,213968,5,5,24,1,True,True,False,4,0,24
2025-02-13,sus,34373,213968,5,5,24,1,True,True,False,5,22,2
2025-02-13,sus,34373,213968,5,5,24,1,True,True,False,6,0,24
2025-02-13,sus,34373,213968,5,5,24,1,True,True,False,7,0,24
2025-02-13,sus,34373,213968,5,5,24,1,True,True,False,8,0,24
2025-02-13,sus,34373,213968,5,5,24,1,True,True,False,9,0,24
2025-02-13,sus,34373,213968,5,5,24,1,True,True,False,10,23,1
2025-02-13,sus,26415,134809,9,1,6,2,False,True,False,1,1,5
2025-02-13,sus,26415,134809,9,1,6,2,False,True,False,2,6,0
2025-02-13,sus,26415,134809,9,1,6,2,False,True,False,3,6,0
2025-02-13,sus,26415,134809,9,1,6,2,False,True,False,4,6,0
2025-02-13,sus,26415,134809,9,1,6,2,False,True,False,5,6,0
2025-02-13,sus,26415,134809,9,1,6,2,False,True,False,6,6,0
2025-02-13,sus,26415,134809,9,1,6,2,False,True,False,7,6,0
2025-02-13,sus,26415,134809,9,1,6,2,False,True,False,8,6,0
2025-02-13,sus,26415,134809,9,1,6,2,False,True,False,9,6,0
2025-02-13,sus,26415,134809,9,1,6,2,False,True,False,10,6,0
2025-02-13,sus,15830,60369,0,10,6,1,True,True,False,1,0,6
2025-02-13,sus,15830,60369,0,10,6,1,True,True,False,2,0,6
2025-02-13,sus,15830,60369,0,10,6,1,True,True,False,3,0,6
2025-02-13,sus,15830,60369,0,10,6,1,True,True,False,4,0,6
2025-02-13,sus,15830,60369,0,10,6,1,True,True,False,5,0,6
2025-02-13,sus,15830,60369,0,10,6,1,True,True,False,6,0,6
2025-02-13,sus,15830,60369,0,10,6,1,True,True,False,7,1,5
2025-02-13,sus,15830,60369,0,10,6,1,True,True,False,8,0,6
2025-02-13,sus,15830,60369,0,10,6,1,True,True,False,9,0,6
2025-02-13,sus,15830,60369,0,10,6,1,True,True,False,10,0,6
2025-02-13,sus,49434,57043,9,1,5,1,True,True,False,1,1,4
2025-02-13,sus,49434,57043,9,1,5,1,True,True,False,2,3,2
2025-02-13,sus,49434,57043,9,1,5,1,True,True,False,3,4,1
2025-02-13,sus,49434,57043,9,1,5,1,True,True,False,4,4,1
2025-02-13,sus,49434,57043,9,1,5,1,True,True,False,5,4,1
2025-02-13,sus,49434,57043,9,1,5,1,True,True,False,6,4,1
2025-02-13,sus,49434,57043,9,1,5,1,True,True,False,7,5,0
2025-02-13,sus,49434,57043,9,1,5,1,True,True,False,8,5,0
2025-02-13,sus,49434,57043,9,1,5,1,True,True,False,9,5,0
2025-02-13,sus,49434,57043,9,1,5,1,True,True,False,10,5,0
2025-02-13,sus,22548,63199,0,10,2,"1,2",True,True,True,1,0,2
2025-02-13,sus,22548,63199,0,10,2,"1,2",True,True,True,2,0,2
2025-02-13,sus,22548,63199,0,10,2,"1,2",True,True,True,3,0,2
2025-02-13,sus,22548,63199,0,10,2,"1,2",True,True,True,4,1,1
2025-02-13,sus,22548,63199,0,10,2,"1,2",True,True,True,5,1,1
2025-02-13,sus,22548,63199,0,10,2,"1,2",True,True,True,6,1,1
2025-02-13,sus,22548,63199,0,10,2,"1,2",True,True,True,7,1,1
2025-02-13,sus,22548,63199,0,10,2,"1,2",True,True,True,8,1,1
2025-02-13,sus,22548,63199,0,10,2,"1,2",True,True,True,9,1,1
2025-02-13,sus,22548,63199,0,10,2,"1,2",True,True,True,10,1,1
2025-02-13,sus,132372,216050,8,2,13,1,True,True,False,1,0,13
2025-02-13,sus,132372,216050,8,2,13,1,True,True,False,2,0,13
2025-02-13,sus,132372,216050,8,2,13,1,True,True,False,3,13,0
2025-02-13,sus,132372,216050,8,2,13,1,True,True,False,4,13,0
2025-02-13,sus,132372,216050,8,2,13,1,True,True,False,5,13,0
2025-02-13,sus,132372,216050,8,2,13,1,True,True,False,6,13,0
2025-02-13,sus,132372,216050,8,2,13,1,True,True,False,7,13,0
2025-02-13,sus,132372,216050,8,2,13,1,True,True,False,8,13,0
2025-02-13,sus,132372,216050,8,2,13,1,True,True,False,9,13,0
2025-02-13,sus,132372,216050,8,2,13,1,True,True,False,10,13,0
2025-02-13,sus,22548,57695,0,10,1,2,True,True,True,1,0,1
2025-02-13,sus,22548,57695,0,10,1,2,True,True,True,2,0,1
2025-02-13,sus,22548,57695,0,10,1,2,True,True,True,3,0,1
2025-02-13,sus,22548,57695,0,10,1,2,True,True,True,4,0,1
2025-02-13,sus,22548,57695,0,10,1,2,True,True,True,5,0,1
2025-02-13,sus,22548,57695,0,10,1,2,True,True,True,6,0,1
2025-02-13,sus,22548,57695,0,10,1,2,True,True,True,7,0,1
2025-02-13,sus,22548,57695,0,10,1,2,True,True,True,8,0,1
2025-02-13,sus,22548,57695,0,10,1,2,True,True,True,9,0,1
2025-02-13,sus,22548,57695,0,10,1,2,True,True,True,10,0,1
2025-02-13,sus,174,401394,8,2,132,1,True,True,False,1,88,44
2025-02-13,sus,174,401394,8,2,132,1,True,True,False,2,96,36
2025-02-13,sus,174,401394,8,2,132,1,True,True,False,3,110,22
2025-02-13,sus,174,401394,8,2,132,1,True,True,False,4,82,50
2025-02-13,sus,174,401394,8,2,132,1,True,True,False,5,111,21
2025-02-13,sus,174,401394,8,2,132,1,True,True,False,6,113,19
2025-02-13,sus,174,401394,8,2,132,1,True,True,False,7,74,58
2025-02-13,sus,174,401394,8,2,132,1,True,True,False,8,55,77
2025-02-13,sus,174,401394,8,2,132,1,True,True,False,9,75,57
2025-02-13,sus,174,401394,8,2,132,1,True,True,False,10,62,70
2025-02-13,sus,23507,213683,9,1,42,1,True,False,False,1,13,29
2025-02-13,sus,23507,213683,9,1,42,1,True,False,False,2,32,10
2025-02-13,sus,23507,213683,9,1,42,1,True,False,False,3,28,14
2025-02-13,sus,23507,213683,9,1,42,1,True,False,False,4,42,0
2025-02-13,sus,23507,213683,9,1,42,1,True,False,False,5,42,0
2025-02-13,sus,23507,213683,9,1,42,1,True,False,False,6,42,0
2025-02-13,sus,23507,213683,9,1,42,1,True,False,False,7,42,0
2025-02-13,sus,23507,213683,9,1,42,1,True,False,False,8,42,0
2025-02-13,sus,23507,213683,9,1,42,1,True,False,False,9,42,0
2025-02-13,sus,23507,213683,9,1,42,1,True,False,False,10,42,0
2025-02-13,sus,174,2729,8,2,96,1,True,False,False,1,66,30
2025-02-13,sus,174,2729,8,2,96,1,True,False,False,2,72,24
2025-02-13,sus,174,2729,8,2,96,1,True,False,False,3,80,16
2025-02-13,sus,174,2729,8,2,96,1,True,False,False,4,63,33
2025-02-13,sus,174,2729,8,2,96,1,True,False,False,5,81,15
2025-02-13,sus,174,2729,8,2,96,1,True,False,False,6,83,13
2025-02-13,sus,174,2729,8,2,96,1,True,False,False,7,60,36
2025-02-13,sus,174,2729,8,2,96,1,True,False,False,8,44,52
2025-02-13,sus,174,2729,8,2,96,1,True,False,False,9,63,33
2025-02-13,sus,174,2729,8,2,96,1,True,False,False,10,48,48
2025-02-13,sus,1299,202569,2,8,71,1,True,False,False,1,0,71
2025-02-13,sus,1299,202569,2,8,71,1,True,False,False,2,0,71
2025-02-13,sus,1299,202569,2,8,71,1,True,False,False,3,9,62
2025-02-13,sus,1299,202569,2,8,71,1,True,False,False,4,0,71
2025-02-13,sus,1299,202569,2,8,71,1,True,False,False,5,9,62
2025-02-13,sus,1299,202569,2,8,71,1,True,False,False,6,23,48
2025-02-13,sus,1299,202569,2,8,71,1,True,False,False,7,10,61
2025-02-13,sus,1299,202569,2,8,71,1,True,False,False,8,36,35
2025-02-13,sus,1299,202569,2,8,71,1,True,False,False,9,42,29
2025-02-13,sus,1299,202569,2,8,71,1,True,False,False,10,0,71
2025-02-13,sus,213896,214054,0,10,8,1,False,True,False,1,0,8
2025-02-13,sus,213896,214054,0,10,8,1,False,True,False,2,0,8
2025-02-13,sus,213896,214054,0,10,8,1,False,True,False,3,0,8
2025-02-13,sus,213896,214054,0,10,8,1,False,True,False,4,0,8
2025-02-13,sus,213896,214054,0,10,8,1,False,True,False,5,0,8
2025-02-13,sus,213896,214054,0,10,8,1,False,True,False,6,0,8
2025-02-13,sus,213896,214054,0,10,8,1,False,True,False,7,0,8
2025-02-13,sus,213896,214054,0,10,8,1,False,True,False,8,0,8
2025-02-13,sus,213896,214054,0,10,8,1,False,True,False,9,0,8
2025-02-13,sus,213896,214054,0,10,8,1,False,True,False,10,0,8
2025-02-13,sus,135028,135607,7,3,10,1,True,True,False,1,6,4
2025-02-13,sus,135028,135607,7,3,10,1,True,True,False,2,6,4
2025-02-13,sus,135028,135607,7,3,10,1,True,True,False,3,5,5
2025-02-13,sus,135028,135607,7,3,10,1,True,True,False,4,6,4
2025-02-13,sus,135028,135607,7,3,10,1,True,True,False,5,4,6
2025-02-13,sus,135028,135607,7,3,10,1,True,True,False,6,6,4
2025-02-13,sus,135028,135607,7,3,10,1,True,True,False,7,1,9
2025-02-13,sus,135028,135607,7,3,10,1,True,True,False,8,6,4
2025-02-13,sus,135028,135607,7,3,10,1,True,True,False,9,6,4
2025-02-13,sus,135028,135607,7,3,10,1,True,True,False,10,6,4
2025-02-13,sus,8001,141740,0,10,50,1,False,False,False,1,0,50
2025-02-13,sus,8001,141740,0,10,50,1,False,False,False,2,0,50
2025-02-13,sus,8001,141740,0,10,50,1,False,False,False,3,0,50
2025-02-13,sus,8001,141740,0,10,50,1,False,False,False,4,0,50
2025-02-13,sus,8001,141740,0,10,50,1,False,False,False,5,1,49
2025-02-13,sus,8001,141740,0,10,50,1,False,False,False,6,1,49
2025-02-13,sus,8001,141740,0,10,50,1,False,False,False,7,1,49
2025-02-13,sus,8001,141740,0,10,50,1,False,False,False,8,8,42
2025-02-13,sus,8001,141740,0,10,50,1,False,False,False,9,10,40
2025-02-13,sus,8001,141740,0,10,50,1,False,False,False,10,10,40
2025-02-13,sus,29802,52580,8,2,5,1,True,True,False,1,0,5
2025-02-13,sus,29802,52580,8,2,5,1,True,True,False,2,0,5
2025-02-13,sus,29802,52580,8,2,5,1,True,True,False,3,5,0
2025-02-13,sus,29802,52580,8,2,5,1,True,True,False,4,5,0
2025-02-13,sus,29802,52580,8,2,5,1,True,True,False,5,5,0
2025-02-13,sus,29802,52580,8,2,5,1,True,True,False,6,5,0
2025-02-13,sus,29802,52580,8,2,5,1,True,True,False,7,5,0
2025-02-13,sus,29802,52580,8,2,5,1,True,True,False,8,5,0
2025-02-13,sus,29802,52580,8,2,5,1,True,True,False,9,5,0
2025-02-13,sus,29802,52580,8,2,5,1,True,True,False,10,5,0
2025-02-13,sus,17384,399567,0,10,139,1,True,True,False,1,0,139
2025-02-13,sus,17384,399567,0,10,139,1,True,True,False,2,0,139
2025-02-13,sus,17384,399567,0,10,139,1,True,True,False,3,0,139
2025-02-13,sus,17384,399567,0,10,139,1,True,True,False,4,0,139
2025-02-13,sus,17384,399567,0,10,139,1,True,True,False,5,0,139
2025-02-13,sus,17384,399567,0,10,139,1,True,True,False,6,0,139
2025-02-13,sus,17384,399567,0,10,139,1,True,True,False,7,0,139
2025-02-13,sus,17384,399567,0,10,139,1,True,True,False,8,0,139
2025-02-13,sus,17384,399567,0,10,139,1,True,True,False,9,2,137
2025-02-13,sus,17384,399567,0,10,139,1,True,True,False,10,0,139
2025-02-13,sus,37645,267035,7,3,2,6,True,True,False,1,0,2
2025-02-13,sus,37645,267035,7,3,2,6,True,True,False,2,0,2
2025-02-13,sus,37645,267035,7,3,2,6,True,True,False,3,0,2
2025-02-13,sus,37645,267035,7,3,2,6,True,True,False,4,2,0
2025-02-13,sus,37645,267035,7,3,2,6,True,True,False,5,2,0
2025-02-13,sus,37645,267035,7,3,2,6,True,True,False,6,2,0
2025-02-13,sus,37645,267035,7,3,2,6,True,True,False,7,2,0
2025-02-13,sus,37645,267035,7,3,2,6,True,True,False,8,2,0
2025-02-13,sus,37645,267035,7,3,2,6,True,True,False,9,2,0
2025-02-13,sus,37645,267035,7,3,2,6,True,True,False,10,2,0
2025-02-13,sus,132337,327885,8,2,1,1,True,True,True,1,0,1
2025-02-13,sus,132337,327885,8,2,1,1,True,True,True,2,0,1
2025-02-13,sus,132337,327885,8,2,1,1,True,True,True,3,1,0
2025-02-13,sus,132337,327885,8,2,1,1,True,True,True,4,1,0
2025-02-13,sus,132337,327885,8,2,1,1,True,True,True,5,1,0
2025-02-13,sus,132337,327885,8,2,1,1,True,True,True,6,1,0
2025-02-13,sus,132337,327885,8,2,1,1,True,True,True,7,1,0
2025-02-13,sus,132337,327885,8,2,1,1,True,True,True,8,1,0
2025-02-13,sus,132337,327885,8,2,1,1,True,True,True,9,1,0
2025-02-13,sus,132337,327885,8,2,1,1,True,True,True,10,1,0
2025-02-13,sus,61622,262663,2,8,37,1,True,True,False,1,2,35
2025-02-13,sus,61622,262663,2,8,37,1,True,True,False,2,5,32
2025-02-13,sus,61622,262663,2,8,37,1,True,True,False,3,7,30
2025-02-13,sus,61622,262663,2,8,37,1,True,True,False,4,10,27
2025-02-13,sus,61622,262663,2,8,37,1,True,True,False,5,13,24
2025-02-13,sus,61622,262663,2,8,37,1,True,True,False,6,17,20
2025-02-13,sus,61622,262663,2,8,37,1,True,True,False,7,27,10
2025-02-13,sus,61622,262663,2,8,37,1,True,True,False,8,14,23
2025-02-13,sus,61622,262663,2,8,37,1,True,True,False,9,18,19
2025-02-13,sus,61622,262663,2,8,37,1,True,True,False,10,27,10
2025-02-13,sus,199414,214241,9,1,8,1,True,True,False,1,0,8
2025-02-13,sus,199414,214241,9,1,8,1,True,True,False,2,6,2
2025-02-13,sus,199414,214241,9,1,8,1,True,True,False,3,8,0
2025-02-13,sus,199414,214241,9,1,8,1,True,True,False,4,7,1
2025-02-13,sus,199414,214241,9,1,8,1,True,True,False,5,8,0
2025-02-13,sus,199414,214241,9,1,8,1,True,True,False,6,8,0
2025-02-13,sus,199414,214241,9,1,8,1,True,True,False,7,8,0
2025-02-13,sus,199414,214241,9,1,8,1,True,True,False,8,8,0
2025-02-13,sus,199414,214241,9,1,8,1,True,True,False,9,8,0
2025-02-13,sus,199414,214241,9,1,8,1,True,True,False,10,8,0
2025-02-13,sus,264452,274748,6,4,150,1,True,True,False,1,150,0
2025-02-13,sus,264452,274748,6,4,150,1,True,True,False,2,150,0
2025-02-13,sus,264452,274748,6,4,150,1,True,True,False,3,150,0
2025-02-13,sus,264452,274748,6,4,150,1,True,True,False,4,0,150
2025-02-13,sus,264452,274748,6,4,150,1,True,True,False,5,149,1
2025-02-13,sus,264452,274748,6,4,150,1,True,True,False,6,95,55
2025-02-13,sus,264452,274748,6,4,150,1,True,True,False,7,0,150
2025-02-13,sus,264452,274748,6,4,150,1,True,True,False,8,32,118
2025-02-13,sus,264452,274748,6,4,150,1,True,True,False,9,0,150
2025-02-13,sus,264452,274748,6,4,150,1,True,True,False,10,150,0
2025-02-13,sus,197677,214260,6,4,8,1,True,True,False,1,2,6
2025-02-13,sus,197677,214260,6,4,8,1,True,True,False,2,2,6
2025-02-13,sus,197677,214260,6,4,8,1,True,True,False,3,2,6
2025-02-13,sus,197677,214260,6,4,8,1,True,True,False,4,6,2
2025-02-13,sus,197677,214260,6,4,8,1,True,True,False,5,4,4
2025-02-13,sus,197677,214260,6,4,8,1,True,True,False,6,6,2
2025-02-13,sus,197677,214260,6,4,8,1,True,True,False,7,5,3
2025-02-13,sus,197677,214260,6,4,8,1,True,True,False,8,6,2
2025-02-13,sus,197677,214260,6,4,8,1,True,True,False,9,6,2
2025-02-13,sus,197677,214260,6,4,8,1,True,True,False,10,6,2
2025-02-13,sus,38732,153500,3,7,33,1,True,True,False,1,33,0
2025-02-13,sus,38732,153500,3,7,33,1,True,True,False,2,26,7
2025-02-13,sus,38732,153500,3,7,33,1,True,True,False,3,33,0
2025-02-13,sus,38732,153500,3,7,33,1,True,True,False,4,0,33
2025-02-13,sus,38732,153500,3,7,33,1,True,True,False,5,7,26
2025-02-13,sus,38732,153500,3,7,33,1,True,True,False,6,0,33
2025-02-13,sus,38732,153500,3,7,33,1,True,True,False,7,0,33
2025-02-13,sus,38732,153500,3,7,33,1,True,True,False,8,0,33
2025-02-13,sus,38732,153500,3,7,33,1,True,True,False,9,11,22
2025-02-13,sus,38732,153500,3,7,33,1,True,True,False,10,6,27
2025-02-13,sus,135377,269011,4,6,2,1,True,True,False,1,0,2
2025-02-13,sus,135377,269011,4,6,2,1,True,True,False,2,0,2
2025-02-13,sus,135377,269011,4,6,2,1,True,True,False,3,0,2
2025-02-13,sus,135377,269011,4,6,2,1,True,True,False,4,0,2
2025-02-13,sus,135377,269011,4,6,2,1,True,True,False,5,0,2
2025-02-13,sus,135377,269011,4,6,2,1,True,True,False,6,0,2
2025-02-13,sus,135377,269011,4,6,2,1,True,True,False,7,2,0
2025-02-13,sus,135377,269011,4,6,2,1,True,True,False,8,2,0
2025-02-13,sus,135377,269011,4,6,2,1,True,True,False,9,2,0
2025-02-13,sus,135377,269011,4,6,2,1,True,True,False,10,2,0
2025-02-13,sus,34718,48525,7,3,35,1,True,True,False,1,35,0
2025-02-13,sus,34718,48525,7,3,35,1,True,True,False,2,35,0
2025-02-13,sus,34718,48525,7,3,35,1,True,True,False,3,35,0
2025-02-13,sus,34718,48525,7,3,35,1,True,True,False,4,0,35
2025-02-13,sus,34718,48525,7,3,35,1,True,True,False,5,34,1
2025-02-13,sus,34718,48525,7,3,35,1,True,True,False,6,26,9
2025-02-13,sus,34718,48525,7,3,35,1,True,True,False,7,0,35
2025-02-13,sus,34718,48525,7,3,35,1,True,True,False,8,8,27
2025-02-13,sus,34718,48525,7,3,35,1,True,True,False,9,31,4
2025-02-13,sus,34718,48525,7,3,35,1,True,True,False,10,35,0
2025-02-13,sus,262589,273226,0,10,112,1,True,True,False,1,13,99
2025-02-13,sus,262589,273226,0,10,112,1,True,True,False,2,0,112
2025-02-13,sus,262589,273226,0,10,112,1,True,True,False,3,3,109
2025-02-13,sus,262589,273226,0,10,112,1,True,True,False,4,0,112
2025-02-13,sus,262589,273226,0,10,112,1,True,True,False,5,0,112
2025-02-13,sus,262589,273226,0,10,112,1,True,True,False,6,0,112
2025-02-13,sus,262589,273226,0,10,112,1,True,True,False,7,0,112
2025-02-13,sus,262589,273226,0,10,112,1,True,True,False,8,0,112
2025-02-13,sus,262589,273226,0,10,112,1,True,True,False,9,22,90
2025-02-13,sus,262589,273226,0,10,112,1,True,True,False,10,0,112
2025-02-13,sus,209735,213543,9,1,52,1,True,True,False,1,1,51
2025-02-13,sus,209735,213543,9,1,52,1,True,True,False,2,40,12
2025-02-13,sus,209735,213543,9,1,52,1,True,True,False,3,48,4
2025-02-13,sus,209735,213543,9,1,52,1,True,True,False,4,52,0
2025-02-13,sus,209735,213543,9,1,52,1,True,True,False,5,52,0
2025-02-13,sus,209735,213543,9,1,52,1,True,True,False,6,52,0
2025-02-13,sus,209735,213543,9,1,52,1,True,True,False,7,52,0
2025-02-13,sus,209735,213543,9,1,52,1,True,True,False,8,52,0
2025-02-13,sus,209735,213543,9,1,52,1,True,True,False,9,52,0
2025-02-13,sus,209735,213543,9,1,52,1,True,True,False,10,52,0
2025-02-13,sus,26617,266172,0,10,6,1,False,True,False,1,0,6
2025-02-13,sus,26617,266172,0,10,6,1,False,True,False,2,0,6
2025-02-13,sus,26617,266172,0,10,6,1,False,True,False,3,0,6
2025-02-13,sus,26617,266172,0,10,6,1,False,True,False,4,0,6
2025-02-13,sus,26617,266172,0,10,6,1,False,True,False,5,1,5
2025-02-13,sus,26617,266172,0,10,6,1,False,True,False,6,1,5
2025-02-13,sus,26617,266172,0,10,6,1,False,True,False,7,1,5
2025-02-13,sus,26617,266172,0,10,6,1,False,True,False,8,1,5
2025-02-13,sus,26617,266172,0,10,6,1,False,True,False,9,1,5
