date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-12,sus,42473,134823,0,10,1,1,True,True,False,4,0,1
2023-08-12,sus,42473,134823,0,10,1,1,True,True,False,5,0,1
2023-08-12,sus,42473,134823,0,10,1,1,True,True,False,6,0,1
2023-08-12,sus,42473,134823,0,10,1,1,True,True,False,7,0,1
2023-08-12,sus,42473,134823,0,10,1,1,True,True,False,8,0,1
2023-08-12,sus,42473,134823,0,10,1,1,True,True,False,9,0,1
2023-08-12,sus,42473,134823,0,10,1,1,True,True,False,10,0,1
2023-08-12,sus,39120,140731,2,8,1,1,True,True,False,1,0,1
2023-08-12,sus,39120,140731,2,8,1,1,True,True,False,2,0,1
2023-08-12,sus,39120,140731,2,8,1,1,True,True,False,3,0,1
2023-08-12,sus,39120,140731,2,8,1,1,True,True,False,4,0,1
2023-08-12,sus,39120,140731,2,8,1,1,True,True,False,5,0,1
2023-08-12,sus,39120,140731,2,8,1,1,True,True,False,6,0,1
2023-08-12,sus,39120,140731,2,8,1,1,True,True,False,7,0,1
2023-08-12,sus,39120,140731,2,8,1,1,True,True,False,8,0,1
2023-08-12,sus,39120,140731,2,8,1,1,True,True,False,9,1,0
2023-08-12,sus,39120,140731,2,8,1,1,True,True,False,10,1,0
2023-08-12,sus,13020,57304,9,1,1,1,True,False,False,1,0,1
2023-08-12,sus,13020,57304,9,1,1,1,True,False,False,2,1,0
2023-08-12,sus,13020,57304,9,1,1,1,True,False,False,3,1,0
2023-08-12,sus,13020,57304,9,1,1,1,True,False,False,4,1,0
2023-08-12,sus,13020,57304,9,1,1,1,True,False,False,5,1,0
2023-08-12,sus,13020,57304,9,1,1,1,True,False,False,6,1,0
2023-08-12,sus,13020,57304,9,1,1,1,True,False,False,7,1,0
2023-08-12,sus,13020,57304,9,1,1,1,True,False,False,8,1,0
2023-08-12,sus,13020,57304,9,1,1,1,True,False,False,9,1,0
2023-08-12,sus,13020,57304,9,1,1,1,True,False,False,10,1,0
2023-08-12,sus,6453,138840,0,10,2044,"2,3,4,5",True,True,False,1,295,1749
2023-08-12,sus,6453,138840,0,10,2044,"2,3,4,5",True,True,False,2,475,1569
2023-08-12,sus,6453,138840,0,10,2044,"2,3,4,5",True,True,False,3,616,1428
2023-08-12,sus,6453,138840,0,10,2044,"2,3,4,5",True,True,False,4,618,1426
2023-08-12,sus,6453,138840,0,10,2044,"2,3,4,5",True,True,False,5,655,1389
2023-08-12,sus,6453,138840,0,10,2044,"2,3,4,5",True,True,False,6,663,1381
2023-08-12,sus,6453,138840,0,10,2044,"2,3,4,5",True,True,False,7,654,1390
2023-08-12,sus,6453,138840,0,10,2044,"2,3,4,5",True,True,False,8,786,1258
2023-08-12,sus,6453,138840,0,10,2044,"2,3,4,5",True,True,False,9,879,1165
2023-08-12,sus,6453,138840,0,10,2044,"2,3,4,5",True,True,False,10,790,1254
2023-08-12,sus,50738,60842,0,10,112,1,False,False,False,1,0,112
2023-08-12,sus,50738,60842,0,10,112,1,False,False,False,2,0,112
2023-08-12,sus,50738,60842,0,10,112,1,False,False,False,3,0,112
2023-08-12,sus,50738,60842,0,10,112,1,False,False,False,4,0,112
2023-08-12,sus,50738,60842,0,10,112,1,False,False,False,5,0,112
2023-08-12,sus,50738,60842,0,10,112,1,False,False,False,6,0,112
2023-08-12,sus,50738,60842,0,10,112,1,False,False,False,7,0,112
2023-08-12,sus,50738,60842,0,10,112,1,False,False,False,8,0,112
2023-08-12,sus,50738,60842,0,10,112,1,False,False,False,9,0,112
2023-08-12,sus,50738,60842,0,10,112,1,False,False,False,10,0,112
2023-08-12,sus,57497,206065,6,4,85,1,True,True,False,1,2,83
2023-08-12,sus,57497,206065,6,4,85,1,True,True,False,2,28,57
2023-08-12,sus,57497,206065,6,4,85,1,True,True,False,3,28,57
2023-08-12,sus,57497,206065,6,4,85,1,True,True,False,4,69,16
2023-08-12,sus,57497,206065,6,4,85,1,True,True,False,5,40,45
2023-08-12,sus,57497,206065,6,4,85,1,True,True,False,6,80,5
2023-08-12,sus,57497,206065,6,4,85,1,True,True,False,7,69,16
2023-08-12,sus,57497,206065,6,4,85,1,True,True,False,8,63,22
2023-08-12,sus,57497,206065,6,4,85,1,True,True,False,9,80,5
2023-08-12,sus,57497,206065,6,4,85,1,True,True,False,10,80,5
2023-08-12,sus,60503,396998,2,8,568,"1,2,3",True,True,False,1,133,435
2023-08-12,sus,60503,396998,2,8,568,"1,2,3",True,True,False,2,131,437
2023-08-12,sus,60503,396998,2,8,568,"1,2,3",True,True,False,3,218,350
2023-08-12,sus,60503,396998,2,8,568,"1,2,3",True,True,False,4,217,351
2023-08-12,sus,60503,396998,2,8,568,"1,2,3",True,True,False,5,127,441
2023-08-12,sus,60503,396998,2,8,568,"1,2,3",True,True,False,6,335,233
2023-08-12,sus,60503,396998,2,8,568,"1,2,3",True,True,False,7,147,421
2023-08-12,sus,60503,396998,2,8,568,"1,2,3",True,True,False,8,143,425
2023-08-12,sus,60503,396998,2,8,568,"1,2,3",True,True,False,9,414,154
2023-08-12,sus,60503,396998,2,8,568,"1,2,3",True,True,False,10,11,557
2023-08-12,sus,4657,58367,9,1,102,2,True,False,False,1,92,10
2023-08-12,sus,4657,58367,9,1,102,2,True,False,False,2,7,95
2023-08-12,sus,4657,58367,9,1,102,2,True,False,False,3,93,9
2023-08-12,sus,4657,58367,9,1,102,2,True,False,False,4,75,27
2023-08-12,sus,4657,58367,9,1,102,2,True,False,False,5,70,32
2023-08-12,sus,4657,58367,9,1,102,2,True,False,False,6,102,0
2023-08-12,sus,4657,58367,9,1,102,2,True,False,False,7,101,1
2023-08-12,sus,4657,58367,9,1,102,2,True,False,False,8,91,11
2023-08-12,sus,4657,58367,9,1,102,2,True,False,False,9,102,0
2023-08-12,sus,4657,58367,9,1,102,2,True,False,False,10,86,16
2023-08-12,sus,48581,60841,2,8,1,1,True,True,False,1,0,1
2023-08-12,sus,48581,60841,2,8,1,1,True,True,False,2,0,1
2023-08-12,sus,48581,60841,2,8,1,1,True,True,False,3,0,1
2023-08-12,sus,48581,60841,2,8,1,1,True,True,False,4,0,1
2023-08-12,sus,48581,60841,2,8,1,1,True,True,False,5,0,1
2023-08-12,sus,48581,60841,2,8,1,1,True,True,False,6,1,0
2023-08-12,sus,48581,60841,2,8,1,1,True,True,False,7,1,0
2023-08-12,sus,48581,60841,2,8,1,1,True,True,False,8,0,1
2023-08-12,sus,48581,60841,2,8,1,1,True,True,False,9,0,1
2023-08-12,sus,48581,60841,2,8,1,1,True,True,False,10,0,1
2023-08-12,sus,48605,61302,0,10,21,"2,3,5",False,True,False,1,3,18
2023-08-12,sus,48605,61302,0,10,21,"2,3,5",False,True,False,2,4,17
2023-08-12,sus,48605,61302,0,10,21,"2,3,5",False,True,False,3,5,16
2023-08-12,sus,48605,61302,0,10,21,"2,3,5",False,True,False,4,5,16
2023-08-12,sus,48605,61302,0,10,21,"2,3,5",False,True,False,5,5,16
2023-08-12,sus,48605,61302,0,10,21,"2,3,5",False,True,False,6,5,16
2023-08-12,sus,48605,61302,0,10,21,"2,3,5",False,True,False,7,5,16
2023-08-12,sus,48605,61302,0,10,21,"2,3,5",False,True,False,8,5,16
2023-08-12,sus,48605,61302,0,10,21,"2,3,5",False,True,False,9,5,16
2023-08-12,sus,48605,61302,0,10,21,"2,3,5",False,True,False,10,8,13
2023-08-12,sus,48581,49159,0,10,169,1,True,True,False,1,0,169
2023-08-12,sus,48581,49159,0,10,169,1,True,True,False,2,0,169
2023-08-12,sus,48581,49159,0,10,169,1,True,True,False,3,1,168
2023-08-12,sus,48581,49159,0,10,169,1,True,True,False,4,1,168
2023-08-12,sus,48581,49159,0,10,169,1,True,True,False,5,1,168
2023-08-12,sus,48581,49159,0,10,169,1,True,True,False,6,1,168
2023-08-12,sus,48581,49159,0,10,169,1,True,True,False,7,1,168
2023-08-12,sus,48581,49159,0,10,169,1,True,True,False,8,1,168
2023-08-12,sus,48581,49159,0,10,169,1,True,True,False,9,1,168
2023-08-12,sus,48581,49159,0,10,169,1,True,True,False,10,1,168
2023-08-12,sus,51185,131675,0,10,1,1,True,True,True,1,0,1
2023-08-12,sus,51185,131675,0,10,1,1,True,True,True,2,0,1
2023-08-12,sus,51185,131675,0,10,1,1,True,True,True,3,0,1
2023-08-12,sus,51185,131675,0,10,1,1,True,True,True,4,0,1
2023-08-12,sus,51185,131675,0,10,1,1,True,True,True,5,0,1
2023-08-12,sus,51185,131675,0,10,1,1,True,True,True,6,0,1
2023-08-12,sus,51185,131675,0,10,1,1,True,True,True,7,0,1
2023-08-12,sus,51185,131675,0,10,1,1,True,True,True,8,0,1
2023-08-12,sus,51185,131675,0,10,1,1,True,True,True,9,0,1
2023-08-12,sus,51185,131675,0,10,1,1,True,True,True,10,0,1
2023-08-12,sus,47778,200536,0,10,192,1,True,True,False,1,74,118
2023-08-12,sus,47778,200536,0,10,192,1,True,True,False,2,32,160
2023-08-12,sus,47778,200536,0,10,192,1,True,True,False,3,13,179
2023-08-12,sus,47778,200536,0,10,192,1,True,True,False,4,19,173
2023-08-12,sus,47778,200536,0,10,192,1,True,True,False,5,23,169
2023-08-12,sus,47778,200536,0,10,192,1,True,True,False,6,12,180
2023-08-12,sus,47778,200536,0,10,192,1,True,True,False,7,17,175
2023-08-12,sus,47778,200536,0,10,192,1,True,True,False,8,15,177
2023-08-12,sus,47778,200536,0,10,192,1,True,True,False,9,21,171
2023-08-12,sus,47778,200536,0,10,192,1,True,True,False,10,18,174
2023-08-12,sus,38719,55803,6,4,9,1,True,True,False,1,4,5
2023-08-12,sus,38719,55803,6,4,9,1,True,True,False,2,4,5
2023-08-12,sus,38719,55803,6,4,9,1,True,True,False,3,5,4
2023-08-12,sus,38719,55803,6,4,9,1,True,True,False,4,4,5
2023-08-12,sus,38719,55803,6,4,9,1,True,True,False,5,4,5
2023-08-12,sus,38719,55803,6,4,9,1,True,True,False,6,5,4
2023-08-12,sus,38719,55803,6,4,9,1,True,True,False,7,6,3
2023-08-12,sus,38719,55803,6,4,9,1,True,True,False,8,6,3
2023-08-12,sus,38719,55803,6,4,9,1,True,True,False,9,6,3
2023-08-12,sus,38719,55803,6,4,9,1,True,True,False,10,6,3
2023-08-12,sus,210152,210645,0,10,6,1,True,True,False,1,0,6
2023-08-12,sus,210152,210645,0,10,6,1,True,True,False,2,0,6
2023-08-12,sus,210152,210645,0,10,6,1,True,True,False,3,0,6
2023-08-12,sus,210152,210645,0,10,6,1,True,True,False,4,0,6
2023-08-12,sus,210152,210645,0,10,6,1,True,True,False,5,0,6
2023-08-12,sus,210152,210645,0,10,6,1,True,True,False,6,0,6
2023-08-12,sus,210152,210645,0,10,6,1,True,True,False,7,0,6
2023-08-12,sus,210152,210645,0,10,6,1,True,True,False,8,0,6
2023-08-12,sus,210152,210645,0,10,6,1,True,True,False,9,0,6
2023-08-12,sus,210152,210645,0,10,6,1,True,True,False,10,0,6
2023-08-12,sus,22201,33742,5,5,5,1,True,True,False,1,5,0
2023-08-12,sus,22201,33742,5,5,5,1,True,True,False,2,5,0
2023-08-12,sus,22201,33742,5,5,5,1,True,True,False,3,5,0
2023-08-12,sus,22201,33742,5,5,5,1,True,True,False,4,0,5
2023-08-12,sus,22201,33742,5,5,5,1,True,True,False,5,3,2
2023-08-12,sus,22201,33742,5,5,5,1,True,True,False,6,5,0
2023-08-12,sus,22201,33742,5,5,5,1,True,True,False,7,0,5
2023-08-12,sus,22201,33742,5,5,5,1,True,True,False,8,0,5
2023-08-12,sus,22201,33742,5,5,5,1,True,True,False,9,0,5
2023-08-12,sus,22201,33742,5,5,5,1,True,True,False,10,0,5
2023-08-12,sus,7575,58367,2,8,179,2,True,True,False,1,116,63
2023-08-12,sus,7575,58367,2,8,179,2,True,True,False,2,1,178
2023-08-12,sus,7575,58367,2,8,179,2,True,True,False,3,7,172
2023-08-12,sus,7575,58367,2,8,179,2,True,True,False,4,72,107
2023-08-12,sus,7575,58367,2,8,179,2,True,True,False,5,54,125
2023-08-12,sus,7575,58367,2,8,179,2,True,True,False,6,24,155
2023-08-12,sus,7575,58367,2,8,179,2,True,True,False,7,33,146
2023-08-12,sus,7575,58367,2,8,179,2,True,True,False,8,19,160
2023-08-12,sus,7575,58367,2,8,179,2,True,True,False,9,42,137
2023-08-12,sus,7575,58367,2,8,179,2,True,True,False,10,99,80
2023-08-12,sus,39120,207424,9,1,1,1,True,False,True,1,0,1
2023-08-12,sus,39120,207424,9,1,1,1,True,False,True,2,1,0
2023-08-12,sus,39120,207424,9,1,1,1,True,False,True,3,1,0
2023-08-12,sus,39120,207424,9,1,1,1,True,False,True,4,1,0
2023-08-12,sus,39120,207424,9,1,1,1,True,False,True,5,1,0
2023-08-12,sus,39120,207424,9,1,1,1,True,False,True,6,1,0
2023-08-12,sus,39120,207424,9,1,1,1,True,False,True,7,1,0
2023-08-12,sus,39120,207424,9,1,1,1,True,False,True,8,1,0
2023-08-12,sus,39120,207424,9,1,1,1,True,False,True,9,1,0
2023-08-12,sus,39120,207424,9,1,1,1,True,False,True,10,1,0
2023-08-12,sus,37662,329148,0,10,22,1,True,True,False,1,2,20
2023-08-12,sus,37662,329148,0,10,22,1,True,True,False,2,0,22
2023-08-12,sus,37662,329148,0,10,22,1,True,True,False,3,0,22
2023-08-12,sus,37662,329148,0,10,22,1,True,True,False,4,0,22
2023-08-12,sus,37662,329148,0,10,22,1,True,True,False,5,0,22
2023-08-12,sus,37662,329148,0,10,22,1,True,True,False,6,0,22
2023-08-12,sus,37662,329148,0,10,22,1,True,True,False,7,0,22
2023-08-12,sus,37662,329148,0,10,22,1,True,True,False,8,0,22
2023-08-12,sus,37662,329148,0,10,22,1,True,True,False,9,0,22
2023-08-12,sus,37662,329148,0,10,22,1,True,True,False,10,0,22
2023-08-12,sus,2500,36351,0,10,1,1,True,True,False,1,0,1
2023-08-12,sus,2500,36351,0,10,1,1,True,True,False,2,0,1
2023-08-12,sus,2500,36351,0,10,1,1,True,True,False,3,0,1
2023-08-12,sus,2500,36351,0,10,1,1,True,True,False,4,0,1
2023-08-12,sus,2500,36351,0,10,1,1,True,True,False,5,0,1
2023-08-12,sus,2500,36351,0,10,1,1,True,True,False,6,0,1
2023-08-12,sus,2500,36351,0,10,1,1,True,True,False,7,0,1
2023-08-12,sus,2500,36351,0,10,1,1,True,True,False,8,0,1
2023-08-12,sus,2500,36351,0,10,1,1,True,True,False,9,0,1
2023-08-12,sus,2500,36351,0,10,1,1,True,True,False,10,0,1
2023-08-12,sus,7155,9000,0,10,5,1,True,True,False,1,0,5
2023-08-12,sus,7155,9000,0,10,5,1,True,True,False,2,0,5
2023-08-12,sus,7155,9000,0,10,5,1,True,True,False,3,0,5
2023-08-12,sus,7155,9000,0,10,5,1,True,True,False,4,0,5
2023-08-12,sus,7155,9000,0,10,5,1,True,True,False,5,0,5
2023-08-12,sus,7155,9000,0,10,5,1,True,True,False,6,0,5
2023-08-12,sus,7155,9000,0,10,5,1,True,True,False,7,0,5
2023-08-12,sus,7155,9000,0,10,5,1,True,True,False,8,0,5
2023-08-12,sus,7155,9000,0,10,5,1,True,True,False,9,0,5
2023-08-12,sus,7155,9000,0,10,5,1,True,True,False,10,0,5
2023-08-12,sus,4229,140731,0,10,2,"1,2",True,True,False,1,1,1
2023-08-12,sus,4229,140731,0,10,2,"1,2",True,True,False,2,1,1
2023-08-12,sus,4229,140731,0,10,2,"1,2",True,True,False,3,1,1
2023-08-12,sus,4229,140731,0,10,2,"1,2",True,True,False,4,1,1
2023-08-12,sus,4229,140731,0,10,2,"1,2",True,True,False,5,1,1
2023-08-12,sus,4229,140731,0,10,2,"1,2",True,True,False,6,1,1
2023-08-12,sus,4229,140731,0,10,2,"1,2",True,True,False,7,1,1
2023-08-12,sus,4229,140731,0,10,2,"1,2",True,True,False,8,1,1
2023-08-12,sus,4229,140731,0,10,2,"1,2",True,True,False,9,1,1
2023-08-12,sus,4229,140731,0,10,2,"1,2",True,True,False,10,1,1
2023-08-12,sus,58367,132528,0,10,101,2,True,False,False,1,2,99
2023-08-12,sus,58367,132528,0,10,101,2,True,False,False,2,0,101
2023-08-12,sus,58367,132528,0,10,101,2,True,False,False,3,0,101
2023-08-12,sus,58367,132528,0,10,101,2,True,False,False,4,0,101
2023-08-12,sus,58367,132528,0,10,101,2,True,False,False,5,0,101
2023-08-12,sus,58367,132528,0,10,101,2,True,False,False,6,0,101
2023-08-12,sus,58367,132528,0,10,101,2,True,False,False,7,0,101
2023-08-12,sus,58367,132528,0,10,101,2,True,False,False,8,1,100
2023-08-12,sus,58367,132528,0,10,101,2,True,False,False,9,0,101
2023-08-12,sus,58367,132528,0,10,101,2,True,False,False,10,1,100
2023-08-12,sus,51964,55256,0,10,7,1,True,True,False,1,0,7
2023-08-12,sus,51964,55256,0,10,7,1,True,True,False,2,0,7
2023-08-12,sus,51964,55256,0,10,7,1,True,True,False,3,0,7
2023-08-12,sus,51964,55256,0,10,7,1,True,True,False,4,0,7
2023-08-12,sus,51964,55256,0,10,7,1,True,True,False,5,0,7
2023-08-12,sus,51964,55256,0,10,7,1,True,True,False,6,0,7
2023-08-12,sus,51964,55256,0,10,7,1,True,True,False,7,0,7
2023-08-12,sus,51964,55256,0,10,7,1,True,True,False,8,0,7
2023-08-12,sus,51964,55256,0,10,7,1,True,True,False,9,0,7
2023-08-12,sus,51964,55256,0,10,7,1,True,True,False,10,0,7
2023-08-12,sus,135247,135814,1,9,12,1,True,True,False,1,1,11
2023-08-12,sus,135247,135814,1,9,12,1,True,True,False,2,1,11
2023-08-12,sus,135247,135814,1,9,12,1,True,True,False,3,3,9
2023-08-12,sus,135247,135814,1,9,12,1,True,True,False,4,4,8
2023-08-12,sus,135247,135814,1,9,12,1,True,True,False,5,3,9
2023-08-12,sus,135247,135814,1,9,12,1,True,True,False,6,3,9
2023-08-12,sus,135247,135814,1,9,12,1,True,True,False,7,8,4
2023-08-12,sus,135247,135814,1,9,12,1,True,True,False,8,3,9
2023-08-12,sus,135247,135814,1,9,12,1,True,True,False,9,3,9
2023-08-12,sus,135247,135814,1,9,12,1,True,True,False,10,4,8
2023-08-12,sus,15830,140148,0,10,36,"1,2",True,True,False,1,0,36
2023-08-12,sus,15830,140148,0,10,36,"1,2",True,True,False,2,0,36
2023-08-12,sus,15830,140148,0,10,36,"1,2",True,True,False,3,0,36
2023-08-12,sus,15830,140148,0,10,36,"1,2",True,True,False,4,0,36
2023-08-12,sus,15830,140148,0,10,36,"1,2",True,True,False,5,2,34
2023-08-12,sus,15830,140148,0,10,36,"1,2",True,True,False,6,10,26
2023-08-12,sus,15830,140148,0,10,36,"1,2",True,True,False,7,7,29
2023-08-12,sus,15830,140148,0,10,36,"1,2",True,True,False,8,7,29
2023-08-12,sus,15830,140148,0,10,36,"1,2",True,True,False,9,0,36
2023-08-12,sus,15830,140148,0,10,36,"1,2",True,True,False,10,1,35
2023-08-12,sus,42707,207829,6,4,10,1,True,True,False,1,10,0
2023-08-12,sus,42707,207829,6,4,10,1,True,True,False,2,9,1
2023-08-12,sus,42707,207829,6,4,10,1,True,True,False,3,6,4
2023-08-12,sus,42707,207829,6,4,10,1,True,True,False,4,9,1
2023-08-12,sus,42707,207829,6,4,10,1,True,True,False,5,8,2
2023-08-12,sus,42707,207829,6,4,10,1,True,True,False,6,4,6
2023-08-12,sus,42707,207829,6,4,10,1,True,True,False,7,5,5
2023-08-12,sus,42707,207829,6,4,10,1,True,True,False,8,9,1
2023-08-12,sus,42707,207829,6,4,10,1,True,True,False,9,5,5
2023-08-12,sus,42707,207829,6,4,10,1,True,True,False,10,5,5
2023-08-12,sus,269144,273814,2,8,11,1,True,True,False,1,4,7
2023-08-12,sus,269144,273814,2,8,11,1,True,True,False,2,8,3
2023-08-12,sus,269144,273814,2,8,11,1,True,True,False,3,9,2
2023-08-12,sus,269144,273814,2,8,11,1,True,True,False,4,4,7
2023-08-12,sus,269144,273814,2,8,11,1,True,True,False,5,4,7
2023-08-12,sus,269144,273814,2,8,11,1,True,True,False,6,4,7
2023-08-12,sus,269144,273814,2,8,11,1,True,True,False,7,4,7
2023-08-12,sus,269144,273814,2,8,11,1,True,True,False,8,4,7
2023-08-12,sus,269144,273814,2,8,11,1,True,True,False,9,4,7
2023-08-12,sus,269144,273814,2,8,11,1,True,True,False,10,4,7
2023-08-12,sus,48605,212085,0,10,244,1,True,True,False,1,55,189
2023-08-12,sus,48605,212085,0,10,244,1,True,True,False,2,52,192
2023-08-12,sus,48605,212085,0,10,244,1,True,True,False,3,53,191
2023-08-12,sus,48605,212085,0,10,244,1,True,True,False,4,61,183
2023-08-12,sus,48605,212085,0,10,244,1,True,True,False,5,57,187
2023-08-12,sus,48605,212085,0,10,244,1,True,True,False,6,60,184
2023-08-12,sus,48605,212085,0,10,244,1,True,True,False,7,64,180
2023-08-12,sus,48605,212085,0,10,244,1,True,True,False,8,61,183
2023-08-12,sus,48605,212085,0,10,244,1,True,True,False,9,64,180
2023-08-12,sus,48605,212085,0,10,244,1,True,True,False,10,87,157
2023-08-12,sus,24381,147020,0,10,1,1,True,True,False,1,0,1
2023-08-12,sus,24381,147020,0,10,1,1,True,True,False,2,0,1
2023-08-12,sus,24381,147020,0,10,1,1,True,True,False,3,0,1
2023-08-12,sus,24381,147020,0,10,1,1,True,True,False,4,0,1
2023-08-12,sus,24381,147020,0,10,1,1,True,True,False,5,0,1
2023-08-12,sus,24381,147020,0,10,1,1,True,True,False,6,0,1
2023-08-12,sus,24381,147020,0,10,1,1,True,True,False,7,0,1
2023-08-12,sus,24381,147020,0,10,1,1,True,True,False,8,0,1
2023-08-12,sus,24381,147020,0,10,1,1,True,True,False,9,0,1
2023-08-12,sus,24381,147020,0,10,1,1,True,True,False,10,0,1
2023-08-12,sus,60900,210912,0,10,6,1,True,True,False,1,1,5
2023-08-12,sus,60900,210912,0,10,6,1,True,True,False,2,1,5
2023-08-12,sus,60900,210912,0,10,6,1,True,True,False,3,1,5
2023-08-12,sus,60900,210912,0,10,6,1,True,True,False,4,1,5
2023-08-12,sus,60900,210912,0,10,6,1,True,True,False,5,1,5
2023-08-12,sus,60900,210912,0,10,6,1,True,True,False,6,1,5
2023-08-12,sus,60900,210912,0,10,6,1,True,True,False,7,1,5
2023-08-12,sus,60900,210912,0,10,6,1,True,True,False,8,1,5
2023-08-12,sus,60900,210912,0,10,6,1,True,True,False,9,1,5
2023-08-12,sus,60900,210912,0,10,6,1,True,True,False,10,1,5
2023-08-12,sus,13786,14868,0,10,1,1,True,True,False,1,0,1
2023-08-12,sus,13786,14868,0,10,1,1,True,True,False,2,0,1
2023-08-12,sus,13786,14868,0,10,1,1,True,True,False,3,0,1
2023-08-12,sus,13786,14868,0,10,1,1,True,True,False,4,0,1
2023-08-12,sus,13786,14868,0,10,1,1,True,True,False,5,0,1
2023-08-12,sus,13786,14868,0,10,1,1,True,True,False,6,0,1
2023-08-12,sus,13786,14868,0,10,1,1,True,True,False,7,0,1
2023-08-12,sus,13786,14868,0,10,1,1,True,True,False,8,0,1
2023-08-12,sus,13786,14868,0,10,1,1,True,True,False,9,0,1
2023-08-12,sus,13786,14868,0,10,1,1,True,True,False,10,0,1
2023-08-12,sus,13150,15808,0,10,10,1,True,True,False,1,0,10
2023-08-12,sus,13150,15808,0,10,10,1,True,True,False,2,0,10
2023-08-12,sus,13150,15808,0,10,10,1,True,True,False,3,0,10
2023-08-12,sus,13150,15808,0,10,10,1,True,True,False,4,0,10
2023-08-12,sus,13150,15808,0,10,10,1,True,True,False,5,0,10
2023-08-12,sus,13150,15808,0,10,10,1,True,True,False,6,0,10
2023-08-12,sus,13150,15808,0,10,10,1,True,True,False,7,1,9
2023-08-12,sus,13150,15808,0,10,10,1,True,True,False,8,0,10
2023-08-12,sus,13150,15808,0,10,10,1,True,True,False,9,0,10
2023-08-12,sus,13150,15808,0,10,10,1,True,True,False,10,0,10
2023-08-12,sus,60900,211851,0,10,7,1,True,True,False,1,1,6
2023-08-12,sus,60900,211851,0,10,7,1,True,True,False,2,1,6
2023-08-12,sus,60900,211851,0,10,7,1,True,True,False,3,0,7
2023-08-12,sus,60900,211851,0,10,7,1,True,True,False,4,0,7
2023-08-12,sus,60900,211851,0,10,7,1,True,True,False,5,1,6
2023-08-12,sus,60900,211851,0,10,7,1,True,True,False,6,0,7
2023-08-12,sus,60900,211851,0,10,7,1,True,True,False,7,0,7
2023-08-12,sus,60900,211851,0,10,7,1,True,True,False,8,1,6
2023-08-12,sus,60900,211851,0,10,7,1,True,True,False,9,0,7
2023-08-12,sus,60900,211851,0,10,7,1,True,True,False,10,0,7
2023-08-12,sus,7049,14868,7,3,1,1,True,True,False,1,0,1
2023-08-12,sus,7049,14868,7,3,1,1,True,True,False,2,0,1
2023-08-12,sus,7049,14868,7,3,1,1,True,True,False,3,1,0
2023-08-12,sus,7049,14868,7,3,1,1,True,True,False,4,0,1
2023-08-12,sus,7049,14868,7,3,1,1,True,True,False,5,1,0
2023-08-12,sus,7049,14868,7,3,1,1,True,True,False,6,1,0
2023-08-12,sus,7049,14868,7,3,1,1,True,True,False,7,1,0
2023-08-12,sus,7049,14868,7,3,1,1,True,True,False,8,1,0
