date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-12,sus,269435,270724,9,1,4,1,True,True,False,4,3,1
2024-07-12,sus,269435,270724,9,1,4,1,True,True,False,5,4,0
2024-07-12,sus,269435,270724,9,1,4,1,True,True,False,6,3,1
2024-07-12,sus,269435,270724,9,1,4,1,True,True,False,7,3,1
2024-07-12,sus,269435,270724,9,1,4,1,True,True,False,8,4,0
2024-07-12,sus,269435,270724,9,1,4,1,True,True,False,9,4,0
2024-07-12,sus,269435,270724,9,1,4,1,True,True,False,10,4,0
2024-07-12,sus,61335,216093,0,10,13,1,True,True,False,1,0,13
2024-07-12,sus,61335,216093,0,10,13,1,True,True,False,2,0,13
2024-07-12,sus,61335,216093,0,10,13,1,True,True,False,3,0,13
2024-07-12,sus,61335,216093,0,10,13,1,True,True,False,4,0,13
2024-07-12,sus,61335,216093,0,10,13,1,True,True,False,5,0,13
2024-07-12,sus,61335,216093,0,10,13,1,True,True,False,6,0,13
2024-07-12,sus,61335,216093,0,10,13,1,True,True,False,7,0,13
2024-07-12,sus,61335,216093,0,10,13,1,True,True,False,8,0,13
2024-07-12,sus,61335,216093,0,10,13,1,True,True,False,9,0,13
2024-07-12,sus,61335,216093,0,10,13,1,True,True,False,10,0,13
2024-07-12,sus,135025,141013,8,2,1,2,True,True,False,1,1,0
2024-07-12,sus,135025,141013,8,2,1,2,True,True,False,2,0,1
2024-07-12,sus,135025,141013,8,2,1,2,True,True,False,3,1,0
2024-07-12,sus,135025,141013,8,2,1,2,True,True,False,4,1,0
2024-07-12,sus,135025,141013,8,2,1,2,True,True,False,5,0,1
2024-07-12,sus,135025,141013,8,2,1,2,True,True,False,6,1,0
2024-07-12,sus,135025,141013,8,2,1,2,True,True,False,7,1,0
2024-07-12,sus,135025,141013,8,2,1,2,True,True,False,8,1,0
2024-07-12,sus,135025,141013,8,2,1,2,True,True,False,9,1,0
2024-07-12,sus,135025,141013,8,2,1,2,True,True,False,10,1,0
2024-07-12,sus,209735,214634,9,1,71,1,True,False,False,1,71,0
2024-07-12,sus,209735,214634,9,1,71,1,True,False,False,2,71,0
2024-07-12,sus,209735,214634,9,1,71,1,True,False,False,3,68,3
2024-07-12,sus,209735,214634,9,1,71,1,True,False,False,4,68,3
2024-07-12,sus,209735,214634,9,1,71,1,True,False,False,5,70,1
2024-07-12,sus,209735,214634,9,1,71,1,True,False,False,6,62,9
2024-07-12,sus,209735,214634,9,1,71,1,True,False,False,7,71,0
2024-07-12,sus,209735,214634,9,1,71,1,True,False,False,8,64,7
2024-07-12,sus,209735,214634,9,1,71,1,True,False,False,9,3,68
2024-07-12,sus,209735,214634,9,1,71,1,True,False,False,10,47,24
2024-07-12,sus,15991,19551,0,10,1,2,True,False,False,1,0,1
2024-07-12,sus,15991,19551,0,10,1,2,True,False,False,2,0,1
2024-07-12,sus,15991,19551,0,10,1,2,True,False,False,3,0,1
2024-07-12,sus,15991,19551,0,10,1,2,True,False,False,4,0,1
2024-07-12,sus,15991,19551,0,10,1,2,True,False,False,5,0,1
2024-07-12,sus,15991,19551,0,10,1,2,True,False,False,6,0,1
2024-07-12,sus,15991,19551,0,10,1,2,True,False,False,7,0,1
2024-07-12,sus,15991,19551,0,10,1,2,True,False,False,8,0,1
2024-07-12,sus,15991,19551,0,10,1,2,True,False,False,9,0,1
2024-07-12,sus,15991,19551,0,10,1,2,True,False,False,10,0,1
2024-07-12,sus,22356,267232,9,1,1,1,True,False,False,1,0,1
2024-07-12,sus,22356,267232,9,1,1,1,True,False,False,2,1,0
2024-07-12,sus,22356,267232,9,1,1,1,True,False,False,3,1,0
2024-07-12,sus,22356,267232,9,1,1,1,True,False,False,4,1,0
2024-07-12,sus,22356,267232,9,1,1,1,True,False,False,5,1,0
2024-07-12,sus,22356,267232,9,1,1,1,True,False,False,6,1,0
2024-07-12,sus,22356,267232,9,1,1,1,True,False,False,7,1,0
2024-07-12,sus,22356,267232,9,1,1,1,True,False,False,8,1,0
2024-07-12,sus,22356,267232,9,1,1,1,True,False,False,9,1,0
2024-07-12,sus,22356,267232,9,1,1,1,True,False,False,10,1,0
2024-07-12,sus,23764,264023,0,10,17,1,True,True,False,1,2,15
2024-07-12,sus,23764,264023,0,10,17,1,True,True,False,2,2,15
2024-07-12,sus,23764,264023,0,10,17,1,True,True,False,3,4,13
2024-07-12,sus,23764,264023,0,10,17,1,True,True,False,4,4,13
2024-07-12,sus,23764,264023,0,10,17,1,True,True,False,5,4,13
2024-07-12,sus,23764,264023,0,10,17,1,True,True,False,6,5,12
2024-07-12,sus,23764,264023,0,10,17,1,True,True,False,7,4,13
2024-07-12,sus,23764,264023,0,10,17,1,True,True,False,8,5,12
2024-07-12,sus,23764,264023,0,10,17,1,True,True,False,9,4,13
2024-07-12,sus,23764,264023,0,10,17,1,True,True,False,10,5,12
2024-07-12,sus,48014,209132,0,10,9,1,True,True,False,1,0,9
2024-07-12,sus,48014,209132,0,10,9,1,True,True,False,2,0,9
2024-07-12,sus,48014,209132,0,10,9,1,True,True,False,3,0,9
2024-07-12,sus,48014,209132,0,10,9,1,True,True,False,4,0,9
2024-07-12,sus,48014,209132,0,10,9,1,True,True,False,5,0,9
2024-07-12,sus,48014,209132,0,10,9,1,True,True,False,6,0,9
2024-07-12,sus,48014,209132,0,10,9,1,True,True,False,7,0,9
2024-07-12,sus,48014,209132,0,10,9,1,True,True,False,8,0,9
2024-07-12,sus,48014,209132,0,10,9,1,True,True,False,9,0,9
2024-07-12,sus,48014,209132,0,10,9,1,True,True,False,10,0,9
2024-07-12,sus,262875,265661,0,10,6,1,True,True,False,1,0,6
2024-07-12,sus,262875,265661,0,10,6,1,True,True,False,2,0,6
2024-07-12,sus,262875,265661,0,10,6,1,True,True,False,3,0,6
2024-07-12,sus,262875,265661,0,10,6,1,True,True,False,4,0,6
2024-07-12,sus,262875,265661,0,10,6,1,True,True,False,5,1,5
2024-07-12,sus,262875,265661,0,10,6,1,True,True,False,6,0,6
2024-07-12,sus,262875,265661,0,10,6,1,True,True,False,7,1,5
2024-07-12,sus,262875,265661,0,10,6,1,True,True,False,8,0,6
2024-07-12,sus,262875,265661,0,10,6,1,True,True,False,9,1,5
2024-07-12,sus,262875,265661,0,10,6,1,True,True,False,10,0,6
2024-07-12,sus,199839,211184,0,10,70,1,True,True,False,1,0,70
2024-07-12,sus,199839,211184,0,10,70,1,True,True,False,2,0,70
2024-07-12,sus,199839,211184,0,10,70,1,True,True,False,3,0,70
2024-07-12,sus,199839,211184,0,10,70,1,True,True,False,4,0,70
2024-07-12,sus,199839,211184,0,10,70,1,True,True,False,5,0,70
2024-07-12,sus,199839,211184,0,10,70,1,True,True,False,6,0,70
2024-07-12,sus,199839,211184,0,10,70,1,True,True,False,7,0,70
2024-07-12,sus,199839,211184,0,10,70,1,True,True,False,8,0,70
2024-07-12,sus,199839,211184,0,10,70,1,True,True,False,9,0,70
2024-07-12,sus,199839,211184,0,10,70,1,True,True,False,10,0,70
2024-07-12,sus,6,393460,6,4,52,1,False,True,False,1,1,51
2024-07-12,sus,6,393460,6,4,52,1,False,True,False,2,11,41
2024-07-12,sus,6,393460,6,4,52,1,False,True,False,3,17,35
2024-07-12,sus,6,393460,6,4,52,1,False,True,False,4,21,31
2024-07-12,sus,6,393460,6,4,52,1,False,True,False,5,27,25
2024-07-12,sus,6,393460,6,4,52,1,False,True,False,6,37,15
2024-07-12,sus,6,393460,6,4,52,1,False,True,False,7,38,14
2024-07-12,sus,6,393460,6,4,52,1,False,True,False,8,34,18
2024-07-12,sus,6,393460,6,4,52,1,False,True,False,9,42,10
2024-07-12,sus,6,393460,6,4,52,1,False,True,False,10,38,14
2024-07-12,sus,136907,270674,0,10,1,1,True,False,False,1,0,1
2024-07-12,sus,136907,270674,0,10,1,1,True,False,False,2,0,1
2024-07-12,sus,136907,270674,0,10,1,1,True,False,False,3,0,1
2024-07-12,sus,136907,270674,0,10,1,1,True,False,False,4,0,1
2024-07-12,sus,136907,270674,0,10,1,1,True,False,False,5,0,1
2024-07-12,sus,136907,270674,0,10,1,1,True,False,False,6,0,1
2024-07-12,sus,136907,270674,0,10,1,1,True,False,False,7,0,1
2024-07-12,sus,136907,270674,0,10,1,1,True,False,False,8,0,1
2024-07-12,sus,136907,270674,0,10,1,1,True,False,False,9,0,1
2024-07-12,sus,136907,270674,0,10,1,1,True,False,False,10,0,1
2024-07-12,sus,39686,57406,0,10,1,1,True,False,False,1,0,1
2024-07-12,sus,39686,57406,0,10,1,1,True,False,False,2,0,1
2024-07-12,sus,39686,57406,0,10,1,1,True,False,False,3,0,1
2024-07-12,sus,39686,57406,0,10,1,1,True,False,False,4,0,1
2024-07-12,sus,39686,57406,0,10,1,1,True,False,False,5,0,1
2024-07-12,sus,39686,57406,0,10,1,1,True,False,False,6,0,1
2024-07-12,sus,39686,57406,0,10,1,1,True,False,False,7,0,1
2024-07-12,sus,39686,57406,0,10,1,1,True,False,False,8,0,1
2024-07-12,sus,39686,57406,0,10,1,1,True,False,False,9,0,1
2024-07-12,sus,39686,57406,0,10,1,1,True,False,False,10,0,1
2024-07-12,sus,174,54158,7,3,9,1,True,True,False,1,9,0
2024-07-12,sus,174,54158,7,3,9,1,True,True,False,2,8,1
2024-07-12,sus,174,54158,7,3,9,1,True,True,False,3,9,0
2024-07-12,sus,174,54158,7,3,9,1,True,True,False,4,6,3
2024-07-12,sus,174,54158,7,3,9,1,True,True,False,5,2,7
2024-07-12,sus,174,54158,7,3,9,1,True,True,False,6,0,9
2024-07-12,sus,174,54158,7,3,9,1,True,True,False,7,8,1
2024-07-12,sus,174,54158,7,3,9,1,True,True,False,8,8,1
2024-07-12,sus,174,54158,7,3,9,1,True,True,False,9,0,9
2024-07-12,sus,174,54158,7,3,9,1,True,True,False,10,8,1
2024-07-12,sus,15830,215010,0,10,5,1,True,True,False,1,0,5
2024-07-12,sus,15830,215010,0,10,5,1,True,True,False,2,0,5
2024-07-12,sus,15830,215010,0,10,5,1,True,True,False,3,0,5
2024-07-12,sus,15830,215010,0,10,5,1,True,True,False,4,0,5
2024-07-12,sus,15830,215010,0,10,5,1,True,True,False,5,0,5
2024-07-12,sus,15830,215010,0,10,5,1,True,True,False,6,0,5
2024-07-12,sus,15830,215010,0,10,5,1,True,True,False,7,0,5
2024-07-12,sus,15830,215010,0,10,5,1,True,True,False,8,0,5
2024-07-12,sus,15830,215010,0,10,5,1,True,True,False,9,0,5
2024-07-12,sus,15830,215010,0,10,5,1,True,True,False,10,0,5
2024-07-12,sus,24768,267244,2,8,259,1,True,True,False,1,0,259
2024-07-12,sus,24768,267244,2,8,259,1,True,True,False,2,0,259
2024-07-12,sus,24768,267244,2,8,259,1,True,True,False,3,0,259
2024-07-12,sus,24768,267244,2,8,259,1,True,True,False,4,0,259
2024-07-12,sus,24768,267244,2,8,259,1,True,True,False,5,55,204
2024-07-12,sus,24768,267244,2,8,259,1,True,True,False,6,121,138
2024-07-12,sus,24768,267244,2,8,259,1,True,True,False,7,148,111
2024-07-12,sus,24768,267244,2,8,259,1,True,True,False,8,167,92
2024-07-12,sus,24768,267244,2,8,259,1,True,True,False,9,96,163
2024-07-12,sus,24768,267244,2,8,259,1,True,True,False,10,122,137
2024-07-12,sus,30788,61164,3,7,10,1,True,True,False,1,10,0
2024-07-12,sus,30788,61164,3,7,10,1,True,True,False,2,10,0
2024-07-12,sus,30788,61164,3,7,10,1,True,True,False,3,10,0
2024-07-12,sus,30788,61164,3,7,10,1,True,True,False,4,1,9
2024-07-12,sus,30788,61164,3,7,10,1,True,True,False,5,0,10
2024-07-12,sus,30788,61164,3,7,10,1,True,True,False,6,0,10
2024-07-12,sus,30788,61164,3,7,10,1,True,True,False,7,0,10
2024-07-12,sus,30788,61164,3,7,10,1,True,True,False,8,0,10
2024-07-12,sus,30788,61164,3,7,10,1,True,True,False,9,0,10
2024-07-12,sus,30788,61164,3,7,10,1,True,True,False,10,0,10
2024-07-12,sus,16347,53013,0,10,32,"3,4,5,6",True,True,True,1,11,21
2024-07-12,sus,16347,53013,0,10,32,"3,4,5,6",True,True,True,2,11,21
2024-07-12,sus,16347,53013,0,10,32,"3,4,5,6",True,True,True,3,12,20
2024-07-12,sus,16347,53013,0,10,32,"3,4,5,6",True,True,True,4,12,20
2024-07-12,sus,16347,53013,0,10,32,"3,4,5,6",True,True,True,5,13,19
2024-07-12,sus,16347,53013,0,10,32,"3,4,5,6",True,True,True,6,14,18
2024-07-12,sus,16347,53013,0,10,32,"3,4,5,6",True,True,True,7,14,18
2024-07-12,sus,16347,53013,0,10,32,"3,4,5,6",True,True,True,8,14,18
2024-07-12,sus,16347,53013,0,10,32,"3,4,5,6",True,True,True,9,14,18
2024-07-12,sus,16347,53013,0,10,32,"3,4,5,6",True,True,True,10,15,17
2024-07-12,sus,3758,152885,5,5,8,1,True,True,False,1,8,0
2024-07-12,sus,3758,152885,5,5,8,1,True,True,False,2,8,0
2024-07-12,sus,3758,152885,5,5,8,1,True,True,False,3,7,1
2024-07-12,sus,3758,152885,5,5,8,1,True,True,False,4,7,1
2024-07-12,sus,3758,152885,5,5,8,1,True,True,False,5,3,5
2024-07-12,sus,3758,152885,5,5,8,1,True,True,False,6,4,4
2024-07-12,sus,3758,152885,5,5,8,1,True,True,False,7,4,4
2024-07-12,sus,3758,152885,5,5,8,1,True,True,False,8,5,3
2024-07-12,sus,3758,152885,5,5,8,1,True,True,False,9,0,8
2024-07-12,sus,3758,152885,5,5,8,1,True,True,False,10,0,8
2024-07-12,sus,61745,264129,8,2,127,"2,3",True,False,False,1,22,105
2024-07-12,sus,61745,264129,8,2,127,"2,3",True,False,False,2,126,1
2024-07-12,sus,61745,264129,8,2,127,"2,3",True,False,False,3,126,1
2024-07-12,sus,61745,264129,8,2,127,"2,3",True,False,False,4,22,105
2024-07-12,sus,61745,264129,8,2,127,"2,3",True,False,False,5,126,1
2024-07-12,sus,61745,264129,8,2,127,"2,3",True,False,False,6,126,1
2024-07-12,sus,61745,264129,8,2,127,"2,3",True,False,False,7,126,1
2024-07-12,sus,61745,264129,8,2,127,"2,3",True,False,False,8,127,0
2024-07-12,sus,61745,264129,8,2,127,"2,3",True,False,False,9,126,1
2024-07-12,sus,61745,264129,8,2,127,"2,3",True,False,False,10,126,1
2024-07-12,sus,39686,199181,4,6,1,1,True,True,False,1,0,1
2024-07-12,sus,39686,199181,4,6,1,1,True,True,False,2,0,1
2024-07-12,sus,39686,199181,4,6,1,1,True,True,False,3,0,1
2024-07-12,sus,39686,199181,4,6,1,1,True,True,False,4,0,1
2024-07-12,sus,39686,199181,4,6,1,1,True,True,False,5,0,1
2024-07-12,sus,39686,199181,4,6,1,1,True,True,False,6,0,1
2024-07-12,sus,39686,199181,4,6,1,1,True,True,False,7,1,0
2024-07-12,sus,39686,199181,4,6,1,1,True,True,False,8,1,0
2024-07-12,sus,39686,199181,4,6,1,1,True,True,False,9,1,0
2024-07-12,sus,39686,199181,4,6,1,1,True,True,False,10,1,0
2024-07-12,sus,203472,214930,9,1,1,1,True,True,False,1,0,1
2024-07-12,sus,203472,214930,9,1,1,1,True,True,False,2,1,0
2024-07-12,sus,203472,214930,9,1,1,1,True,True,False,3,1,0
2024-07-12,sus,203472,214930,9,1,1,1,True,True,False,4,1,0
2024-07-12,sus,203472,214930,9,1,1,1,True,True,False,5,1,0
2024-07-12,sus,203472,214930,9,1,1,1,True,True,False,6,1,0
2024-07-12,sus,203472,214930,9,1,1,1,True,True,False,7,1,0
2024-07-12,sus,203472,214930,9,1,1,1,True,True,False,8,1,0
2024-07-12,sus,203472,214930,9,1,1,1,True,True,False,9,1,0
2024-07-12,sus,203472,214930,9,1,1,1,True,True,False,10,1,0
2024-07-12,sus,266803,272897,7,3,18,1,True,True,False,1,18,0
2024-07-12,sus,266803,272897,7,3,18,1,True,True,False,2,18,0
2024-07-12,sus,266803,272897,7,3,18,1,True,True,False,3,18,0
2024-07-12,sus,266803,272897,7,3,18,1,True,True,False,4,18,0
2024-07-12,sus,266803,272897,7,3,18,1,True,True,False,5,5,13
2024-07-12,sus,266803,272897,7,3,18,1,True,True,False,6,14,4
2024-07-12,sus,266803,272897,7,3,18,1,True,True,False,7,18,0
2024-07-12,sus,266803,272897,7,3,18,1,True,True,False,8,13,5
2024-07-12,sus,266803,272897,7,3,18,1,True,True,False,9,0,18
2024-07-12,sus,266803,272897,7,3,18,1,True,True,False,10,0,18
2024-07-12,sus,15830,22585,4,6,7,1,True,True,False,1,0,7
2024-07-12,sus,15830,22585,4,6,7,1,True,True,False,2,1,6
2024-07-12,sus,15830,22585,4,6,7,1,True,True,False,3,2,5
2024-07-12,sus,15830,22585,4,6,7,1,True,True,False,4,3,4
2024-07-12,sus,15830,22585,4,6,7,1,True,True,False,5,3,4
2024-07-12,sus,15830,22585,4,6,7,1,True,True,False,6,3,4
2024-07-12,sus,15830,22585,4,6,7,1,True,True,False,7,5,2
2024-07-12,sus,15830,22585,4,6,7,1,True,True,False,8,4,3
2024-07-12,sus,15830,22585,4,6,7,1,True,True,False,9,4,3
2024-07-12,sus,15830,22585,4,6,7,1,True,True,False,10,5,2
2024-07-12,sus,34872,48231,8,2,2,1,True,True,False,1,0,2
2024-07-12,sus,34872,48231,8,2,2,1,True,True,False,2,0,2
2024-07-12,sus,34872,48231,8,2,2,1,True,True,False,3,2,0
2024-07-12,sus,34872,48231,8,2,2,1,True,True,False,4,2,0
2024-07-12,sus,34872,48231,8,2,2,1,True,True,False,5,2,0
2024-07-12,sus,34872,48231,8,2,2,1,True,True,False,6,2,0
2024-07-12,sus,34872,48231,8,2,2,1,True,True,False,7,2,0
2024-07-12,sus,34872,48231,8,2,2,1,True,True,False,8,2,0
2024-07-12,sus,34872,48231,8,2,2,1,True,True,False,9,2,0
2024-07-12,sus,34872,48231,8,2,2,1,True,True,False,10,2,0
2024-07-12,sus,43641,215420,0,10,8,1,True,True,False,1,0,8
2024-07-12,sus,43641,215420,0,10,8,1,True,True,False,2,0,8
2024-07-12,sus,43641,215420,0,10,8,1,True,True,False,3,0,8
2024-07-12,sus,43641,215420,0,10,8,1,True,True,False,4,0,8
2024-07-12,sus,43641,215420,0,10,8,1,True,True,False,5,0,8
2024-07-12,sus,43641,215420,0,10,8,1,True,True,False,6,0,8
2024-07-12,sus,43641,215420,0,10,8,1,True,True,False,7,0,8
2024-07-12,sus,43641,215420,0,10,8,1,True,True,False,8,0,8
2024-07-12,sus,43641,215420,0,10,8,1,True,True,False,9,0,8
2024-07-12,sus,43641,215420,0,10,8,1,True,True,False,10,0,8
2024-07-12,sus,33983,204285,9,1,40,1,True,True,False,1,3,37
2024-07-12,sus,33983,204285,9,1,40,1,True,True,False,2,29,11
2024-07-12,sus,33983,204285,9,1,40,1,True,True,False,3,34,6
2024-07-12,sus,33983,204285,9,1,40,1,True,True,False,4,39,1
2024-07-12,sus,33983,204285,9,1,40,1,True,True,False,5,37,3
2024-07-12,sus,33983,204285,9,1,40,1,True,True,False,6,40,0
2024-07-12,sus,33983,204285,9,1,40,1,True,True,False,7,40,0
2024-07-12,sus,33983,204285,9,1,40,1,True,True,False,8,40,0
2024-07-12,sus,33983,204285,9,1,40,1,True,True,False,9,40,0
2024-07-12,sus,33983,204285,9,1,40,1,True,True,False,10,40,0
2024-07-12,sus,61745,265144,8,2,14,2,True,False,False,1,6,8
2024-07-12,sus,61745,265144,8,2,14,2,True,False,False,2,7,7
2024-07-12,sus,61745,265144,8,2,14,2,True,False,False,3,14,0
2024-07-12,sus,61745,265144,8,2,14,2,True,False,False,4,14,0
2024-07-12,sus,61745,265144,8,2,14,2,True,False,False,5,14,0
2024-07-12,sus,61745,265144,8,2,14,2,True,False,False,6,14,0
2024-07-12,sus,61745,265144,8,2,14,2,True,False,False,7,14,0
2024-07-12,sus,61745,265144,8,2,14,2,True,False,False,8,14,0
2024-07-12,sus,61745,265144,8,2,14,2,True,False,False,9,14,0
2024-07-12,sus,61745,265144,8,2,14,2,True,False,False,10,14,0
2024-07-12,sus,42554,201706,7,3,72,1,True,True,False,1,69,3
