date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-21,sus,328270,329247,1,9,14,1,True,True,False,8,0,14
2023-04-21,sus,328270,329247,1,9,14,1,True,True,False,9,0,14
2023-04-21,sus,328270,329247,1,9,14,1,True,True,False,10,0,14
2023-04-21,sus,57870,62414,0,10,5,1,True,True,False,1,0,5
2023-04-21,sus,57870,62414,0,10,5,1,True,True,False,2,0,5
2023-04-21,sus,57870,62414,0,10,5,1,True,True,False,3,0,5
2023-04-21,sus,57870,62414,0,10,5,1,True,True,False,4,0,5
2023-04-21,sus,57870,62414,0,10,5,1,True,True,False,5,0,5
2023-04-21,sus,57870,62414,0,10,5,1,True,True,False,6,0,5
2023-04-21,sus,57870,62414,0,10,5,1,True,True,False,7,0,5
2023-04-21,sus,57870,62414,0,10,5,1,True,True,False,8,0,5
2023-04-21,sus,57870,62414,0,10,5,1,True,True,False,9,0,5
2023-04-21,sus,57870,62414,0,10,5,1,True,True,False,10,0,5
2023-04-21,sus,199175,199545,0,10,13,1,True,True,False,1,1,12
2023-04-21,sus,199175,199545,0,10,13,1,True,True,False,2,0,13
2023-04-21,sus,199175,199545,0,10,13,1,True,True,False,3,0,13
2023-04-21,sus,199175,199545,0,10,13,1,True,True,False,4,1,12
2023-04-21,sus,199175,199545,0,10,13,1,True,True,False,5,1,12
2023-04-21,sus,199175,199545,0,10,13,1,True,True,False,6,1,12
2023-04-21,sus,199175,199545,0,10,13,1,True,True,False,7,1,12
2023-04-21,sus,199175,199545,0,10,13,1,True,True,False,8,0,13
2023-04-21,sus,199175,199545,0,10,13,1,True,True,False,9,0,13
2023-04-21,sus,199175,199545,0,10,13,1,True,True,False,10,0,13
2023-04-21,sus,1299,204850,9,1,12,1,True,True,False,1,3,9
2023-04-21,sus,1299,204850,9,1,12,1,True,True,False,2,10,2
2023-04-21,sus,1299,204850,9,1,12,1,True,True,False,3,9,3
2023-04-21,sus,1299,204850,9,1,12,1,True,True,False,4,11,1
2023-04-21,sus,1299,204850,9,1,12,1,True,True,False,5,12,0
2023-04-21,sus,1299,204850,9,1,12,1,True,True,False,6,12,0
2023-04-21,sus,1299,204850,9,1,12,1,True,True,False,7,12,0
2023-04-21,sus,1299,204850,9,1,12,1,True,True,False,8,12,0
2023-04-21,sus,1299,204850,9,1,12,1,True,True,False,9,12,0
2023-04-21,sus,1299,204850,9,1,12,1,True,True,False,10,12,0
2023-04-21,sus,25818,42235,0,10,224,1,True,True,False,1,0,224
2023-04-21,sus,25818,42235,0,10,224,1,True,True,False,2,17,207
2023-04-21,sus,25818,42235,0,10,224,1,True,True,False,3,35,189
2023-04-21,sus,25818,42235,0,10,224,1,True,True,False,4,35,189
2023-04-21,sus,25818,42235,0,10,224,1,True,True,False,5,35,189
2023-04-21,sus,25818,42235,0,10,224,1,True,True,False,6,38,186
2023-04-21,sus,25818,42235,0,10,224,1,True,True,False,7,39,185
2023-04-21,sus,25818,42235,0,10,224,1,True,True,False,8,39,185
2023-04-21,sus,25818,42235,0,10,224,1,True,True,False,9,40,184
2023-04-21,sus,25818,42235,0,10,224,1,True,True,False,10,38,186
2023-04-21,sus,134699,138997,0,10,1,1,True,False,False,1,0,1
2023-04-21,sus,134699,138997,0,10,1,1,True,False,False,2,0,1
2023-04-21,sus,134699,138997,0,10,1,1,True,False,False,3,0,1
2023-04-21,sus,134699,138997,0,10,1,1,True,False,False,4,0,1
2023-04-21,sus,134699,138997,0,10,1,1,True,False,False,5,0,1
2023-04-21,sus,134699,138997,0,10,1,1,True,False,False,6,0,1
2023-04-21,sus,134699,138997,0,10,1,1,True,False,False,7,0,1
2023-04-21,sus,134699,138997,0,10,1,1,True,False,False,8,0,1
2023-04-21,sus,134699,138997,0,10,1,1,True,False,False,9,0,1
2023-04-21,sus,134699,138997,0,10,1,1,True,False,False,10,0,1
2023-04-21,sus,15830,395097,1,9,3,1,True,True,False,1,0,3
2023-04-21,sus,15830,395097,1,9,3,1,True,True,False,2,0,3
2023-04-21,sus,15830,395097,1,9,3,1,True,True,False,3,0,3
2023-04-21,sus,15830,395097,1,9,3,1,True,True,False,4,0,3
2023-04-21,sus,15830,395097,1,9,3,1,True,True,False,5,1,2
2023-04-21,sus,15830,395097,1,9,3,1,True,True,False,6,1,2
2023-04-21,sus,15830,395097,1,9,3,1,True,True,False,7,1,2
2023-04-21,sus,15830,395097,1,9,3,1,True,True,False,8,2,1
2023-04-21,sus,15830,395097,1,9,3,1,True,True,False,9,1,2
2023-04-21,sus,15830,395097,1,9,3,1,True,True,False,10,1,2
2023-04-21,sus,5,137666,0,10,21,1,True,True,False,1,0,21
2023-04-21,sus,5,137666,0,10,21,1,True,True,False,2,0,21
2023-04-21,sus,5,137666,0,10,21,1,True,True,False,3,0,21
2023-04-21,sus,5,137666,0,10,21,1,True,True,False,4,0,21
2023-04-21,sus,5,137666,0,10,21,1,True,True,False,5,0,21
2023-04-21,sus,5,137666,0,10,21,1,True,True,False,6,0,21
2023-04-21,sus,5,137666,0,10,21,1,True,True,False,7,0,21
2023-04-21,sus,5,137666,0,10,21,1,True,True,False,8,0,21
2023-04-21,sus,5,137666,0,10,21,1,True,True,False,9,0,21
2023-04-21,sus,5,137666,0,10,21,1,True,True,False,10,0,21
2023-04-21,sus,39351,204068,0,10,18,1,True,True,False,1,9,9
2023-04-21,sus,39351,204068,0,10,18,1,True,True,False,2,0,18
2023-04-21,sus,39351,204068,0,10,18,1,True,True,False,3,5,13
2023-04-21,sus,39351,204068,0,10,18,1,True,True,False,4,6,12
2023-04-21,sus,39351,204068,0,10,18,1,True,True,False,5,7,11
2023-04-21,sus,39351,204068,0,10,18,1,True,True,False,6,1,17
2023-04-21,sus,39351,204068,0,10,18,1,True,True,False,7,9,9
2023-04-21,sus,39351,204068,0,10,18,1,True,True,False,8,8,10
2023-04-21,sus,39351,204068,0,10,18,1,True,True,False,9,8,10
2023-04-21,sus,39351,204068,0,10,18,1,True,True,False,10,0,18
2023-04-21,sus,42560,199525,6,4,9,1,True,True,False,1,9,0
2023-04-21,sus,42560,199525,6,4,9,1,True,True,False,2,9,0
2023-04-21,sus,42560,199525,6,4,9,1,True,True,False,3,9,0
2023-04-21,sus,42560,199525,6,4,9,1,True,True,False,4,9,0
2023-04-21,sus,42560,199525,6,4,9,1,True,True,False,5,6,3
2023-04-21,sus,42560,199525,6,4,9,1,True,True,False,6,1,8
2023-04-21,sus,42560,199525,6,4,9,1,True,True,False,7,0,9
2023-04-21,sus,42560,199525,6,4,9,1,True,True,False,8,0,9
2023-04-21,sus,42560,199525,6,4,9,1,True,True,False,9,7,2
2023-04-21,sus,42560,199525,6,4,9,1,True,True,False,10,0,9
2023-04-21,sus,42132,199264,5,5,14,1,True,True,False,1,14,0
2023-04-21,sus,42132,199264,5,5,14,1,True,True,False,2,14,0
2023-04-21,sus,42132,199264,5,5,14,1,True,True,False,3,14,0
2023-04-21,sus,42132,199264,5,5,14,1,True,True,False,4,14,0
2023-04-21,sus,42132,199264,5,5,14,1,True,True,False,5,8,6
2023-04-21,sus,42132,199264,5,5,14,1,True,True,False,6,1,13
2023-04-21,sus,42132,199264,5,5,14,1,True,True,False,7,0,14
2023-04-21,sus,42132,199264,5,5,14,1,True,True,False,8,0,14
2023-04-21,sus,42132,199264,5,5,14,1,True,True,False,9,0,14
2023-04-21,sus,42132,199264,5,5,14,1,True,True,False,10,0,14
2023-04-21,sus,174,262663,0,10,13,1,True,True,False,1,0,13
2023-04-21,sus,174,262663,0,10,13,1,True,True,False,2,0,13
2023-04-21,sus,174,262663,0,10,13,1,True,True,False,3,0,13
2023-04-21,sus,174,262663,0,10,13,1,True,True,False,4,0,13
2023-04-21,sus,174,262663,0,10,13,1,True,True,False,5,0,13
2023-04-21,sus,174,262663,0,10,13,1,True,True,False,6,0,13
2023-04-21,sus,174,262663,0,10,13,1,True,True,False,7,0,13
2023-04-21,sus,174,262663,0,10,13,1,True,True,False,8,0,13
2023-04-21,sus,174,262663,0,10,13,1,True,True,False,9,0,13
2023-04-21,sus,174,262663,0,10,13,1,True,True,False,10,0,13
2023-04-21,sus,398638,400391,0,10,69,1,True,True,False,1,0,69
2023-04-21,sus,398638,400391,0,10,69,1,True,True,False,2,0,69
2023-04-21,sus,398638,400391,0,10,69,1,True,True,False,3,0,69
2023-04-21,sus,398638,400391,0,10,69,1,True,True,False,4,0,69
2023-04-21,sus,398638,400391,0,10,69,1,True,True,False,5,0,69
2023-04-21,sus,398638,400391,0,10,69,1,True,True,False,6,0,69
2023-04-21,sus,398638,400391,0,10,69,1,True,True,False,7,0,69
2023-04-21,sus,398638,400391,0,10,69,1,True,True,False,8,0,69
2023-04-21,sus,398638,400391,0,10,69,1,True,True,False,9,0,69
2023-04-21,sus,398638,400391,0,10,69,1,True,True,False,10,0,69
2023-04-21,sus,2,50263,9,1,7,2,True,True,False,1,3,4
2023-04-21,sus,2,50263,9,1,7,2,True,True,False,2,7,0
2023-04-21,sus,2,50263,9,1,7,2,True,True,False,3,7,0
2023-04-21,sus,2,50263,9,1,7,2,True,True,False,4,7,0
2023-04-21,sus,2,50263,9,1,7,2,True,True,False,5,7,0
2023-04-21,sus,2,50263,9,1,7,2,True,True,False,6,7,0
2023-04-21,sus,2,50263,9,1,7,2,True,True,False,7,7,0
2023-04-21,sus,2,50263,9,1,7,2,True,True,False,8,7,0
2023-04-21,sus,2,50263,9,1,7,2,True,True,False,9,7,0
2023-04-21,sus,2,50263,9,1,7,2,True,True,False,10,7,0
2023-04-21,sus,138289,150034,0,10,63,1,True,True,False,1,0,63
2023-04-21,sus,138289,150034,0,10,63,1,True,True,False,2,0,63
2023-04-21,sus,138289,150034,0,10,63,1,True,True,False,3,1,62
2023-04-21,sus,138289,150034,0,10,63,1,True,True,False,4,1,62
2023-04-21,sus,138289,150034,0,10,63,1,True,True,False,5,1,62
2023-04-21,sus,138289,150034,0,10,63,1,True,True,False,6,1,62
2023-04-21,sus,138289,150034,0,10,63,1,True,True,False,7,10,53
2023-04-21,sus,138289,150034,0,10,63,1,True,True,False,8,7,56
2023-04-21,sus,138289,150034,0,10,63,1,True,True,False,9,7,56
2023-04-21,sus,138289,150034,0,10,63,1,True,True,False,10,2,61
2023-04-21,sus,60900,199177,8,2,146,1,True,False,False,1,98,48
2023-04-21,sus,60900,199177,8,2,146,1,True,False,False,2,90,56
2023-04-21,sus,60900,199177,8,2,146,1,True,False,False,3,123,23
2023-04-21,sus,60900,199177,8,2,146,1,True,False,False,4,122,24
2023-04-21,sus,60900,199177,8,2,146,1,True,False,False,5,126,20
2023-04-21,sus,60900,199177,8,2,146,1,True,False,False,6,32,114
2023-04-21,sus,60900,199177,8,2,146,1,True,False,False,7,39,107
2023-04-21,sus,60900,199177,8,2,146,1,True,False,False,8,117,29
2023-04-21,sus,60900,199177,8,2,146,1,True,False,False,9,130,16
2023-04-21,sus,60900,199177,8,2,146,1,True,False,False,10,129,17
2023-04-21,sus,48642,60002,2,8,3,2,True,True,False,1,3,0
2023-04-21,sus,48642,60002,2,8,3,2,True,True,False,2,3,0
2023-04-21,sus,48642,60002,2,8,3,2,True,True,False,3,0,3
2023-04-21,sus,48642,60002,2,8,3,2,True,True,False,4,0,3
2023-04-21,sus,48642,60002,2,8,3,2,True,True,False,5,0,3
2023-04-21,sus,48642,60002,2,8,3,2,True,True,False,6,0,3
2023-04-21,sus,48642,60002,2,8,3,2,True,True,False,7,0,3
2023-04-21,sus,48642,60002,2,8,3,2,True,True,False,8,0,3
2023-04-21,sus,48642,60002,2,8,3,2,True,True,False,9,0,3
2023-04-21,sus,48642,60002,2,8,3,2,True,True,False,10,0,3
2023-04-21,sus,34718,49508,5,5,62,1,True,True,False,1,62,0
2023-04-21,sus,34718,49508,5,5,62,1,True,True,False,2,62,0
2023-04-21,sus,34718,49508,5,5,62,1,True,True,False,3,62,0
2023-04-21,sus,34718,49508,5,5,62,1,True,True,False,4,44,18
2023-04-21,sus,34718,49508,5,5,62,1,True,True,False,5,59,3
2023-04-21,sus,34718,49508,5,5,62,1,True,True,False,6,3,59
2023-04-21,sus,34718,49508,5,5,62,1,True,True,False,7,0,62
2023-04-21,sus,34718,49508,5,5,62,1,True,True,False,8,0,62
2023-04-21,sus,34718,49508,5,5,62,1,True,True,False,9,16,46
2023-04-21,sus,34718,49508,5,5,62,1,True,True,False,10,0,62
2023-04-21,sus,50131,60326,0,10,6,2,True,True,False,1,0,6
2023-04-21,sus,50131,60326,0,10,6,2,True,True,False,2,0,6
2023-04-21,sus,50131,60326,0,10,6,2,True,True,False,3,0,6
2023-04-21,sus,50131,60326,0,10,6,2,True,True,False,4,1,5
2023-04-21,sus,50131,60326,0,10,6,2,True,True,False,5,1,5
2023-04-21,sus,50131,60326,0,10,6,2,True,True,False,6,1,5
2023-04-21,sus,50131,60326,0,10,6,2,True,True,False,7,1,5
2023-04-21,sus,50131,60326,0,10,6,2,True,True,False,8,1,5
2023-04-21,sus,50131,60326,0,10,6,2,True,True,False,9,1,5
2023-04-21,sus,50131,60326,0,10,6,2,True,True,False,10,2,4
2023-04-21,sus,4764,9318,4,6,1,1,True,False,False,1,0,1
2023-04-21,sus,4764,9318,4,6,1,1,True,False,False,2,0,1
2023-04-21,sus,4764,9318,4,6,1,1,True,False,False,3,0,1
2023-04-21,sus,4764,9318,4,6,1,1,True,False,False,4,0,1
2023-04-21,sus,4764,9318,4,6,1,1,True,False,False,5,0,1
2023-04-21,sus,4764,9318,4,6,1,1,True,False,False,6,1,0
2023-04-21,sus,4764,9318,4,6,1,1,True,False,False,7,1,0
2023-04-21,sus,4764,9318,4,6,1,1,True,False,False,8,0,1
2023-04-21,sus,4764,9318,4,6,1,1,True,False,False,9,1,0
2023-04-21,sus,4764,9318,4,6,1,1,True,False,False,10,1,0
2023-04-21,sus,6057,210026,9,1,1,1,True,True,True,1,0,1
2023-04-21,sus,6057,210026,9,1,1,1,True,True,True,2,1,0
2023-04-21,sus,6057,210026,9,1,1,1,True,True,True,3,1,0
2023-04-21,sus,6057,210026,9,1,1,1,True,True,True,4,1,0
2023-04-21,sus,6057,210026,9,1,1,1,True,True,True,5,1,0
2023-04-21,sus,6057,210026,9,1,1,1,True,True,True,6,1,0
2023-04-21,sus,6057,210026,9,1,1,1,True,True,True,7,1,0
2023-04-21,sus,6057,210026,9,1,1,1,True,True,True,8,1,0
2023-04-21,sus,6057,210026,9,1,1,1,True,True,True,9,1,0
2023-04-21,sus,6057,210026,9,1,1,1,True,True,True,10,1,0
2023-04-21,sus,199387,210632,0,10,16,1,False,True,False,1,0,16
2023-04-21,sus,199387,210632,0,10,16,1,False,True,False,2,0,16
2023-04-21,sus,199387,210632,0,10,16,1,False,True,False,3,0,16
2023-04-21,sus,199387,210632,0,10,16,1,False,True,False,4,0,16
2023-04-21,sus,199387,210632,0,10,16,1,False,True,False,5,0,16
2023-04-21,sus,199387,210632,0,10,16,1,False,True,False,6,0,16
2023-04-21,sus,199387,210632,0,10,16,1,False,True,False,7,0,16
2023-04-21,sus,199387,210632,0,10,16,1,False,True,False,8,0,16
2023-04-21,sus,199387,210632,0,10,16,1,False,True,False,9,0,16
2023-04-21,sus,199387,210632,0,10,16,1,False,True,False,10,0,16
2023-04-21,sus,48581,201398,1,9,5,1,True,True,False,1,0,5
2023-04-21,sus,48581,201398,1,9,5,1,True,True,False,2,0,5
2023-04-21,sus,48581,201398,1,9,5,1,True,True,False,3,0,5
2023-04-21,sus,48581,201398,1,9,5,1,True,True,False,4,0,5
2023-04-21,sus,48581,201398,1,9,5,1,True,True,False,5,0,5
2023-04-21,sus,48581,201398,1,9,5,1,True,True,False,6,0,5
2023-04-21,sus,48581,201398,1,9,5,1,True,True,False,7,1,4
2023-04-21,sus,48581,201398,1,9,5,1,True,True,False,8,1,4
2023-04-21,sus,48581,201398,1,9,5,1,True,True,False,9,2,3
2023-04-21,sus,48581,201398,1,9,5,1,True,True,False,10,5,0
2023-04-21,sus,266611,268261,9,1,22,1,True,True,False,1,12,10
2023-04-21,sus,266611,268261,9,1,22,1,True,True,False,2,13,9
2023-04-21,sus,266611,268261,9,1,22,1,True,True,False,3,12,10
2023-04-21,sus,266611,268261,9,1,22,1,True,True,False,4,19,3
2023-04-21,sus,266611,268261,9,1,22,1,True,True,False,5,18,4
2023-04-21,sus,266611,268261,9,1,22,1,True,True,False,6,11,11
2023-04-21,sus,266611,268261,9,1,22,1,True,True,False,7,20,2
2023-04-21,sus,266611,268261,9,1,22,1,True,True,False,8,14,8
2023-04-21,sus,266611,268261,9,1,22,1,True,True,False,9,22,0
2023-04-21,sus,266611,268261,9,1,22,1,True,True,False,10,21,1
2023-04-21,sus,49248,199354,0,10,1,1,True,True,False,1,0,1
2023-04-21,sus,49248,199354,0,10,1,1,True,True,False,2,0,1
2023-04-21,sus,49248,199354,0,10,1,1,True,True,False,3,0,1
2023-04-21,sus,49248,199354,0,10,1,1,True,True,False,4,0,1
2023-04-21,sus,49248,199354,0,10,1,1,True,True,False,5,0,1
2023-04-21,sus,49248,199354,0,10,1,1,True,True,False,6,0,1
2023-04-21,sus,49248,199354,0,10,1,1,True,True,False,7,0,1
2023-04-21,sus,49248,199354,0,10,1,1,True,True,False,8,0,1
2023-04-21,sus,49248,199354,0,10,1,1,True,True,False,9,0,1
2023-04-21,sus,49248,199354,0,10,1,1,True,True,False,10,0,1
2023-04-21,sus,28590,61876,0,10,12,1,True,True,False,1,2,10
2023-04-21,sus,28590,61876,0,10,12,1,True,True,False,2,2,10
2023-04-21,sus,28590,61876,0,10,12,1,True,True,False,3,2,10
2023-04-21,sus,28590,61876,0,10,12,1,True,True,False,4,2,10
2023-04-21,sus,28590,61876,0,10,12,1,True,True,False,5,2,10
2023-04-21,sus,28590,61876,0,10,12,1,True,True,False,6,2,10
2023-04-21,sus,28590,61876,0,10,12,1,True,True,False,7,3,9
2023-04-21,sus,28590,61876,0,10,12,1,True,True,False,8,2,10
2023-04-21,sus,28590,61876,0,10,12,1,True,True,False,9,2,10
2023-04-21,sus,28590,61876,0,10,12,1,True,True,False,10,5,7
2023-04-21,sus,56630,200180,0,10,12,1,True,True,False,1,0,12
2023-04-21,sus,56630,200180,0,10,12,1,True,True,False,2,0,12
2023-04-21,sus,56630,200180,0,10,12,1,True,True,False,3,0,12
2023-04-21,sus,56630,200180,0,10,12,1,True,True,False,4,0,12
2023-04-21,sus,56630,200180,0,10,12,1,True,True,False,5,0,12
2023-04-21,sus,56630,200180,0,10,12,1,True,True,False,6,0,12
2023-04-21,sus,56630,200180,0,10,12,1,True,True,False,7,0,12
2023-04-21,sus,56630,200180,0,10,12,1,True,True,False,8,4,8
2023-04-21,sus,56630,200180,0,10,12,1,True,True,False,9,0,12
2023-04-21,sus,56630,200180,0,10,12,1,True,True,False,10,0,12
2023-04-21,sus,37504,328859,5,5,13,1,True,True,False,1,13,0
2023-04-21,sus,37504,328859,5,5,13,1,True,True,False,2,13,0
2023-04-21,sus,37504,328859,5,5,13,1,True,True,False,3,13,0
2023-04-21,sus,37504,328859,5,5,13,1,True,True,False,4,13,0
2023-04-21,sus,37504,328859,5,5,13,1,True,True,False,5,13,0
2023-04-21,sus,37504,328859,5,5,13,1,True,True,False,6,0,13
2023-04-21,sus,37504,328859,5,5,13,1,True,True,False,7,0,13
2023-04-21,sus,37504,328859,5,5,13,1,True,True,False,8,0,13
2023-04-21,sus,37504,328859,5,5,13,1,True,True,False,9,2,11
2023-04-21,sus,37504,328859,5,5,13,1,True,True,False,10,0,13
2023-04-21,sus,300,265111,0,10,83,"2,4,5,6,7",True,False,False,1,5,78
2023-04-21,sus,300,265111,0,10,83,"2,4,5,6,7",True,False,False,2,28,55
2023-04-21,sus,300,265111,0,10,83,"2,4,5,6,7",True,False,False,3,21,62
2023-04-21,sus,300,265111,0,10,83,"2,4,5,6,7",True,False,False,4,32,51
2023-04-21,sus,300,265111,0,10,83,"2,4,5,6,7",True,False,False,5,28,55
2023-04-21,sus,300,265111,0,10,83,"2,4,5,6,7",True,False,False,6,32,51
2023-04-21,sus,300,265111,0,10,83,"2,4,5,6,7",True,False,False,7,32,51
2023-04-21,sus,300,265111,0,10,83,"2,4,5,6,7",True,False,False,8,32,51
2023-04-21,sus,300,265111,0,10,83,"2,4,5,6,7",True,False,False,9,32,51
2023-04-21,sus,300,265111,0,10,83,"2,4,5,6,7",True,False,False,10,32,51
2023-04-21,sus,34872,35486,6,4,17,1,True,True,False,1,0,17
2023-04-21,sus,34872,35486,6,4,17,1,True,True,False,2,0,17
2023-04-21,sus,34872,35486,6,4,17,1,True,True,False,3,2,15
2023-04-21,sus,34872,35486,6,4,17,1,True,True,False,4,0,17
2023-04-21,sus,34872,35486,6,4,17,1,True,True,False,5,10,7
2023-04-21,sus,34872,35486,6,4,17,1,True,True,False,6,10,7
2023-04-21,sus,34872,35486,6,4,17,1,True,True,False,7,10,7
2023-04-21,sus,34872,35486,6,4,17,1,True,True,False,8,12,5
2023-04-21,sus,34872,35486,6,4,17,1,True,True,False,9,10,7
2023-04-21,sus,34872,35486,6,4,17,1,True,True,False,10,10,7
2023-04-21,sus,39753,60326,8,2,21,1,True,True,False,1,6,15
2023-04-21,sus,39753,60326,8,2,21,1,True,True,False,2,7,14
2023-04-21,sus,39753,60326,8,2,21,1,True,True,False,3,13,8
