date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-16,sus,63023,200250,8,2,9,1,True,True,False,8,9,0
2024-03-16,sus,63023,200250,8,2,9,1,True,True,False,9,9,0
2024-03-16,sus,63023,200250,8,2,9,1,True,True,False,10,9,0
2024-03-16,sus,204770,215552,0,10,11,1,True,True,False,1,0,11
2024-03-16,sus,204770,215552,0,10,11,1,True,True,False,2,0,11
2024-03-16,sus,204770,215552,0,10,11,1,True,True,False,3,0,11
2024-03-16,sus,204770,215552,0,10,11,1,True,True,False,4,0,11
2024-03-16,sus,204770,215552,0,10,11,1,True,True,False,5,0,11
2024-03-16,sus,204770,215552,0,10,11,1,True,True,False,6,0,11
2024-03-16,sus,204770,215552,0,10,11,1,True,True,False,7,0,11
2024-03-16,sus,204770,215552,0,10,11,1,True,True,False,8,0,11
2024-03-16,sus,204770,215552,0,10,11,1,True,True,False,9,0,11
2024-03-16,sus,204770,215552,0,10,11,1,True,True,False,10,0,11
2024-03-16,sus,209533,399619,0,10,363,1,True,True,False,1,0,363
2024-03-16,sus,209533,399619,0,10,363,1,True,True,False,2,0,363
2024-03-16,sus,209533,399619,0,10,363,1,True,True,False,3,0,363
2024-03-16,sus,209533,399619,0,10,363,1,True,True,False,4,0,363
2024-03-16,sus,209533,399619,0,10,363,1,True,True,False,5,0,363
2024-03-16,sus,209533,399619,0,10,363,1,True,True,False,6,0,363
2024-03-16,sus,209533,399619,0,10,363,1,True,True,False,7,0,363
2024-03-16,sus,209533,399619,0,10,363,1,True,True,False,8,0,363
2024-03-16,sus,209533,399619,0,10,363,1,True,True,False,9,0,363
2024-03-16,sus,209533,399619,0,10,363,1,True,True,False,10,0,363
2024-03-16,sus,45296,152053,9,1,16,1,True,True,False,1,16,0
2024-03-16,sus,45296,152053,9,1,16,1,True,True,False,2,16,0
2024-03-16,sus,45296,152053,9,1,16,1,True,True,False,3,15,1
2024-03-16,sus,45296,152053,9,1,16,1,True,True,False,4,16,0
2024-03-16,sus,45296,152053,9,1,16,1,True,True,False,5,15,1
2024-03-16,sus,45296,152053,9,1,16,1,True,True,False,6,15,1
2024-03-16,sus,45296,152053,9,1,16,1,True,True,False,7,14,2
2024-03-16,sus,45296,152053,9,1,16,1,True,True,False,8,6,10
2024-03-16,sus,45296,152053,9,1,16,1,True,True,False,9,16,0
2024-03-16,sus,45296,152053,9,1,16,1,True,True,False,10,16,0
2024-03-16,sus,12345,263118,4,6,7,1,False,True,False,1,0,7
2024-03-16,sus,12345,263118,4,6,7,1,False,True,False,2,2,5
2024-03-16,sus,12345,263118,4,6,7,1,False,True,False,3,2,5
2024-03-16,sus,12345,263118,4,6,7,1,False,True,False,4,2,5
2024-03-16,sus,12345,263118,4,6,7,1,False,True,False,5,2,5
2024-03-16,sus,12345,263118,4,6,7,1,False,True,False,6,5,2
2024-03-16,sus,12345,263118,4,6,7,1,False,True,False,7,3,4
2024-03-16,sus,12345,263118,4,6,7,1,False,True,False,8,7,0
2024-03-16,sus,12345,263118,4,6,7,1,False,True,False,9,5,2
2024-03-16,sus,12345,263118,4,6,7,1,False,True,False,10,5,2
2024-03-16,sus,4764,133418,7,3,29,1,True,True,False,1,16,13
2024-03-16,sus,4764,133418,7,3,29,1,True,True,False,2,27,2
2024-03-16,sus,4764,133418,7,3,29,1,True,True,False,3,15,14
2024-03-16,sus,4764,133418,7,3,29,1,True,True,False,4,11,18
2024-03-16,sus,4764,133418,7,3,29,1,True,True,False,5,13,16
2024-03-16,sus,4764,133418,7,3,29,1,True,True,False,6,6,23
2024-03-16,sus,4764,133418,7,3,29,1,True,True,False,7,17,12
2024-03-16,sus,4764,133418,7,3,29,1,True,True,False,8,18,11
2024-03-16,sus,4764,133418,7,3,29,1,True,True,False,9,25,4
2024-03-16,sus,4764,133418,7,3,29,1,True,True,False,10,20,9
2024-03-16,sus,10233,45355,6,4,108,2,True,False,False,1,77,31
2024-03-16,sus,10233,45355,6,4,108,2,True,False,False,2,0,108
2024-03-16,sus,10233,45355,6,4,108,2,True,False,False,3,86,22
2024-03-16,sus,10233,45355,6,4,108,2,True,False,False,4,106,2
2024-03-16,sus,10233,45355,6,4,108,2,True,False,False,5,94,14
2024-03-16,sus,10233,45355,6,4,108,2,True,False,False,6,87,21
2024-03-16,sus,10233,45355,6,4,108,2,True,False,False,7,30,78
2024-03-16,sus,10233,45355,6,4,108,2,True,False,False,8,99,9
2024-03-16,sus,10233,45355,6,4,108,2,True,False,False,9,10,98
2024-03-16,sus,10233,45355,6,4,108,2,True,False,False,10,39,69
2024-03-16,sus,6849,50629,8,2,2,2,True,True,True,1,1,1
2024-03-16,sus,6849,50629,8,2,2,2,True,True,True,2,1,1
2024-03-16,sus,6849,50629,8,2,2,2,True,True,True,3,2,0
2024-03-16,sus,6849,50629,8,2,2,2,True,True,True,4,2,0
2024-03-16,sus,6849,50629,8,2,2,2,True,True,True,5,2,0
2024-03-16,sus,6849,50629,8,2,2,2,True,True,True,6,2,0
2024-03-16,sus,6849,50629,8,2,2,2,True,True,True,7,2,0
2024-03-16,sus,6849,50629,8,2,2,2,True,True,True,8,2,0
2024-03-16,sus,6849,50629,8,2,2,2,True,True,True,9,2,0
2024-03-16,sus,6849,50629,8,2,2,2,True,True,True,10,2,0
2024-03-16,sus,34465,215828,9,1,1054,"1,2",True,True,False,1,321,733
2024-03-16,sus,34465,215828,9,1,1054,"1,2",True,True,False,2,710,344
2024-03-16,sus,34465,215828,9,1,1054,"1,2",True,True,False,3,996,58
2024-03-16,sus,34465,215828,9,1,1054,"1,2",True,True,False,4,1028,26
2024-03-16,sus,34465,215828,9,1,1054,"1,2",True,True,False,5,1031,23
2024-03-16,sus,34465,215828,9,1,1054,"1,2",True,True,False,6,1032,22
2024-03-16,sus,34465,215828,9,1,1054,"1,2",True,True,False,7,1035,19
2024-03-16,sus,34465,215828,9,1,1054,"1,2",True,True,False,8,1036,18
2024-03-16,sus,34465,215828,9,1,1054,"1,2",True,True,False,9,1037,17
2024-03-16,sus,34465,215828,9,1,1054,"1,2",True,True,False,10,1039,15
2024-03-16,sus,20742,41075,6,4,4,1,True,True,False,1,0,4
2024-03-16,sus,20742,41075,6,4,4,1,True,True,False,2,1,3
2024-03-16,sus,20742,41075,6,4,4,1,True,True,False,3,1,3
2024-03-16,sus,20742,41075,6,4,4,1,True,True,False,4,2,2
2024-03-16,sus,20742,41075,6,4,4,1,True,True,False,5,3,1
2024-03-16,sus,20742,41075,6,4,4,1,True,True,False,6,4,0
2024-03-16,sus,20742,41075,6,4,4,1,True,True,False,7,4,0
2024-03-16,sus,20742,41075,6,4,4,1,True,True,False,8,4,0
2024-03-16,sus,20742,41075,6,4,4,1,True,True,False,9,4,0
2024-03-16,sus,20742,41075,6,4,4,1,True,True,False,10,4,0
2024-03-16,sus,16509,147279,6,4,3,1,True,False,False,1,0,3
2024-03-16,sus,16509,147279,6,4,3,1,True,False,False,2,0,3
2024-03-16,sus,16509,147279,6,4,3,1,True,False,False,3,0,3
2024-03-16,sus,16509,147279,6,4,3,1,True,False,False,4,2,1
2024-03-16,sus,16509,147279,6,4,3,1,True,False,False,5,3,0
2024-03-16,sus,16509,147279,6,4,3,1,True,False,False,6,0,3
2024-03-16,sus,16509,147279,6,4,3,1,True,False,False,7,3,0
2024-03-16,sus,16509,147279,6,4,3,1,True,False,False,8,3,0
2024-03-16,sus,16509,147279,6,4,3,1,True,False,False,9,3,0
2024-03-16,sus,16509,147279,6,4,3,1,True,False,False,10,3,0
2024-03-16,sus,1,268854,0,10,12,1,True,True,False,1,0,12
2024-03-16,sus,1,268854,0,10,12,1,True,True,False,2,0,12
2024-03-16,sus,1,268854,0,10,12,1,True,True,False,3,0,12
2024-03-16,sus,1,268854,0,10,12,1,True,True,False,4,0,12
2024-03-16,sus,1,268854,0,10,12,1,True,True,False,5,0,12
2024-03-16,sus,1,268854,0,10,12,1,True,True,False,6,0,12
2024-03-16,sus,1,268854,0,10,12,1,True,True,False,7,0,12
2024-03-16,sus,1,268854,0,10,12,1,True,True,False,8,0,12
2024-03-16,sus,1,268854,0,10,12,1,True,True,False,9,0,12
2024-03-16,sus,1,268854,0,10,12,1,True,True,False,10,0,12
2024-03-16,sus,263320,273659,6,4,15,1,True,True,False,1,1,14
2024-03-16,sus,263320,273659,6,4,15,1,True,True,False,2,3,12
2024-03-16,sus,263320,273659,6,4,15,1,True,True,False,3,9,6
2024-03-16,sus,263320,273659,6,4,15,1,True,True,False,4,6,9
2024-03-16,sus,263320,273659,6,4,15,1,True,True,False,5,11,4
2024-03-16,sus,263320,273659,6,4,15,1,True,True,False,6,10,5
2024-03-16,sus,263320,273659,6,4,15,1,True,True,False,7,11,4
2024-03-16,sus,263320,273659,6,4,15,1,True,True,False,8,4,11
2024-03-16,sus,263320,273659,6,4,15,1,True,True,False,9,8,7
2024-03-16,sus,263320,273659,6,4,15,1,True,True,False,10,11,4
2024-03-16,sus,8457,34649,4,6,10,1,True,True,False,1,7,3
2024-03-16,sus,8457,34649,4,6,10,1,True,True,False,2,1,9
2024-03-16,sus,8457,34649,4,6,10,1,True,True,False,3,8,2
2024-03-16,sus,8457,34649,4,6,10,1,True,True,False,4,6,4
2024-03-16,sus,8457,34649,4,6,10,1,True,True,False,5,0,10
2024-03-16,sus,8457,34649,4,6,10,1,True,True,False,6,0,10
2024-03-16,sus,8457,34649,4,6,10,1,True,True,False,7,7,3
2024-03-16,sus,8457,34649,4,6,10,1,True,True,False,8,0,10
2024-03-16,sus,8457,34649,4,6,10,1,True,True,False,9,0,10
2024-03-16,sus,8457,34649,4,6,10,1,True,True,False,10,0,10
2024-03-16,sus,8881,30766,0,10,2,2,True,True,False,1,0,2
2024-03-16,sus,8881,30766,0,10,2,2,True,True,False,2,0,2
2024-03-16,sus,8881,30766,0,10,2,2,True,True,False,3,0,2
2024-03-16,sus,8881,30766,0,10,2,2,True,True,False,4,1,1
2024-03-16,sus,8881,30766,0,10,2,2,True,True,False,5,1,1
2024-03-16,sus,8881,30766,0,10,2,2,True,True,False,6,1,1
2024-03-16,sus,8881,30766,0,10,2,2,True,True,False,7,1,1
2024-03-16,sus,8881,30766,0,10,2,2,True,True,False,8,1,1
2024-03-16,sus,8881,30766,0,10,2,2,True,True,False,9,1,1
2024-03-16,sus,8881,30766,0,10,2,2,True,True,False,10,1,1
2024-03-16,sus,28116,52468,9,1,11,2,True,True,False,1,2,9
2024-03-16,sus,28116,52468,9,1,11,2,True,True,False,2,6,5
2024-03-16,sus,28116,52468,9,1,11,2,True,True,False,3,8,3
2024-03-16,sus,28116,52468,9,1,11,2,True,True,False,4,9,2
2024-03-16,sus,28116,52468,9,1,11,2,True,True,False,5,9,2
2024-03-16,sus,28116,52468,9,1,11,2,True,True,False,6,9,2
2024-03-16,sus,28116,52468,9,1,11,2,True,True,False,7,9,2
2024-03-16,sus,28116,52468,9,1,11,2,True,True,False,8,9,2
2024-03-16,sus,28116,52468,9,1,11,2,True,True,False,9,10,1
2024-03-16,sus,28116,52468,9,1,11,2,True,True,False,10,9,2
2024-03-16,sus,137905,151953,0,10,543,1,True,True,False,1,0,543
2024-03-16,sus,137905,151953,0,10,543,1,True,True,False,2,0,543
2024-03-16,sus,137905,151953,0,10,543,1,True,True,False,3,0,543
2024-03-16,sus,137905,151953,0,10,543,1,True,True,False,4,0,543
2024-03-16,sus,137905,151953,0,10,543,1,True,True,False,5,0,543
2024-03-16,sus,137905,151953,0,10,543,1,True,True,False,6,0,543
2024-03-16,sus,137905,151953,0,10,543,1,True,True,False,7,0,543
2024-03-16,sus,137905,151953,0,10,543,1,True,True,False,8,0,543
2024-03-16,sus,137905,151953,0,10,543,1,True,True,False,9,0,543
2024-03-16,sus,137905,151953,0,10,543,1,True,True,False,10,0,543
2024-03-16,sus,16552,51873,0,10,1,1,True,True,True,1,0,1
2024-03-16,sus,16552,51873,0,10,1,1,True,True,True,2,0,1
2024-03-16,sus,16552,51873,0,10,1,1,True,True,True,3,0,1
2024-03-16,sus,16552,51873,0,10,1,1,True,True,True,4,0,1
2024-03-16,sus,16552,51873,0,10,1,1,True,True,True,5,0,1
2024-03-16,sus,16552,51873,0,10,1,1,True,True,True,6,0,1
2024-03-16,sus,16552,51873,0,10,1,1,True,True,True,7,0,1
2024-03-16,sus,16552,51873,0,10,1,1,True,True,True,8,0,1
2024-03-16,sus,16552,51873,0,10,1,1,True,True,True,9,0,1
2024-03-16,sus,16552,51873,0,10,1,1,True,True,True,10,0,1
2024-03-16,sus,9009,52005,0,10,6,"1,2",True,False,False,1,0,6
2024-03-16,sus,9009,52005,0,10,6,"1,2",True,False,False,2,0,6
2024-03-16,sus,9009,52005,0,10,6,"1,2",True,False,False,3,0,6
2024-03-16,sus,9009,52005,0,10,6,"1,2",True,False,False,4,0,6
2024-03-16,sus,9009,52005,0,10,6,"1,2",True,False,False,5,0,6
2024-03-16,sus,9009,52005,0,10,6,"1,2",True,False,False,6,0,6
2024-03-16,sus,9009,52005,0,10,6,"1,2",True,False,False,7,0,6
2024-03-16,sus,9009,52005,0,10,6,"1,2",True,False,False,8,0,6
2024-03-16,sus,9009,52005,0,10,6,"1,2",True,False,False,9,0,6
2024-03-16,sus,9009,52005,0,10,6,"1,2",True,False,False,10,2,4
2024-03-16,sus,52468,273098,0,10,389,1,True,True,False,1,129,260
2024-03-16,sus,52468,273098,0,10,389,1,True,True,False,2,40,349
2024-03-16,sus,52468,273098,0,10,389,1,True,True,False,3,19,370
2024-03-16,sus,52468,273098,0,10,389,1,True,True,False,4,0,389
2024-03-16,sus,52468,273098,0,10,389,1,True,True,False,5,18,371
2024-03-16,sus,52468,273098,0,10,389,1,True,True,False,6,0,389
2024-03-16,sus,52468,273098,0,10,389,1,True,True,False,7,9,380
2024-03-16,sus,52468,273098,0,10,389,1,True,True,False,8,34,355
2024-03-16,sus,52468,273098,0,10,389,1,True,True,False,9,6,383
2024-03-16,sus,52468,273098,0,10,389,1,True,True,False,10,0,389
2024-03-16,sus,135409,152477,0,10,301,1,True,True,False,1,0,301
2024-03-16,sus,135409,152477,0,10,301,1,True,True,False,2,15,286
2024-03-16,sus,135409,152477,0,10,301,1,True,True,False,3,144,157
2024-03-16,sus,135409,152477,0,10,301,1,True,True,False,4,0,301
2024-03-16,sus,135409,152477,0,10,301,1,True,True,False,5,0,301
2024-03-16,sus,135409,152477,0,10,301,1,True,True,False,6,11,290
2024-03-16,sus,135409,152477,0,10,301,1,True,True,False,7,0,301
2024-03-16,sus,135409,152477,0,10,301,1,True,True,False,8,0,301
2024-03-16,sus,135409,152477,0,10,301,1,True,True,False,9,0,301
2024-03-16,sus,135409,152477,0,10,301,1,True,True,False,10,0,301
2024-03-16,sus,47464,51659,3,7,31,"2,3",True,True,False,1,1,30
2024-03-16,sus,47464,51659,3,7,31,"2,3",True,True,False,2,0,31
2024-03-16,sus,47464,51659,3,7,31,"2,3",True,True,False,3,0,31
2024-03-16,sus,47464,51659,3,7,31,"2,3",True,True,False,4,0,31
2024-03-16,sus,47464,51659,3,7,31,"2,3",True,True,False,5,16,15
2024-03-16,sus,47464,51659,3,7,31,"2,3",True,True,False,6,30,1
2024-03-16,sus,47464,51659,3,7,31,"2,3",True,True,False,7,0,31
2024-03-16,sus,47464,51659,3,7,31,"2,3",True,True,False,8,31,0
2024-03-16,sus,47464,51659,3,7,31,"2,3",True,True,False,9,3,28
2024-03-16,sus,47464,51659,3,7,31,"2,3",True,True,False,10,3,28
2024-03-16,sus,59178,151717,9,1,13,1,True,True,False,1,13,0
2024-03-16,sus,59178,151717,9,1,13,1,True,True,False,2,13,0
2024-03-16,sus,59178,151717,9,1,13,1,True,True,False,3,13,0
2024-03-16,sus,59178,151717,9,1,13,1,True,True,False,4,13,0
2024-03-16,sus,59178,151717,9,1,13,1,True,True,False,5,0,13
2024-03-16,sus,59178,151717,9,1,13,1,True,True,False,6,13,0
2024-03-16,sus,59178,151717,9,1,13,1,True,True,False,7,10,3
2024-03-16,sus,59178,151717,9,1,13,1,True,True,False,8,7,6
2024-03-16,sus,59178,151717,9,1,13,1,True,True,False,9,7,6
2024-03-16,sus,59178,151717,9,1,13,1,True,True,False,10,13,0
2024-03-16,sus,9049,215456,0,10,3,1,True,True,False,1,1,2
2024-03-16,sus,9049,215456,0,10,3,1,True,True,False,2,0,3
2024-03-16,sus,9049,215456,0,10,3,1,True,True,False,3,0,3
2024-03-16,sus,9049,215456,0,10,3,1,True,True,False,4,0,3
2024-03-16,sus,9049,215456,0,10,3,1,True,True,False,5,0,3
2024-03-16,sus,9049,215456,0,10,3,1,True,True,False,6,0,3
2024-03-16,sus,9049,215456,0,10,3,1,True,True,False,7,0,3
2024-03-16,sus,9049,215456,0,10,3,1,True,True,False,8,0,3
2024-03-16,sus,9049,215456,0,10,3,1,True,True,False,9,0,3
2024-03-16,sus,9049,215456,0,10,3,1,True,True,False,10,0,3
2024-03-16,sus,21859,266142,9,1,1,2,False,False,False,1,0,1
2024-03-16,sus,21859,266142,9,1,1,2,False,False,False,2,1,0
2024-03-16,sus,21859,266142,9,1,1,2,False,False,False,3,1,0
2024-03-16,sus,21859,266142,9,1,1,2,False,False,False,4,1,0
2024-03-16,sus,21859,266142,9,1,1,2,False,False,False,5,1,0
2024-03-16,sus,21859,266142,9,1,1,2,False,False,False,6,1,0
2024-03-16,sus,21859,266142,9,1,1,2,False,False,False,7,1,0
2024-03-16,sus,21859,266142,9,1,1,2,False,False,False,8,1,0
2024-03-16,sus,21859,266142,9,1,1,2,False,False,False,9,1,0
2024-03-16,sus,21859,266142,9,1,1,2,False,False,False,10,1,0
2024-03-16,sus,53181,263432,2,8,6,"3,4",True,True,False,1,2,4
2024-03-16,sus,53181,263432,2,8,6,"3,4",True,True,False,2,2,4
2024-03-16,sus,53181,263432,2,8,6,"3,4",True,True,False,3,2,4
2024-03-16,sus,53181,263432,2,8,6,"3,4",True,True,False,4,2,4
2024-03-16,sus,53181,263432,2,8,6,"3,4",True,True,False,5,5,1
2024-03-16,sus,53181,263432,2,8,6,"3,4",True,True,False,6,2,4
2024-03-16,sus,53181,263432,2,8,6,"3,4",True,True,False,7,2,4
2024-03-16,sus,53181,263432,2,8,6,"3,4",True,True,False,8,2,4
2024-03-16,sus,53181,263432,2,8,6,"3,4",True,True,False,9,6,0
2024-03-16,sus,53181,263432,2,8,6,"3,4",True,True,False,10,2,4
2024-03-16,sus,16509,137160,8,2,3,1,True,False,False,1,0,3
2024-03-16,sus,16509,137160,8,2,3,1,True,False,False,2,0,3
2024-03-16,sus,16509,137160,8,2,3,1,True,False,False,3,3,0
2024-03-16,sus,16509,137160,8,2,3,1,True,False,False,4,3,0
2024-03-16,sus,16509,137160,8,2,3,1,True,False,False,5,3,0
2024-03-16,sus,16509,137160,8,2,3,1,True,False,False,6,3,0
2024-03-16,sus,16509,137160,8,2,3,1,True,False,False,7,3,0
2024-03-16,sus,16509,137160,8,2,3,1,True,False,False,8,3,0
2024-03-16,sus,16509,137160,8,2,3,1,True,False,False,9,3,0
2024-03-16,sus,16509,137160,8,2,3,1,True,False,False,10,3,0
2024-03-16,sus,6057,51873,0,10,1,1,True,True,True,1,0,1
2024-03-16,sus,6057,51873,0,10,1,1,True,True,True,2,0,1
2024-03-16,sus,6057,51873,0,10,1,1,True,True,True,3,0,1
2024-03-16,sus,6057,51873,0,10,1,1,True,True,True,4,0,1
2024-03-16,sus,6057,51873,0,10,1,1,True,True,True,5,0,1
2024-03-16,sus,6057,51873,0,10,1,1,True,True,True,6,0,1
2024-03-16,sus,6057,51873,0,10,1,1,True,True,True,7,0,1
2024-03-16,sus,6057,51873,0,10,1,1,True,True,True,8,0,1
2024-03-16,sus,6057,51873,0,10,1,1,True,True,True,9,0,1
2024-03-16,sus,6057,51873,0,10,1,1,True,True,True,10,0,1
2024-03-16,sus,43391,215640,8,2,5,1,True,True,False,1,4,1
2024-03-16,sus,43391,215640,8,2,5,1,True,True,False,2,4,1
2024-03-16,sus,43391,215640,8,2,5,1,True,True,False,3,4,1
2024-03-16,sus,43391,215640,8,2,5,1,True,True,False,4,4,1
2024-03-16,sus,43391,215640,8,2,5,1,True,True,False,5,3,2
2024-03-16,sus,43391,215640,8,2,5,1,True,True,False,6,2,3
2024-03-16,sus,43391,215640,8,2,5,1,True,True,False,7,5,0
2024-03-16,sus,43391,215640,8,2,5,1,True,True,False,8,4,1
2024-03-16,sus,43391,215640,8,2,5,1,True,True,False,9,4,1
2024-03-16,sus,43391,215640,8,2,5,1,True,True,False,10,2,3
2024-03-16,sus,3920,215560,3,7,9,1,True,True,False,1,8,1
2024-03-16,sus,3920,215560,3,7,9,1,True,True,False,2,4,5
2024-03-16,sus,3920,215560,3,7,9,1,True,True,False,3,8,1
2024-03-16,sus,3920,215560,3,7,9,1,True,True,False,4,0,9
2024-03-16,sus,3920,215560,3,7,9,1,True,True,False,5,0,9
2024-03-16,sus,3920,215560,3,7,9,1,True,True,False,6,0,9
2024-03-16,sus,3920,215560,3,7,9,1,True,True,False,7,8,1
2024-03-16,sus,3920,215560,3,7,9,1,True,True,False,8,0,9
2024-03-16,sus,3920,215560,3,7,9,1,True,True,False,9,4,5
2024-03-16,sus,3920,215560,3,7,9,1,True,True,False,10,3,6
2024-03-16,sus,917,215494,2,8,13,1,True,True,False,1,0,13
