date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-03,sus,60858,216132,7,3,5,15,True,True,False,4,0,5
2024-01-03,sus,60858,216132,7,3,5,15,True,True,False,5,5,0
2024-01-03,sus,60858,216132,7,3,5,15,True,True,False,6,5,0
2024-01-03,sus,60858,216132,7,3,5,15,True,True,False,7,5,0
2024-01-03,sus,60858,216132,7,3,5,15,True,True,False,8,5,0
2024-01-03,sus,60858,216132,7,3,5,15,True,True,False,9,5,0
2024-01-03,sus,60858,216132,7,3,5,15,True,True,False,10,5,0
2024-01-03,sus,50293,327797,0,10,12,1,True,True,False,1,4,8
2024-01-03,sus,50293,327797,0,10,12,1,True,True,False,2,0,12
2024-01-03,sus,50293,327797,0,10,12,1,True,True,False,3,0,12
2024-01-03,sus,50293,327797,0,10,12,1,True,True,False,4,0,12
2024-01-03,sus,50293,327797,0,10,12,1,True,True,False,5,0,12
2024-01-03,sus,50293,327797,0,10,12,1,True,True,False,6,0,12
2024-01-03,sus,50293,327797,0,10,12,1,True,True,False,7,0,12
2024-01-03,sus,50293,327797,0,10,12,1,True,True,False,8,0,12
2024-01-03,sus,50293,327797,0,10,12,1,True,True,False,9,0,12
2024-01-03,sus,50293,327797,0,10,12,1,True,True,False,10,0,12
2024-01-03,sus,269237,273412,6,4,36,1,True,True,False,1,36,0
2024-01-03,sus,269237,273412,6,4,36,1,True,True,False,2,36,0
2024-01-03,sus,269237,273412,6,4,36,1,True,True,False,3,36,0
2024-01-03,sus,269237,273412,6,4,36,1,True,True,False,4,36,0
2024-01-03,sus,269237,273412,6,4,36,1,True,True,False,5,0,36
2024-01-03,sus,269237,273412,6,4,36,1,True,True,False,6,36,0
2024-01-03,sus,269237,273412,6,4,36,1,True,True,False,7,0,36
2024-01-03,sus,269237,273412,6,4,36,1,True,True,False,8,1,35
2024-01-03,sus,269237,273412,6,4,36,1,True,True,False,9,28,8
2024-01-03,sus,269237,273412,6,4,36,1,True,True,False,10,0,36
2024-01-03,sus,209533,215912,0,10,1,1,True,True,False,1,0,1
2024-01-03,sus,209533,215912,0,10,1,1,True,True,False,2,0,1
2024-01-03,sus,209533,215912,0,10,1,1,True,True,False,3,0,1
2024-01-03,sus,209533,215912,0,10,1,1,True,True,False,4,0,1
2024-01-03,sus,209533,215912,0,10,1,1,True,True,False,5,0,1
2024-01-03,sus,209533,215912,0,10,1,1,True,True,False,6,0,1
2024-01-03,sus,209533,215912,0,10,1,1,True,True,False,7,0,1
2024-01-03,sus,209533,215912,0,10,1,1,True,True,False,8,0,1
2024-01-03,sus,209533,215912,0,10,1,1,True,True,False,9,0,1
2024-01-03,sus,209533,215912,0,10,1,1,True,True,False,10,0,1
2024-01-03,sus,45430,396986,6,4,11,1,True,True,False,1,4,7
2024-01-03,sus,45430,396986,6,4,11,1,True,True,False,2,5,6
2024-01-03,sus,45430,396986,6,4,11,1,True,True,False,3,5,6
2024-01-03,sus,45430,396986,6,4,11,1,True,True,False,4,6,5
2024-01-03,sus,45430,396986,6,4,11,1,True,True,False,5,5,6
2024-01-03,sus,45430,396986,6,4,11,1,True,True,False,6,6,5
2024-01-03,sus,45430,396986,6,4,11,1,True,True,False,7,7,4
2024-01-03,sus,45430,396986,6,4,11,1,True,True,False,8,7,4
2024-01-03,sus,45430,396986,6,4,11,1,True,True,False,9,7,4
2024-01-03,sus,45430,396986,6,4,11,1,True,True,False,10,10,1
2024-01-03,sus,6,133738,0,10,61,1,False,False,False,1,0,61
2024-01-03,sus,6,133738,0,10,61,1,False,False,False,2,0,61
2024-01-03,sus,6,133738,0,10,61,1,False,False,False,3,0,61
2024-01-03,sus,6,133738,0,10,61,1,False,False,False,4,0,61
2024-01-03,sus,6,133738,0,10,61,1,False,False,False,5,0,61
2024-01-03,sus,6,133738,0,10,61,1,False,False,False,6,0,61
2024-01-03,sus,6,133738,0,10,61,1,False,False,False,7,0,61
2024-01-03,sus,6,133738,0,10,61,1,False,False,False,8,0,61
2024-01-03,sus,6,133738,0,10,61,1,False,False,False,9,0,61
2024-01-03,sus,6,133738,0,10,61,1,False,False,False,10,0,61
2024-01-03,sus,30205,46844,4,6,147,1,True,True,False,1,138,9
2024-01-03,sus,30205,46844,4,6,147,1,True,True,False,2,21,126
2024-01-03,sus,30205,46844,4,6,147,1,True,True,False,3,115,32
2024-01-03,sus,30205,46844,4,6,147,1,True,True,False,4,145,2
2024-01-03,sus,30205,46844,4,6,147,1,True,True,False,5,15,132
2024-01-03,sus,30205,46844,4,6,147,1,True,True,False,6,1,146
2024-01-03,sus,30205,46844,4,6,147,1,True,True,False,7,35,112
2024-01-03,sus,30205,46844,4,6,147,1,True,True,False,8,0,147
2024-01-03,sus,30205,46844,4,6,147,1,True,True,False,9,101,46
2024-01-03,sus,30205,46844,4,6,147,1,True,True,False,10,0,147
2024-01-03,sus,23764,272764,0,10,32,1,True,True,False,1,0,32
2024-01-03,sus,23764,272764,0,10,32,1,True,True,False,2,0,32
2024-01-03,sus,23764,272764,0,10,32,1,True,True,False,3,1,31
2024-01-03,sus,23764,272764,0,10,32,1,True,True,False,4,2,30
2024-01-03,sus,23764,272764,0,10,32,1,True,True,False,5,2,30
2024-01-03,sus,23764,272764,0,10,32,1,True,True,False,6,3,29
2024-01-03,sus,23764,272764,0,10,32,1,True,True,False,7,3,29
2024-01-03,sus,23764,272764,0,10,32,1,True,True,False,8,4,28
2024-01-03,sus,23764,272764,0,10,32,1,True,True,False,9,6,26
2024-01-03,sus,23764,272764,0,10,32,1,True,True,False,10,9,23
2024-01-03,sus,29802,132960,4,6,106,2,True,False,False,1,0,106
2024-01-03,sus,29802,132960,4,6,106,2,True,False,False,2,0,106
2024-01-03,sus,29802,132960,4,6,106,2,True,False,False,3,2,104
2024-01-03,sus,29802,132960,4,6,106,2,True,False,False,4,3,103
2024-01-03,sus,29802,132960,4,6,106,2,True,False,False,5,8,98
2024-01-03,sus,29802,132960,4,6,106,2,True,False,False,6,26,80
2024-01-03,sus,29802,132960,4,6,106,2,True,False,False,7,73,33
2024-01-03,sus,29802,132960,4,6,106,2,True,False,False,8,106,0
2024-01-03,sus,29802,132960,4,6,106,2,True,False,False,9,83,23
2024-01-03,sus,29802,132960,4,6,106,2,True,False,False,10,105,1
2024-01-03,sus,37100,329369,0,10,13,1,True,True,False,1,5,8
2024-01-03,sus,37100,329369,0,10,13,1,True,True,False,2,4,9
2024-01-03,sus,37100,329369,0,10,13,1,True,True,False,3,0,13
2024-01-03,sus,37100,329369,0,10,13,1,True,True,False,4,0,13
2024-01-03,sus,37100,329369,0,10,13,1,True,True,False,5,0,13
2024-01-03,sus,37100,329369,0,10,13,1,True,True,False,6,0,13
2024-01-03,sus,37100,329369,0,10,13,1,True,True,False,7,2,11
2024-01-03,sus,37100,329369,0,10,13,1,True,True,False,8,0,13
2024-01-03,sus,37100,329369,0,10,13,1,True,True,False,9,0,13
2024-01-03,sus,37100,329369,0,10,13,1,True,True,False,10,0,13
2024-01-03,sus,25184,216344,5,5,15,1,True,True,False,1,15,0
2024-01-03,sus,25184,216344,5,5,15,1,True,True,False,2,8,7
2024-01-03,sus,25184,216344,5,5,15,1,True,True,False,3,15,0
2024-01-03,sus,25184,216344,5,5,15,1,True,True,False,4,15,0
2024-01-03,sus,25184,216344,5,5,15,1,True,True,False,5,0,15
2024-01-03,sus,25184,216344,5,5,15,1,True,True,False,6,14,1
2024-01-03,sus,25184,216344,5,5,15,1,True,True,False,7,6,9
2024-01-03,sus,25184,216344,5,5,15,1,True,True,False,8,0,15
2024-01-03,sus,25184,216344,5,5,15,1,True,True,False,9,0,15
2024-01-03,sus,25184,216344,5,5,15,1,True,True,False,10,0,15
2024-01-03,sus,38235,139341,9,1,27,1,True,True,False,1,6,21
2024-01-03,sus,38235,139341,9,1,27,1,True,True,False,2,16,11
2024-01-03,sus,38235,139341,9,1,27,1,True,True,False,3,25,2
2024-01-03,sus,38235,139341,9,1,27,1,True,True,False,4,27,0
2024-01-03,sus,38235,139341,9,1,27,1,True,True,False,5,27,0
2024-01-03,sus,38235,139341,9,1,27,1,True,True,False,6,27,0
2024-01-03,sus,38235,139341,9,1,27,1,True,True,False,7,27,0
2024-01-03,sus,38235,139341,9,1,27,1,True,True,False,8,27,0
2024-01-03,sus,38235,139341,9,1,27,1,True,True,False,9,27,0
2024-01-03,sus,38235,139341,9,1,27,1,True,True,False,10,27,0
2024-01-03,sus,41720,212508,5,5,9,1,True,True,False,1,0,9
2024-01-03,sus,41720,212508,5,5,9,1,True,True,False,2,2,7
2024-01-03,sus,41720,212508,5,5,9,1,True,True,False,3,2,7
2024-01-03,sus,41720,212508,5,5,9,1,True,True,False,4,2,7
2024-01-03,sus,41720,212508,5,5,9,1,True,True,False,5,4,5
2024-01-03,sus,41720,212508,5,5,9,1,True,True,False,6,7,2
2024-01-03,sus,41720,212508,5,5,9,1,True,True,False,7,7,2
2024-01-03,sus,41720,212508,5,5,9,1,True,True,False,8,7,2
2024-01-03,sus,41720,212508,5,5,9,1,True,True,False,9,7,2
2024-01-03,sus,41720,212508,5,5,9,1,True,True,False,10,7,2
2024-01-03,sus,8772,215828,8,2,187,"1,3",True,True,False,1,20,167
2024-01-03,sus,8772,215828,8,2,187,"1,3",True,True,False,2,41,146
2024-01-03,sus,8772,215828,8,2,187,"1,3",True,True,False,3,163,24
2024-01-03,sus,8772,215828,8,2,187,"1,3",True,True,False,4,163,24
2024-01-03,sus,8772,215828,8,2,187,"1,3",True,True,False,5,161,26
2024-01-03,sus,8772,215828,8,2,187,"1,3",True,True,False,6,158,29
2024-01-03,sus,8772,215828,8,2,187,"1,3",True,True,False,7,164,23
2024-01-03,sus,8772,215828,8,2,187,"1,3",True,True,False,8,173,14
2024-01-03,sus,8772,215828,8,2,187,"1,3",True,True,False,9,172,15
2024-01-03,sus,8772,215828,8,2,187,"1,3",True,True,False,10,182,5
2024-01-03,sus,139620,150285,0,10,22,1,True,True,False,1,0,22
2024-01-03,sus,139620,150285,0,10,22,1,True,True,False,2,0,22
2024-01-03,sus,139620,150285,0,10,22,1,True,True,False,3,0,22
2024-01-03,sus,139620,150285,0,10,22,1,True,True,False,4,0,22
2024-01-03,sus,139620,150285,0,10,22,1,True,True,False,5,0,22
2024-01-03,sus,139620,150285,0,10,22,1,True,True,False,6,0,22
2024-01-03,sus,139620,150285,0,10,22,1,True,True,False,7,0,22
2024-01-03,sus,139620,150285,0,10,22,1,True,True,False,8,0,22
2024-01-03,sus,139620,150285,0,10,22,1,True,True,False,9,0,22
2024-01-03,sus,139620,150285,0,10,22,1,True,True,False,10,0,22
2024-01-03,sus,43754,64422,3,7,24,1,True,True,False,1,24,0
2024-01-03,sus,43754,64422,3,7,24,1,True,True,False,2,10,14
2024-01-03,sus,43754,64422,3,7,24,1,True,True,False,3,8,16
2024-01-03,sus,43754,64422,3,7,24,1,True,True,False,4,24,0
2024-01-03,sus,43754,64422,3,7,24,1,True,True,False,5,0,24
2024-01-03,sus,43754,64422,3,7,24,1,True,True,False,6,23,1
2024-01-03,sus,43754,64422,3,7,24,1,True,True,False,7,5,19
2024-01-03,sus,43754,64422,3,7,24,1,True,True,False,8,0,24
2024-01-03,sus,43754,64422,3,7,24,1,True,True,False,9,0,24
2024-01-03,sus,43754,64422,3,7,24,1,True,True,False,10,0,24
2024-01-03,sus,3258,215871,0,10,5,1,True,True,False,1,0,5
2024-01-03,sus,3258,215871,0,10,5,1,True,True,False,2,0,5
2024-01-03,sus,3258,215871,0,10,5,1,True,True,False,3,0,5
2024-01-03,sus,3258,215871,0,10,5,1,True,True,False,4,0,5
2024-01-03,sus,3258,215871,0,10,5,1,True,True,False,5,0,5
2024-01-03,sus,3258,215871,0,10,5,1,True,True,False,6,0,5
2024-01-03,sus,3258,215871,0,10,5,1,True,True,False,7,0,5
2024-01-03,sus,3258,215871,0,10,5,1,True,True,False,8,0,5
2024-01-03,sus,3258,215871,0,10,5,1,True,True,False,9,0,5
2024-01-03,sus,3258,215871,0,10,5,1,True,True,False,10,0,5
2024-01-03,sus,264974,273341,3,7,26,1,True,True,False,1,26,0
2024-01-03,sus,264974,273341,3,7,26,1,True,True,False,2,12,14
2024-01-03,sus,264974,273341,3,7,26,1,True,True,False,3,17,9
2024-01-03,sus,264974,273341,3,7,26,1,True,True,False,4,26,0
2024-01-03,sus,264974,273341,3,7,26,1,True,True,False,5,0,26
2024-01-03,sus,264974,273341,3,7,26,1,True,True,False,6,13,13
2024-01-03,sus,264974,273341,3,7,26,1,True,True,False,7,0,26
2024-01-03,sus,264974,273341,3,7,26,1,True,True,False,8,0,26
2024-01-03,sus,264974,273341,3,7,26,1,True,True,False,9,0,26
2024-01-03,sus,264974,273341,3,7,26,1,True,True,False,10,0,26
2024-01-03,sus,209533,215823,2,8,131,1,True,True,False,1,0,131
2024-01-03,sus,209533,215823,2,8,131,1,True,True,False,2,4,127
2024-01-03,sus,209533,215823,2,8,131,1,True,True,False,3,0,131
2024-01-03,sus,209533,215823,2,8,131,1,True,True,False,4,6,125
2024-01-03,sus,209533,215823,2,8,131,1,True,True,False,5,17,114
2024-01-03,sus,209533,215823,2,8,131,1,True,True,False,6,49,82
2024-01-03,sus,209533,215823,2,8,131,1,True,True,False,7,49,82
2024-01-03,sus,209533,215823,2,8,131,1,True,True,False,8,33,98
2024-01-03,sus,209533,215823,2,8,131,1,True,True,False,9,88,43
2024-01-03,sus,209533,215823,2,8,131,1,True,True,False,10,121,10
2024-01-03,sus,1,328697,0,10,9,1,True,True,False,1,0,9
2024-01-03,sus,1,328697,0,10,9,1,True,True,False,2,0,9
2024-01-03,sus,1,328697,0,10,9,1,True,True,False,3,0,9
2024-01-03,sus,1,328697,0,10,9,1,True,True,False,4,0,9
2024-01-03,sus,1,328697,0,10,9,1,True,True,False,5,0,9
2024-01-03,sus,1,328697,0,10,9,1,True,True,False,6,0,9
2024-01-03,sus,1,328697,0,10,9,1,True,True,False,7,0,9
2024-01-03,sus,1,328697,0,10,9,1,True,True,False,8,0,9
2024-01-03,sus,1,328697,0,10,9,1,True,True,False,9,0,9
2024-01-03,sus,1,328697,0,10,9,1,True,True,False,10,0,9
2024-01-03,sus,44687,196695,6,4,10,1,True,True,False,1,10,0
2024-01-03,sus,44687,196695,6,4,10,1,True,True,False,2,10,0
2024-01-03,sus,44687,196695,6,4,10,1,True,True,False,3,10,0
2024-01-03,sus,44687,196695,6,4,10,1,True,True,False,4,10,0
2024-01-03,sus,44687,196695,6,4,10,1,True,True,False,5,1,9
2024-01-03,sus,44687,196695,6,4,10,1,True,True,False,6,0,10
2024-01-03,sus,44687,196695,6,4,10,1,True,True,False,7,8,2
2024-01-03,sus,44687,196695,6,4,10,1,True,True,False,8,0,10
2024-01-03,sus,44687,196695,6,4,10,1,True,True,False,9,9,1
2024-01-03,sus,44687,196695,6,4,10,1,True,True,False,10,0,10
2024-01-03,sus,206244,211726,0,10,8,1,True,True,False,1,0,8
2024-01-03,sus,206244,211726,0,10,8,1,True,True,False,2,0,8
2024-01-03,sus,206244,211726,0,10,8,1,True,True,False,3,0,8
2024-01-03,sus,206244,211726,0,10,8,1,True,True,False,4,0,8
2024-01-03,sus,206244,211726,0,10,8,1,True,True,False,5,0,8
2024-01-03,sus,206244,211726,0,10,8,1,True,True,False,6,0,8
2024-01-03,sus,206244,211726,0,10,8,1,True,True,False,7,0,8
2024-01-03,sus,206244,211726,0,10,8,1,True,True,False,8,0,8
2024-01-03,sus,206244,211726,0,10,8,1,True,True,False,9,0,8
2024-01-03,sus,206244,211726,0,10,8,1,True,True,False,10,0,8
2024-01-03,sus,23764,263998,5,5,60,"1,2,3",True,True,False,1,7,53
2024-01-03,sus,23764,263998,5,5,60,"1,2,3",True,True,False,2,7,53
2024-01-03,sus,23764,263998,5,5,60,"1,2,3",True,True,False,3,9,51
2024-01-03,sus,23764,263998,5,5,60,"1,2,3",True,True,False,4,28,32
2024-01-03,sus,23764,263998,5,5,60,"1,2,3",True,True,False,5,33,27
2024-01-03,sus,23764,263998,5,5,60,"1,2,3",True,True,False,6,28,32
2024-01-03,sus,23764,263998,5,5,60,"1,2,3",True,True,False,7,37,23
2024-01-03,sus,23764,263998,5,5,60,"1,2,3",True,True,False,8,36,24
2024-01-03,sus,23764,263998,5,5,60,"1,2,3",True,True,False,9,44,16
2024-01-03,sus,23764,263998,5,5,60,"1,2,3",True,True,False,10,44,16
2024-01-03,sus,39686,56368,9,1,1,1,True,False,False,1,0,1
2024-01-03,sus,39686,56368,9,1,1,1,True,False,False,2,1,0
2024-01-03,sus,39686,56368,9,1,1,1,True,False,False,3,1,0
2024-01-03,sus,39686,56368,9,1,1,1,True,False,False,4,1,0
2024-01-03,sus,39686,56368,9,1,1,1,True,False,False,5,1,0
2024-01-03,sus,39686,56368,9,1,1,1,True,False,False,6,1,0
2024-01-03,sus,39686,56368,9,1,1,1,True,False,False,7,1,0
2024-01-03,sus,39686,56368,9,1,1,1,True,False,False,8,1,0
2024-01-03,sus,39686,56368,9,1,1,1,True,False,False,9,1,0
2024-01-03,sus,39686,56368,9,1,1,1,True,False,False,10,1,0
2024-01-03,sus,42337,60516,4,6,12,1,True,True,False,1,12,0
2024-01-03,sus,42337,60516,4,6,12,1,True,True,False,2,5,7
2024-01-03,sus,42337,60516,4,6,12,1,True,True,False,3,9,3
2024-01-03,sus,42337,60516,4,6,12,1,True,True,False,4,8,4
2024-01-03,sus,42337,60516,4,6,12,1,True,True,False,5,0,12
2024-01-03,sus,42337,60516,4,6,12,1,True,True,False,6,8,4
2024-01-03,sus,42337,60516,4,6,12,1,True,True,False,7,2,10
2024-01-03,sus,42337,60516,4,6,12,1,True,True,False,8,0,12
2024-01-03,sus,42337,60516,4,6,12,1,True,True,False,9,0,12
2024-01-03,sus,42337,60516,4,6,12,1,True,True,False,10,0,12
2024-01-03,sus,41051,48231,8,2,9,1,True,True,False,1,2,7
2024-01-03,sus,41051,48231,8,2,9,1,True,True,False,2,4,5
2024-01-03,sus,41051,48231,8,2,9,1,True,True,False,3,5,4
2024-01-03,sus,41051,48231,8,2,9,1,True,True,False,4,6,3
2024-01-03,sus,41051,48231,8,2,9,1,True,True,False,5,8,1
2024-01-03,sus,41051,48231,8,2,9,1,True,True,False,6,7,2
2024-01-03,sus,41051,48231,8,2,9,1,True,True,False,7,9,0
2024-01-03,sus,41051,48231,8,2,9,1,True,True,False,8,9,0
2024-01-03,sus,41051,48231,8,2,9,1,True,True,False,9,9,0
2024-01-03,sus,41051,48231,8,2,9,1,True,True,False,10,9,0
2024-01-03,sus,44841,400810,4,6,5,1,True,True,False,1,5,0
2024-01-03,sus,44841,400810,4,6,5,1,True,True,False,2,5,0
2024-01-03,sus,44841,400810,4,6,5,1,True,True,False,3,4,1
2024-01-03,sus,44841,400810,4,6,5,1,True,True,False,4,5,0
2024-01-03,sus,44841,400810,4,6,5,1,True,True,False,5,0,5
2024-01-03,sus,44841,400810,4,6,5,1,True,True,False,6,0,5
2024-01-03,sus,44841,400810,4,6,5,1,True,True,False,7,0,5
2024-01-03,sus,44841,400810,4,6,5,1,True,True,False,8,0,5
2024-01-03,sus,44841,400810,4,6,5,1,True,True,False,9,0,5
2024-01-03,sus,44841,400810,4,6,5,1,True,True,False,10,0,5
2024-01-03,sus,58682,132960,9,1,9,2,True,False,False,1,0,9
2024-01-03,sus,58682,132960,9,1,9,2,True,False,False,2,9,0
2024-01-03,sus,58682,132960,9,1,9,2,True,False,False,3,9,0
2024-01-03,sus,58682,132960,9,1,9,2,True,False,False,4,9,0
2024-01-03,sus,58682,132960,9,1,9,2,True,False,False,5,9,0
2024-01-03,sus,58682,132960,9,1,9,2,True,False,False,6,9,0
2024-01-03,sus,58682,132960,9,1,9,2,True,False,False,7,9,0
2024-01-03,sus,58682,132960,9,1,9,2,True,False,False,8,9,0
2024-01-03,sus,58682,132960,9,1,9,2,True,False,False,9,9,0
2024-01-03,sus,58682,132960,9,1,9,2,True,False,False,10,9,0
2024-01-03,sus,209533,215825,1,9,29,1,True,True,False,1,15,14
2024-01-03,sus,209533,215825,1,9,29,1,True,True,False,2,0,29
2024-01-03,sus,209533,215825,1,9,29,1,True,True,False,3,9,20
2024-01-03,sus,209533,215825,1,9,29,1,True,True,False,4,1,28
2024-01-03,sus,209533,215825,1,9,29,1,True,True,False,5,0,29
2024-01-03,sus,209533,215825,1,9,29,1,True,True,False,6,14,15
2024-01-03,sus,209533,215825,1,9,29,1,True,True,False,7,0,29
2024-01-03,sus,209533,215825,1,9,29,1,True,True,False,8,0,29
2024-01-03,sus,209533,215825,1,9,29,1,True,True,False,9,0,29
2024-01-03,sus,209533,215825,1,9,29,1,True,True,False,10,0,29
2024-01-03,sus,6984,58428,0,10,7,1,True,True,False,1,0,7
2024-01-03,sus,6984,58428,0,10,7,1,True,True,False,2,0,7
2024-01-03,sus,6984,58428,0,10,7,1,True,True,False,3,0,7
2024-01-03,sus,6984,58428,0,10,7,1,True,True,False,4,0,7
2024-01-03,sus,6984,58428,0,10,7,1,True,True,False,5,0,7
2024-01-03,sus,6984,58428,0,10,7,1,True,True,False,6,0,7
2024-01-03,sus,6984,58428,0,10,7,1,True,True,False,7,0,7
2024-01-03,sus,6984,58428,0,10,7,1,True,True,False,8,0,7
2024-01-03,sus,6984,58428,0,10,7,1,True,True,False,9,0,7
2024-01-03,sus,6984,58428,0,10,7,1,True,True,False,10,0,7
2024-01-03,sus,9299,328832,1,9,1,1,True,True,False,1,0,1
2024-01-03,sus,9299,328832,1,9,1,1,True,True,False,2,0,1
2024-01-03,sus,9299,328832,1,9,1,1,True,True,False,3,0,1
2024-01-03,sus,9299,328832,1,9,1,1,True,True,False,4,0,1
2024-01-03,sus,9299,328832,1,9,1,1,True,True,False,5,0,1
2024-01-03,sus,9299,328832,1,9,1,1,True,True,False,6,0,1
2024-01-03,sus,9299,328832,1,9,1,1,True,True,False,7,0,1
2024-01-03,sus,9299,328832,1,9,1,1,True,True,False,8,0,1
2024-01-03,sus,9299,328832,1,9,1,1,True,True,False,9,0,1
2024-01-03,sus,9299,328832,1,9,1,1,True,True,False,10,1,0
2024-01-03,sus,24940,29535,6,4,14,2,True,True,False,1,1,13
2024-01-03,sus,24940,29535,6,4,14,2,True,True,False,2,2,12
2024-01-03,sus,24940,29535,6,4,14,2,True,True,False,3,4,10
2024-01-03,sus,24940,29535,6,4,14,2,True,True,False,4,5,9
2024-01-03,sus,24940,29535,6,4,14,2,True,True,False,5,9,5
2024-01-03,sus,24940,29535,6,4,14,2,True,True,False,6,12,2
2024-01-03,sus,24940,29535,6,4,14,2,True,True,False,7,14,0
2024-01-03,sus,24940,29535,6,4,14,2,True,True,False,8,14,0
2024-01-03,sus,24940,29535,6,4,14,2,True,True,False,9,14,0
2024-01-03,sus,24940,29535,6,4,14,2,True,True,False,10,14,0
2024-01-03,sus,202262,215799,0,10,14,1,True,True,False,1,1,13
2024-01-03,sus,202262,215799,0,10,14,1,True,True,False,2,5,9
2024-01-03,sus,202262,215799,0,10,14,1,True,True,False,3,0,14
2024-01-03,sus,202262,215799,0,10,14,1,True,True,False,4,0,14
2024-01-03,sus,202262,215799,0,10,14,1,True,True,False,5,0,14
2024-01-03,sus,202262,215799,0,10,14,1,True,True,False,6,0,14
2024-01-03,sus,202262,215799,0,10,14,1,True,True,False,7,0,14
2024-01-03,sus,202262,215799,0,10,14,1,True,True,False,8,0,14
2024-01-03,sus,202262,215799,0,10,14,1,True,True,False,9,0,14
2024-01-03,sus,202262,215799,0,10,14,1,True,True,False,10,0,14
2024-01-03,sus,37662,328585,0,10,9,1,True,True,False,1,0,9
2024-01-03,sus,37662,328585,0,10,9,1,True,True,False,2,0,9
2024-01-03,sus,37662,328585,0,10,9,1,True,True,False,3,0,9
2024-01-03,sus,37662,328585,0,10,9,1,True,True,False,4,0,9
2024-01-03,sus,37662,328585,0,10,9,1,True,True,False,5,0,9
2024-01-03,sus,37662,328585,0,10,9,1,True,True,False,6,4,5
2024-01-03,sus,37662,328585,0,10,9,1,True,True,False,7,2,7
2024-01-03,sus,37662,328585,0,10,9,1,True,True,False,8,3,6
2024-01-03,sus,37662,328585,0,10,9,1,True,True,False,9,2,7
2024-01-03,sus,37662,328585,0,10,9,1,True,True,False,10,2,7
2024-01-03,sus,134472,134572,0,10,167,2,True,True,False,1,1,166
2024-01-03,sus,134472,134572,0,10,167,2,True,True,False,2,2,165
2024-01-03,sus,134472,134572,0,10,167,2,True,True,False,3,3,164
2024-01-03,sus,134472,134572,0,10,167,2,True,True,False,4,2,165
2024-01-03,sus,134472,134572,0,10,167,2,True,True,False,5,4,163
2024-01-03,sus,134472,134572,0,10,167,2,True,True,False,6,10,157
2024-01-03,sus,134472,134572,0,10,167,2,True,True,False,7,10,157
2024-01-03,sus,134472,134572,0,10,167,2,True,True,False,8,10,157
2024-01-03,sus,134472,134572,0,10,167,2,True,True,False,9,10,157
2024-01-03,sus,134472,134572,0,10,167,2,True,True,False,10,38,129
2024-01-03,sus,5416,139341,3,7,49,1,True,True,False,1,1,48
2024-01-03,sus,5416,139341,3,7,49,1,True,True,False,2,12,37
2024-01-03,sus,5416,139341,3,7,49,1,True,True,False,3,16,33
2024-01-03,sus,5416,139341,3,7,49,1,True,True,False,4,14,35
2024-01-03,sus,5416,139341,3,7,49,1,True,True,False,5,16,33
2024-01-03,sus,5416,139341,3,7,49,1,True,True,False,6,18,31
2024-01-03,sus,5416,139341,3,7,49,1,True,True,False,7,15,34
2024-01-03,sus,5416,139341,3,7,49,1,True,True,False,8,31,18
2024-01-03,sus,5416,139341,3,7,49,1,True,True,False,9,26,23
2024-01-03,sus,5416,139341,3,7,49,1,True,True,False,10,32,17
2024-01-03,sus,47311,203686,6,4,90,1,True,True,False,1,0,90
2024-01-03,sus,47311,203686,6,4,90,1,True,True,False,2,0,90
2024-01-03,sus,47311,203686,6,4,90,1,True,True,False,3,0,90
2024-01-03,sus,47311,203686,6,4,90,1,True,True,False,4,3,87
2024-01-03,sus,47311,203686,6,4,90,1,True,True,False,5,83,7
2024-01-03,sus,47311,203686,6,4,90,1,True,True,False,6,88,2
2024-01-03,sus,47311,203686,6,4,90,1,True,True,False,7,89,1
2024-01-03,sus,47311,203686,6,4,90,1,True,True,False,8,90,0
2024-01-03,sus,47311,203686,6,4,90,1,True,True,False,9,90,0
2024-01-03,sus,47311,203686,6,4,90,1,True,True,False,10,90,0
2024-01-03,sus,11665,27373,3,7,14,1,True,True,False,1,13,1
2024-01-03,sus,11665,27373,3,7,14,1,True,True,False,2,14,0
2024-01-03,sus,11665,27373,3,7,14,1,True,True,False,3,5,9
2024-01-03,sus,11665,27373,3,7,14,1,True,True,False,4,14,0
2024-01-03,sus,11665,27373,3,7,14,1,True,True,False,5,0,14
2024-01-03,sus,11665,27373,3,7,14,1,True,True,False,6,0,14
2024-01-03,sus,11665,27373,3,7,14,1,True,True,False,7,0,14
2024-01-03,sus,11665,27373,3,7,14,1,True,True,False,8,0,14
2024-01-03,sus,11665,27373,3,7,14,1,True,True,False,9,0,14
2024-01-03,sus,11665,27373,3,7,14,1,True,True,False,10,0,14
2024-01-03,sus,132960,199524,0,10,232,1,True,False,False,1,0,232
2024-01-03,sus,132960,199524,0,10,232,1,True,False,False,2,0,232
2024-01-03,sus,132960,199524,0,10,232,1,True,False,False,3,0,232
2024-01-03,sus,132960,199524,0,10,232,1,True,False,False,4,0,232
2024-01-03,sus,132960,199524,0,10,232,1,True,False,False,5,0,232
2024-01-03,sus,132960,199524,0,10,232,1,True,False,False,6,0,232
2024-01-03,sus,132960,199524,0,10,232,1,True,False,False,7,0,232
2024-01-03,sus,132960,199524,0,10,232,1,True,False,False,8,0,232
