date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-05,sus,23764,264023,0,10,58,1,True,True,False,3,20,38
2024-08-05,sus,23764,264023,0,10,58,1,True,True,False,4,20,38
2024-08-05,sus,23764,264023,0,10,58,1,True,True,False,5,20,38
2024-08-05,sus,23764,264023,0,10,58,1,True,True,False,6,21,37
2024-08-05,sus,23764,264023,0,10,58,1,True,True,False,7,21,37
2024-08-05,sus,23764,264023,0,10,58,1,True,True,False,8,21,37
2024-08-05,sus,23764,264023,0,10,58,1,True,True,False,9,21,37
2024-08-05,sus,23764,264023,0,10,58,1,True,True,False,10,21,37
2024-08-05,sus,28220,133210,4,6,1,1,True,False,False,1,0,1
2024-08-05,sus,28220,133210,4,6,1,1,True,False,False,2,0,1
2024-08-05,sus,28220,133210,4,6,1,1,True,False,False,3,0,1
2024-08-05,sus,28220,133210,4,6,1,1,True,False,False,4,0,1
2024-08-05,sus,28220,133210,4,6,1,1,True,False,False,5,0,1
2024-08-05,sus,28220,133210,4,6,1,1,True,False,False,6,1,0
2024-08-05,sus,28220,133210,4,6,1,1,True,False,False,7,0,1
2024-08-05,sus,28220,133210,4,6,1,1,True,False,False,8,1,0
2024-08-05,sus,28220,133210,4,6,1,1,True,False,False,9,1,0
2024-08-05,sus,28220,133210,4,6,1,1,True,False,False,10,1,0
2024-08-05,sus,53222,133210,6,4,1,1,True,False,False,1,0,1
2024-08-05,sus,53222,133210,6,4,1,1,True,False,False,2,0,1
2024-08-05,sus,53222,133210,6,4,1,1,True,False,False,3,0,1
2024-08-05,sus,53222,133210,6,4,1,1,True,False,False,4,1,0
2024-08-05,sus,53222,133210,6,4,1,1,True,False,False,5,0,1
2024-08-05,sus,53222,133210,6,4,1,1,True,False,False,6,1,0
2024-08-05,sus,53222,133210,6,4,1,1,True,False,False,7,1,0
2024-08-05,sus,53222,133210,6,4,1,1,True,False,False,8,1,0
2024-08-05,sus,53222,133210,6,4,1,1,True,False,False,9,1,0
2024-08-05,sus,53222,133210,6,4,1,1,True,False,False,10,1,0
2024-08-05,sus,15830,215010,0,10,10,1,True,True,False,1,0,10
2024-08-05,sus,15830,215010,0,10,10,1,True,True,False,2,0,10
2024-08-05,sus,15830,215010,0,10,10,1,True,True,False,3,0,10
2024-08-05,sus,15830,215010,0,10,10,1,True,True,False,4,0,10
2024-08-05,sus,15830,215010,0,10,10,1,True,True,False,5,0,10
2024-08-05,sus,15830,215010,0,10,10,1,True,True,False,6,0,10
2024-08-05,sus,15830,215010,0,10,10,1,True,True,False,7,0,10
2024-08-05,sus,15830,215010,0,10,10,1,True,True,False,8,0,10
2024-08-05,sus,15830,215010,0,10,10,1,True,True,False,9,0,10
2024-08-05,sus,15830,215010,0,10,10,1,True,True,False,10,0,10
2024-08-05,sus,61727,269557,0,10,2,1,True,True,False,1,0,2
2024-08-05,sus,61727,269557,0,10,2,1,True,True,False,2,0,2
2024-08-05,sus,61727,269557,0,10,2,1,True,True,False,3,0,2
2024-08-05,sus,61727,269557,0,10,2,1,True,True,False,4,0,2
2024-08-05,sus,61727,269557,0,10,2,1,True,True,False,5,0,2
2024-08-05,sus,61727,269557,0,10,2,1,True,True,False,6,0,2
2024-08-05,sus,61727,269557,0,10,2,1,True,True,False,7,0,2
2024-08-05,sus,61727,269557,0,10,2,1,True,True,False,8,0,2
2024-08-05,sus,61727,269557,0,10,2,1,True,True,False,9,0,2
2024-08-05,sus,61727,269557,0,10,2,1,True,True,False,10,0,2
2024-08-05,sus,3758,152885,5,5,5,1,True,True,False,1,5,0
2024-08-05,sus,3758,152885,5,5,5,1,True,True,False,2,5,0
2024-08-05,sus,3758,152885,5,5,5,1,True,True,False,3,4,1
2024-08-05,sus,3758,152885,5,5,5,1,True,True,False,4,4,1
2024-08-05,sus,3758,152885,5,5,5,1,True,True,False,5,5,0
2024-08-05,sus,3758,152885,5,5,5,1,True,True,False,6,0,5
2024-08-05,sus,3758,152885,5,5,5,1,True,True,False,7,0,5
2024-08-05,sus,3758,152885,5,5,5,1,True,True,False,8,0,5
2024-08-05,sus,3758,152885,5,5,5,1,True,True,False,9,0,5
2024-08-05,sus,3758,152885,5,5,5,1,True,True,False,10,0,5
2024-08-05,sus,15830,214722,0,10,12,1,True,True,False,1,0,12
2024-08-05,sus,15830,214722,0,10,12,1,True,True,False,2,0,12
2024-08-05,sus,15830,214722,0,10,12,1,True,True,False,3,0,12
2024-08-05,sus,15830,214722,0,10,12,1,True,True,False,4,0,12
2024-08-05,sus,15830,214722,0,10,12,1,True,True,False,5,1,11
2024-08-05,sus,15830,214722,0,10,12,1,True,True,False,6,0,12
2024-08-05,sus,15830,214722,0,10,12,1,True,True,False,7,0,12
2024-08-05,sus,15830,214722,0,10,12,1,True,True,False,8,0,12
2024-08-05,sus,15830,214722,0,10,12,1,True,True,False,9,0,12
2024-08-05,sus,15830,214722,0,10,12,1,True,True,False,10,0,12
2024-08-05,sus,1136,29390,8,2,1,3,True,False,False,1,0,1
2024-08-05,sus,1136,29390,8,2,1,3,True,False,False,2,0,1
2024-08-05,sus,1136,29390,8,2,1,3,True,False,False,3,1,0
2024-08-05,sus,1136,29390,8,2,1,3,True,False,False,4,1,0
2024-08-05,sus,1136,29390,8,2,1,3,True,False,False,5,1,0
2024-08-05,sus,1136,29390,8,2,1,3,True,False,False,6,1,0
2024-08-05,sus,1136,29390,8,2,1,3,True,False,False,7,1,0
2024-08-05,sus,1136,29390,8,2,1,3,True,False,False,8,1,0
2024-08-05,sus,1136,29390,8,2,1,3,True,False,False,9,1,0
2024-08-05,sus,1136,29390,8,2,1,3,True,False,False,10,1,0
2024-08-05,sus,15830,22585,0,10,6,1,True,True,False,1,0,6
2024-08-05,sus,15830,22585,0,10,6,1,True,True,False,2,1,5
2024-08-05,sus,15830,22585,0,10,6,1,True,True,False,3,2,4
2024-08-05,sus,15830,22585,0,10,6,1,True,True,False,4,2,4
2024-08-05,sus,15830,22585,0,10,6,1,True,True,False,5,2,4
2024-08-05,sus,15830,22585,0,10,6,1,True,True,False,6,2,4
2024-08-05,sus,15830,22585,0,10,6,1,True,True,False,7,2,4
2024-08-05,sus,15830,22585,0,10,6,1,True,True,False,8,2,4
2024-08-05,sus,15830,22585,0,10,6,1,True,True,False,9,2,4
2024-08-05,sus,15830,22585,0,10,6,1,True,True,False,10,2,4
2024-08-05,sus,208679,209533,9,1,79,1,True,True,False,1,4,75
2024-08-05,sus,208679,209533,9,1,79,1,True,True,False,2,51,28
2024-08-05,sus,208679,209533,9,1,79,1,True,True,False,3,77,2
2024-08-05,sus,208679,209533,9,1,79,1,True,True,False,4,77,2
2024-08-05,sus,208679,209533,9,1,79,1,True,True,False,5,77,2
2024-08-05,sus,208679,209533,9,1,79,1,True,True,False,6,77,2
2024-08-05,sus,208679,209533,9,1,79,1,True,True,False,7,78,1
2024-08-05,sus,208679,209533,9,1,79,1,True,True,False,8,78,1
2024-08-05,sus,208679,209533,9,1,79,1,True,True,False,9,78,1
2024-08-05,sus,208679,209533,9,1,79,1,True,True,False,10,78,1
2024-08-05,sus,14840,214657,0,10,190,1,False,True,False,1,47,143
2024-08-05,sus,14840,214657,0,10,190,1,False,True,False,2,38,152
2024-08-05,sus,14840,214657,0,10,190,1,False,True,False,3,40,150
2024-08-05,sus,14840,214657,0,10,190,1,False,True,False,4,14,176
2024-08-05,sus,14840,214657,0,10,190,1,False,True,False,5,49,141
2024-08-05,sus,14840,214657,0,10,190,1,False,True,False,6,45,145
2024-08-05,sus,14840,214657,0,10,190,1,False,True,False,7,7,183
2024-08-05,sus,14840,214657,0,10,190,1,False,True,False,8,11,179
2024-08-05,sus,14840,214657,0,10,190,1,False,True,False,9,26,164
2024-08-05,sus,14840,214657,0,10,190,1,False,True,False,10,8,182
2024-08-05,sus,49612,138069,1,9,11,1,True,False,False,1,0,11
2024-08-05,sus,49612,138069,1,9,11,1,True,False,False,2,0,11
2024-08-05,sus,49612,138069,1,9,11,1,True,False,False,3,0,11
2024-08-05,sus,49612,138069,1,9,11,1,True,False,False,4,0,11
2024-08-05,sus,49612,138069,1,9,11,1,True,False,False,5,0,11
2024-08-05,sus,49612,138069,1,9,11,1,True,False,False,6,0,11
2024-08-05,sus,49612,138069,1,9,11,1,True,False,False,7,7,4
2024-08-05,sus,49612,138069,1,9,11,1,True,False,False,8,0,11
2024-08-05,sus,49612,138069,1,9,11,1,True,False,False,9,0,11
2024-08-05,sus,49612,138069,1,9,11,1,True,False,False,10,0,11
2024-08-05,sus,3352,133210,0,10,1,1,True,True,False,1,0,1
2024-08-05,sus,3352,133210,0,10,1,1,True,True,False,2,0,1
2024-08-05,sus,3352,133210,0,10,1,1,True,True,False,3,0,1
2024-08-05,sus,3352,133210,0,10,1,1,True,True,False,4,0,1
2024-08-05,sus,3352,133210,0,10,1,1,True,True,False,5,0,1
2024-08-05,sus,3352,133210,0,10,1,1,True,True,False,6,0,1
2024-08-05,sus,3352,133210,0,10,1,1,True,True,False,7,0,1
2024-08-05,sus,3352,133210,0,10,1,1,True,True,False,8,0,1
2024-08-05,sus,3352,133210,0,10,1,1,True,True,False,9,0,1
2024-08-05,sus,3352,133210,0,10,1,1,True,True,False,10,0,1
2024-08-05,sus,17727,54994,0,10,4,1,True,True,False,1,0,4
2024-08-05,sus,17727,54994,0,10,4,1,True,True,False,2,0,4
2024-08-05,sus,17727,54994,0,10,4,1,True,True,False,3,0,4
2024-08-05,sus,17727,54994,0,10,4,1,True,True,False,4,0,4
2024-08-05,sus,17727,54994,0,10,4,1,True,True,False,5,0,4
2024-08-05,sus,17727,54994,0,10,4,1,True,True,False,6,0,4
2024-08-05,sus,17727,54994,0,10,4,1,True,True,False,7,0,4
2024-08-05,sus,17727,54994,0,10,4,1,True,True,False,8,0,4
2024-08-05,sus,17727,54994,0,10,4,1,True,True,False,9,0,4
2024-08-05,sus,17727,54994,0,10,4,1,True,True,False,10,0,4
2024-08-05,sus,37662,329426,0,10,5,1,True,True,False,1,1,4
2024-08-05,sus,37662,329426,0,10,5,1,True,True,False,2,0,5
2024-08-05,sus,37662,329426,0,10,5,1,True,True,False,3,0,5
2024-08-05,sus,37662,329426,0,10,5,1,True,True,False,4,0,5
2024-08-05,sus,37662,329426,0,10,5,1,True,True,False,5,0,5
2024-08-05,sus,37662,329426,0,10,5,1,True,True,False,6,0,5
2024-08-05,sus,37662,329426,0,10,5,1,True,True,False,7,0,5
2024-08-05,sus,37662,329426,0,10,5,1,True,True,False,8,0,5
2024-08-05,sus,37662,329426,0,10,5,1,True,True,False,9,0,5
2024-08-05,sus,37662,329426,0,10,5,1,True,True,False,10,0,5
2024-08-05,sus,46844,139791,8,2,3,1,True,True,False,1,0,3
2024-08-05,sus,46844,139791,8,2,3,1,True,True,False,2,0,3
2024-08-05,sus,46844,139791,8,2,3,1,True,True,False,3,3,0
2024-08-05,sus,46844,139791,8,2,3,1,True,True,False,4,3,0
2024-08-05,sus,46844,139791,8,2,3,1,True,True,False,5,3,0
2024-08-05,sus,46844,139791,8,2,3,1,True,True,False,6,3,0
2024-08-05,sus,46844,139791,8,2,3,1,True,True,False,7,3,0
2024-08-05,sus,46844,139791,8,2,3,1,True,True,False,8,3,0
2024-08-05,sus,46844,139791,8,2,3,1,True,True,False,9,3,0
2024-08-05,sus,46844,139791,8,2,3,1,True,True,False,10,3,0
2024-08-05,sus,59832,132337,5,5,1,2,True,True,True,1,0,1
2024-08-05,sus,59832,132337,5,5,1,2,True,True,True,2,0,1
2024-08-05,sus,59832,132337,5,5,1,2,True,True,True,3,0,1
2024-08-05,sus,59832,132337,5,5,1,2,True,True,True,4,0,1
2024-08-05,sus,59832,132337,5,5,1,2,True,True,True,5,0,1
2024-08-05,sus,59832,132337,5,5,1,2,True,True,True,6,1,0
2024-08-05,sus,59832,132337,5,5,1,2,True,True,True,7,1,0
2024-08-05,sus,59832,132337,5,5,1,2,True,True,True,8,1,0
2024-08-05,sus,59832,132337,5,5,1,2,True,True,True,9,1,0
2024-08-05,sus,59832,132337,5,5,1,2,True,True,True,10,1,0
2024-08-05,sus,28202,133210,5,5,1,1,True,True,False,1,0,1
2024-08-05,sus,28202,133210,5,5,1,1,True,True,False,2,0,1
2024-08-05,sus,28202,133210,5,5,1,1,True,True,False,3,0,1
2024-08-05,sus,28202,133210,5,5,1,1,True,True,False,4,0,1
2024-08-05,sus,28202,133210,5,5,1,1,True,True,False,5,0,1
2024-08-05,sus,28202,133210,5,5,1,1,True,True,False,6,1,0
2024-08-05,sus,28202,133210,5,5,1,1,True,True,False,7,1,0
2024-08-05,sus,28202,133210,5,5,1,1,True,True,False,8,1,0
2024-08-05,sus,28202,133210,5,5,1,1,True,True,False,9,1,0
2024-08-05,sus,28202,133210,5,5,1,1,True,True,False,10,1,0
2024-08-05,sus,14618,30265,6,4,4,1,True,True,False,1,4,0
2024-08-05,sus,14618,30265,6,4,4,1,True,True,False,2,4,0
2024-08-05,sus,14618,30265,6,4,4,1,True,True,False,3,4,0
2024-08-05,sus,14618,30265,6,4,4,1,True,True,False,4,4,0
2024-08-05,sus,14618,30265,6,4,4,1,True,True,False,5,4,0
2024-08-05,sus,14618,30265,6,4,4,1,True,True,False,6,4,0
2024-08-05,sus,14618,30265,6,4,4,1,True,True,False,7,0,4
2024-08-05,sus,14618,30265,6,4,4,1,True,True,False,8,0,4
2024-08-05,sus,14618,30265,6,4,4,1,True,True,False,9,0,4
2024-08-05,sus,14618,30265,6,4,4,1,True,True,False,10,0,4
2024-08-05,sus,41307,208013,6,4,13,1,True,True,False,1,13,0
2024-08-05,sus,41307,208013,6,4,13,1,True,True,False,2,13,0
2024-08-05,sus,41307,208013,6,4,13,1,True,True,False,3,13,0
2024-08-05,sus,41307,208013,6,4,13,1,True,True,False,4,12,1
2024-08-05,sus,41307,208013,6,4,13,1,True,True,False,5,13,0
2024-08-05,sus,41307,208013,6,4,13,1,True,True,False,6,13,0
2024-08-05,sus,41307,208013,6,4,13,1,True,True,False,7,0,13
2024-08-05,sus,41307,208013,6,4,13,1,True,True,False,8,0,13
2024-08-05,sus,41307,208013,6,4,13,1,True,True,False,9,0,13
2024-08-05,sus,41307,208013,6,4,13,1,True,True,False,10,0,13
2024-08-05,sus,47588,210964,2,8,7,1,True,True,False,1,0,7
2024-08-05,sus,47588,210964,2,8,7,1,True,True,False,2,0,7
2024-08-05,sus,47588,210964,2,8,7,1,True,True,False,3,0,7
2024-08-05,sus,47588,210964,2,8,7,1,True,True,False,4,0,7
2024-08-05,sus,47588,210964,2,8,7,1,True,True,False,5,2,5
2024-08-05,sus,47588,210964,2,8,7,1,True,True,False,6,1,6
2024-08-05,sus,47588,210964,2,8,7,1,True,True,False,7,1,6
2024-08-05,sus,47588,210964,2,8,7,1,True,True,False,8,1,6
2024-08-05,sus,47588,210964,2,8,7,1,True,True,False,9,5,2
2024-08-05,sus,47588,210964,2,8,7,1,True,True,False,10,6,1
2024-08-05,sus,9381,55799,0,10,4,3,True,False,False,1,0,4
2024-08-05,sus,9381,55799,0,10,4,3,True,False,False,2,0,4
2024-08-05,sus,9381,55799,0,10,4,3,True,False,False,3,0,4
2024-08-05,sus,9381,55799,0,10,4,3,True,False,False,4,0,4
2024-08-05,sus,9381,55799,0,10,4,3,True,False,False,5,0,4
2024-08-05,sus,9381,55799,0,10,4,3,True,False,False,6,0,4
2024-08-05,sus,9381,55799,0,10,4,3,True,False,False,7,0,4
2024-08-05,sus,9381,55799,0,10,4,3,True,False,False,8,0,4
2024-08-05,sus,9381,55799,0,10,4,3,True,False,False,9,0,4
2024-08-05,sus,9381,55799,0,10,4,3,True,False,False,10,0,4
2024-08-05,sus,35758,202940,1,9,58,1,True,True,False,1,1,57
2024-08-05,sus,35758,202940,1,9,58,1,True,True,False,2,4,54
2024-08-05,sus,35758,202940,1,9,58,1,True,True,False,3,6,52
2024-08-05,sus,35758,202940,1,9,58,1,True,True,False,4,11,47
2024-08-05,sus,35758,202940,1,9,58,1,True,True,False,5,15,43
2024-08-05,sus,35758,202940,1,9,58,1,True,True,False,6,10,48
2024-08-05,sus,35758,202940,1,9,58,1,True,True,False,7,32,26
2024-08-05,sus,35758,202940,1,9,58,1,True,True,False,8,27,31
2024-08-05,sus,35758,202940,1,9,58,1,True,True,False,9,19,39
2024-08-05,sus,35758,202940,1,9,58,1,True,True,False,10,20,38
2024-08-05,sus,133210,209854,0,10,1,1,True,True,False,1,0,1
2024-08-05,sus,133210,209854,0,10,1,1,True,True,False,2,0,1
2024-08-05,sus,133210,209854,0,10,1,1,True,True,False,3,0,1
2024-08-05,sus,133210,209854,0,10,1,1,True,True,False,4,0,1
2024-08-05,sus,133210,209854,0,10,1,1,True,True,False,5,0,1
2024-08-05,sus,133210,209854,0,10,1,1,True,True,False,6,0,1
2024-08-05,sus,133210,209854,0,10,1,1,True,True,False,7,0,1
2024-08-05,sus,133210,209854,0,10,1,1,True,True,False,8,0,1
2024-08-05,sus,133210,209854,0,10,1,1,True,True,False,9,0,1
2024-08-05,sus,133210,209854,0,10,1,1,True,True,False,10,0,1
2024-08-05,sus,800,7195,8,2,26,1,True,False,False,1,7,19
2024-08-05,sus,800,7195,8,2,26,1,True,False,False,2,13,13
2024-08-05,sus,800,7195,8,2,26,1,True,False,False,3,19,7
2024-08-05,sus,800,7195,8,2,26,1,True,False,False,4,19,7
2024-08-05,sus,800,7195,8,2,26,1,True,False,False,5,22,4
2024-08-05,sus,800,7195,8,2,26,1,True,False,False,6,26,0
2024-08-05,sus,800,7195,8,2,26,1,True,False,False,7,26,0
2024-08-05,sus,800,7195,8,2,26,1,True,False,False,8,26,0
2024-08-05,sus,800,7195,8,2,26,1,True,False,False,9,26,0
2024-08-05,sus,800,7195,8,2,26,1,True,False,False,10,26,0
2024-08-05,sus,8926,25152,7,3,1,1,True,False,False,1,0,1
2024-08-05,sus,8926,25152,7,3,1,1,True,False,False,2,0,1
2024-08-05,sus,8926,25152,7,3,1,1,True,False,False,3,0,1
2024-08-05,sus,8926,25152,7,3,1,1,True,False,False,4,1,0
2024-08-05,sus,8926,25152,7,3,1,1,True,False,False,5,1,0
2024-08-05,sus,8926,25152,7,3,1,1,True,False,False,6,1,0
2024-08-05,sus,8926,25152,7,3,1,1,True,False,False,7,1,0
2024-08-05,sus,8926,25152,7,3,1,1,True,False,False,8,1,0
2024-08-05,sus,8926,25152,7,3,1,1,True,False,False,9,1,0
2024-08-05,sus,8926,25152,7,3,1,1,True,False,False,10,1,0
2024-08-05,sus,3920,214639,9,1,9,1,True,True,False,1,0,9
2024-08-05,sus,3920,214639,9,1,9,1,True,True,False,2,5,4
2024-08-05,sus,3920,214639,9,1,9,1,True,True,False,3,9,0
2024-08-05,sus,3920,214639,9,1,9,1,True,True,False,4,9,0
2024-08-05,sus,3920,214639,9,1,9,1,True,True,False,5,9,0
2024-08-05,sus,3920,214639,9,1,9,1,True,True,False,6,9,0
2024-08-05,sus,3920,214639,9,1,9,1,True,True,False,7,9,0
2024-08-05,sus,3920,214639,9,1,9,1,True,True,False,8,9,0
2024-08-05,sus,3920,214639,9,1,9,1,True,True,False,9,9,0
2024-08-05,sus,3920,214639,9,1,9,1,True,True,False,10,9,0
2024-08-05,sus,2,133148,0,10,31,1,False,True,False,1,6,25
2024-08-05,sus,2,133148,0,10,31,1,False,True,False,2,8,23
2024-08-05,sus,2,133148,0,10,31,1,False,True,False,3,8,23
2024-08-05,sus,2,133148,0,10,31,1,False,True,False,4,8,23
2024-08-05,sus,2,133148,0,10,31,1,False,True,False,5,8,23
2024-08-05,sus,2,133148,0,10,31,1,False,True,False,6,8,23
2024-08-05,sus,2,133148,0,10,31,1,False,True,False,7,10,21
2024-08-05,sus,2,133148,0,10,31,1,False,True,False,8,9,22
2024-08-05,sus,2,133148,0,10,31,1,False,True,False,9,9,22
2024-08-05,sus,2,133148,0,10,31,1,False,True,False,10,11,20
2024-08-05,sus,21309,60068,9,1,1,2,True,False,False,1,0,1
2024-08-05,sus,21309,60068,9,1,1,2,True,False,False,2,1,0
2024-08-05,sus,21309,60068,9,1,1,2,True,False,False,3,1,0
2024-08-05,sus,21309,60068,9,1,1,2,True,False,False,4,1,0
2024-08-05,sus,21309,60068,9,1,1,2,True,False,False,5,1,0
2024-08-05,sus,21309,60068,9,1,1,2,True,False,False,6,1,0
