date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-17,sus,134732,138992,7,3,155,1,True,False,False,2,155,0
2022-02-17,sus,134732,138992,7,3,155,1,True,False,False,3,155,0
2022-02-17,sus,134732,138992,7,3,155,1,True,False,False,4,142,13
2022-02-17,sus,134732,138992,7,3,155,1,True,False,False,5,155,0
2022-02-17,sus,134732,138992,7,3,155,1,True,False,False,6,56,99
2022-02-17,sus,134732,138992,7,3,155,1,True,False,False,7,0,155
2022-02-17,sus,134732,138992,7,3,155,1,True,False,False,8,154,1
2022-02-17,sus,134732,138992,7,3,155,1,True,False,False,9,63,92
2022-02-17,sus,134732,138992,7,3,155,1,True,False,False,10,154,1
2022-02-17,sus,7719,13586,0,10,18,1,True,True,False,1,0,18
2022-02-17,sus,7719,13586,0,10,18,1,True,True,False,2,0,18
2022-02-17,sus,7719,13586,0,10,18,1,True,True,False,3,0,18
2022-02-17,sus,7719,13586,0,10,18,1,True,True,False,4,0,18
2022-02-17,sus,7719,13586,0,10,18,1,True,True,False,5,0,18
2022-02-17,sus,7719,13586,0,10,18,1,True,True,False,6,0,18
2022-02-17,sus,7719,13586,0,10,18,1,True,True,False,7,0,18
2022-02-17,sus,7719,13586,0,10,18,1,True,True,False,8,0,18
2022-02-17,sus,7719,13586,0,10,18,1,True,True,False,9,0,18
2022-02-17,sus,7719,13586,0,10,18,1,True,True,False,10,0,18
2022-02-17,sus,37192,328419,0,10,370,1,True,True,False,1,9,361
2022-02-17,sus,37192,328419,0,10,370,1,True,True,False,2,14,356
2022-02-17,sus,37192,328419,0,10,370,1,True,True,False,3,18,352
2022-02-17,sus,37192,328419,0,10,370,1,True,True,False,4,19,351
2022-02-17,sus,37192,328419,0,10,370,1,True,True,False,5,21,349
2022-02-17,sus,37192,328419,0,10,370,1,True,True,False,6,24,346
2022-02-17,sus,37192,328419,0,10,370,1,True,True,False,7,25,345
2022-02-17,sus,37192,328419,0,10,370,1,True,True,False,8,27,343
2022-02-17,sus,37192,328419,0,10,370,1,True,True,False,9,28,342
2022-02-17,sus,37192,328419,0,10,370,1,True,True,False,10,24,346
2022-02-17,sus,52468,266783,8,2,274,1,True,False,False,1,7,267
2022-02-17,sus,52468,266783,8,2,274,1,True,False,False,2,111,163
2022-02-17,sus,52468,266783,8,2,274,1,True,False,False,3,193,81
2022-02-17,sus,52468,266783,8,2,274,1,True,False,False,4,206,68
2022-02-17,sus,52468,266783,8,2,274,1,True,False,False,5,198,76
2022-02-17,sus,52468,266783,8,2,274,1,True,False,False,6,205,69
2022-02-17,sus,52468,266783,8,2,274,1,True,False,False,7,211,63
2022-02-17,sus,52468,266783,8,2,274,1,True,False,False,8,211,63
2022-02-17,sus,52468,266783,8,2,274,1,True,False,False,9,201,73
2022-02-17,sus,52468,266783,8,2,274,1,True,False,False,10,212,62
2022-02-17,sus,52917,264385,0,10,35,1,True,True,False,1,2,33
2022-02-17,sus,52917,264385,0,10,35,1,True,True,False,2,3,32
2022-02-17,sus,52917,264385,0,10,35,1,True,True,False,3,3,32
2022-02-17,sus,52917,264385,0,10,35,1,True,True,False,4,3,32
2022-02-17,sus,52917,264385,0,10,35,1,True,True,False,5,3,32
2022-02-17,sus,52917,264385,0,10,35,1,True,True,False,6,6,29
2022-02-17,sus,52917,264385,0,10,35,1,True,True,False,7,6,29
2022-02-17,sus,52917,264385,0,10,35,1,True,True,False,8,9,26
2022-02-17,sus,52917,264385,0,10,35,1,True,True,False,9,11,24
2022-02-17,sus,52917,264385,0,10,35,1,True,True,False,10,8,27
2022-02-17,sus,14302,55129,1,9,21,1,False,True,False,1,7,14
2022-02-17,sus,14302,55129,1,9,21,1,False,True,False,2,0,21
2022-02-17,sus,14302,55129,1,9,21,1,False,True,False,3,13,8
2022-02-17,sus,14302,55129,1,9,21,1,False,True,False,4,0,21
2022-02-17,sus,14302,55129,1,9,21,1,False,True,False,5,0,21
2022-02-17,sus,14302,55129,1,9,21,1,False,True,False,6,0,21
2022-02-17,sus,14302,55129,1,9,21,1,False,True,False,7,0,21
2022-02-17,sus,14302,55129,1,9,21,1,False,True,False,8,0,21
2022-02-17,sus,14302,55129,1,9,21,1,False,True,False,9,0,21
2022-02-17,sus,14302,55129,1,9,21,1,False,True,False,10,0,21
2022-02-17,sus,6855,213247,7,3,567,1,False,True,False,1,565,2
2022-02-17,sus,6855,213247,7,3,567,1,False,True,False,2,522,45
2022-02-17,sus,6855,213247,7,3,567,1,False,True,False,3,566,1
2022-02-17,sus,6855,213247,7,3,567,1,False,True,False,4,452,115
2022-02-17,sus,6855,213247,7,3,567,1,False,True,False,5,492,75
2022-02-17,sus,6855,213247,7,3,567,1,False,True,False,6,3,564
2022-02-17,sus,6855,213247,7,3,567,1,False,True,False,7,6,561
2022-02-17,sus,6855,213247,7,3,567,1,False,True,False,8,454,113
2022-02-17,sus,6855,213247,7,3,567,1,False,True,False,9,245,322
2022-02-17,sus,6855,213247,7,3,567,1,False,True,False,10,546,21
2022-02-17,sus,133589,142485,0,10,262,1,True,True,False,1,0,262
2022-02-17,sus,133589,142485,0,10,262,1,True,True,False,2,0,262
2022-02-17,sus,133589,142485,0,10,262,1,True,True,False,3,0,262
2022-02-17,sus,133589,142485,0,10,262,1,True,True,False,4,0,262
2022-02-17,sus,133589,142485,0,10,262,1,True,True,False,5,0,262
2022-02-17,sus,133589,142485,0,10,262,1,True,True,False,6,0,262
2022-02-17,sus,133589,142485,0,10,262,1,True,True,False,7,0,262
2022-02-17,sus,133589,142485,0,10,262,1,True,True,False,8,0,262
2022-02-17,sus,133589,142485,0,10,262,1,True,True,False,9,0,262
2022-02-17,sus,133589,142485,0,10,262,1,True,True,False,10,0,262
2022-02-17,sus,53667,210445,9,1,30,1,True,True,False,1,1,29
2022-02-17,sus,53667,210445,9,1,30,1,True,True,False,2,24,6
2022-02-17,sus,53667,210445,9,1,30,1,True,True,False,3,26,4
2022-02-17,sus,53667,210445,9,1,30,1,True,True,False,4,29,1
2022-02-17,sus,53667,210445,9,1,30,1,True,True,False,5,30,0
2022-02-17,sus,53667,210445,9,1,30,1,True,True,False,6,29,1
2022-02-17,sus,53667,210445,9,1,30,1,True,True,False,7,30,0
2022-02-17,sus,53667,210445,9,1,30,1,True,True,False,8,30,0
2022-02-17,sus,53667,210445,9,1,30,1,True,True,False,9,30,0
2022-02-17,sus,53667,210445,9,1,30,1,True,True,False,10,30,0
2022-02-17,sus,24373,139259,5,5,21,1,True,True,False,1,21,0
2022-02-17,sus,24373,139259,5,5,21,1,True,True,False,2,11,10
2022-02-17,sus,24373,139259,5,5,21,1,True,True,False,3,21,0
2022-02-17,sus,24373,139259,5,5,21,1,True,True,False,4,3,18
2022-02-17,sus,24373,139259,5,5,21,1,True,True,False,5,13,8
2022-02-17,sus,24373,139259,5,5,21,1,True,True,False,6,0,21
2022-02-17,sus,24373,139259,5,5,21,1,True,True,False,7,0,21
2022-02-17,sus,24373,139259,5,5,21,1,True,True,False,8,0,21
2022-02-17,sus,24373,139259,5,5,21,1,True,True,False,9,0,21
2022-02-17,sus,24373,139259,5,5,21,1,True,True,False,10,14,7
2022-02-17,sus,55330,140908,6,4,832,1,True,True,False,1,832,0
2022-02-17,sus,55330,140908,6,4,832,1,True,True,False,2,797,35
2022-02-17,sus,55330,140908,6,4,832,1,True,True,False,3,832,0
2022-02-17,sus,55330,140908,6,4,832,1,True,True,False,4,717,115
2022-02-17,sus,55330,140908,6,4,832,1,True,True,False,5,642,190
2022-02-17,sus,55330,140908,6,4,832,1,True,True,False,6,0,832
2022-02-17,sus,55330,140908,6,4,832,1,True,True,False,7,0,832
2022-02-17,sus,55330,140908,6,4,832,1,True,True,False,8,44,788
2022-02-17,sus,55330,140908,6,4,832,1,True,True,False,9,0,832
2022-02-17,sus,55330,140908,6,4,832,1,True,True,False,10,832,0
2022-02-17,sus,14907,35600,9,1,2,"1,2",True,False,True,1,1,1
2022-02-17,sus,14907,35600,9,1,2,"1,2",True,False,True,2,2,0
2022-02-17,sus,14907,35600,9,1,2,"1,2",True,False,True,3,2,0
2022-02-17,sus,14907,35600,9,1,2,"1,2",True,False,True,4,2,0
2022-02-17,sus,14907,35600,9,1,2,"1,2",True,False,True,5,2,0
2022-02-17,sus,14907,35600,9,1,2,"1,2",True,False,True,6,2,0
2022-02-17,sus,14907,35600,9,1,2,"1,2",True,False,True,7,2,0
2022-02-17,sus,14907,35600,9,1,2,"1,2",True,False,True,8,2,0
2022-02-17,sus,14907,35600,9,1,2,"1,2",True,False,True,9,2,0
2022-02-17,sus,14907,35600,9,1,2,"1,2",True,False,True,10,2,0
2022-02-17,sus,8896,50229,0,10,18,1,True,True,False,1,1,17
2022-02-17,sus,8896,50229,0,10,18,1,True,True,False,2,1,17
2022-02-17,sus,8896,50229,0,10,18,1,True,True,False,3,1,17
2022-02-17,sus,8896,50229,0,10,18,1,True,True,False,4,0,18
2022-02-17,sus,8896,50229,0,10,18,1,True,True,False,5,1,17
2022-02-17,sus,8896,50229,0,10,18,1,True,True,False,6,1,17
2022-02-17,sus,8896,50229,0,10,18,1,True,True,False,7,1,17
2022-02-17,sus,8896,50229,0,10,18,1,True,True,False,8,1,17
2022-02-17,sus,8896,50229,0,10,18,1,True,True,False,9,2,16
2022-02-17,sus,8896,50229,0,10,18,1,True,True,False,10,5,13
2022-02-17,sus,269474,272567,0,10,18,1,True,True,False,1,2,16
2022-02-17,sus,269474,272567,0,10,18,1,True,True,False,2,0,18
2022-02-17,sus,269474,272567,0,10,18,1,True,True,False,3,1,17
2022-02-17,sus,269474,272567,0,10,18,1,True,True,False,4,0,18
2022-02-17,sus,269474,272567,0,10,18,1,True,True,False,5,0,18
2022-02-17,sus,269474,272567,0,10,18,1,True,True,False,6,0,18
2022-02-17,sus,269474,272567,0,10,18,1,True,True,False,7,0,18
2022-02-17,sus,269474,272567,0,10,18,1,True,True,False,8,0,18
2022-02-17,sus,269474,272567,0,10,18,1,True,True,False,9,0,18
2022-02-17,sus,269474,272567,0,10,18,1,True,True,False,10,0,18
2022-02-17,sus,132298,147303,3,7,22,1,True,True,False,1,22,0
2022-02-17,sus,132298,147303,3,7,22,1,True,True,False,2,17,5
2022-02-17,sus,132298,147303,3,7,22,1,True,True,False,3,12,10
2022-02-17,sus,132298,147303,3,7,22,1,True,True,False,4,3,19
2022-02-17,sus,132298,147303,3,7,22,1,True,True,False,5,8,14
2022-02-17,sus,132298,147303,3,7,22,1,True,True,False,6,0,22
2022-02-17,sus,132298,147303,3,7,22,1,True,True,False,7,0,22
2022-02-17,sus,132298,147303,3,7,22,1,True,True,False,8,0,22
2022-02-17,sus,132298,147303,3,7,22,1,True,True,False,9,0,22
2022-02-17,sus,132298,147303,3,7,22,1,True,True,False,10,10,12
2022-02-17,sus,56655,210751,1,9,63,1,True,True,False,1,21,42
2022-02-17,sus,56655,210751,1,9,63,1,True,True,False,2,19,44
2022-02-17,sus,56655,210751,1,9,63,1,True,True,False,3,13,50
2022-02-17,sus,56655,210751,1,9,63,1,True,True,False,4,12,51
2022-02-17,sus,56655,210751,1,9,63,1,True,True,False,5,13,50
2022-02-17,sus,56655,210751,1,9,63,1,True,True,False,6,0,63
2022-02-17,sus,56655,210751,1,9,63,1,True,True,False,7,2,61
2022-02-17,sus,56655,210751,1,9,63,1,True,True,False,8,0,63
2022-02-17,sus,56655,210751,1,9,63,1,True,True,False,9,30,33
2022-02-17,sus,56655,210751,1,9,63,1,True,True,False,10,35,28
2022-02-17,sus,21433,24521,0,10,12,1,True,True,False,1,0,12
2022-02-17,sus,21433,24521,0,10,12,1,True,True,False,2,0,12
2022-02-17,sus,21433,24521,0,10,12,1,True,True,False,3,2,10
2022-02-17,sus,21433,24521,0,10,12,1,True,True,False,4,1,11
2022-02-17,sus,21433,24521,0,10,12,1,True,True,False,5,0,12
2022-02-17,sus,21433,24521,0,10,12,1,True,True,False,6,3,9
2022-02-17,sus,21433,24521,0,10,12,1,True,True,False,7,0,12
2022-02-17,sus,21433,24521,0,10,12,1,True,True,False,8,1,11
2022-02-17,sus,21433,24521,0,10,12,1,True,True,False,9,0,12
2022-02-17,sus,21433,24521,0,10,12,1,True,True,False,10,3,9
2022-02-17,sus,264968,271542,0,10,674,1,True,True,False,1,24,650
2022-02-17,sus,264968,271542,0,10,674,1,True,True,False,2,23,651
2022-02-17,sus,264968,271542,0,10,674,1,True,True,False,3,28,646
2022-02-17,sus,264968,271542,0,10,674,1,True,True,False,4,0,674
2022-02-17,sus,264968,271542,0,10,674,1,True,True,False,5,0,674
2022-02-17,sus,264968,271542,0,10,674,1,True,True,False,6,0,674
2022-02-17,sus,264968,271542,0,10,674,1,True,True,False,7,0,674
2022-02-17,sus,264968,271542,0,10,674,1,True,True,False,8,0,674
2022-02-17,sus,264968,271542,0,10,674,1,True,True,False,9,0,674
2022-02-17,sus,264968,271542,0,10,674,1,True,True,False,10,0,674
2022-02-17,sus,2845,2846,0,10,17,1,False,True,False,1,1,16
2022-02-17,sus,2845,2846,0,10,17,1,False,True,False,2,0,17
2022-02-17,sus,2845,2846,0,10,17,1,False,True,False,3,0,17
2022-02-17,sus,2845,2846,0,10,17,1,False,True,False,4,0,17
2022-02-17,sus,2845,2846,0,10,17,1,False,True,False,5,0,17
2022-02-17,sus,2845,2846,0,10,17,1,False,True,False,6,0,17
2022-02-17,sus,2845,2846,0,10,17,1,False,True,False,7,0,17
2022-02-17,sus,2845,2846,0,10,17,1,False,True,False,8,0,17
2022-02-17,sus,2845,2846,0,10,17,1,False,True,False,9,0,17
2022-02-17,sus,2845,2846,0,10,17,1,False,True,False,10,0,17
2022-02-17,sus,58945,133099,4,6,23,1,True,True,False,1,23,0
2022-02-17,sus,58945,133099,4,6,23,1,True,True,False,2,22,1
2022-02-17,sus,58945,133099,4,6,23,1,True,True,False,3,10,13
2022-02-17,sus,58945,133099,4,6,23,1,True,True,False,4,10,13
2022-02-17,sus,58945,133099,4,6,23,1,True,True,False,5,18,5
2022-02-17,sus,58945,133099,4,6,23,1,True,True,False,6,0,23
2022-02-17,sus,58945,133099,4,6,23,1,True,True,False,7,0,23
2022-02-17,sus,58945,133099,4,6,23,1,True,True,False,8,0,23
2022-02-17,sus,58945,133099,4,6,23,1,True,True,False,9,0,23
2022-02-17,sus,58945,133099,4,6,23,1,True,True,False,10,23,0
2022-02-17,sus,140345,140355,0,10,10,1,False,True,False,1,0,10
2022-02-17,sus,140345,140355,0,10,10,1,False,True,False,2,0,10
2022-02-17,sus,140345,140355,0,10,10,1,False,True,False,3,0,10
2022-02-17,sus,140345,140355,0,10,10,1,False,True,False,4,0,10
2022-02-17,sus,140345,140355,0,10,10,1,False,True,False,5,0,10
2022-02-17,sus,140345,140355,0,10,10,1,False,True,False,6,0,10
2022-02-17,sus,140345,140355,0,10,10,1,False,True,False,7,0,10
2022-02-17,sus,140345,140355,0,10,10,1,False,True,False,8,0,10
2022-02-17,sus,140345,140355,0,10,10,1,False,True,False,9,0,10
2022-02-17,sus,140345,140355,0,10,10,1,False,True,False,10,0,10
2022-02-17,sus,137432,149497,6,4,25,1,True,True,False,1,25,0
2022-02-17,sus,137432,149497,6,4,25,1,True,True,False,2,25,0
2022-02-17,sus,137432,149497,6,4,25,1,True,True,False,3,25,0
2022-02-17,sus,137432,149497,6,4,25,1,True,True,False,4,13,12
2022-02-17,sus,137432,149497,6,4,25,1,True,True,False,5,24,1
2022-02-17,sus,137432,149497,6,4,25,1,True,True,False,6,0,25
2022-02-17,sus,137432,149497,6,4,25,1,True,True,False,7,0,25
2022-02-17,sus,137432,149497,6,4,25,1,True,True,False,8,0,25
2022-02-17,sus,137432,149497,6,4,25,1,True,True,False,9,0,25
2022-02-17,sus,137432,149497,6,4,25,1,True,True,False,10,25,0
2022-02-17,sus,367,634,0,10,613,1,False,True,False,1,259,354
2022-02-17,sus,367,634,0,10,613,1,False,True,False,2,57,556
2022-02-17,sus,367,634,0,10,613,1,False,True,False,3,123,490
2022-02-17,sus,367,634,0,10,613,1,False,True,False,4,0,613
2022-02-17,sus,367,634,0,10,613,1,False,True,False,5,20,593
2022-02-17,sus,367,634,0,10,613,1,False,True,False,6,0,613
2022-02-17,sus,367,634,0,10,613,1,False,True,False,7,0,613
2022-02-17,sus,367,634,0,10,613,1,False,True,False,8,0,613
2022-02-17,sus,367,634,0,10,613,1,False,True,False,9,0,613
2022-02-17,sus,367,634,0,10,613,1,False,True,False,10,24,589
2022-02-17,sus,13335,28210,0,10,91,1,True,True,False,1,0,91
2022-02-17,sus,13335,28210,0,10,91,1,True,True,False,2,0,91
2022-02-17,sus,13335,28210,0,10,91,1,True,True,False,3,0,91
2022-02-17,sus,13335,28210,0,10,91,1,True,True,False,4,0,91
2022-02-17,sus,13335,28210,0,10,91,1,True,True,False,5,0,91
2022-02-17,sus,13335,28210,0,10,91,1,True,True,False,6,0,91
2022-02-17,sus,13335,28210,0,10,91,1,True,True,False,7,0,91
2022-02-17,sus,13335,28210,0,10,91,1,True,True,False,8,0,91
2022-02-17,sus,13335,28210,0,10,91,1,True,True,False,9,0,91
2022-02-17,sus,13335,28210,0,10,91,1,True,True,False,10,1,90
2022-02-17,sus,55410,132116,5,5,40,1,True,True,False,1,0,40
2022-02-17,sus,55410,132116,5,5,40,1,True,True,False,2,2,38
2022-02-17,sus,55410,132116,5,5,40,1,True,True,False,3,2,38
2022-02-17,sus,55410,132116,5,5,40,1,True,True,False,4,9,31
2022-02-17,sus,55410,132116,5,5,40,1,True,True,False,5,11,29
2022-02-17,sus,55410,132116,5,5,40,1,True,True,False,6,21,19
2022-02-17,sus,55410,132116,5,5,40,1,True,True,False,7,21,19
2022-02-17,sus,55410,132116,5,5,40,1,True,True,False,8,24,16
2022-02-17,sus,55410,132116,5,5,40,1,True,True,False,9,34,6
2022-02-17,sus,55410,132116,5,5,40,1,True,True,False,10,33,7
2022-02-17,sus,21433,45458,9,1,17,1,True,True,False,1,2,15
2022-02-17,sus,21433,45458,9,1,17,1,True,True,False,2,16,1
2022-02-17,sus,21433,45458,9,1,17,1,True,True,False,3,17,0
2022-02-17,sus,21433,45458,9,1,17,1,True,True,False,4,17,0
2022-02-17,sus,21433,45458,9,1,17,1,True,True,False,5,17,0
2022-02-17,sus,21433,45458,9,1,17,1,True,True,False,6,17,0
2022-02-17,sus,21433,45458,9,1,17,1,True,True,False,7,17,0
2022-02-17,sus,21433,45458,9,1,17,1,True,True,False,8,17,0
2022-02-17,sus,21433,45458,9,1,17,1,True,True,False,9,17,0
2022-02-17,sus,21433,45458,9,1,17,1,True,True,False,10,17,0
2022-02-17,sus,21433,55666,7,3,5,1,True,True,False,1,0,5
2022-02-17,sus,21433,55666,7,3,5,1,True,True,False,2,0,5
2022-02-17,sus,21433,55666,7,3,5,1,True,True,False,3,1,4
2022-02-17,sus,21433,55666,7,3,5,1,True,True,False,4,5,0
2022-02-17,sus,21433,55666,7,3,5,1,True,True,False,5,5,0
2022-02-17,sus,21433,55666,7,3,5,1,True,True,False,6,5,0
2022-02-17,sus,21433,55666,7,3,5,1,True,True,False,7,5,0
2022-02-17,sus,21433,55666,7,3,5,1,True,True,False,8,5,0
2022-02-17,sus,21433,55666,7,3,5,1,True,True,False,9,5,0
2022-02-17,sus,21433,55666,7,3,5,1,True,True,False,10,5,0
2022-02-17,sus,33438,64073,8,2,1,1,True,True,False,1,0,1
2022-02-17,sus,33438,64073,8,2,1,1,True,True,False,2,0,1
2022-02-17,sus,33438,64073,8,2,1,1,True,True,False,3,1,0
2022-02-17,sus,33438,64073,8,2,1,1,True,True,False,4,1,0
2022-02-17,sus,33438,64073,8,2,1,1,True,True,False,5,1,0
2022-02-17,sus,33438,64073,8,2,1,1,True,True,False,6,1,0
2022-02-17,sus,33438,64073,8,2,1,1,True,True,False,7,1,0
2022-02-17,sus,33438,64073,8,2,1,1,True,True,False,8,1,0
2022-02-17,sus,33438,64073,8,2,1,1,True,True,False,9,1,0
2022-02-17,sus,33438,64073,8,2,1,1,True,True,False,10,1,0
2022-02-17,sus,262978,263109,2,8,282,1,True,True,False,1,77,205
2022-02-17,sus,262978,263109,2,8,282,1,True,True,False,2,81,201
2022-02-17,sus,262978,263109,2,8,282,1,True,True,False,3,88,194
2022-02-17,sus,262978,263109,2,8,282,1,True,True,False,4,104,178
2022-02-17,sus,262978,263109,2,8,282,1,True,True,False,5,99,183
2022-02-17,sus,262978,263109,2,8,282,1,True,True,False,6,136,146
2022-02-17,sus,262978,263109,2,8,282,1,True,True,False,7,111,171
2022-02-17,sus,262978,263109,2,8,282,1,True,True,False,8,147,135
2022-02-17,sus,262978,263109,2,8,282,1,True,True,False,9,144,138
2022-02-17,sus,262978,263109,2,8,282,1,True,True,False,10,138,144
2022-02-17,sus,266784,272062,6,4,169,1,True,True,False,1,169,0
2022-02-17,sus,266784,272062,6,4,169,1,True,True,False,2,169,0
2022-02-17,sus,266784,272062,6,4,169,1,True,True,False,3,169,0
2022-02-17,sus,266784,272062,6,4,169,1,True,True,False,4,95,74
2022-02-17,sus,266784,272062,6,4,169,1,True,True,False,5,148,21
2022-02-17,sus,266784,272062,6,4,169,1,True,True,False,6,0,169
2022-02-17,sus,266784,272062,6,4,169,1,True,True,False,7,0,169
2022-02-17,sus,266784,272062,6,4,169,1,True,True,False,8,0,169
2022-02-17,sus,266784,272062,6,4,169,1,True,True,False,9,0,169
2022-02-17,sus,266784,272062,6,4,169,1,True,True,False,10,153,16
2022-02-17,sus,141390,147176,3,7,21,1,True,True,False,1,21,0
2022-02-17,sus,141390,147176,3,7,21,1,True,True,False,2,21,0
2022-02-17,sus,141390,147176,3,7,21,1,True,True,False,3,21,0
2022-02-17,sus,141390,147176,3,7,21,1,True,True,False,4,7,14
2022-02-17,sus,141390,147176,3,7,21,1,True,True,False,5,4,17
2022-02-17,sus,141390,147176,3,7,21,1,True,True,False,6,0,21
2022-02-17,sus,141390,147176,3,7,21,1,True,True,False,7,0,21
2022-02-17,sus,141390,147176,3,7,21,1,True,True,False,8,0,21
2022-02-17,sus,141390,147176,3,7,21,1,True,True,False,9,0,21
2022-02-17,sus,141390,147176,3,7,21,1,True,True,False,10,0,21
2022-02-17,sus,37662,328825,0,10,22,1,True,True,False,1,9,13
2022-02-17,sus,37662,328825,0,10,22,1,True,True,False,2,5,17
2022-02-17,sus,37662,328825,0,10,22,1,True,True,False,3,0,22
2022-02-17,sus,37662,328825,0,10,22,1,True,True,False,4,7,15
2022-02-17,sus,37662,328825,0,10,22,1,True,True,False,5,0,22
2022-02-17,sus,37662,328825,0,10,22,1,True,True,False,6,0,22
2022-02-17,sus,37662,328825,0,10,22,1,True,True,False,7,0,22
2022-02-17,sus,37662,328825,0,10,22,1,True,True,False,8,1,21
2022-02-17,sus,37662,328825,0,10,22,1,True,True,False,9,0,22
2022-02-17,sus,37662,328825,0,10,22,1,True,True,False,10,5,17
2022-02-17,sus,48882,209927,1,9,25,1,True,True,False,1,25,0
2022-02-17,sus,48882,209927,1,9,25,1,True,True,False,2,10,15
2022-02-17,sus,48882,209927,1,9,25,1,True,True,False,3,7,18
2022-02-17,sus,48882,209927,1,9,25,1,True,True,False,4,0,25
2022-02-17,sus,48882,209927,1,9,25,1,True,True,False,5,0,25
2022-02-17,sus,48882,209927,1,9,25,1,True,True,False,6,0,25
2022-02-17,sus,48882,209927,1,9,25,1,True,True,False,7,0,25
2022-02-17,sus,48882,209927,1,9,25,1,True,True,False,8,0,25
2022-02-17,sus,48882,209927,1,9,25,1,True,True,False,9,0,25
2022-02-17,sus,48882,209927,1,9,25,1,True,True,False,10,0,25
2022-02-17,sus,49443,206068,2,8,22,1,True,True,False,1,12,10
2022-02-17,sus,49443,206068,2,8,22,1,True,True,False,2,10,12
2022-02-17,sus,49443,206068,2,8,22,1,True,True,False,3,7,15
2022-02-17,sus,49443,206068,2,8,22,1,True,True,False,4,9,13
2022-02-17,sus,49443,206068,2,8,22,1,True,True,False,5,7,15
2022-02-17,sus,49443,206068,2,8,22,1,True,True,False,6,8,14
2022-02-17,sus,49443,206068,2,8,22,1,True,True,False,7,6,16
2022-02-17,sus,49443,206068,2,8,22,1,True,True,False,8,7,15
2022-02-17,sus,49443,206068,2,8,22,1,True,True,False,9,14,8
2022-02-17,sus,49443,206068,2,8,22,1,True,True,False,10,7,15
2022-02-17,sus,34250,212444,6,4,184,1,True,True,False,1,184,0
2022-02-17,sus,34250,212444,6,4,184,1,True,True,False,2,172,12
2022-02-17,sus,34250,212444,6,4,184,1,True,True,False,3,184,0
2022-02-17,sus,34250,212444,6,4,184,1,True,True,False,4,174,10
2022-02-17,sus,34250,212444,6,4,184,1,True,True,False,5,156,28
2022-02-17,sus,34250,212444,6,4,184,1,True,True,False,6,0,184
2022-02-17,sus,34250,212444,6,4,184,1,True,True,False,7,0,184
2022-02-17,sus,34250,212444,6,4,184,1,True,True,False,8,9,175
2022-02-17,sus,34250,212444,6,4,184,1,True,True,False,9,0,184
2022-02-17,sus,34250,212444,6,4,184,1,True,True,False,10,183,1
2022-02-17,sus,140345,140350,0,10,9,1,False,True,False,1,0,9
2022-02-17,sus,140345,140350,0,10,9,1,False,True,False,2,0,9
2022-02-17,sus,140345,140350,0,10,9,1,False,True,False,3,0,9
2022-02-17,sus,140345,140350,0,10,9,1,False,True,False,4,0,9
2022-02-17,sus,140345,140350,0,10,9,1,False,True,False,5,0,9
2022-02-17,sus,140345,140350,0,10,9,1,False,True,False,6,0,9
2022-02-17,sus,140345,140350,0,10,9,1,False,True,False,7,0,9
2022-02-17,sus,140345,140350,0,10,9,1,False,True,False,8,0,9
2022-02-17,sus,140345,140350,0,10,9,1,False,True,False,9,0,9
2022-02-17,sus,140345,140350,0,10,9,1,False,True,False,10,0,9
2022-02-17,sus,263242,272041,6,4,29,1,True,True,False,1,29,0
2022-02-17,sus,263242,272041,6,4,29,1,True,True,False,2,29,0
2022-02-17,sus,263242,272041,6,4,29,1,True,True,False,3,25,4
2022-02-17,sus,263242,272041,6,4,29,1,True,True,False,4,13,16
2022-02-17,sus,263242,272041,6,4,29,1,True,True,False,5,23,6
2022-02-17,sus,263242,272041,6,4,29,1,True,True,False,6,0,29
2022-02-17,sus,263242,272041,6,4,29,1,True,True,False,7,0,29
2022-02-17,sus,263242,272041,6,4,29,1,True,True,False,8,0,29
2022-02-17,sus,263242,272041,6,4,29,1,True,True,False,9,20,9
2022-02-17,sus,263242,272041,6,4,29,1,True,True,False,10,27,2
2022-02-17,sus,140345,140359,0,10,10,1,False,True,False,1,0,10
2022-02-17,sus,140345,140359,0,10,10,1,False,True,False,2,0,10
2022-02-17,sus,140345,140359,0,10,10,1,False,True,False,3,0,10
2022-02-17,sus,140345,140359,0,10,10,1,False,True,False,4,0,10
2022-02-17,sus,140345,140359,0,10,10,1,False,True,False,5,0,10
2022-02-17,sus,140345,140359,0,10,10,1,False,True,False,6,0,10
2022-02-17,sus,140345,140359,0,10,10,1,False,True,False,7,0,10
2022-02-17,sus,140345,140359,0,10,10,1,False,True,False,8,0,10
2022-02-17,sus,140345,140359,0,10,10,1,False,True,False,9,0,10
2022-02-17,sus,140345,140359,0,10,10,1,False,True,False,10,0,10
2022-02-17,sus,4755,16839,5,5,25,1,True,True,False,1,0,25
2022-02-17,sus,4755,16839,5,5,25,1,True,True,False,2,0,25
2022-02-17,sus,4755,16839,5,5,25,1,True,True,False,3,9,16
2022-02-17,sus,4755,16839,5,5,25,1,True,True,False,4,10,15
2022-02-17,sus,4755,16839,5,5,25,1,True,True,False,5,11,14
2022-02-17,sus,4755,16839,5,5,25,1,True,True,False,6,19,6
2022-02-17,sus,4755,16839,5,5,25,1,True,True,False,7,22,3
