date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-02,sus,14670,36352,5,5,7,1,True,True,False,9,0,7
2023-08-02,sus,14670,36352,5,5,7,1,True,True,False,10,0,7
2023-08-02,sus,6453,138840,0,10,6042,"2,3,4,5",True,True,False,1,745,5297
2023-08-02,sus,6453,138840,0,10,6042,"2,3,4,5",True,True,False,2,1486,4556
2023-08-02,sus,6453,138840,0,10,6042,"2,3,4,5",True,True,False,3,1788,4254
2023-08-02,sus,6453,138840,0,10,6042,"2,3,4,5",True,True,False,4,2047,3995
2023-08-02,sus,6453,138840,0,10,6042,"2,3,4,5",True,True,False,5,2113,3929
2023-08-02,sus,6453,138840,0,10,6042,"2,3,4,5",True,True,False,6,2053,3989
2023-08-02,sus,6453,138840,0,10,6042,"2,3,4,5",True,True,False,7,2375,3667
2023-08-02,sus,6453,138840,0,10,6042,"2,3,4,5",True,True,False,8,2211,3831
2023-08-02,sus,6453,138840,0,10,6042,"2,3,4,5",True,True,False,9,2889,3153
2023-08-02,sus,6453,138840,0,10,6042,"2,3,4,5",True,True,False,10,2149,3893
2023-08-02,sus,210732,211603,9,1,8,1,True,True,False,1,3,5
2023-08-02,sus,210732,211603,9,1,8,1,True,True,False,2,8,0
2023-08-02,sus,210732,211603,9,1,8,1,True,True,False,3,8,0
2023-08-02,sus,210732,211603,9,1,8,1,True,True,False,4,8,0
2023-08-02,sus,210732,211603,9,1,8,1,True,True,False,5,8,0
2023-08-02,sus,210732,211603,9,1,8,1,True,True,False,6,8,0
2023-08-02,sus,210732,211603,9,1,8,1,True,True,False,7,8,0
2023-08-02,sus,210732,211603,9,1,8,1,True,True,False,8,8,0
2023-08-02,sus,210732,211603,9,1,8,1,True,True,False,9,8,0
2023-08-02,sus,210732,211603,9,1,8,1,True,True,False,10,8,0
2023-08-02,sus,57497,206065,8,2,40,1,True,True,False,1,5,35
2023-08-02,sus,57497,206065,8,2,40,1,True,True,False,2,10,30
2023-08-02,sus,57497,206065,8,2,40,1,True,True,False,3,40,0
2023-08-02,sus,57497,206065,8,2,40,1,True,True,False,4,39,1
2023-08-02,sus,57497,206065,8,2,40,1,True,True,False,5,40,0
2023-08-02,sus,57497,206065,8,2,40,1,True,True,False,6,40,0
2023-08-02,sus,57497,206065,8,2,40,1,True,True,False,7,36,4
2023-08-02,sus,57497,206065,8,2,40,1,True,True,False,8,40,0
2023-08-02,sus,57497,206065,8,2,40,1,True,True,False,9,40,0
2023-08-02,sus,57497,206065,8,2,40,1,True,True,False,10,40,0
2023-08-02,sus,60503,396998,0,10,116,"1,2,3",True,True,False,1,14,102
2023-08-02,sus,60503,396998,0,10,116,"1,2,3",True,True,False,2,9,107
2023-08-02,sus,60503,396998,0,10,116,"1,2,3",True,True,False,3,2,114
2023-08-02,sus,60503,396998,0,10,116,"1,2,3",True,True,False,4,8,108
2023-08-02,sus,60503,396998,0,10,116,"1,2,3",True,True,False,5,14,102
2023-08-02,sus,60503,396998,0,10,116,"1,2,3",True,True,False,6,0,116
2023-08-02,sus,60503,396998,0,10,116,"1,2,3",True,True,False,7,0,116
2023-08-02,sus,60503,396998,0,10,116,"1,2,3",True,True,False,8,14,102
2023-08-02,sus,60503,396998,0,10,116,"1,2,3",True,True,False,9,0,116
2023-08-02,sus,60503,396998,0,10,116,"1,2,3",True,True,False,10,0,116
2023-08-02,sus,257807,267507,6,4,10,1,False,True,False,1,10,0
2023-08-02,sus,257807,267507,6,4,10,1,False,True,False,2,10,0
2023-08-02,sus,257807,267507,6,4,10,1,False,True,False,3,9,1
2023-08-02,sus,257807,267507,6,4,10,1,False,True,False,4,10,0
2023-08-02,sus,257807,267507,6,4,10,1,False,True,False,5,10,0
2023-08-02,sus,257807,267507,6,4,10,1,False,True,False,6,6,4
2023-08-02,sus,257807,267507,6,4,10,1,False,True,False,7,2,8
2023-08-02,sus,257807,267507,6,4,10,1,False,True,False,8,0,10
2023-08-02,sus,257807,267507,6,4,10,1,False,True,False,9,0,10
2023-08-02,sus,257807,267507,6,4,10,1,False,True,False,10,0,10
2023-08-02,sus,24115,37054,8,2,1,1,True,True,False,1,0,1
2023-08-02,sus,24115,37054,8,2,1,1,True,True,False,2,0,1
2023-08-02,sus,24115,37054,8,2,1,1,True,True,False,3,1,0
2023-08-02,sus,24115,37054,8,2,1,1,True,True,False,4,1,0
2023-08-02,sus,24115,37054,8,2,1,1,True,True,False,5,1,0
2023-08-02,sus,24115,37054,8,2,1,1,True,True,False,6,1,0
2023-08-02,sus,24115,37054,8,2,1,1,True,True,False,7,1,0
2023-08-02,sus,24115,37054,8,2,1,1,True,True,False,8,1,0
2023-08-02,sus,24115,37054,8,2,1,1,True,True,False,9,1,0
2023-08-02,sus,24115,37054,8,2,1,1,True,True,False,10,1,0
2023-08-02,sus,51185,57393,8,2,1,1,True,True,True,1,0,1
2023-08-02,sus,51185,57393,8,2,1,1,True,True,True,2,0,1
2023-08-02,sus,51185,57393,8,2,1,1,True,True,True,3,1,0
2023-08-02,sus,51185,57393,8,2,1,1,True,True,True,4,1,0
2023-08-02,sus,51185,57393,8,2,1,1,True,True,True,5,1,0
2023-08-02,sus,51185,57393,8,2,1,1,True,True,True,6,1,0
2023-08-02,sus,51185,57393,8,2,1,1,True,True,True,7,1,0
2023-08-02,sus,51185,57393,8,2,1,1,True,True,True,8,1,0
2023-08-02,sus,51185,57393,8,2,1,1,True,True,True,9,1,0
2023-08-02,sus,51185,57393,8,2,1,1,True,True,True,10,1,0
2023-08-02,sus,48605,61302,0,10,173,"2,3,5",True,True,False,1,0,173
2023-08-02,sus,48605,61302,0,10,173,"2,3,5",True,True,False,2,0,173
2023-08-02,sus,48605,61302,0,10,173,"2,3,5",True,True,False,3,6,167
2023-08-02,sus,48605,61302,0,10,173,"2,3,5",True,True,False,4,33,140
2023-08-02,sus,48605,61302,0,10,173,"2,3,5",True,True,False,5,23,150
2023-08-02,sus,48605,61302,0,10,173,"2,3,5",True,True,False,6,24,149
2023-08-02,sus,48605,61302,0,10,173,"2,3,5",True,True,False,7,31,142
2023-08-02,sus,48605,61302,0,10,173,"2,3,5",True,True,False,8,41,132
2023-08-02,sus,48605,61302,0,10,173,"2,3,5",True,True,False,9,62,111
2023-08-02,sus,48605,61302,0,10,173,"2,3,5",True,True,False,10,59,114
2023-08-02,sus,61568,62642,9,1,2,1,True,True,False,1,1,1
2023-08-02,sus,61568,62642,9,1,2,1,True,True,False,2,2,0
2023-08-02,sus,61568,62642,9,1,2,1,True,True,False,3,2,0
2023-08-02,sus,61568,62642,9,1,2,1,True,True,False,4,2,0
2023-08-02,sus,61568,62642,9,1,2,1,True,True,False,5,2,0
2023-08-02,sus,61568,62642,9,1,2,1,True,True,False,6,2,0
2023-08-02,sus,61568,62642,9,1,2,1,True,True,False,7,2,0
2023-08-02,sus,61568,62642,9,1,2,1,True,True,False,8,2,0
2023-08-02,sus,61568,62642,9,1,2,1,True,True,False,9,2,0
2023-08-02,sus,61568,62642,9,1,2,1,True,True,False,10,2,0
2023-08-02,sus,48581,49159,0,10,14,1,True,True,False,1,0,14
2023-08-02,sus,48581,49159,0,10,14,1,True,True,False,2,0,14
2023-08-02,sus,48581,49159,0,10,14,1,True,True,False,3,0,14
2023-08-02,sus,48581,49159,0,10,14,1,True,True,False,4,0,14
2023-08-02,sus,48581,49159,0,10,14,1,True,True,False,5,0,14
2023-08-02,sus,48581,49159,0,10,14,1,True,True,False,6,0,14
2023-08-02,sus,48581,49159,0,10,14,1,True,True,False,7,0,14
2023-08-02,sus,48581,49159,0,10,14,1,True,True,False,8,0,14
2023-08-02,sus,48581,49159,0,10,14,1,True,True,False,9,0,14
2023-08-02,sus,48581,49159,0,10,14,1,True,True,False,10,0,14
2023-08-02,sus,23005,198949,0,10,240,1,True,False,False,1,2,238
2023-08-02,sus,23005,198949,0,10,240,1,True,False,False,2,6,234
2023-08-02,sus,23005,198949,0,10,240,1,True,False,False,3,12,228
2023-08-02,sus,23005,198949,0,10,240,1,True,False,False,4,12,228
2023-08-02,sus,23005,198949,0,10,240,1,True,False,False,5,13,227
2023-08-02,sus,23005,198949,0,10,240,1,True,False,False,6,11,229
2023-08-02,sus,23005,198949,0,10,240,1,True,False,False,7,12,228
2023-08-02,sus,23005,198949,0,10,240,1,True,False,False,8,14,226
2023-08-02,sus,23005,198949,0,10,240,1,True,False,False,9,17,223
2023-08-02,sus,23005,198949,0,10,240,1,True,False,False,10,16,224
2023-08-02,sus,13150,150000,0,10,1,1,True,True,False,1,0,1
2023-08-02,sus,13150,150000,0,10,1,1,True,True,False,2,0,1
2023-08-02,sus,13150,150000,0,10,1,1,True,True,False,3,0,1
2023-08-02,sus,13150,150000,0,10,1,1,True,True,False,4,0,1
2023-08-02,sus,13150,150000,0,10,1,1,True,True,False,5,0,1
2023-08-02,sus,13150,150000,0,10,1,1,True,True,False,6,0,1
2023-08-02,sus,13150,150000,0,10,1,1,True,True,False,7,0,1
2023-08-02,sus,13150,150000,0,10,1,1,True,True,False,8,0,1
2023-08-02,sus,13150,150000,0,10,1,1,True,True,False,9,0,1
2023-08-02,sus,13150,150000,0,10,1,1,True,True,False,10,0,1
2023-08-02,sus,197657,200273,0,10,2,1,True,True,False,1,1,1
2023-08-02,sus,197657,200273,0,10,2,1,True,True,False,2,0,2
2023-08-02,sus,197657,200273,0,10,2,1,True,True,False,3,0,2
2023-08-02,sus,197657,200273,0,10,2,1,True,True,False,4,1,1
2023-08-02,sus,197657,200273,0,10,2,1,True,True,False,5,0,2
2023-08-02,sus,197657,200273,0,10,2,1,True,True,False,6,1,1
2023-08-02,sus,197657,200273,0,10,2,1,True,True,False,7,0,2
2023-08-02,sus,197657,200273,0,10,2,1,True,True,False,8,0,2
2023-08-02,sus,197657,200273,0,10,2,1,True,True,False,9,0,2
2023-08-02,sus,197657,200273,0,10,2,1,True,True,False,10,1,1
2023-08-02,sus,38719,55803,0,10,5,1,True,True,False,1,0,5
2023-08-02,sus,38719,55803,0,10,5,1,True,True,False,2,0,5
2023-08-02,sus,38719,55803,0,10,5,1,True,True,False,3,0,5
2023-08-02,sus,38719,55803,0,10,5,1,True,True,False,4,0,5
2023-08-02,sus,38719,55803,0,10,5,1,True,True,False,5,0,5
2023-08-02,sus,38719,55803,0,10,5,1,True,True,False,6,0,5
2023-08-02,sus,38719,55803,0,10,5,1,True,True,False,7,0,5
2023-08-02,sus,38719,55803,0,10,5,1,True,True,False,8,0,5
2023-08-02,sus,38719,55803,0,10,5,1,True,True,False,9,0,5
2023-08-02,sus,38719,55803,0,10,5,1,True,True,False,10,0,5
2023-08-02,sus,48781,51185,0,10,1,1,True,True,True,1,0,1
2023-08-02,sus,48781,51185,0,10,1,1,True,True,True,2,0,1
2023-08-02,sus,48781,51185,0,10,1,1,True,True,True,3,0,1
2023-08-02,sus,48781,51185,0,10,1,1,True,True,True,4,0,1
2023-08-02,sus,48781,51185,0,10,1,1,True,True,True,5,0,1
2023-08-02,sus,48781,51185,0,10,1,1,True,True,True,6,0,1
2023-08-02,sus,48781,51185,0,10,1,1,True,True,True,7,0,1
2023-08-02,sus,48781,51185,0,10,1,1,True,True,True,8,0,1
2023-08-02,sus,48781,51185,0,10,1,1,True,True,True,9,0,1
2023-08-02,sus,48781,51185,0,10,1,1,True,True,True,10,0,1
2023-08-02,sus,22201,33742,4,6,38,1,True,True,False,1,38,0
2023-08-02,sus,22201,33742,4,6,38,1,True,True,False,2,38,0
2023-08-02,sus,22201,33742,4,6,38,1,True,True,False,3,38,0
2023-08-02,sus,22201,33742,4,6,38,1,True,True,False,4,6,32
2023-08-02,sus,22201,33742,4,6,38,1,True,True,False,5,36,2
2023-08-02,sus,22201,33742,4,6,38,1,True,True,False,6,1,37
2023-08-02,sus,22201,33742,4,6,38,1,True,True,False,7,0,38
2023-08-02,sus,22201,33742,4,6,38,1,True,True,False,8,0,38
2023-08-02,sus,22201,33742,4,6,38,1,True,True,False,9,0,38
2023-08-02,sus,22201,33742,4,6,38,1,True,True,False,10,0,38
2023-08-02,sus,9299,198077,0,10,1,1,True,True,False,1,0,1
2023-08-02,sus,9299,198077,0,10,1,1,True,True,False,2,0,1
2023-08-02,sus,9299,198077,0,10,1,1,True,True,False,3,0,1
2023-08-02,sus,9299,198077,0,10,1,1,True,True,False,4,0,1
2023-08-02,sus,9299,198077,0,10,1,1,True,True,False,5,0,1
2023-08-02,sus,9299,198077,0,10,1,1,True,True,False,6,0,1
2023-08-02,sus,9299,198077,0,10,1,1,True,True,False,7,0,1
2023-08-02,sus,9299,198077,0,10,1,1,True,True,False,8,0,1
2023-08-02,sus,9299,198077,0,10,1,1,True,True,False,9,0,1
2023-08-02,sus,9299,198077,0,10,1,1,True,True,False,10,0,1
2023-08-02,sus,51185,205072,8,2,1,1,True,True,True,1,0,1
2023-08-02,sus,51185,205072,8,2,1,1,True,True,True,2,1,0
2023-08-02,sus,51185,205072,8,2,1,1,True,True,True,3,0,1
2023-08-02,sus,51185,205072,8,2,1,1,True,True,True,4,1,0
2023-08-02,sus,51185,205072,8,2,1,1,True,True,True,5,1,0
2023-08-02,sus,51185,205072,8,2,1,1,True,True,True,6,1,0
2023-08-02,sus,51185,205072,8,2,1,1,True,True,True,7,1,0
2023-08-02,sus,51185,205072,8,2,1,1,True,True,True,8,1,0
2023-08-02,sus,51185,205072,8,2,1,1,True,True,True,9,1,0
2023-08-02,sus,51185,205072,8,2,1,1,True,True,True,10,1,0
2023-08-02,sus,55655,57304,8,2,2,"2,3",True,True,False,1,2,0
2023-08-02,sus,55655,57304,8,2,2,"2,3",True,True,False,2,2,0
2023-08-02,sus,55655,57304,8,2,2,"2,3",True,True,False,3,2,0
2023-08-02,sus,55655,57304,8,2,2,"2,3",True,True,False,4,0,2
2023-08-02,sus,55655,57304,8,2,2,"2,3",True,True,False,5,2,0
2023-08-02,sus,55655,57304,8,2,2,"2,3",True,True,False,6,2,0
2023-08-02,sus,55655,57304,8,2,2,"2,3",True,True,False,7,2,0
2023-08-02,sus,55655,57304,8,2,2,"2,3",True,True,False,8,1,1
2023-08-02,sus,55655,57304,8,2,2,"2,3",True,True,False,9,2,0
2023-08-02,sus,55655,57304,8,2,2,"2,3",True,True,False,10,2,0
2023-08-02,sus,203446,209940,7,3,7,1,True,True,False,1,7,0
2023-08-02,sus,203446,209940,7,3,7,1,True,True,False,2,7,0
2023-08-02,sus,203446,209940,7,3,7,1,True,True,False,3,4,3
2023-08-02,sus,203446,209940,7,3,7,1,True,True,False,4,0,7
2023-08-02,sus,203446,209940,7,3,7,1,True,True,False,5,0,7
2023-08-02,sus,203446,209940,7,3,7,1,True,True,False,6,7,0
2023-08-02,sus,203446,209940,7,3,7,1,True,True,False,7,7,0
2023-08-02,sus,203446,209940,7,3,7,1,True,True,False,8,7,0
2023-08-02,sus,203446,209940,7,3,7,1,True,True,False,9,0,7
2023-08-02,sus,203446,209940,7,3,7,1,True,True,False,10,7,0
2023-08-02,sus,12741,205460,2,8,3,2,True,False,False,1,0,3
2023-08-02,sus,12741,205460,2,8,3,2,True,False,False,2,0,3
2023-08-02,sus,12741,205460,2,8,3,2,True,False,False,3,0,3
2023-08-02,sus,12741,205460,2,8,3,2,True,False,False,4,0,3
2023-08-02,sus,12741,205460,2,8,3,2,True,False,False,5,0,3
2023-08-02,sus,12741,205460,2,8,3,2,True,False,False,6,0,3
2023-08-02,sus,12741,205460,2,8,3,2,True,False,False,7,0,3
2023-08-02,sus,12741,205460,2,8,3,2,True,False,False,8,3,0
2023-08-02,sus,12741,205460,2,8,3,2,True,False,False,9,0,3
2023-08-02,sus,12741,205460,2,8,3,2,True,False,False,10,2,1
2023-08-02,sus,7155,9000,0,10,6,1,True,True,False,1,0,6
2023-08-02,sus,7155,9000,0,10,6,1,True,True,False,2,0,6
2023-08-02,sus,7155,9000,0,10,6,1,True,True,False,3,0,6
2023-08-02,sus,7155,9000,0,10,6,1,True,True,False,4,0,6
2023-08-02,sus,7155,9000,0,10,6,1,True,True,False,5,0,6
2023-08-02,sus,7155,9000,0,10,6,1,True,True,False,6,0,6
2023-08-02,sus,7155,9000,0,10,6,1,True,True,False,7,0,6
2023-08-02,sus,7155,9000,0,10,6,1,True,True,False,8,0,6
2023-08-02,sus,7155,9000,0,10,6,1,True,True,False,9,0,6
2023-08-02,sus,7155,9000,0,10,6,1,True,True,False,10,0,6
2023-08-02,sus,36369,200754,6,4,13,1,True,True,False,1,1,12
2023-08-02,sus,36369,200754,6,4,13,1,True,True,False,2,1,12
2023-08-02,sus,36369,200754,6,4,13,1,True,True,False,3,3,10
2023-08-02,sus,36369,200754,6,4,13,1,True,True,False,4,1,12
2023-08-02,sus,36369,200754,6,4,13,1,True,True,False,5,10,3
2023-08-02,sus,36369,200754,6,4,13,1,True,True,False,6,10,3
2023-08-02,sus,36369,200754,6,4,13,1,True,True,False,7,8,5
2023-08-02,sus,36369,200754,6,4,13,1,True,True,False,8,12,1
2023-08-02,sus,36369,200754,6,4,13,1,True,True,False,9,10,3
2023-08-02,sus,36369,200754,6,4,13,1,True,True,False,10,11,2
2023-08-02,sus,135247,135814,0,10,11,1,True,True,False,1,5,6
2023-08-02,sus,135247,135814,0,10,11,1,True,True,False,2,5,6
2023-08-02,sus,135247,135814,0,10,11,1,True,True,False,3,5,6
2023-08-02,sus,135247,135814,0,10,11,1,True,True,False,4,5,6
2023-08-02,sus,135247,135814,0,10,11,1,True,True,False,5,5,6
2023-08-02,sus,135247,135814,0,10,11,1,True,True,False,6,5,6
2023-08-02,sus,135247,135814,0,10,11,1,True,True,False,7,5,6
2023-08-02,sus,135247,135814,0,10,11,1,True,True,False,8,5,6
2023-08-02,sus,135247,135814,0,10,11,1,True,True,False,9,5,6
2023-08-02,sus,135247,135814,0,10,11,1,True,True,False,10,5,6
2023-08-02,sus,15830,140148,0,10,324,"1,2,6",True,True,False,1,2,322
2023-08-02,sus,15830,140148,0,10,324,"1,2,6",True,True,False,2,0,324
2023-08-02,sus,15830,140148,0,10,324,"1,2,6",True,True,False,3,0,324
2023-08-02,sus,15830,140148,0,10,324,"1,2,6",True,True,False,4,2,322
2023-08-02,sus,15830,140148,0,10,324,"1,2,6",True,True,False,5,0,324
2023-08-02,sus,15830,140148,0,10,324,"1,2,6",True,True,False,6,0,324
2023-08-02,sus,15830,140148,0,10,324,"1,2,6",True,True,False,7,0,324
2023-08-02,sus,15830,140148,0,10,324,"1,2,6",True,True,False,8,0,324
2023-08-02,sus,15830,140148,0,10,324,"1,2,6",True,True,False,9,0,324
2023-08-02,sus,15830,140148,0,10,324,"1,2,6",True,True,False,10,29,295
2023-08-02,sus,42707,207829,8,2,374,1,True,True,False,1,367,7
2023-08-02,sus,42707,207829,8,2,374,1,True,True,False,2,104,270
2023-08-02,sus,42707,207829,8,2,374,1,True,True,False,3,228,146
2023-08-02,sus,42707,207829,8,2,374,1,True,True,False,4,297,77
2023-08-02,sus,42707,207829,8,2,374,1,True,True,False,5,335,39
2023-08-02,sus,42707,207829,8,2,374,1,True,True,False,6,293,81
2023-08-02,sus,42707,207829,8,2,374,1,True,True,False,7,227,147
2023-08-02,sus,42707,207829,8,2,374,1,True,True,False,8,106,268
2023-08-02,sus,42707,207829,8,2,374,1,True,True,False,9,317,57
2023-08-02,sus,42707,207829,8,2,374,1,True,True,False,10,275,99
2023-08-02,sus,57463,201183,8,2,1,1,True,True,True,1,0,1
2023-08-02,sus,57463,201183,8,2,1,1,True,True,True,2,0,1
2023-08-02,sus,57463,201183,8,2,1,1,True,True,True,3,1,0
2023-08-02,sus,57463,201183,8,2,1,1,True,True,True,4,1,0
2023-08-02,sus,57463,201183,8,2,1,1,True,True,True,5,1,0
2023-08-02,sus,57463,201183,8,2,1,1,True,True,True,6,1,0
2023-08-02,sus,57463,201183,8,2,1,1,True,True,True,7,1,0
2023-08-02,sus,57463,201183,8,2,1,1,True,True,True,8,1,0
2023-08-02,sus,57463,201183,8,2,1,1,True,True,True,9,1,0
2023-08-02,sus,57463,201183,8,2,1,1,True,True,True,10,1,0
2023-08-02,sus,44532,51185,5,5,1,1,True,True,True,1,0,1
2023-08-02,sus,44532,51185,5,5,1,1,True,True,True,2,0,1
2023-08-02,sus,44532,51185,5,5,1,1,True,True,True,3,0,1
2023-08-02,sus,44532,51185,5,5,1,1,True,True,True,4,0,1
2023-08-02,sus,44532,51185,5,5,1,1,True,True,True,5,0,1
2023-08-02,sus,44532,51185,5,5,1,1,True,True,True,6,1,0
2023-08-02,sus,44532,51185,5,5,1,1,True,True,True,7,1,0
2023-08-02,sus,44532,51185,5,5,1,1,True,True,True,8,1,0
2023-08-02,sus,44532,51185,5,5,1,1,True,True,True,9,1,0
2023-08-02,sus,44532,51185,5,5,1,1,True,True,True,10,1,0
2023-08-02,sus,48605,212085,0,10,157,1,True,True,False,1,28,129
2023-08-02,sus,48605,212085,0,10,157,1,True,True,False,2,32,125
2023-08-02,sus,48605,212085,0,10,157,1,True,True,False,3,29,128
2023-08-02,sus,48605,212085,0,10,157,1,True,True,False,4,31,126
2023-08-02,sus,48605,212085,0,10,157,1,True,True,False,5,35,122
2023-08-02,sus,48605,212085,0,10,157,1,True,True,False,6,31,126
2023-08-02,sus,48605,212085,0,10,157,1,True,True,False,7,31,126
2023-08-02,sus,48605,212085,0,10,157,1,True,True,False,8,31,126
2023-08-02,sus,48605,212085,0,10,157,1,True,True,False,9,33,124
2023-08-02,sus,48605,212085,0,10,157,1,True,True,False,10,34,123
2023-08-02,sus,60900,210912,0,10,16,1,True,True,False,1,0,16
2023-08-02,sus,60900,210912,0,10,16,1,True,True,False,2,0,16
2023-08-02,sus,60900,210912,0,10,16,1,True,True,False,3,0,16
2023-08-02,sus,60900,210912,0,10,16,1,True,True,False,4,0,16
2023-08-02,sus,60900,210912,0,10,16,1,True,True,False,5,0,16
2023-08-02,sus,60900,210912,0,10,16,1,True,True,False,6,0,16
2023-08-02,sus,60900,210912,0,10,16,1,True,True,False,7,0,16
2023-08-02,sus,60900,210912,0,10,16,1,True,True,False,8,0,16
2023-08-02,sus,60900,210912,0,10,16,1,True,True,False,9,0,16
2023-08-02,sus,60900,210912,0,10,16,1,True,True,False,10,0,16
2023-08-02,sus,52468,266664,8,2,12,1,True,True,False,1,4,8
2023-08-02,sus,52468,266664,8,2,12,1,True,True,False,2,6,6
2023-08-02,sus,52468,266664,8,2,12,1,True,True,False,3,9,3
2023-08-02,sus,52468,266664,8,2,12,1,True,True,False,4,9,3
2023-08-02,sus,52468,266664,8,2,12,1,True,True,False,5,8,4
2023-08-02,sus,52468,266664,8,2,12,1,True,True,False,6,9,3
2023-08-02,sus,52468,266664,8,2,12,1,True,True,False,7,8,4
2023-08-02,sus,52468,266664,8,2,12,1,True,True,False,8,9,3
2023-08-02,sus,52468,266664,8,2,12,1,True,True,False,9,7,5
2023-08-02,sus,52468,266664,8,2,12,1,True,True,False,10,9,3
2023-08-02,sus,132203,396356,5,5,1,1,True,True,False,1,0,1
2023-08-02,sus,132203,396356,5,5,1,1,True,True,False,2,0,1
2023-08-02,sus,132203,396356,5,5,1,1,True,True,False,3,0,1
2023-08-02,sus,132203,396356,5,5,1,1,True,True,False,4,0,1
2023-08-02,sus,132203,396356,5,5,1,1,True,True,False,5,0,1
2023-08-02,sus,132203,396356,5,5,1,1,True,True,False,6,1,0
2023-08-02,sus,132203,396356,5,5,1,1,True,True,False,7,1,0
2023-08-02,sus,132203,396356,5,5,1,1,True,True,False,8,1,0
2023-08-02,sus,132203,396356,5,5,1,1,True,True,False,9,1,0
2023-08-02,sus,132203,396356,5,5,1,1,True,True,False,10,1,0
2023-08-02,sus,13786,14868,0,10,1,1,True,False,False,1,0,1
2023-08-02,sus,13786,14868,0,10,1,1,True,False,False,2,0,1
2023-08-02,sus,13786,14868,0,10,1,1,True,False,False,3,0,1
2023-08-02,sus,13786,14868,0,10,1,1,True,False,False,4,0,1
2023-08-02,sus,13786,14868,0,10,1,1,True,False,False,5,0,1
2023-08-02,sus,13786,14868,0,10,1,1,True,False,False,6,0,1
2023-08-02,sus,13786,14868,0,10,1,1,True,False,False,7,0,1
