date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-02-07,sus,2635,22548,6,4,1,1,True,False,True,4,1,0
2025-02-07,sus,2635,22548,6,4,1,1,True,False,True,5,1,0
2025-02-07,sus,2635,22548,6,4,1,1,True,False,True,6,0,1
2025-02-07,sus,2635,22548,6,4,1,1,True,False,True,7,0,1
2025-02-07,sus,2635,22548,6,4,1,1,True,False,True,8,1,0
2025-02-07,sus,2635,22548,6,4,1,1,True,False,True,9,1,0
2025-02-07,sus,2635,22548,6,4,1,1,True,False,True,10,1,0
2025-02-07,sus,34666,198150,8,2,51,1,True,False,False,1,0,51
2025-02-07,sus,34666,198150,8,2,51,1,True,False,False,2,12,39
2025-02-07,sus,34666,198150,8,2,51,1,True,False,False,3,43,8
2025-02-07,sus,34666,198150,8,2,51,1,True,False,False,4,42,9
2025-02-07,sus,34666,198150,8,2,51,1,True,False,False,5,50,1
2025-02-07,sus,34666,198150,8,2,51,1,True,False,False,6,51,0
2025-02-07,sus,34666,198150,8,2,51,1,True,False,False,7,47,4
2025-02-07,sus,34666,198150,8,2,51,1,True,False,False,8,51,0
2025-02-07,sus,34666,198150,8,2,51,1,True,False,False,9,51,0
2025-02-07,sus,34666,198150,8,2,51,1,True,False,False,10,51,0
2025-02-07,sus,7004,139341,0,10,3,1,True,True,False,1,0,3
2025-02-07,sus,7004,139341,0,10,3,1,True,True,False,2,0,3
2025-02-07,sus,7004,139341,0,10,3,1,True,True,False,3,0,3
2025-02-07,sus,7004,139341,0,10,3,1,True,True,False,4,0,3
2025-02-07,sus,7004,139341,0,10,3,1,True,True,False,5,0,3
2025-02-07,sus,7004,139341,0,10,3,1,True,True,False,6,0,3
2025-02-07,sus,7004,139341,0,10,3,1,True,True,False,7,1,2
2025-02-07,sus,7004,139341,0,10,3,1,True,True,False,8,0,3
2025-02-07,sus,7004,139341,0,10,3,1,True,True,False,9,1,2
2025-02-07,sus,7004,139341,0,10,3,1,True,True,False,10,1,2
2025-02-07,sus,43260,44901,8,2,4172,"1,2,3",False,True,False,1,397,3775
2025-02-07,sus,43260,44901,8,2,4172,"1,2,3",False,True,False,2,845,3327
2025-02-07,sus,43260,44901,8,2,4172,"1,2,3",False,True,False,3,3200,972
2025-02-07,sus,43260,44901,8,2,4172,"1,2,3",False,True,False,4,4012,160
2025-02-07,sus,43260,44901,8,2,4172,"1,2,3",False,True,False,5,4110,62
2025-02-07,sus,43260,44901,8,2,4172,"1,2,3",False,True,False,6,4085,87
2025-02-07,sus,43260,44901,8,2,4172,"1,2,3",False,True,False,7,4146,26
2025-02-07,sus,43260,44901,8,2,4172,"1,2,3",False,True,False,8,4172,0
2025-02-07,sus,43260,44901,8,2,4172,"1,2,3",False,True,False,9,4169,3
2025-02-07,sus,43260,44901,8,2,4172,"1,2,3",False,True,False,10,4172,0
2025-02-07,sus,15967,22548,9,1,1,1,True,False,True,1,0,1
2025-02-07,sus,15967,22548,9,1,1,1,True,False,True,2,1,0
2025-02-07,sus,15967,22548,9,1,1,1,True,False,True,3,1,0
2025-02-07,sus,15967,22548,9,1,1,1,True,False,True,4,1,0
2025-02-07,sus,15967,22548,9,1,1,1,True,False,True,5,1,0
2025-02-07,sus,15967,22548,9,1,1,1,True,False,True,6,1,0
2025-02-07,sus,15967,22548,9,1,1,1,True,False,True,7,1,0
2025-02-07,sus,15967,22548,9,1,1,1,True,False,True,8,1,0
2025-02-07,sus,15967,22548,9,1,1,1,True,False,True,9,1,0
2025-02-07,sus,15967,22548,9,1,1,1,True,False,True,10,1,0
2025-02-07,sus,22548,26415,8,2,1,2,True,False,True,1,0,1
2025-02-07,sus,22548,26415,8,2,1,2,True,False,True,2,0,1
2025-02-07,sus,22548,26415,8,2,1,2,True,False,True,3,1,0
2025-02-07,sus,22548,26415,8,2,1,2,True,False,True,4,1,0
2025-02-07,sus,22548,26415,8,2,1,2,True,False,True,5,1,0
2025-02-07,sus,22548,26415,8,2,1,2,True,False,True,6,1,0
2025-02-07,sus,22548,26415,8,2,1,2,True,False,True,7,1,0
2025-02-07,sus,22548,26415,8,2,1,2,True,False,True,8,1,0
2025-02-07,sus,22548,26415,8,2,1,2,True,False,True,9,1,0
2025-02-07,sus,22548,26415,8,2,1,2,True,False,True,10,1,0
2025-02-07,sus,6507,45642,0,10,1,1,True,False,False,1,0,1
2025-02-07,sus,6507,45642,0,10,1,1,True,False,False,2,0,1
2025-02-07,sus,6507,45642,0,10,1,1,True,False,False,3,0,1
2025-02-07,sus,6507,45642,0,10,1,1,True,False,False,4,0,1
2025-02-07,sus,6507,45642,0,10,1,1,True,False,False,5,0,1
2025-02-07,sus,6507,45642,0,10,1,1,True,False,False,6,0,1
2025-02-07,sus,6507,45642,0,10,1,1,True,False,False,7,0,1
2025-02-07,sus,6507,45642,0,10,1,1,True,False,False,8,0,1
2025-02-07,sus,6507,45642,0,10,1,1,True,False,False,9,0,1
2025-02-07,sus,6507,45642,0,10,1,1,True,False,False,10,0,1
2025-02-07,sus,37075,37662,9,1,15,"3,5",True,True,False,1,7,8
2025-02-07,sus,37075,37662,9,1,15,"3,5",True,True,False,2,11,4
2025-02-07,sus,37075,37662,9,1,15,"3,5",True,True,False,3,11,4
2025-02-07,sus,37075,37662,9,1,15,"3,5",True,True,False,4,11,4
2025-02-07,sus,37075,37662,9,1,15,"3,5",True,True,False,5,11,4
2025-02-07,sus,37075,37662,9,1,15,"3,5",True,True,False,6,12,3
2025-02-07,sus,37075,37662,9,1,15,"3,5",True,True,False,7,14,1
2025-02-07,sus,37075,37662,9,1,15,"3,5",True,True,False,8,13,2
2025-02-07,sus,37075,37662,9,1,15,"3,5",True,True,False,9,15,0
2025-02-07,sus,37075,37662,9,1,15,"3,5",True,True,False,10,15,0
2025-02-07,sus,213896,214054,0,10,58,1,False,False,False,1,0,58
2025-02-07,sus,213896,214054,0,10,58,1,False,False,False,2,0,58
2025-02-07,sus,213896,214054,0,10,58,1,False,False,False,3,0,58
2025-02-07,sus,213896,214054,0,10,58,1,False,False,False,4,0,58
2025-02-07,sus,213896,214054,0,10,58,1,False,False,False,5,0,58
2025-02-07,sus,213896,214054,0,10,58,1,False,False,False,6,0,58
2025-02-07,sus,213896,214054,0,10,58,1,False,False,False,7,0,58
2025-02-07,sus,213896,214054,0,10,58,1,False,False,False,8,0,58
2025-02-07,sus,213896,214054,0,10,58,1,False,False,False,9,0,58
2025-02-07,sus,213896,214054,0,10,58,1,False,False,False,10,0,58
2025-02-07,sus,264452,274748,6,4,31,1,True,True,False,1,31,0
2025-02-07,sus,264452,274748,6,4,31,1,True,True,False,2,31,0
2025-02-07,sus,264452,274748,6,4,31,1,True,True,False,3,31,0
2025-02-07,sus,264452,274748,6,4,31,1,True,True,False,4,30,1
2025-02-07,sus,264452,274748,6,4,31,1,True,True,False,5,2,29
2025-02-07,sus,264452,274748,6,4,31,1,True,True,False,6,31,0
2025-02-07,sus,264452,274748,6,4,31,1,True,True,False,7,0,31
2025-02-07,sus,264452,274748,6,4,31,1,True,True,False,8,7,24
2025-02-07,sus,264452,274748,6,4,31,1,True,True,False,9,28,3
2025-02-07,sus,264452,274748,6,4,31,1,True,True,False,10,0,31
2025-02-07,sus,135377,269011,0,10,5,1,True,True,False,1,0,5
2025-02-07,sus,135377,269011,0,10,5,1,True,True,False,2,0,5
2025-02-07,sus,135377,269011,0,10,5,1,True,True,False,3,0,5
2025-02-07,sus,135377,269011,0,10,5,1,True,True,False,4,0,5
2025-02-07,sus,135377,269011,0,10,5,1,True,True,False,5,0,5
2025-02-07,sus,135377,269011,0,10,5,1,True,True,False,6,0,5
2025-02-07,sus,135377,269011,0,10,5,1,True,True,False,7,0,5
2025-02-07,sus,135377,269011,0,10,5,1,True,True,False,8,0,5
2025-02-07,sus,135377,269011,0,10,5,1,True,True,False,9,0,5
2025-02-07,sus,135377,269011,0,10,5,1,True,True,False,10,0,5
2025-02-07,sus,34718,48525,6,4,457,1,True,True,False,1,457,0
2025-02-07,sus,34718,48525,6,4,457,1,True,True,False,2,457,0
2025-02-07,sus,34718,48525,6,4,457,1,True,True,False,3,457,0
2025-02-07,sus,34718,48525,6,4,457,1,True,True,False,4,421,36
2025-02-07,sus,34718,48525,6,4,457,1,True,True,False,5,72,385
2025-02-07,sus,34718,48525,6,4,457,1,True,True,False,6,440,17
2025-02-07,sus,34718,48525,6,4,457,1,True,True,False,7,0,457
2025-02-07,sus,34718,48525,6,4,457,1,True,True,False,8,0,457
2025-02-07,sus,34718,48525,6,4,457,1,True,True,False,9,379,78
2025-02-07,sus,34718,48525,6,4,457,1,True,True,False,10,0,457
2025-02-07,sus,26617,266172,0,10,24,"1,2",False,False,False,1,0,24
2025-02-07,sus,26617,266172,0,10,24,"1,2",False,False,False,2,0,24
2025-02-07,sus,26617,266172,0,10,24,"1,2",False,False,False,3,0,24
2025-02-07,sus,26617,266172,0,10,24,"1,2",False,False,False,4,2,22
2025-02-07,sus,26617,266172,0,10,24,"1,2",False,False,False,5,2,22
2025-02-07,sus,26617,266172,0,10,24,"1,2",False,False,False,6,2,22
2025-02-07,sus,26617,266172,0,10,24,"1,2",False,False,False,7,4,20
2025-02-07,sus,26617,266172,0,10,24,"1,2",False,False,False,8,2,22
2025-02-07,sus,26617,266172,0,10,24,"1,2",False,False,False,9,2,22
2025-02-07,sus,26617,266172,0,10,24,"1,2",False,False,False,10,2,22
2025-02-07,sus,139311,147036,4,6,12,1,True,True,False,1,4,8
2025-02-07,sus,139311,147036,4,6,12,1,True,True,False,2,12,0
2025-02-07,sus,139311,147036,4,6,12,1,True,True,False,3,11,1
2025-02-07,sus,139311,147036,4,6,12,1,True,True,False,4,6,6
2025-02-07,sus,139311,147036,4,6,12,1,True,True,False,5,0,12
2025-02-07,sus,139311,147036,4,6,12,1,True,True,False,6,11,1
2025-02-07,sus,139311,147036,4,6,12,1,True,True,False,7,0,12
2025-02-07,sus,139311,147036,4,6,12,1,True,True,False,8,2,10
2025-02-07,sus,139311,147036,4,6,12,1,True,True,False,9,8,4
2025-02-07,sus,139311,147036,4,6,12,1,True,True,False,10,0,12
2025-02-07,sus,59796,131275,0,10,13,1,True,True,False,1,0,13
2025-02-07,sus,59796,131275,0,10,13,1,True,True,False,2,0,13
2025-02-07,sus,59796,131275,0,10,13,1,True,True,False,3,0,13
2025-02-07,sus,59796,131275,0,10,13,1,True,True,False,4,0,13
2025-02-07,sus,59796,131275,0,10,13,1,True,True,False,5,0,13
2025-02-07,sus,59796,131275,0,10,13,1,True,True,False,6,0,13
2025-02-07,sus,59796,131275,0,10,13,1,True,True,False,7,0,13
2025-02-07,sus,59796,131275,0,10,13,1,True,True,False,8,0,13
2025-02-07,sus,59796,131275,0,10,13,1,True,True,False,9,0,13
2025-02-07,sus,59796,131275,0,10,13,1,True,True,False,10,0,13
2025-02-07,sus,2707,401244,9,1,3,1,True,True,False,1,3,0
2025-02-07,sus,2707,401244,9,1,3,1,True,True,False,2,3,0
2025-02-07,sus,2707,401244,9,1,3,1,True,True,False,3,3,0
2025-02-07,sus,2707,401244,9,1,3,1,True,True,False,4,3,0
2025-02-07,sus,2707,401244,9,1,3,1,True,True,False,5,3,0
2025-02-07,sus,2707,401244,9,1,3,1,True,True,False,6,3,0
2025-02-07,sus,2707,401244,9,1,3,1,True,True,False,7,0,3
2025-02-07,sus,2707,401244,9,1,3,1,True,True,False,8,2,1
2025-02-07,sus,2707,401244,9,1,3,1,True,True,False,9,3,0
2025-02-07,sus,2707,401244,9,1,3,1,True,True,False,10,3,0
2025-02-07,sus,22548,64096,9,1,1,1,True,False,True,1,0,1
2025-02-07,sus,22548,64096,9,1,1,1,True,False,True,2,1,0
2025-02-07,sus,22548,64096,9,1,1,1,True,False,True,3,1,0
2025-02-07,sus,22548,64096,9,1,1,1,True,False,True,4,1,0
2025-02-07,sus,22548,64096,9,1,1,1,True,False,True,5,1,0
2025-02-07,sus,22548,64096,9,1,1,1,True,False,True,6,1,0
2025-02-07,sus,22548,64096,9,1,1,1,True,False,True,7,1,0
2025-02-07,sus,22548,64096,9,1,1,1,True,False,True,8,1,0
2025-02-07,sus,22548,64096,9,1,1,1,True,False,True,9,1,0
2025-02-07,sus,22548,64096,9,1,1,1,True,False,True,10,1,0
2025-02-07,sus,9457,138915,3,7,12,"1,2",True,True,False,1,0,12
2025-02-07,sus,9457,138915,3,7,12,"1,2",True,True,False,2,0,12
2025-02-07,sus,9457,138915,3,7,12,"1,2",True,True,False,3,0,12
2025-02-07,sus,9457,138915,3,7,12,"1,2",True,True,False,4,0,12
2025-02-07,sus,9457,138915,3,7,12,"1,2",True,True,False,5,4,8
2025-02-07,sus,9457,138915,3,7,12,"1,2",True,True,False,6,5,7
2025-02-07,sus,9457,138915,3,7,12,"1,2",True,True,False,7,8,4
2025-02-07,sus,9457,138915,3,7,12,"1,2",True,True,False,8,6,6
2025-02-07,sus,9457,138915,3,7,12,"1,2",True,True,False,9,9,3
2025-02-07,sus,9457,138915,3,7,12,"1,2",True,True,False,10,7,5
2025-02-07,sus,37943,146887,2,8,20,1,True,True,False,1,13,7
2025-02-07,sus,37943,146887,2,8,20,1,True,True,False,2,0,20
2025-02-07,sus,37943,146887,2,8,20,1,True,True,False,3,0,20
2025-02-07,sus,37943,146887,2,8,20,1,True,True,False,4,15,5
2025-02-07,sus,37943,146887,2,8,20,1,True,True,False,5,0,20
2025-02-07,sus,37943,146887,2,8,20,1,True,True,False,6,0,20
2025-02-07,sus,37943,146887,2,8,20,1,True,True,False,7,0,20
2025-02-07,sus,37943,146887,2,8,20,1,True,True,False,8,0,20
2025-02-07,sus,37943,146887,2,8,20,1,True,True,False,9,0,20
2025-02-07,sus,37943,146887,2,8,20,1,True,True,False,10,0,20
2025-02-07,sus,22548,63399,8,2,1,1,True,False,True,1,0,1
2025-02-07,sus,22548,63399,8,2,1,1,True,False,True,2,0,1
2025-02-07,sus,22548,63399,8,2,1,1,True,False,True,3,1,0
2025-02-07,sus,22548,63399,8,2,1,1,True,False,True,4,1,0
2025-02-07,sus,22548,63399,8,2,1,1,True,False,True,5,1,0
2025-02-07,sus,22548,63399,8,2,1,1,True,False,True,6,1,0
2025-02-07,sus,22548,63399,8,2,1,1,True,False,True,7,1,0
2025-02-07,sus,22548,63399,8,2,1,1,True,False,True,8,1,0
2025-02-07,sus,22548,63399,8,2,1,1,True,False,True,9,1,0
2025-02-07,sus,22548,63399,8,2,1,1,True,False,True,10,1,0
2025-02-07,sus,9498,22548,8,2,2,2,True,False,True,1,0,2
2025-02-07,sus,9498,22548,8,2,2,2,True,False,True,2,0,2
2025-02-07,sus,9498,22548,8,2,2,2,True,False,True,3,2,0
2025-02-07,sus,9498,22548,8,2,2,2,True,False,True,4,2,0
2025-02-07,sus,9498,22548,8,2,2,2,True,False,True,5,2,0
2025-02-07,sus,9498,22548,8,2,2,2,True,False,True,6,2,0
2025-02-07,sus,9498,22548,8,2,2,2,True,False,True,7,2,0
2025-02-07,sus,9498,22548,8,2,2,2,True,False,True,8,2,0
2025-02-07,sus,9498,22548,8,2,2,2,True,False,True,9,2,0
2025-02-07,sus,9498,22548,8,2,2,2,True,False,True,10,2,0
2025-02-07,sus,19551,63516,6,4,17,2,True,False,False,1,0,17
2025-02-07,sus,19551,63516,6,4,17,2,True,False,False,2,0,17
2025-02-07,sus,19551,63516,6,4,17,2,True,False,False,3,0,17
2025-02-07,sus,19551,63516,6,4,17,2,True,False,False,4,0,17
2025-02-07,sus,19551,63516,6,4,17,2,True,False,False,5,17,0
2025-02-07,sus,19551,63516,6,4,17,2,True,False,False,6,17,0
2025-02-07,sus,19551,63516,6,4,17,2,True,False,False,7,17,0
2025-02-07,sus,19551,63516,6,4,17,2,True,False,False,8,17,0
2025-02-07,sus,19551,63516,6,4,17,2,True,False,False,9,17,0
2025-02-07,sus,19551,63516,6,4,17,2,True,False,False,10,17,0
2025-02-07,sus,8849,211373,7,3,8,1,True,True,False,1,0,8
2025-02-07,sus,8849,211373,7,3,8,1,True,True,False,2,0,8
2025-02-07,sus,8849,211373,7,3,8,1,True,True,False,3,0,8
2025-02-07,sus,8849,211373,7,3,8,1,True,True,False,4,6,2
2025-02-07,sus,8849,211373,7,3,8,1,True,True,False,5,5,3
2025-02-07,sus,8849,211373,7,3,8,1,True,True,False,6,7,1
2025-02-07,sus,8849,211373,7,3,8,1,True,True,False,7,8,0
2025-02-07,sus,8849,211373,7,3,8,1,True,True,False,8,8,0
2025-02-07,sus,8849,211373,7,3,8,1,True,True,False,9,8,0
2025-02-07,sus,8849,211373,7,3,8,1,True,True,False,10,8,0
2025-02-07,sus,14593,22548,6,4,1,1,True,False,True,1,0,1
2025-02-07,sus,14593,22548,6,4,1,1,True,False,True,2,0,1
2025-02-07,sus,14593,22548,6,4,1,1,True,False,True,3,1,0
2025-02-07,sus,14593,22548,6,4,1,1,True,False,True,4,1,0
2025-02-07,sus,14593,22548,6,4,1,1,True,False,True,5,1,0
2025-02-07,sus,14593,22548,6,4,1,1,True,False,True,6,0,1
2025-02-07,sus,14593,22548,6,4,1,1,True,False,True,7,0,1
2025-02-07,sus,14593,22548,6,4,1,1,True,False,True,8,1,0
2025-02-07,sus,14593,22548,6,4,1,1,True,False,True,9,1,0
2025-02-07,sus,14593,22548,6,4,1,1,True,False,True,10,1,0
2025-02-07,sus,15830,213939,3,7,4,1,True,True,False,1,3,1
2025-02-07,sus,15830,213939,3,7,4,1,True,True,False,2,2,2
2025-02-07,sus,15830,213939,3,7,4,1,True,True,False,3,3,1
2025-02-07,sus,15830,213939,3,7,4,1,True,True,False,4,0,4
2025-02-07,sus,15830,213939,3,7,4,1,True,True,False,5,0,4
2025-02-07,sus,15830,213939,3,7,4,1,True,True,False,6,3,1
2025-02-07,sus,15830,213939,3,7,4,1,True,True,False,7,0,4
2025-02-07,sus,15830,213939,3,7,4,1,True,True,False,8,0,4
2025-02-07,sus,15830,213939,3,7,4,1,True,True,False,9,2,2
2025-02-07,sus,15830,213939,3,7,4,1,True,True,False,10,1,3
2025-02-07,sus,55285,393905,0,10,8,1,True,True,False,1,1,7
2025-02-07,sus,55285,393905,0,10,8,1,True,True,False,2,1,7
2025-02-07,sus,55285,393905,0,10,8,1,True,True,False,3,2,6
2025-02-07,sus,55285,393905,0,10,8,1,True,True,False,4,2,6
2025-02-07,sus,55285,393905,0,10,8,1,True,True,False,5,2,6
2025-02-07,sus,55285,393905,0,10,8,1,True,True,False,6,3,5
2025-02-07,sus,55285,393905,0,10,8,1,True,True,False,7,3,5
2025-02-07,sus,55285,393905,0,10,8,1,True,True,False,8,2,6
2025-02-07,sus,55285,393905,0,10,8,1,True,True,False,9,2,6
2025-02-07,sus,55285,393905,0,10,8,1,True,True,False,10,3,5
2025-02-07,sus,26415,396681,2,8,5,1,False,True,False,1,2,3
2025-02-07,sus,26415,396681,2,8,5,1,False,True,False,2,5,0
2025-02-07,sus,26415,396681,2,8,5,1,False,True,False,3,3,2
2025-02-07,sus,26415,396681,2,8,5,1,False,True,False,4,1,4
2025-02-07,sus,26415,396681,2,8,5,1,False,True,False,5,1,4
2025-02-07,sus,26415,396681,2,8,5,1,False,True,False,6,2,3
2025-02-07,sus,26415,396681,2,8,5,1,False,True,False,7,0,5
2025-02-07,sus,26415,396681,2,8,5,1,False,True,False,8,0,5
2025-02-07,sus,26415,396681,2,8,5,1,False,True,False,9,1,4
2025-02-07,sus,26415,396681,2,8,5,1,False,True,False,10,0,5
2025-02-07,sus,22548,62597,9,1,1,1,True,False,True,1,0,1
2025-02-07,sus,22548,62597,9,1,1,1,True,False,True,2,1,0
2025-02-07,sus,22548,62597,9,1,1,1,True,False,True,3,1,0
2025-02-07,sus,22548,62597,9,1,1,1,True,False,True,4,1,0
2025-02-07,sus,22548,62597,9,1,1,1,True,False,True,5,1,0
2025-02-07,sus,22548,62597,9,1,1,1,True,False,True,6,1,0
2025-02-07,sus,22548,62597,9,1,1,1,True,False,True,7,1,0
2025-02-07,sus,22548,62597,9,1,1,1,True,False,True,8,1,0
2025-02-07,sus,22548,62597,9,1,1,1,True,False,True,9,1,0
2025-02-07,sus,22548,62597,9,1,1,1,True,False,True,10,1,0
2025-02-07,sus,43391,206648,7,3,428,1,True,False,False,1,410,18
2025-02-07,sus,43391,206648,7,3,428,1,True,False,False,2,380,48
2025-02-07,sus,43391,206648,7,3,428,1,True,False,False,3,406,22
2025-02-07,sus,43391,206648,7,3,428,1,True,False,False,4,427,1
2025-02-07,sus,43391,206648,7,3,428,1,True,False,False,5,424,4
2025-02-07,sus,43391,206648,7,3,428,1,True,False,False,6,424,4
2025-02-07,sus,43391,206648,7,3,428,1,True,False,False,7,392,36
2025-02-07,sus,43391,206648,7,3,428,1,True,False,False,8,96,332
2025-02-07,sus,43391,206648,7,3,428,1,True,False,False,9,0,428
2025-02-07,sus,43391,206648,7,3,428,1,True,False,False,10,99,329
2025-02-07,sus,41051,198219,6,4,54,1,True,True,False,1,0,54
2025-02-07,sus,41051,198219,6,4,54,1,True,True,False,2,18,36
2025-02-07,sus,41051,198219,6,4,54,1,True,True,False,3,23,31
2025-02-07,sus,41051,198219,6,4,54,1,True,True,False,4,26,28
2025-02-07,sus,41051,198219,6,4,54,1,True,True,False,5,40,14
2025-02-07,sus,41051,198219,6,4,54,1,True,True,False,6,51,3
2025-02-07,sus,41051,198219,6,4,54,1,True,True,False,7,52,2
2025-02-07,sus,41051,198219,6,4,54,1,True,True,False,8,52,2
2025-02-07,sus,41051,198219,6,4,54,1,True,True,False,9,53,1
2025-02-07,sus,41051,198219,6,4,54,1,True,True,False,10,52,2
2025-02-07,sus,197063,214932,5,5,43,1,True,True,False,1,30,13
2025-02-07,sus,197063,214932,5,5,43,1,True,True,False,2,42,1
2025-02-07,sus,197063,214932,5,5,43,1,True,True,False,3,28,15
2025-02-07,sus,197063,214932,5,5,43,1,True,True,False,4,26,17
2025-02-07,sus,197063,214932,5,5,43,1,True,True,False,5,0,43
2025-02-07,sus,197063,214932,5,5,43,1,True,True,False,6,31,12
2025-02-07,sus,197063,214932,5,5,43,1,True,True,False,7,0,43
2025-02-07,sus,197063,214932,5,5,43,1,True,True,False,8,4,39
2025-02-07,sus,197063,214932,5,5,43,1,True,True,False,9,6,37
2025-02-07,sus,197063,214932,5,5,43,1,True,True,False,10,0,43
2025-02-07,sus,9664,133442,0,10,8,1,True,True,False,1,0,8
2025-02-07,sus,9664,133442,0,10,8,1,True,True,False,2,0,8
2025-02-07,sus,9664,133442,0,10,8,1,True,True,False,3,0,8
2025-02-07,sus,9664,133442,0,10,8,1,True,True,False,4,0,8
2025-02-07,sus,9664,133442,0,10,8,1,True,True,False,5,0,8
2025-02-07,sus,9664,133442,0,10,8,1,True,True,False,6,0,8
2025-02-07,sus,9664,133442,0,10,8,1,True,True,False,7,0,8
2025-02-07,sus,9664,133442,0,10,8,1,True,True,False,8,0,8
2025-02-07,sus,9664,133442,0,10,8,1,True,True,False,9,0,8
2025-02-07,sus,9664,133442,0,10,8,1,True,True,False,10,0,8
2025-02-07,sus,135377,262663,0,10,41,1,True,True,False,1,0,41
2025-02-07,sus,135377,262663,0,10,41,1,True,True,False,2,0,41
2025-02-07,sus,135377,262663,0,10,41,1,True,True,False,3,0,41
2025-02-07,sus,135377,262663,0,10,41,1,True,True,False,4,0,41
2025-02-07,sus,135377,262663,0,10,41,1,True,True,False,5,0,41
2025-02-07,sus,135377,262663,0,10,41,1,True,True,False,6,0,41
2025-02-07,sus,135377,262663,0,10,41,1,True,True,False,7,0,41
2025-02-07,sus,135377,262663,0,10,41,1,True,True,False,8,0,41
2025-02-07,sus,135377,262663,0,10,41,1,True,True,False,9,0,41
2025-02-07,sus,135377,262663,0,10,41,1,True,True,False,10,0,41
2025-02-07,sus,15412,132447,7,3,1,1,True,True,False,1,0,1
2025-02-07,sus,15412,132447,7,3,1,1,True,True,False,2,0,1
2025-02-07,sus,15412,132447,7,3,1,1,True,True,False,3,0,1
2025-02-07,sus,15412,132447,7,3,1,1,True,True,False,4,1,0
2025-02-07,sus,15412,132447,7,3,1,1,True,True,False,5,1,0
2025-02-07,sus,15412,132447,7,3,1,1,True,True,False,6,1,0
2025-02-07,sus,15412,132447,7,3,1,1,True,True,False,7,1,0
2025-02-07,sus,15412,132447,7,3,1,1,True,True,False,8,1,0
2025-02-07,sus,15412,132447,7,3,1,1,True,True,False,9,1,0
