date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-06,sus,43289,48506,0,10,8,1,True,True,False,3,0,8
2024-09-06,sus,43289,48506,0,10,8,1,True,True,False,4,0,8
2024-09-06,sus,43289,48506,0,10,8,1,True,True,False,5,0,8
2024-09-06,sus,43289,48506,0,10,8,1,True,True,False,6,0,8
2024-09-06,sus,43289,48506,0,10,8,1,True,True,False,7,0,8
2024-09-06,sus,43289,48506,0,10,8,1,True,True,False,8,0,8
2024-09-06,sus,43289,48506,0,10,8,1,True,True,False,9,0,8
2024-09-06,sus,43289,48506,0,10,8,1,True,True,False,10,0,8
2024-09-06,sus,17451,152795,5,5,6,1,True,True,False,1,6,0
2024-09-06,sus,17451,152795,5,5,6,1,True,True,False,2,6,0
2024-09-06,sus,17451,152795,5,5,6,1,True,True,False,3,0,6
2024-09-06,sus,17451,152795,5,5,6,1,True,True,False,4,0,6
2024-09-06,sus,17451,152795,5,5,6,1,True,True,False,5,6,0
2024-09-06,sus,17451,152795,5,5,6,1,True,True,False,6,0,6
2024-09-06,sus,17451,152795,5,5,6,1,True,True,False,7,5,1
2024-09-06,sus,17451,152795,5,5,6,1,True,True,False,8,6,0
2024-09-06,sus,17451,152795,5,5,6,1,True,True,False,9,0,6
2024-09-06,sus,17451,152795,5,5,6,1,True,True,False,10,0,6
2024-09-06,sus,45820,152720,7,3,129,1,True,True,False,1,129,0
2024-09-06,sus,45820,152720,7,3,129,1,True,True,False,2,129,0
2024-09-06,sus,45820,152720,7,3,129,1,True,True,False,3,75,54
2024-09-06,sus,45820,152720,7,3,129,1,True,True,False,4,60,69
2024-09-06,sus,45820,152720,7,3,129,1,True,True,False,5,129,0
2024-09-06,sus,45820,152720,7,3,129,1,True,True,False,6,110,19
2024-09-06,sus,45820,152720,7,3,129,1,True,True,False,7,129,0
2024-09-06,sus,45820,152720,7,3,129,1,True,True,False,8,127,2
2024-09-06,sus,45820,152720,7,3,129,1,True,True,False,9,14,115
2024-09-06,sus,45820,152720,7,3,129,1,True,True,False,10,10,119
2024-09-06,sus,209533,209949,7,3,86,1,True,True,False,1,0,86
2024-09-06,sus,209533,209949,7,3,86,1,True,True,False,2,0,86
2024-09-06,sus,209533,209949,7,3,86,1,True,True,False,3,61,25
2024-09-06,sus,209533,209949,7,3,86,1,True,True,False,4,19,67
2024-09-06,sus,209533,209949,7,3,86,1,True,True,False,5,82,4
2024-09-06,sus,209533,209949,7,3,86,1,True,True,False,6,81,5
2024-09-06,sus,209533,209949,7,3,86,1,True,True,False,7,76,10
2024-09-06,sus,209533,209949,7,3,86,1,True,True,False,8,86,0
2024-09-06,sus,209533,209949,7,3,86,1,True,True,False,9,86,0
2024-09-06,sus,209533,209949,7,3,86,1,True,True,False,10,79,7
2024-09-06,sus,214426,214713,4,6,2,1,True,True,False,1,1,1
2024-09-06,sus,214426,214713,4,6,2,1,True,True,False,2,2,0
2024-09-06,sus,214426,214713,4,6,2,1,True,True,False,3,2,0
2024-09-06,sus,214426,214713,4,6,2,1,True,True,False,4,2,0
2024-09-06,sus,214426,214713,4,6,2,1,True,True,False,5,0,2
2024-09-06,sus,214426,214713,4,6,2,1,True,True,False,6,2,0
2024-09-06,sus,214426,214713,4,6,2,1,True,True,False,7,0,2
2024-09-06,sus,214426,214713,4,6,2,1,True,True,False,8,0,2
2024-09-06,sus,214426,214713,4,6,2,1,True,True,False,9,0,2
2024-09-06,sus,214426,214713,4,6,2,1,True,True,False,10,0,2
2024-09-06,sus,51468,197902,7,3,10,1,False,True,False,1,10,0
2024-09-06,sus,51468,197902,7,3,10,1,False,True,False,2,8,2
2024-09-06,sus,51468,197902,7,3,10,1,False,True,False,3,5,5
2024-09-06,sus,51468,197902,7,3,10,1,False,True,False,4,5,5
2024-09-06,sus,51468,197902,7,3,10,1,False,True,False,5,10,0
2024-09-06,sus,51468,197902,7,3,10,1,False,True,False,6,9,1
2024-09-06,sus,51468,197902,7,3,10,1,False,True,False,7,9,1
2024-09-06,sus,51468,197902,7,3,10,1,False,True,False,8,10,0
2024-09-06,sus,51468,197902,7,3,10,1,False,True,False,9,6,4
2024-09-06,sus,51468,197902,7,3,10,1,False,True,False,10,0,10
2024-09-06,sus,140736,153050,8,2,144,1,True,False,False,1,144,0
2024-09-06,sus,140736,153050,8,2,144,1,True,False,False,2,141,3
2024-09-06,sus,140736,153050,8,2,144,1,True,False,False,3,72,72
2024-09-06,sus,140736,153050,8,2,144,1,True,False,False,4,44,100
2024-09-06,sus,140736,153050,8,2,144,1,True,False,False,5,142,2
2024-09-06,sus,140736,153050,8,2,144,1,True,False,False,6,101,43
2024-09-06,sus,140736,153050,8,2,144,1,True,False,False,7,125,19
2024-09-06,sus,140736,153050,8,2,144,1,True,False,False,8,144,0
2024-09-06,sus,140736,153050,8,2,144,1,True,False,False,9,80,64
2024-09-06,sus,140736,153050,8,2,144,1,True,False,False,10,83,61
2024-09-06,sus,15353,153176,4,6,7,1,True,True,False,1,0,7
2024-09-06,sus,15353,153176,4,6,7,1,True,True,False,2,0,7
2024-09-06,sus,15353,153176,4,6,7,1,True,True,False,3,0,7
2024-09-06,sus,15353,153176,4,6,7,1,True,True,False,4,0,7
2024-09-06,sus,15353,153176,4,6,7,1,True,True,False,5,0,7
2024-09-06,sus,15353,153176,4,6,7,1,True,True,False,6,4,3
2024-09-06,sus,15353,153176,4,6,7,1,True,True,False,7,0,7
2024-09-06,sus,15353,153176,4,6,7,1,True,True,False,8,6,1
2024-09-06,sus,15353,153176,4,6,7,1,True,True,False,9,6,1
2024-09-06,sus,15353,153176,4,6,7,1,True,True,False,10,6,1
2024-09-06,sus,29465,29571,7,3,56,1,True,True,False,1,9,47
2024-09-06,sus,29465,29571,7,3,56,1,True,True,False,2,9,47
2024-09-06,sus,29465,29571,7,3,56,1,True,True,False,3,25,31
2024-09-06,sus,29465,29571,7,3,56,1,True,True,False,4,39,17
2024-09-06,sus,29465,29571,7,3,56,1,True,True,False,5,39,17
2024-09-06,sus,29465,29571,7,3,56,1,True,True,False,6,47,9
2024-09-06,sus,29465,29571,7,3,56,1,True,True,False,7,48,8
2024-09-06,sus,29465,29571,7,3,56,1,True,True,False,8,48,8
2024-09-06,sus,29465,29571,7,3,56,1,True,True,False,9,47,9
2024-09-06,sus,29465,29571,7,3,56,1,True,True,False,10,47,9
2024-09-06,sus,25820,35133,5,5,3,1,True,True,False,1,0,3
2024-09-06,sus,25820,35133,5,5,3,1,True,True,False,2,0,3
2024-09-06,sus,25820,35133,5,5,3,1,True,True,False,3,2,1
2024-09-06,sus,25820,35133,5,5,3,1,True,True,False,4,1,2
2024-09-06,sus,25820,35133,5,5,3,1,True,True,False,5,0,3
2024-09-06,sus,25820,35133,5,5,3,1,True,True,False,6,1,2
2024-09-06,sus,25820,35133,5,5,3,1,True,True,False,7,3,0
2024-09-06,sus,25820,35133,5,5,3,1,True,True,False,8,3,0
2024-09-06,sus,25820,35133,5,5,3,1,True,True,False,9,2,1
2024-09-06,sus,25820,35133,5,5,3,1,True,True,False,10,3,0
2024-09-06,sus,38901,138580,7,3,13,1,True,True,False,1,13,0
2024-09-06,sus,38901,138580,7,3,13,1,True,True,False,2,13,0
2024-09-06,sus,38901,138580,7,3,13,1,True,True,False,3,11,2
2024-09-06,sus,38901,138580,7,3,13,1,True,True,False,4,13,0
2024-09-06,sus,38901,138580,7,3,13,1,True,True,False,5,9,4
2024-09-06,sus,38901,138580,7,3,13,1,True,True,False,6,13,0
2024-09-06,sus,38901,138580,7,3,13,1,True,True,False,7,10,3
2024-09-06,sus,38901,138580,7,3,13,1,True,True,False,8,0,13
2024-09-06,sus,38901,138580,7,3,13,1,True,True,False,9,0,13
2024-09-06,sus,38901,138580,7,3,13,1,True,True,False,10,0,13
2024-09-06,sus,136459,139883,3,7,7,1,True,True,False,1,5,2
2024-09-06,sus,136459,139883,3,7,7,1,True,True,False,2,5,2
2024-09-06,sus,136459,139883,3,7,7,1,True,True,False,3,5,2
2024-09-06,sus,136459,139883,3,7,7,1,True,True,False,4,2,5
2024-09-06,sus,136459,139883,3,7,7,1,True,True,False,5,0,7
2024-09-06,sus,136459,139883,3,7,7,1,True,True,False,6,0,7
2024-09-06,sus,136459,139883,3,7,7,1,True,True,False,7,0,7
2024-09-06,sus,136459,139883,3,7,7,1,True,True,False,8,0,7
2024-09-06,sus,136459,139883,3,7,7,1,True,True,False,9,0,7
2024-09-06,sus,136459,139883,3,7,7,1,True,True,False,10,0,7
2024-09-06,sus,13566,46109,3,7,6,1,True,True,False,1,0,6
2024-09-06,sus,13566,46109,3,7,6,1,True,True,False,2,0,6
2024-09-06,sus,13566,46109,3,7,6,1,True,True,False,3,0,6
2024-09-06,sus,13566,46109,3,7,6,1,True,True,False,4,0,6
2024-09-06,sus,13566,46109,3,7,6,1,True,True,False,5,4,2
2024-09-06,sus,13566,46109,3,7,6,1,True,True,False,6,0,6
2024-09-06,sus,13566,46109,3,7,6,1,True,True,False,7,2,4
2024-09-06,sus,13566,46109,3,7,6,1,True,True,False,8,6,0
2024-09-06,sus,13566,46109,3,7,6,1,True,True,False,9,0,6
2024-09-06,sus,13566,46109,3,7,6,1,True,True,False,10,6,0
2024-09-06,sus,1653,2844,7,3,11,1,False,True,False,1,11,0
2024-09-06,sus,1653,2844,7,3,11,1,False,True,False,2,11,0
2024-09-06,sus,1653,2844,7,3,11,1,False,True,False,3,9,2
2024-09-06,sus,1653,2844,7,3,11,1,False,True,False,4,11,0
2024-09-06,sus,1653,2844,7,3,11,1,False,True,False,5,10,1
2024-09-06,sus,1653,2844,7,3,11,1,False,True,False,6,9,2
2024-09-06,sus,1653,2844,7,3,11,1,False,True,False,7,10,1
2024-09-06,sus,1653,2844,7,3,11,1,False,True,False,8,0,11
2024-09-06,sus,1653,2844,7,3,11,1,False,True,False,9,0,11
2024-09-06,sus,1653,2844,7,3,11,1,False,True,False,10,0,11
2024-09-06,sus,30990,64049,8,2,2,"5,7",True,False,False,1,1,1
2024-09-06,sus,30990,64049,8,2,2,"5,7",True,False,False,2,1,1
2024-09-06,sus,30990,64049,8,2,2,"5,7",True,False,False,3,2,0
2024-09-06,sus,30990,64049,8,2,2,"5,7",True,False,False,4,2,0
2024-09-06,sus,30990,64049,8,2,2,"5,7",True,False,False,5,2,0
2024-09-06,sus,30990,64049,8,2,2,"5,7",True,False,False,6,2,0
2024-09-06,sus,30990,64049,8,2,2,"5,7",True,False,False,7,2,0
2024-09-06,sus,30990,64049,8,2,2,"5,7",True,False,False,8,2,0
2024-09-06,sus,30990,64049,8,2,2,"5,7",True,False,False,9,2,0
2024-09-06,sus,30990,64049,8,2,2,"5,7",True,False,False,10,2,0
2024-09-06,sus,28120,266830,0,10,337,"1,2",True,True,False,1,9,328
2024-09-06,sus,28120,266830,0,10,337,"1,2",True,True,False,2,13,324
2024-09-06,sus,28120,266830,0,10,337,"1,2",True,True,False,3,32,305
2024-09-06,sus,28120,266830,0,10,337,"1,2",True,True,False,4,25,312
2024-09-06,sus,28120,266830,0,10,337,"1,2",True,True,False,5,29,308
2024-09-06,sus,28120,266830,0,10,337,"1,2",True,True,False,6,82,255
2024-09-06,sus,28120,266830,0,10,337,"1,2",True,True,False,7,2,335
2024-09-06,sus,28120,266830,0,10,337,"1,2",True,True,False,8,35,302
2024-09-06,sus,28120,266830,0,10,337,"1,2",True,True,False,9,27,310
2024-09-06,sus,28120,266830,0,10,337,"1,2",True,True,False,10,77,260
2024-09-06,sus,262589,273850,0,10,36,1,True,True,False,1,13,23
2024-09-06,sus,262589,273850,0,10,36,1,True,True,False,2,0,36
2024-09-06,sus,262589,273850,0,10,36,1,True,True,False,3,0,36
2024-09-06,sus,262589,273850,0,10,36,1,True,True,False,4,0,36
2024-09-06,sus,262589,273850,0,10,36,1,True,True,False,5,0,36
2024-09-06,sus,262589,273850,0,10,36,1,True,True,False,6,0,36
2024-09-06,sus,262589,273850,0,10,36,1,True,True,False,7,0,36
2024-09-06,sus,262589,273850,0,10,36,1,True,True,False,8,0,36
2024-09-06,sus,262589,273850,0,10,36,1,True,True,False,9,0,36
2024-09-06,sus,262589,273850,0,10,36,1,True,True,False,10,0,36
2024-09-06,sus,59796,214309,1,9,325,1,True,True,False,1,0,325
2024-09-06,sus,59796,214309,1,9,325,1,True,True,False,2,0,325
2024-09-06,sus,59796,214309,1,9,325,1,True,True,False,3,0,325
2024-09-06,sus,59796,214309,1,9,325,1,True,True,False,4,0,325
2024-09-06,sus,59796,214309,1,9,325,1,True,True,False,5,15,310
2024-09-06,sus,59796,214309,1,9,325,1,True,True,False,6,113,212
2024-09-06,sus,59796,214309,1,9,325,1,True,True,False,7,80,245
2024-09-06,sus,59796,214309,1,9,325,1,True,True,False,8,172,153
2024-09-06,sus,59796,214309,1,9,325,1,True,True,False,9,125,200
2024-09-06,sus,59796,214309,1,9,325,1,True,True,False,10,85,240
2024-09-06,sus,57717,215113,4,6,4,1,True,True,False,1,4,0
2024-09-06,sus,57717,215113,4,6,4,1,True,True,False,2,4,0
2024-09-06,sus,57717,215113,4,6,4,1,True,True,False,3,4,0
2024-09-06,sus,57717,215113,4,6,4,1,True,True,False,4,2,2
2024-09-06,sus,57717,215113,4,6,4,1,True,True,False,5,0,4
2024-09-06,sus,57717,215113,4,6,4,1,True,True,False,6,3,1
2024-09-06,sus,57717,215113,4,6,4,1,True,True,False,7,1,3
2024-09-06,sus,57717,215113,4,6,4,1,True,True,False,8,0,4
2024-09-06,sus,57717,215113,4,6,4,1,True,True,False,9,0,4
2024-09-06,sus,57717,215113,4,6,4,1,True,True,False,10,0,4
2024-09-06,sus,25135,134176,9,1,7,1,True,True,False,1,0,7
2024-09-06,sus,25135,134176,9,1,7,1,True,True,False,2,7,0
2024-09-06,sus,25135,134176,9,1,7,1,True,True,False,3,5,2
2024-09-06,sus,25135,134176,9,1,7,1,True,True,False,4,7,0
2024-09-06,sus,25135,134176,9,1,7,1,True,True,False,5,7,0
2024-09-06,sus,25135,134176,9,1,7,1,True,True,False,6,7,0
2024-09-06,sus,25135,134176,9,1,7,1,True,True,False,7,7,0
2024-09-06,sus,25135,134176,9,1,7,1,True,True,False,8,7,0
2024-09-06,sus,25135,134176,9,1,7,1,True,True,False,9,7,0
2024-09-06,sus,25135,134176,9,1,7,1,True,True,False,10,7,0
2024-09-06,sus,2635,55900,3,7,1,1,True,False,False,1,0,1
2024-09-06,sus,2635,55900,3,7,1,1,True,False,False,2,0,1
2024-09-06,sus,2635,55900,3,7,1,1,True,False,False,3,0,1
2024-09-06,sus,2635,55900,3,7,1,1,True,False,False,4,0,1
2024-09-06,sus,2635,55900,3,7,1,1,True,False,False,5,0,1
2024-09-06,sus,2635,55900,3,7,1,1,True,False,False,6,0,1
2024-09-06,sus,2635,55900,3,7,1,1,True,False,False,7,0,1
2024-09-06,sus,2635,55900,3,7,1,1,True,False,False,8,1,0
2024-09-06,sus,2635,55900,3,7,1,1,True,False,False,9,1,0
2024-09-06,sus,2635,55900,3,7,1,1,True,False,False,10,1,0
2024-09-06,sus,27951,273153,5,5,167,1,True,False,False,1,167,0
2024-09-06,sus,27951,273153,5,5,167,1,True,False,False,2,167,0
2024-09-06,sus,27951,273153,5,5,167,1,True,False,False,3,42,125
2024-09-06,sus,27951,273153,5,5,167,1,True,False,False,4,33,134
2024-09-06,sus,27951,273153,5,5,167,1,True,False,False,5,167,0
2024-09-06,sus,27951,273153,5,5,167,1,True,False,False,6,24,143
2024-09-06,sus,27951,273153,5,5,167,1,True,False,False,7,167,0
2024-09-06,sus,27951,273153,5,5,167,1,True,False,False,8,167,0
2024-09-06,sus,27951,273153,5,5,167,1,True,False,False,9,18,149
2024-09-06,sus,27951,273153,5,5,167,1,True,False,False,10,0,167
2024-09-06,sus,150767,205329,8,2,76,1,True,True,False,1,4,72
2024-09-06,sus,150767,205329,8,2,76,1,True,True,False,2,4,72
2024-09-06,sus,150767,205329,8,2,76,1,True,True,False,3,56,20
2024-09-06,sus,150767,205329,8,2,76,1,True,True,False,4,76,0
2024-09-06,sus,150767,205329,8,2,76,1,True,True,False,5,76,0
2024-09-06,sus,150767,205329,8,2,76,1,True,True,False,6,76,0
2024-09-06,sus,150767,205329,8,2,76,1,True,True,False,7,76,0
2024-09-06,sus,150767,205329,8,2,76,1,True,True,False,8,76,0
2024-09-06,sus,150767,205329,8,2,76,1,True,True,False,9,76,0
2024-09-06,sus,150767,205329,8,2,76,1,True,True,False,10,76,0
2024-09-06,sus,30058,62240,0,10,1,1,True,True,False,1,0,1
2024-09-06,sus,30058,62240,0,10,1,1,True,True,False,2,0,1
2024-09-06,sus,30058,62240,0,10,1,1,True,True,False,3,0,1
2024-09-06,sus,30058,62240,0,10,1,1,True,True,False,4,0,1
2024-09-06,sus,30058,62240,0,10,1,1,True,True,False,5,0,1
2024-09-06,sus,30058,62240,0,10,1,1,True,True,False,6,0,1
2024-09-06,sus,30058,62240,0,10,1,1,True,True,False,7,0,1
2024-09-06,sus,30058,62240,0,10,1,1,True,True,False,8,0,1
2024-09-06,sus,30058,62240,0,10,1,1,True,True,False,9,0,1
2024-09-06,sus,30058,62240,0,10,1,1,True,True,False,10,0,1
2024-09-06,sus,3320,34009,6,4,3,1,True,True,False,1,3,0
2024-09-06,sus,3320,34009,6,4,3,1,True,True,False,2,2,1
2024-09-06,sus,3320,34009,6,4,3,1,True,True,False,3,0,3
2024-09-06,sus,3320,34009,6,4,3,1,True,True,False,4,0,3
2024-09-06,sus,3320,34009,6,4,3,1,True,True,False,5,3,0
2024-09-06,sus,3320,34009,6,4,3,1,True,True,False,6,3,0
2024-09-06,sus,3320,34009,6,4,3,1,True,True,False,7,3,0
2024-09-06,sus,3320,34009,6,4,3,1,True,True,False,8,2,1
2024-09-06,sus,3320,34009,6,4,3,1,True,True,False,9,0,3
2024-09-06,sus,3320,34009,6,4,3,1,True,True,False,10,1,2
2024-09-06,sus,13235,44400,7,3,77,1,True,True,False,1,77,0
2024-09-06,sus,13235,44400,7,3,77,1,True,True,False,2,77,0
2024-09-06,sus,13235,44400,7,3,77,1,True,True,False,3,77,0
2024-09-06,sus,13235,44400,7,3,77,1,True,True,False,4,77,0
2024-09-06,sus,13235,44400,7,3,77,1,True,True,False,5,77,0
2024-09-06,sus,13235,44400,7,3,77,1,True,True,False,6,77,0
2024-09-06,sus,13235,44400,7,3,77,1,True,True,False,7,0,77
2024-09-06,sus,13235,44400,7,3,77,1,True,True,False,8,77,0
2024-09-06,sus,13235,44400,7,3,77,1,True,True,False,9,0,77
2024-09-06,sus,13235,44400,7,3,77,1,True,True,False,10,0,77
2024-09-06,sus,58057,199203,0,10,39,1,True,True,False,1,0,39
2024-09-06,sus,58057,199203,0,10,39,1,True,True,False,2,1,38
2024-09-06,sus,58057,199203,0,10,39,1,True,True,False,3,2,37
2024-09-06,sus,58057,199203,0,10,39,1,True,True,False,4,2,37
2024-09-06,sus,58057,199203,0,10,39,1,True,True,False,5,2,37
2024-09-06,sus,58057,199203,0,10,39,1,True,True,False,6,2,37
2024-09-06,sus,58057,199203,0,10,39,1,True,True,False,7,2,37
2024-09-06,sus,58057,199203,0,10,39,1,True,True,False,8,2,37
2024-09-06,sus,58057,199203,0,10,39,1,True,True,False,9,2,37
2024-09-06,sus,58057,199203,0,10,39,1,True,True,False,10,2,37
2024-09-06,sus,52863,263945,0,10,31,"1,2",True,True,False,1,3,28
2024-09-06,sus,52863,263945,0,10,31,"1,2",True,True,False,2,3,28
2024-09-06,sus,52863,263945,0,10,31,"1,2",True,True,False,3,3,28
2024-09-06,sus,52863,263945,0,10,31,"1,2",True,True,False,4,3,28
2024-09-06,sus,52863,263945,0,10,31,"1,2",True,True,False,5,3,28
2024-09-06,sus,52863,263945,0,10,31,"1,2",True,True,False,6,3,28
2024-09-06,sus,52863,263945,0,10,31,"1,2",True,True,False,7,3,28
2024-09-06,sus,52863,263945,0,10,31,"1,2",True,True,False,8,3,28
2024-09-06,sus,52863,263945,0,10,31,"1,2",True,True,False,9,3,28
2024-09-06,sus,52863,263945,0,10,31,"1,2",True,True,False,10,3,28
2024-09-06,sus,150452,214478,3,7,7,1,True,True,False,1,5,2
2024-09-06,sus,150452,214478,3,7,7,1,True,True,False,2,7,0
2024-09-06,sus,150452,214478,3,7,7,1,True,True,False,3,3,4
2024-09-06,sus,150452,214478,3,7,7,1,True,True,False,4,3,4
2024-09-06,sus,150452,214478,3,7,7,1,True,True,False,5,5,2
2024-09-06,sus,150452,214478,3,7,7,1,True,True,False,6,3,4
2024-09-06,sus,150452,214478,3,7,7,1,True,True,False,7,3,4
2024-09-06,sus,150452,214478,3,7,7,1,True,True,False,8,0,7
2024-09-06,sus,150452,214478,3,7,7,1,True,True,False,9,0,7
2024-09-06,sus,150452,214478,3,7,7,1,True,True,False,10,0,7
2024-09-06,sus,11796,393841,3,7,6,1,True,True,False,1,6,0
2024-09-06,sus,11796,393841,3,7,6,1,True,True,False,2,6,0
2024-09-06,sus,11796,393841,3,7,6,1,True,True,False,3,1,5
2024-09-06,sus,11796,393841,3,7,6,1,True,True,False,4,0,6
2024-09-06,sus,11796,393841,3,7,6,1,True,True,False,5,6,0
2024-09-06,sus,11796,393841,3,7,6,1,True,True,False,6,2,4
2024-09-06,sus,11796,393841,3,7,6,1,True,True,False,7,2,4
2024-09-06,sus,11796,393841,3,7,6,1,True,True,False,8,3,3
2024-09-06,sus,11796,393841,3,7,6,1,True,True,False,9,1,5
2024-09-06,sus,11796,393841,3,7,6,1,True,True,False,10,0,6
2024-09-06,sus,1299,211126,3,7,3,1,True,True,False,1,3,0
2024-09-06,sus,1299,211126,3,7,3,1,True,True,False,2,1,2
2024-09-06,sus,1299,211126,3,7,3,1,True,True,False,3,3,0
2024-09-06,sus,1299,211126,3,7,3,1,True,True,False,4,0,3
2024-09-06,sus,1299,211126,3,7,3,1,True,True,False,5,3,0
2024-09-06,sus,1299,211126,3,7,3,1,True,True,False,6,1,2
2024-09-06,sus,1299,211126,3,7,3,1,True,True,False,7,1,2
2024-09-06,sus,1299,211126,3,7,3,1,True,True,False,8,1,2
2024-09-06,sus,1299,211126,3,7,3,1,True,True,False,9,1,2
2024-09-06,sus,1299,211126,3,7,3,1,True,True,False,10,0,3
2024-09-06,sus,21277,138915,5,5,10,"1,2",True,True,False,1,0,10
2024-09-06,sus,21277,138915,5,5,10,"1,2",True,True,False,2,1,9
2024-09-06,sus,21277,138915,5,5,10,"1,2",True,True,False,3,3,7
2024-09-06,sus,21277,138915,5,5,10,"1,2",True,True,False,4,3,7
2024-09-06,sus,21277,138915,5,5,10,"1,2",True,True,False,5,3,7
2024-09-06,sus,21277,138915,5,5,10,"1,2",True,True,False,6,6,4
2024-09-06,sus,21277,138915,5,5,10,"1,2",True,True,False,7,6,4
2024-09-06,sus,21277,138915,5,5,10,"1,2",True,True,False,8,6,4
2024-09-06,sus,21277,138915,5,5,10,"1,2",True,True,False,9,6,4
2024-09-06,sus,21277,138915,5,5,10,"1,2",True,True,False,10,6,4
2024-09-06,sus,8772,61218,0,10,109,"1,2,3",True,True,False,1,13,96
2024-09-06,sus,8772,61218,0,10,109,"1,2,3",True,True,False,2,16,93
2024-09-06,sus,8772,61218,0,10,109,"1,2,3",True,True,False,3,18,91
2024-09-06,sus,8772,61218,0,10,109,"1,2,3",True,True,False,4,18,91
2024-09-06,sus,8772,61218,0,10,109,"1,2,3",True,True,False,5,29,80
2024-09-06,sus,8772,61218,0,10,109,"1,2,3",True,True,False,6,23,86
2024-09-06,sus,8772,61218,0,10,109,"1,2,3",True,True,False,7,26,83
2024-09-06,sus,8772,61218,0,10,109,"1,2,3",True,True,False,8,42,67
2024-09-06,sus,8772,61218,0,10,109,"1,2,3",True,True,False,9,32,77
2024-09-06,sus,8772,61218,0,10,109,"1,2,3",True,True,False,10,44,65
2024-09-06,sus,9755,9858,6,4,5,1,True,True,False,1,5,0
2024-09-06,sus,9755,9858,6,4,5,1,True,True,False,2,5,0
2024-09-06,sus,9755,9858,6,4,5,1,True,True,False,3,5,0
2024-09-06,sus,9755,9858,6,4,5,1,True,True,False,4,5,0
2024-09-06,sus,9755,9858,6,4,5,1,True,True,False,5,5,0
2024-09-06,sus,9755,9858,6,4,5,1,True,True,False,6,5,0
2024-09-06,sus,9755,9858,6,4,5,1,True,True,False,7,0,5
2024-09-06,sus,9755,9858,6,4,5,1,True,True,False,8,0,5
2024-09-06,sus,9755,9858,6,4,5,1,True,True,False,9,0,5
