date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-23,sus,22822,47160,9,1,2,"1,2",True,False,False,10,2,0
2024-02-23,sus,199258,208210,7,3,1,1,True,True,False,1,0,1
2024-02-23,sus,199258,208210,7,3,1,1,True,True,False,2,0,1
2024-02-23,sus,199258,208210,7,3,1,1,True,True,False,3,1,0
2024-02-23,sus,199258,208210,7,3,1,1,True,True,False,4,0,1
2024-02-23,sus,199258,208210,7,3,1,1,True,True,False,5,1,0
2024-02-23,sus,199258,208210,7,3,1,1,True,True,False,6,1,0
2024-02-23,sus,199258,208210,7,3,1,1,True,True,False,7,1,0
2024-02-23,sus,199258,208210,7,3,1,1,True,True,False,8,1,0
2024-02-23,sus,199258,208210,7,3,1,1,True,True,False,9,1,0
2024-02-23,sus,199258,208210,7,3,1,1,True,True,False,10,1,0
2024-02-23,sus,40249,396416,0,10,15,1,True,True,False,1,0,15
2024-02-23,sus,40249,396416,0,10,15,1,True,True,False,2,1,14
2024-02-23,sus,40249,396416,0,10,15,1,True,True,False,3,0,15
2024-02-23,sus,40249,396416,0,10,15,1,True,True,False,4,0,15
2024-02-23,sus,40249,396416,0,10,15,1,True,True,False,5,0,15
2024-02-23,sus,40249,396416,0,10,15,1,True,True,False,6,0,15
2024-02-23,sus,40249,396416,0,10,15,1,True,True,False,7,0,15
2024-02-23,sus,40249,396416,0,10,15,1,True,True,False,8,0,15
2024-02-23,sus,40249,396416,0,10,15,1,True,True,False,9,0,15
2024-02-23,sus,40249,396416,0,10,15,1,True,True,False,10,0,15
2024-02-23,sus,25198,42405,8,2,75,1,True,True,False,1,0,75
2024-02-23,sus,25198,42405,8,2,75,1,True,True,False,2,12,63
2024-02-23,sus,25198,42405,8,2,75,1,True,True,False,3,58,17
2024-02-23,sus,25198,42405,8,2,75,1,True,True,False,4,58,17
2024-02-23,sus,25198,42405,8,2,75,1,True,True,False,5,61,14
2024-02-23,sus,25198,42405,8,2,75,1,True,True,False,6,62,13
2024-02-23,sus,25198,42405,8,2,75,1,True,True,False,7,63,12
2024-02-23,sus,25198,42405,8,2,75,1,True,True,False,8,64,11
2024-02-23,sus,25198,42405,8,2,75,1,True,True,False,9,64,11
2024-02-23,sus,25198,42405,8,2,75,1,True,True,False,10,65,10
2024-02-23,sus,208210,215637,5,5,1,1,True,True,False,1,0,1
2024-02-23,sus,208210,215637,5,5,1,1,True,True,False,2,0,1
2024-02-23,sus,208210,215637,5,5,1,1,True,True,False,3,0,1
2024-02-23,sus,208210,215637,5,5,1,1,True,True,False,4,1,0
2024-02-23,sus,208210,215637,5,5,1,1,True,True,False,5,0,1
2024-02-23,sus,208210,215637,5,5,1,1,True,True,False,6,1,0
2024-02-23,sus,208210,215637,5,5,1,1,True,True,False,7,1,0
2024-02-23,sus,208210,215637,5,5,1,1,True,True,False,8,1,0
2024-02-23,sus,208210,215637,5,5,1,1,True,True,False,9,0,1
2024-02-23,sus,208210,215637,5,5,1,1,True,True,False,10,1,0
2024-02-23,sus,133654,135744,8,2,313,1,True,True,False,1,45,268
2024-02-23,sus,133654,135744,8,2,313,1,True,True,False,2,115,198
2024-02-23,sus,133654,135744,8,2,313,1,True,True,False,3,237,76
2024-02-23,sus,133654,135744,8,2,313,1,True,True,False,4,226,87
2024-02-23,sus,133654,135744,8,2,313,1,True,True,False,5,244,69
2024-02-23,sus,133654,135744,8,2,313,1,True,True,False,6,280,33
2024-02-23,sus,133654,135744,8,2,313,1,True,True,False,7,225,88
2024-02-23,sus,133654,135744,8,2,313,1,True,True,False,8,279,34
2024-02-23,sus,133654,135744,8,2,313,1,True,True,False,9,273,40
2024-02-23,sus,133654,135744,8,2,313,1,True,True,False,10,280,33
2024-02-23,sus,1,268733,8,2,76,1,True,False,False,1,31,45
2024-02-23,sus,1,268733,8,2,76,1,True,False,False,2,35,41
2024-02-23,sus,1,268733,8,2,76,1,True,False,False,3,47,29
2024-02-23,sus,1,268733,8,2,76,1,True,False,False,4,68,8
2024-02-23,sus,1,268733,8,2,76,1,True,False,False,5,75,1
2024-02-23,sus,1,268733,8,2,76,1,True,False,False,6,55,21
2024-02-23,sus,1,268733,8,2,76,1,True,False,False,7,76,0
2024-02-23,sus,1,268733,8,2,76,1,True,False,False,8,55,21
2024-02-23,sus,1,268733,8,2,76,1,True,False,False,9,75,1
2024-02-23,sus,1,268733,8,2,76,1,True,False,False,10,76,0
2024-02-23,sus,34872,215527,4,6,20,1,True,True,False,1,0,20
2024-02-23,sus,34872,215527,4,6,20,1,True,True,False,2,0,20
2024-02-23,sus,34872,215527,4,6,20,1,True,True,False,3,4,16
2024-02-23,sus,34872,215527,4,6,20,1,True,True,False,4,6,14
2024-02-23,sus,34872,215527,4,6,20,1,True,True,False,5,5,15
2024-02-23,sus,34872,215527,4,6,20,1,True,True,False,6,8,12
2024-02-23,sus,34872,215527,4,6,20,1,True,True,False,7,15,5
2024-02-23,sus,34872,215527,4,6,20,1,True,True,False,8,18,2
2024-02-23,sus,34872,215527,4,6,20,1,True,True,False,9,20,0
2024-02-23,sus,34872,215527,4,6,20,1,True,True,False,10,17,3
2024-02-23,sus,21574,263270,8,2,38,1,True,True,False,1,12,26
2024-02-23,sus,21574,263270,8,2,38,1,True,True,False,2,16,22
2024-02-23,sus,21574,263270,8,2,38,1,True,True,False,3,36,2
2024-02-23,sus,21574,263270,8,2,38,1,True,True,False,4,36,2
2024-02-23,sus,21574,263270,8,2,38,1,True,True,False,5,38,0
2024-02-23,sus,21574,263270,8,2,38,1,True,True,False,6,38,0
2024-02-23,sus,21574,263270,8,2,38,1,True,True,False,7,38,0
2024-02-23,sus,21574,263270,8,2,38,1,True,True,False,8,38,0
2024-02-23,sus,21574,263270,8,2,38,1,True,True,False,9,38,0
2024-02-23,sus,21574,263270,8,2,38,1,True,True,False,10,38,0
2024-02-23,sus,7617,135391,3,7,1,3,True,True,False,1,0,1
2024-02-23,sus,7617,135391,3,7,1,3,True,True,False,2,0,1
2024-02-23,sus,7617,135391,3,7,1,3,True,True,False,3,0,1
2024-02-23,sus,7617,135391,3,7,1,3,True,True,False,4,0,1
2024-02-23,sus,7617,135391,3,7,1,3,True,True,False,5,0,1
2024-02-23,sus,7617,135391,3,7,1,3,True,True,False,6,0,1
2024-02-23,sus,7617,135391,3,7,1,3,True,True,False,7,0,1
2024-02-23,sus,7617,135391,3,7,1,3,True,True,False,8,1,0
2024-02-23,sus,7617,135391,3,7,1,3,True,True,False,9,1,0
2024-02-23,sus,7617,135391,3,7,1,3,True,True,False,10,1,0
2024-02-23,sus,25192,34867,7,3,1,1,True,True,False,1,0,1
2024-02-23,sus,25192,34867,7,3,1,1,True,True,False,2,0,1
2024-02-23,sus,25192,34867,7,3,1,1,True,True,False,3,0,1
2024-02-23,sus,25192,34867,7,3,1,1,True,True,False,4,1,0
2024-02-23,sus,25192,34867,7,3,1,1,True,True,False,5,1,0
2024-02-23,sus,25192,34867,7,3,1,1,True,True,False,6,1,0
2024-02-23,sus,25192,34867,7,3,1,1,True,True,False,7,1,0
2024-02-23,sus,25192,34867,7,3,1,1,True,True,False,8,1,0
2024-02-23,sus,25192,34867,7,3,1,1,True,True,False,9,1,0
2024-02-23,sus,25192,34867,7,3,1,1,True,True,False,10,1,0
2024-02-23,sus,52787,52974,8,2,9,1,True,False,False,1,0,9
2024-02-23,sus,52787,52974,8,2,9,1,True,False,False,2,0,9
2024-02-23,sus,52787,52974,8,2,9,1,True,False,False,3,6,3
2024-02-23,sus,52787,52974,8,2,9,1,True,False,False,4,6,3
2024-02-23,sus,52787,52974,8,2,9,1,True,False,False,5,5,4
2024-02-23,sus,52787,52974,8,2,9,1,True,False,False,6,8,1
2024-02-23,sus,52787,52974,8,2,9,1,True,False,False,7,5,4
2024-02-23,sus,52787,52974,8,2,9,1,True,False,False,8,8,1
2024-02-23,sus,52787,52974,8,2,9,1,True,False,False,9,7,2
2024-02-23,sus,52787,52974,8,2,9,1,True,False,False,10,8,1
2024-02-23,sus,263320,273659,0,10,84,1,True,True,False,1,0,84
2024-02-23,sus,263320,273659,0,10,84,1,True,True,False,2,0,84
2024-02-23,sus,263320,273659,0,10,84,1,True,True,False,3,1,83
2024-02-23,sus,263320,273659,0,10,84,1,True,True,False,4,1,83
2024-02-23,sus,263320,273659,0,10,84,1,True,True,False,5,2,82
2024-02-23,sus,263320,273659,0,10,84,1,True,True,False,6,3,81
2024-02-23,sus,263320,273659,0,10,84,1,True,True,False,7,2,82
2024-02-23,sus,263320,273659,0,10,84,1,True,True,False,8,2,82
2024-02-23,sus,263320,273659,0,10,84,1,True,True,False,9,3,81
2024-02-23,sus,263320,273659,0,10,84,1,True,True,False,10,2,82
2024-02-23,sus,4809,134773,9,1,54,1,True,True,False,1,25,29
2024-02-23,sus,4809,134773,9,1,54,1,True,True,False,2,28,26
2024-02-23,sus,4809,134773,9,1,54,1,True,True,False,3,32,22
2024-02-23,sus,4809,134773,9,1,54,1,True,True,False,4,37,17
2024-02-23,sus,4809,134773,9,1,54,1,True,True,False,5,40,14
2024-02-23,sus,4809,134773,9,1,54,1,True,True,False,6,54,0
2024-02-23,sus,4809,134773,9,1,54,1,True,True,False,7,53,1
2024-02-23,sus,4809,134773,9,1,54,1,True,True,False,8,53,1
2024-02-23,sus,4809,134773,9,1,54,1,True,True,False,9,54,0
2024-02-23,sus,4809,134773,9,1,54,1,True,True,False,10,53,1
2024-02-23,sus,56662,215448,9,1,1,1,True,False,True,1,0,1
2024-02-23,sus,56662,215448,9,1,1,1,True,False,True,2,1,0
2024-02-23,sus,56662,215448,9,1,1,1,True,False,True,3,1,0
2024-02-23,sus,56662,215448,9,1,1,1,True,False,True,4,1,0
2024-02-23,sus,56662,215448,9,1,1,1,True,False,True,5,1,0
2024-02-23,sus,56662,215448,9,1,1,1,True,False,True,6,1,0
2024-02-23,sus,56662,215448,9,1,1,1,True,False,True,7,1,0
2024-02-23,sus,56662,215448,9,1,1,1,True,False,True,8,1,0
2024-02-23,sus,56662,215448,9,1,1,1,True,False,True,9,1,0
2024-02-23,sus,56662,215448,9,1,1,1,True,False,True,10,1,0
2024-02-23,sus,53062,212341,7,3,1,1,True,True,False,1,0,1
2024-02-23,sus,53062,212341,7,3,1,1,True,True,False,2,0,1
2024-02-23,sus,53062,212341,7,3,1,1,True,True,False,3,0,1
2024-02-23,sus,53062,212341,7,3,1,1,True,True,False,4,1,0
2024-02-23,sus,53062,212341,7,3,1,1,True,True,False,5,1,0
2024-02-23,sus,53062,212341,7,3,1,1,True,True,False,6,1,0
2024-02-23,sus,53062,212341,7,3,1,1,True,True,False,7,1,0
2024-02-23,sus,53062,212341,7,3,1,1,True,True,False,8,1,0
2024-02-23,sus,53062,212341,7,3,1,1,True,True,False,9,1,0
2024-02-23,sus,53062,212341,7,3,1,1,True,True,False,10,1,0
2024-02-23,sus,47160,138915,8,2,2,"1,2",True,False,False,1,1,1
2024-02-23,sus,47160,138915,8,2,2,"1,2",True,False,False,2,1,1
2024-02-23,sus,47160,138915,8,2,2,"1,2",True,False,False,3,2,0
2024-02-23,sus,47160,138915,8,2,2,"1,2",True,False,False,4,2,0
2024-02-23,sus,47160,138915,8,2,2,"1,2",True,False,False,5,2,0
2024-02-23,sus,47160,138915,8,2,2,"1,2",True,False,False,6,2,0
2024-02-23,sus,47160,138915,8,2,2,"1,2",True,False,False,7,2,0
2024-02-23,sus,47160,138915,8,2,2,"1,2",True,False,False,8,2,0
2024-02-23,sus,47160,138915,8,2,2,"1,2",True,False,False,9,2,0
2024-02-23,sus,47160,138915,8,2,2,"1,2",True,False,False,10,2,0
2024-02-23,sus,8881,30766,5,5,10,2,True,True,False,1,2,8
2024-02-23,sus,8881,30766,5,5,10,2,True,True,False,2,5,5
2024-02-23,sus,8881,30766,5,5,10,2,True,True,False,3,5,5
2024-02-23,sus,8881,30766,5,5,10,2,True,True,False,4,5,5
2024-02-23,sus,8881,30766,5,5,10,2,True,True,False,5,9,1
2024-02-23,sus,8881,30766,5,5,10,2,True,True,False,6,5,5
2024-02-23,sus,8881,30766,5,5,10,2,True,True,False,7,7,3
2024-02-23,sus,8881,30766,5,5,10,2,True,True,False,8,9,1
2024-02-23,sus,8881,30766,5,5,10,2,True,True,False,9,9,1
2024-02-23,sus,8881,30766,5,5,10,2,True,True,False,10,9,1
2024-02-23,sus,28116,52468,8,2,202,2,False,False,False,1,31,171
2024-02-23,sus,28116,52468,8,2,202,2,False,False,False,2,66,136
2024-02-23,sus,28116,52468,8,2,202,2,False,False,False,3,134,68
2024-02-23,sus,28116,52468,8,2,202,2,False,False,False,4,143,59
2024-02-23,sus,28116,52468,8,2,202,2,False,False,False,5,166,36
2024-02-23,sus,28116,52468,8,2,202,2,False,False,False,6,160,42
2024-02-23,sus,28116,52468,8,2,202,2,False,False,False,7,150,52
2024-02-23,sus,28116,52468,8,2,202,2,False,False,False,8,196,6
2024-02-23,sus,28116,52468,8,2,202,2,False,False,False,9,196,6
2024-02-23,sus,28116,52468,8,2,202,2,False,False,False,10,196,6
2024-02-23,sus,59538,215595,5,5,21,1,False,True,False,1,9,12
2024-02-23,sus,59538,215595,5,5,21,1,False,True,False,2,12,9
2024-02-23,sus,59538,215595,5,5,21,1,False,True,False,3,11,10
2024-02-23,sus,59538,215595,5,5,21,1,False,True,False,4,12,9
2024-02-23,sus,59538,215595,5,5,21,1,False,True,False,5,11,10
2024-02-23,sus,59538,215595,5,5,21,1,False,True,False,6,10,11
2024-02-23,sus,59538,215595,5,5,21,1,False,True,False,7,13,8
2024-02-23,sus,59538,215595,5,5,21,1,False,True,False,8,10,11
2024-02-23,sus,59538,215595,5,5,21,1,False,True,False,9,2,19
2024-02-23,sus,59538,215595,5,5,21,1,False,True,False,10,10,11
2024-02-23,sus,57700,263152,7,3,1,1,True,True,True,1,0,1
2024-02-23,sus,57700,263152,7,3,1,1,True,True,True,2,0,1
2024-02-23,sus,57700,263152,7,3,1,1,True,True,True,3,0,1
2024-02-23,sus,57700,263152,7,3,1,1,True,True,True,4,1,0
2024-02-23,sus,57700,263152,7,3,1,1,True,True,True,5,1,0
2024-02-23,sus,57700,263152,7,3,1,1,True,True,True,6,1,0
2024-02-23,sus,57700,263152,7,3,1,1,True,True,True,7,1,0
2024-02-23,sus,57700,263152,7,3,1,1,True,True,True,8,1,0
2024-02-23,sus,57700,263152,7,3,1,1,True,True,True,9,1,0
2024-02-23,sus,57700,263152,7,3,1,1,True,True,True,10,1,0
2024-02-23,sus,61568,213205,8,2,2,1,True,True,False,1,0,2
2024-02-23,sus,61568,213205,8,2,2,1,True,True,False,2,1,1
2024-02-23,sus,61568,213205,8,2,2,1,True,True,False,3,2,0
2024-02-23,sus,61568,213205,8,2,2,1,True,True,False,4,2,0
2024-02-23,sus,61568,213205,8,2,2,1,True,True,False,5,2,0
2024-02-23,sus,61568,213205,8,2,2,1,True,True,False,6,2,0
2024-02-23,sus,61568,213205,8,2,2,1,True,True,False,7,2,0
2024-02-23,sus,61568,213205,8,2,2,1,True,True,False,8,2,0
2024-02-23,sus,61568,213205,8,2,2,1,True,True,False,9,2,0
2024-02-23,sus,61568,213205,8,2,2,1,True,True,False,10,2,0
2024-02-23,sus,269030,273397,0,10,232,1,True,False,False,1,3,229
2024-02-23,sus,269030,273397,0,10,232,1,True,False,False,2,39,193
2024-02-23,sus,269030,273397,0,10,232,1,True,False,False,3,64,168
2024-02-23,sus,269030,273397,0,10,232,1,True,False,False,4,47,185
2024-02-23,sus,269030,273397,0,10,232,1,True,False,False,5,61,171
2024-02-23,sus,269030,273397,0,10,232,1,True,False,False,6,63,169
2024-02-23,sus,269030,273397,0,10,232,1,True,False,False,7,77,155
2024-02-23,sus,269030,273397,0,10,232,1,True,False,False,8,89,143
2024-02-23,sus,269030,273397,0,10,232,1,True,False,False,9,87,145
2024-02-23,sus,269030,273397,0,10,232,1,True,False,False,10,80,152
2024-02-23,sus,52468,273098,0,10,21,1,True,True,False,1,6,15
2024-02-23,sus,52468,273098,0,10,21,1,True,True,False,2,6,15
2024-02-23,sus,52468,273098,0,10,21,1,True,True,False,3,10,11
2024-02-23,sus,52468,273098,0,10,21,1,True,True,False,4,0,21
2024-02-23,sus,52468,273098,0,10,21,1,True,True,False,5,0,21
2024-02-23,sus,52468,273098,0,10,21,1,True,True,False,6,5,16
2024-02-23,sus,52468,273098,0,10,21,1,True,True,False,7,6,15
2024-02-23,sus,52468,273098,0,10,21,1,True,True,False,8,0,21
2024-02-23,sus,52468,273098,0,10,21,1,True,True,False,9,2,19
2024-02-23,sus,52468,273098,0,10,21,1,True,True,False,10,1,20
2024-02-23,sus,41095,262253,0,10,894,"2,3,6",True,True,False,1,22,872
2024-02-23,sus,41095,262253,0,10,894,"2,3,6",True,True,False,2,41,853
2024-02-23,sus,41095,262253,0,10,894,"2,3,6",True,True,False,3,87,807
2024-02-23,sus,41095,262253,0,10,894,"2,3,6",True,True,False,4,76,818
2024-02-23,sus,41095,262253,0,10,894,"2,3,6",True,True,False,5,86,808
2024-02-23,sus,41095,262253,0,10,894,"2,3,6",True,True,False,6,122,772
2024-02-23,sus,41095,262253,0,10,894,"2,3,6",True,True,False,7,193,701
2024-02-23,sus,41095,262253,0,10,894,"2,3,6",True,True,False,8,153,741
2024-02-23,sus,41095,262253,0,10,894,"2,3,6",True,True,False,9,199,695
2024-02-23,sus,41095,262253,0,10,894,"2,3,6",True,True,False,10,357,537
2024-02-23,sus,8452,47160,7,3,1,1,True,False,False,1,0,1
2024-02-23,sus,8452,47160,7,3,1,1,True,False,False,2,0,1
2024-02-23,sus,8452,47160,7,3,1,1,True,False,False,3,0,1
2024-02-23,sus,8452,47160,7,3,1,1,True,False,False,4,1,0
2024-02-23,sus,8452,47160,7,3,1,1,True,False,False,5,1,0
2024-02-23,sus,8452,47160,7,3,1,1,True,False,False,6,1,0
2024-02-23,sus,8452,47160,7,3,1,1,True,False,False,7,1,0
2024-02-23,sus,8452,47160,7,3,1,1,True,False,False,8,1,0
2024-02-23,sus,8452,47160,7,3,1,1,True,False,False,9,1,0
2024-02-23,sus,8452,47160,7,3,1,1,True,False,False,10,1,0
2024-02-23,sus,15353,208753,0,10,581,1,True,True,False,1,0,581
2024-02-23,sus,15353,208753,0,10,581,1,True,True,False,2,0,581
2024-02-23,sus,15353,208753,0,10,581,1,True,True,False,3,0,581
2024-02-23,sus,15353,208753,0,10,581,1,True,True,False,4,0,581
2024-02-23,sus,15353,208753,0,10,581,1,True,True,False,5,0,581
2024-02-23,sus,15353,208753,0,10,581,1,True,True,False,6,1,580
2024-02-23,sus,15353,208753,0,10,581,1,True,True,False,7,0,581
2024-02-23,sus,15353,208753,0,10,581,1,True,True,False,8,1,580
2024-02-23,sus,15353,208753,0,10,581,1,True,True,False,9,2,579
2024-02-23,sus,15353,208753,0,10,581,1,True,True,False,10,2,579
2024-02-23,sus,28006,28011,5,5,12,1,True,True,False,1,11,1
2024-02-23,sus,28006,28011,5,5,12,1,True,True,False,2,1,11
2024-02-23,sus,28006,28011,5,5,12,1,True,True,False,3,11,1
2024-02-23,sus,28006,28011,5,5,12,1,True,True,False,4,12,0
2024-02-23,sus,28006,28011,5,5,12,1,True,True,False,5,12,0
2024-02-23,sus,28006,28011,5,5,12,1,True,True,False,6,7,5
2024-02-23,sus,28006,28011,5,5,12,1,True,True,False,7,0,12
2024-02-23,sus,28006,28011,5,5,12,1,True,True,False,8,2,10
2024-02-23,sus,28006,28011,5,5,12,1,True,True,False,9,0,12
2024-02-23,sus,28006,28011,5,5,12,1,True,True,False,10,0,12
2024-02-23,sus,29049,269359,9,1,1,1,True,True,True,1,0,1
2024-02-23,sus,29049,269359,9,1,1,1,True,True,True,2,1,0
2024-02-23,sus,29049,269359,9,1,1,1,True,True,True,3,1,0
2024-02-23,sus,29049,269359,9,1,1,1,True,True,True,4,1,0
2024-02-23,sus,29049,269359,9,1,1,1,True,True,True,5,1,0
2024-02-23,sus,29049,269359,9,1,1,1,True,True,True,6,1,0
2024-02-23,sus,29049,269359,9,1,1,1,True,True,True,7,1,0
2024-02-23,sus,29049,269359,9,1,1,1,True,True,True,8,1,0
2024-02-23,sus,29049,269359,9,1,1,1,True,True,True,9,1,0
2024-02-23,sus,29049,269359,9,1,1,1,True,True,True,10,1,0
2024-02-23,sus,983,25369,8,2,21,2,True,True,False,1,0,21
2024-02-23,sus,983,25369,8,2,21,2,True,True,False,2,7,14
2024-02-23,sus,983,25369,8,2,21,2,True,True,False,3,13,8
2024-02-23,sus,983,25369,8,2,21,2,True,True,False,4,15,6
2024-02-23,sus,983,25369,8,2,21,2,True,True,False,5,19,2
2024-02-23,sus,983,25369,8,2,21,2,True,True,False,6,19,2
2024-02-23,sus,983,25369,8,2,21,2,True,True,False,7,20,1
2024-02-23,sus,983,25369,8,2,21,2,True,True,False,8,20,1
2024-02-23,sus,983,25369,8,2,21,2,True,True,False,9,21,0
2024-02-23,sus,983,25369,8,2,21,2,True,True,False,10,21,0
2024-02-23,sus,43766,139057,0,10,13,1,True,True,False,1,0,13
2024-02-23,sus,43766,139057,0,10,13,1,True,True,False,2,0,13
2024-02-23,sus,43766,139057,0,10,13,1,True,True,False,3,0,13
2024-02-23,sus,43766,139057,0,10,13,1,True,True,False,4,0,13
2024-02-23,sus,43766,139057,0,10,13,1,True,True,False,5,0,13
2024-02-23,sus,43766,139057,0,10,13,1,True,True,False,6,0,13
2024-02-23,sus,43766,139057,0,10,13,1,True,True,False,7,0,13
2024-02-23,sus,43766,139057,0,10,13,1,True,True,False,8,2,11
2024-02-23,sus,43766,139057,0,10,13,1,True,True,False,9,1,12
2024-02-23,sus,43766,139057,0,10,13,1,True,True,False,10,5,8
2024-02-23,sus,13335,28294,0,10,56,1,True,True,False,1,0,56
2024-02-23,sus,13335,28294,0,10,56,1,True,True,False,2,0,56
2024-02-23,sus,13335,28294,0,10,56,1,True,True,False,3,0,56
2024-02-23,sus,13335,28294,0,10,56,1,True,True,False,4,0,56
2024-02-23,sus,13335,28294,0,10,56,1,True,True,False,5,0,56
2024-02-23,sus,13335,28294,0,10,56,1,True,True,False,6,0,56
2024-02-23,sus,13335,28294,0,10,56,1,True,True,False,7,0,56
2024-02-23,sus,13335,28294,0,10,56,1,True,True,False,8,0,56
2024-02-23,sus,13335,28294,0,10,56,1,True,True,False,9,0,56
2024-02-23,sus,13335,28294,0,10,56,1,True,True,False,10,0,56
2024-02-23,sus,13335,17686,6,4,1,1,True,True,False,1,0,1
2024-02-23,sus,13335,17686,6,4,1,1,True,True,False,2,0,1
