date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-13,sus,3223,58656,3,7,61,"1,2",True,True,False,2,0,61
2022-05-13,sus,3223,58656,3,7,61,"1,2",True,True,False,3,0,61
2022-05-13,sus,3223,58656,3,7,61,"1,2",True,True,False,4,21,40
2022-05-13,sus,3223,58656,3,7,61,"1,2",True,True,False,5,8,53
2022-05-13,sus,3223,58656,3,7,61,"1,2",True,True,False,6,25,36
2022-05-13,sus,3223,58656,3,7,61,"1,2",True,True,False,7,59,2
2022-05-13,sus,3223,58656,3,7,61,"1,2",True,True,False,8,0,61
2022-05-13,sus,3223,58656,3,7,61,"1,2",True,True,False,9,51,10
2022-05-13,sus,3223,58656,3,7,61,"1,2",True,True,False,10,58,3
2022-05-13,sus,25695,60171,0,10,29,1,True,True,False,1,0,29
2022-05-13,sus,25695,60171,0,10,29,1,True,True,False,2,1,28
2022-05-13,sus,25695,60171,0,10,29,1,True,True,False,3,0,29
2022-05-13,sus,25695,60171,0,10,29,1,True,True,False,4,2,27
2022-05-13,sus,25695,60171,0,10,29,1,True,True,False,5,1,28
2022-05-13,sus,25695,60171,0,10,29,1,True,True,False,6,7,22
2022-05-13,sus,25695,60171,0,10,29,1,True,True,False,7,7,22
2022-05-13,sus,25695,60171,0,10,29,1,True,True,False,8,7,22
2022-05-13,sus,25695,60171,0,10,29,1,True,True,False,9,6,23
2022-05-13,sus,25695,60171,0,10,29,1,True,True,False,10,2,27
2022-05-13,sus,24515,149189,0,10,40,1,True,True,False,1,12,28
2022-05-13,sus,24515,149189,0,10,40,1,True,True,False,2,0,40
2022-05-13,sus,24515,149189,0,10,40,1,True,True,False,3,0,40
2022-05-13,sus,24515,149189,0,10,40,1,True,True,False,4,0,40
2022-05-13,sus,24515,149189,0,10,40,1,True,True,False,5,0,40
2022-05-13,sus,24515,149189,0,10,40,1,True,True,False,6,0,40
2022-05-13,sus,24515,149189,0,10,40,1,True,True,False,7,0,40
2022-05-13,sus,24515,149189,0,10,40,1,True,True,False,8,0,40
2022-05-13,sus,24515,149189,0,10,40,1,True,True,False,9,0,40
2022-05-13,sus,24515,149189,0,10,40,1,True,True,False,10,0,40
2022-05-13,sus,25233,209342,8,2,42,1,True,True,False,1,42,0
2022-05-13,sus,25233,209342,8,2,42,1,True,True,False,2,42,0
2022-05-13,sus,25233,209342,8,2,42,1,True,True,False,3,42,0
2022-05-13,sus,25233,209342,8,2,42,1,True,True,False,4,42,0
2022-05-13,sus,25233,209342,8,2,42,1,True,True,False,5,38,4
2022-05-13,sus,25233,209342,8,2,42,1,True,True,False,6,42,0
2022-05-13,sus,25233,209342,8,2,42,1,True,True,False,7,42,0
2022-05-13,sus,25233,209342,8,2,42,1,True,True,False,8,2,40
2022-05-13,sus,25233,209342,8,2,42,1,True,True,False,9,31,11
2022-05-13,sus,25233,209342,8,2,42,1,True,True,False,10,0,42
2022-05-13,sus,136320,1349222,0,10,24,1,True,True,False,1,7,17
2022-05-13,sus,136320,1349222,0,10,24,1,True,True,False,2,6,18
2022-05-13,sus,136320,1349222,0,10,24,1,True,True,False,3,0,24
2022-05-13,sus,136320,1349222,0,10,24,1,True,True,False,4,0,24
2022-05-13,sus,136320,1349222,0,10,24,1,True,True,False,5,0,24
2022-05-13,sus,136320,1349222,0,10,24,1,True,True,False,6,0,24
2022-05-13,sus,136320,1349222,0,10,24,1,True,True,False,7,0,24
2022-05-13,sus,136320,1349222,0,10,24,1,True,True,False,8,0,24
2022-05-13,sus,136320,1349222,0,10,24,1,True,True,False,9,0,24
2022-05-13,sus,136320,1349222,0,10,24,1,True,True,False,10,0,24
2022-05-13,sus,268130,268674,6,4,570,1,True,False,False,1,198,372
2022-05-13,sus,268130,268674,6,4,570,1,True,False,False,2,17,553
2022-05-13,sus,268130,268674,6,4,570,1,True,False,False,3,198,372
2022-05-13,sus,268130,268674,6,4,570,1,True,False,False,4,283,287
2022-05-13,sus,268130,268674,6,4,570,1,True,False,False,5,314,256
2022-05-13,sus,268130,268674,6,4,570,1,True,False,False,6,312,258
2022-05-13,sus,268130,268674,6,4,570,1,True,False,False,7,332,238
2022-05-13,sus,268130,268674,6,4,570,1,True,False,False,8,340,230
2022-05-13,sus,268130,268674,6,4,570,1,True,False,False,9,315,255
2022-05-13,sus,268130,268674,6,4,570,1,True,False,False,10,372,198
2022-05-13,sus,4713,139341,4,6,28,1,True,True,False,1,0,28
2022-05-13,sus,4713,139341,4,6,28,1,True,True,False,2,6,22
2022-05-13,sus,4713,139341,4,6,28,1,True,True,False,3,6,22
2022-05-13,sus,4713,139341,4,6,28,1,True,True,False,4,6,22
2022-05-13,sus,4713,139341,4,6,28,1,True,True,False,5,6,22
2022-05-13,sus,4713,139341,4,6,28,1,True,True,False,6,7,21
2022-05-13,sus,4713,139341,4,6,28,1,True,True,False,7,17,11
2022-05-13,sus,4713,139341,4,6,28,1,True,True,False,8,15,13
2022-05-13,sus,4713,139341,4,6,28,1,True,True,False,9,16,12
2022-05-13,sus,4713,139341,4,6,28,1,True,True,False,10,17,11
2022-05-13,sus,9583,212895,8,2,2,2,True,False,False,1,0,2
2022-05-13,sus,9583,212895,8,2,2,2,True,False,False,2,1,1
2022-05-13,sus,9583,212895,8,2,2,2,True,False,False,3,2,0
2022-05-13,sus,9583,212895,8,2,2,2,True,False,False,4,2,0
2022-05-13,sus,9583,212895,8,2,2,2,True,False,False,5,2,0
2022-05-13,sus,9583,212895,8,2,2,2,True,False,False,6,2,0
2022-05-13,sus,9583,212895,8,2,2,2,True,False,False,7,2,0
2022-05-13,sus,9583,212895,8,2,2,2,True,False,False,8,2,0
2022-05-13,sus,9583,212895,8,2,2,2,True,False,False,9,2,0
2022-05-13,sus,9583,212895,8,2,2,2,True,False,False,10,2,0
2022-05-13,sus,138517,210528,0,10,23,1,True,True,False,1,0,23
2022-05-13,sus,138517,210528,0,10,23,1,True,True,False,2,0,23
2022-05-13,sus,138517,210528,0,10,23,1,True,True,False,3,0,23
2022-05-13,sus,138517,210528,0,10,23,1,True,True,False,4,0,23
2022-05-13,sus,138517,210528,0,10,23,1,True,True,False,5,0,23
2022-05-13,sus,138517,210528,0,10,23,1,True,True,False,6,0,23
2022-05-13,sus,138517,210528,0,10,23,1,True,True,False,7,0,23
2022-05-13,sus,138517,210528,0,10,23,1,True,True,False,8,0,23
2022-05-13,sus,138517,210528,0,10,23,1,True,True,False,9,0,23
2022-05-13,sus,138517,210528,0,10,23,1,True,True,False,10,0,23
2022-05-13,sus,6894,137367,5,5,1,1,True,False,True,1,0,1
2022-05-13,sus,6894,137367,5,5,1,1,True,False,True,2,0,1
2022-05-13,sus,6894,137367,5,5,1,1,True,False,True,3,0,1
2022-05-13,sus,6894,137367,5,5,1,1,True,False,True,4,0,1
2022-05-13,sus,6894,137367,5,5,1,1,True,False,True,5,0,1
2022-05-13,sus,6894,137367,5,5,1,1,True,False,True,6,1,0
2022-05-13,sus,6894,137367,5,5,1,1,True,False,True,7,1,0
2022-05-13,sus,6894,137367,5,5,1,1,True,False,True,8,1,0
2022-05-13,sus,6894,137367,5,5,1,1,True,False,True,9,1,0
2022-05-13,sus,6894,137367,5,5,1,1,True,False,True,10,1,0
2022-05-13,sus,265175,272660,4,6,16,1,True,True,False,1,14,2
2022-05-13,sus,265175,272660,4,6,16,1,True,True,False,2,14,2
2022-05-13,sus,265175,272660,4,6,16,1,True,True,False,3,5,11
2022-05-13,sus,265175,272660,4,6,16,1,True,True,False,4,11,5
2022-05-13,sus,265175,272660,4,6,16,1,True,True,False,5,5,11
2022-05-13,sus,265175,272660,4,6,16,1,True,True,False,6,9,7
2022-05-13,sus,265175,272660,4,6,16,1,True,True,False,7,8,8
2022-05-13,sus,265175,272660,4,6,16,1,True,True,False,8,0,16
2022-05-13,sus,265175,272660,4,6,16,1,True,True,False,9,0,16
2022-05-13,sus,265175,272660,4,6,16,1,True,True,False,10,0,16
2022-05-13,sus,8308,57811,0,10,39,1,True,True,False,1,0,39
2022-05-13,sus,8308,57811,0,10,39,1,True,True,False,2,0,39
2022-05-13,sus,8308,57811,0,10,39,1,True,True,False,3,0,39
2022-05-13,sus,8308,57811,0,10,39,1,True,True,False,4,0,39
2022-05-13,sus,8308,57811,0,10,39,1,True,True,False,5,3,36
2022-05-13,sus,8308,57811,0,10,39,1,True,True,False,6,2,37
2022-05-13,sus,8308,57811,0,10,39,1,True,True,False,7,3,36
2022-05-13,sus,8308,57811,0,10,39,1,True,True,False,8,10,29
2022-05-13,sus,8308,57811,0,10,39,1,True,True,False,9,10,29
2022-05-13,sus,8308,57811,0,10,39,1,True,True,False,10,10,29
2022-05-13,sus,3356,272106,0,10,3,1,True,True,False,1,0,3
2022-05-13,sus,3356,272106,0,10,3,1,True,True,False,2,0,3
2022-05-13,sus,3356,272106,0,10,3,1,True,True,False,3,0,3
2022-05-13,sus,3356,272106,0,10,3,1,True,True,False,4,0,3
2022-05-13,sus,3356,272106,0,10,3,1,True,True,False,5,0,3
2022-05-13,sus,3356,272106,0,10,3,1,True,True,False,6,0,3
2022-05-13,sus,3356,272106,0,10,3,1,True,True,False,7,0,3
2022-05-13,sus,3356,272106,0,10,3,1,True,True,False,8,0,3
2022-05-13,sus,3356,272106,0,10,3,1,True,True,False,9,0,3
2022-05-13,sus,3356,272106,0,10,3,1,True,True,False,10,0,3
2022-05-13,sus,269098,270934,0,10,441,1,False,True,False,1,19,422
2022-05-13,sus,269098,270934,0,10,441,1,False,True,False,2,20,421
2022-05-13,sus,269098,270934,0,10,441,1,False,True,False,3,24,417
2022-05-13,sus,269098,270934,0,10,441,1,False,True,False,4,22,419
2022-05-13,sus,269098,270934,0,10,441,1,False,True,False,5,26,415
2022-05-13,sus,269098,270934,0,10,441,1,False,True,False,6,24,417
2022-05-13,sus,269098,270934,0,10,441,1,False,True,False,7,25,416
2022-05-13,sus,269098,270934,0,10,441,1,False,True,False,8,26,415
2022-05-13,sus,269098,270934,0,10,441,1,False,True,False,9,34,407
2022-05-13,sus,269098,270934,0,10,441,1,False,True,False,10,48,393
2022-05-13,sus,4818,54994,6,4,27,1,True,True,False,1,3,24
2022-05-13,sus,4818,54994,6,4,27,1,True,True,False,2,3,24
2022-05-13,sus,4818,54994,6,4,27,1,True,True,False,3,14,13
2022-05-13,sus,4818,54994,6,4,27,1,True,True,False,4,7,20
2022-05-13,sus,4818,54994,6,4,27,1,True,True,False,5,11,16
2022-05-13,sus,4818,54994,6,4,27,1,True,True,False,6,22,5
2022-05-13,sus,4818,54994,6,4,27,1,True,True,False,7,15,12
2022-05-13,sus,4818,54994,6,4,27,1,True,True,False,8,16,11
2022-05-13,sus,4818,54994,6,4,27,1,True,True,False,9,16,11
2022-05-13,sus,4818,54994,6,4,27,1,True,True,False,10,26,1
2022-05-13,sus,6269,7018,3,7,23,1,True,True,False,1,21,2
2022-05-13,sus,6269,7018,3,7,23,1,True,True,False,2,21,2
2022-05-13,sus,6269,7018,3,7,23,1,True,True,False,3,22,1
2022-05-13,sus,6269,7018,3,7,23,1,True,True,False,4,2,21
2022-05-13,sus,6269,7018,3,7,23,1,True,True,False,5,5,18
2022-05-13,sus,6269,7018,3,7,23,1,True,True,False,6,3,20
2022-05-13,sus,6269,7018,3,7,23,1,True,True,False,7,8,15
2022-05-13,sus,6269,7018,3,7,23,1,True,True,False,8,0,23
2022-05-13,sus,6269,7018,3,7,23,1,True,True,False,9,0,23
2022-05-13,sus,6269,7018,3,7,23,1,True,True,False,10,0,23
2022-05-13,sus,23930,32787,9,1,8,2,True,True,False,1,2,6
2022-05-13,sus,23930,32787,9,1,8,2,True,True,False,2,7,1
2022-05-13,sus,23930,32787,9,1,8,2,True,True,False,3,8,0
2022-05-13,sus,23930,32787,9,1,8,2,True,True,False,4,8,0
2022-05-13,sus,23930,32787,9,1,8,2,True,True,False,5,8,0
2022-05-13,sus,23930,32787,9,1,8,2,True,True,False,6,8,0
2022-05-13,sus,23930,32787,9,1,8,2,True,True,False,7,8,0
2022-05-13,sus,23930,32787,9,1,8,2,True,True,False,8,8,0
2022-05-13,sus,23930,32787,9,1,8,2,True,True,False,9,8,0
2022-05-13,sus,23930,32787,9,1,8,2,True,True,False,10,8,0
2022-05-13,sus,264383,264393,0,10,18,1,False,False,False,1,1,17
2022-05-13,sus,264383,264393,0,10,18,1,False,False,False,2,1,17
2022-05-13,sus,264383,264393,0,10,18,1,False,False,False,3,0,18
2022-05-13,sus,264383,264393,0,10,18,1,False,False,False,4,0,18
2022-05-13,sus,264383,264393,0,10,18,1,False,False,False,5,0,18
2022-05-13,sus,264383,264393,0,10,18,1,False,False,False,6,0,18
2022-05-13,sus,264383,264393,0,10,18,1,False,False,False,7,0,18
2022-05-13,sus,264383,264393,0,10,18,1,False,False,False,8,0,18
2022-05-13,sus,264383,264393,0,10,18,1,False,False,False,9,0,18
2022-05-13,sus,264383,264393,0,10,18,1,False,False,False,10,0,18
2022-05-13,sus,34927,212963,0,10,3,1,True,True,False,1,0,3
2022-05-13,sus,34927,212963,0,10,3,1,True,True,False,2,0,3
2022-05-13,sus,34927,212963,0,10,3,1,True,True,False,3,0,3
2022-05-13,sus,34927,212963,0,10,3,1,True,True,False,4,0,3
2022-05-13,sus,34927,212963,0,10,3,1,True,True,False,5,0,3
2022-05-13,sus,34927,212963,0,10,3,1,True,True,False,6,0,3
2022-05-13,sus,34927,212963,0,10,3,1,True,True,False,7,0,3
2022-05-13,sus,34927,212963,0,10,3,1,True,True,False,8,0,3
2022-05-13,sus,34927,212963,0,10,3,1,True,True,False,9,0,3
2022-05-13,sus,34927,212963,0,10,3,1,True,True,False,10,0,3
2022-05-13,sus,38731,149098,7,3,23,1,True,True,False,1,23,0
2022-05-13,sus,38731,149098,7,3,23,1,True,True,False,2,23,0
2022-05-13,sus,38731,149098,7,3,23,1,True,True,False,3,23,0
2022-05-13,sus,38731,149098,7,3,23,1,True,True,False,4,23,0
2022-05-13,sus,38731,149098,7,3,23,1,True,True,False,5,10,13
2022-05-13,sus,38731,149098,7,3,23,1,True,True,False,6,23,0
2022-05-13,sus,38731,149098,7,3,23,1,True,True,False,7,23,0
2022-05-13,sus,38731,149098,7,3,23,1,True,True,False,8,2,21
2022-05-13,sus,38731,149098,7,3,23,1,True,True,False,9,23,0
2022-05-13,sus,38731,149098,7,3,23,1,True,True,False,10,0,23
2022-05-13,sus,132298,149807,8,2,130,1,True,True,False,1,130,0
2022-05-13,sus,132298,149807,8,2,130,1,True,True,False,2,130,0
2022-05-13,sus,132298,149807,8,2,130,1,True,True,False,3,129,1
2022-05-13,sus,132298,149807,8,2,130,1,True,True,False,4,130,0
2022-05-13,sus,132298,149807,8,2,130,1,True,True,False,5,100,30
2022-05-13,sus,132298,149807,8,2,130,1,True,True,False,6,123,7
2022-05-13,sus,132298,149807,8,2,130,1,True,True,False,7,130,0
2022-05-13,sus,132298,149807,8,2,130,1,True,True,False,8,0,130
2022-05-13,sus,132298,149807,8,2,130,1,True,True,False,9,96,34
2022-05-13,sus,132298,149807,8,2,130,1,True,True,False,10,0,130
2022-05-13,sus,1299,5715,6,4,16,2,True,True,False,1,0,16
2022-05-13,sus,1299,5715,6,4,16,2,True,True,False,2,2,14
2022-05-13,sus,1299,5715,6,4,16,2,True,True,False,3,8,8
2022-05-13,sus,1299,5715,6,4,16,2,True,True,False,4,12,4
2022-05-13,sus,1299,5715,6,4,16,2,True,True,False,5,11,5
2022-05-13,sus,1299,5715,6,4,16,2,True,True,False,6,16,0
2022-05-13,sus,1299,5715,6,4,16,2,True,True,False,7,11,5
2022-05-13,sus,1299,5715,6,4,16,2,True,True,False,8,15,1
2022-05-13,sus,1299,5715,6,4,16,2,True,True,False,9,3,13
2022-05-13,sus,1299,5715,6,4,16,2,True,True,False,10,15,1
2022-05-13,sus,23520,272112,0,10,65,"1,2",False,True,False,1,7,58
2022-05-13,sus,23520,272112,0,10,65,"1,2",False,True,False,2,15,50
2022-05-13,sus,23520,272112,0,10,65,"1,2",False,True,False,3,15,50
2022-05-13,sus,23520,272112,0,10,65,"1,2",False,True,False,4,15,50
2022-05-13,sus,23520,272112,0,10,65,"1,2",False,True,False,5,15,50
2022-05-13,sus,23520,272112,0,10,65,"1,2",False,True,False,6,15,50
2022-05-13,sus,23520,272112,0,10,65,"1,2",False,True,False,7,17,48
2022-05-13,sus,23520,272112,0,10,65,"1,2",False,True,False,8,17,48
2022-05-13,sus,23520,272112,0,10,65,"1,2",False,True,False,9,17,48
2022-05-13,sus,23520,272112,0,10,65,"1,2",False,True,False,10,17,48
2022-05-13,sus,44570,134478,7,3,43,1,True,True,False,1,17,26
2022-05-13,sus,44570,134478,7,3,43,1,True,True,False,2,20,23
2022-05-13,sus,44570,134478,7,3,43,1,True,True,False,3,21,22
2022-05-13,sus,44570,134478,7,3,43,1,True,True,False,4,22,21
2022-05-13,sus,44570,134478,7,3,43,1,True,True,False,5,22,21
2022-05-13,sus,44570,134478,7,3,43,1,True,True,False,6,24,19
2022-05-13,sus,44570,134478,7,3,43,1,True,True,False,7,22,21
2022-05-13,sus,44570,134478,7,3,43,1,True,True,False,8,24,19
2022-05-13,sus,44570,134478,7,3,43,1,True,True,False,9,30,13
2022-05-13,sus,44570,134478,7,3,43,1,True,True,False,10,41,2
2022-05-13,sus,21859,61522,0,10,1,1,True,False,False,1,0,1
2022-05-13,sus,21859,61522,0,10,1,1,True,False,False,2,0,1
2022-05-13,sus,21859,61522,0,10,1,1,True,False,False,3,0,1
2022-05-13,sus,21859,61522,0,10,1,1,True,False,False,4,0,1
2022-05-13,sus,21859,61522,0,10,1,1,True,False,False,5,0,1
2022-05-13,sus,21859,61522,0,10,1,1,True,False,False,6,0,1
2022-05-13,sus,21859,61522,0,10,1,1,True,False,False,7,0,1
2022-05-13,sus,21859,61522,0,10,1,1,True,False,False,8,0,1
2022-05-13,sus,21859,61522,0,10,1,1,True,False,False,9,0,1
2022-05-13,sus,21859,61522,0,10,1,1,True,False,False,10,0,1
2022-05-13,sus,4096,8192,4,6,1,1,False,True,False,1,1,0
2022-05-13,sus,4096,8192,4,6,1,1,False,True,False,2,1,0
2022-05-13,sus,4096,8192,4,6,1,1,False,True,False,3,1,0
2022-05-13,sus,4096,8192,4,6,1,1,False,True,False,4,1,0
2022-05-13,sus,4096,8192,4,6,1,1,False,True,False,5,0,1
2022-05-13,sus,4096,8192,4,6,1,1,False,True,False,6,0,1
2022-05-13,sus,4096,8192,4,6,1,1,False,True,False,7,0,1
2022-05-13,sus,4096,8192,4,6,1,1,False,True,False,8,0,1
2022-05-13,sus,4096,8192,4,6,1,1,False,True,False,9,0,1
2022-05-13,sus,4096,8192,4,6,1,1,False,True,False,10,0,1
2022-05-13,sus,5,268539,0,10,115,1,False,False,False,1,0,115
2022-05-13,sus,5,268539,0,10,115,1,False,False,False,2,0,115
2022-05-13,sus,5,268539,0,10,115,1,False,False,False,3,0,115
2022-05-13,sus,5,268539,0,10,115,1,False,False,False,4,0,115
2022-05-13,sus,5,268539,0,10,115,1,False,False,False,5,0,115
2022-05-13,sus,5,268539,0,10,115,1,False,False,False,6,0,115
2022-05-13,sus,5,268539,0,10,115,1,False,False,False,7,0,115
2022-05-13,sus,5,268539,0,10,115,1,False,False,False,8,0,115
2022-05-13,sus,5,268539,0,10,115,1,False,False,False,9,0,115
2022-05-13,sus,5,268539,0,10,115,1,False,False,False,10,0,115
2022-05-13,sus,10241,147018,0,10,31,1,True,True,False,1,0,31
2022-05-13,sus,10241,147018,0,10,31,1,True,True,False,2,0,31
2022-05-13,sus,10241,147018,0,10,31,1,True,True,False,3,0,31
2022-05-13,sus,10241,147018,0,10,31,1,True,True,False,4,0,31
2022-05-13,sus,10241,147018,0,10,31,1,True,True,False,5,0,31
2022-05-13,sus,10241,147018,0,10,31,1,True,True,False,6,0,31
2022-05-13,sus,10241,147018,0,10,31,1,True,True,False,7,0,31
2022-05-13,sus,10241,147018,0,10,31,1,True,True,False,8,0,31
2022-05-13,sus,10241,147018,0,10,31,1,True,True,False,9,0,31
2022-05-13,sus,10241,147018,0,10,31,1,True,True,False,10,0,31
2022-05-13,sus,26312,266517,0,10,6,1,True,True,False,1,3,3
2022-05-13,sus,26312,266517,0,10,6,1,True,True,False,2,3,3
2022-05-13,sus,26312,266517,0,10,6,1,True,True,False,3,2,4
2022-05-13,sus,26312,266517,0,10,6,1,True,True,False,4,3,3
2022-05-13,sus,26312,266517,0,10,6,1,True,True,False,5,3,3
2022-05-13,sus,26312,266517,0,10,6,1,True,True,False,6,3,3
2022-05-13,sus,26312,266517,0,10,6,1,True,True,False,7,3,3
2022-05-13,sus,26312,266517,0,10,6,1,True,True,False,8,3,3
2022-05-13,sus,26312,266517,0,10,6,1,True,True,False,9,3,3
2022-05-13,sus,26312,266517,0,10,6,1,True,True,False,10,3,3
2022-05-13,sus,33696,400636,7,3,41,1,True,True,False,1,41,0
2022-05-13,sus,33696,400636,7,3,41,1,True,True,False,2,41,0
2022-05-13,sus,33696,400636,7,3,41,1,True,True,False,3,41,0
2022-05-13,sus,33696,400636,7,3,41,1,True,True,False,4,41,0
2022-05-13,sus,33696,400636,7,3,41,1,True,True,False,5,4,37
2022-05-13,sus,33696,400636,7,3,41,1,True,True,False,6,41,0
2022-05-13,sus,33696,400636,7,3,41,1,True,True,False,7,41,0
2022-05-13,sus,33696,400636,7,3,41,1,True,True,False,8,0,41
2022-05-13,sus,33696,400636,7,3,41,1,True,True,False,9,41,0
2022-05-13,sus,33696,400636,7,3,41,1,True,True,False,10,0,41
2022-05-13,sus,270818,271589,0,10,356,1,True,False,False,1,17,339
2022-05-13,sus,270818,271589,0,10,356,1,True,False,False,2,17,339
2022-05-13,sus,270818,271589,0,10,356,1,True,False,False,3,17,339
2022-05-13,sus,270818,271589,0,10,356,1,True,False,False,4,36,320
2022-05-13,sus,270818,271589,0,10,356,1,True,False,False,5,35,321
2022-05-13,sus,270818,271589,0,10,356,1,True,False,False,6,36,320
2022-05-13,sus,270818,271589,0,10,356,1,True,False,False,7,38,318
2022-05-13,sus,270818,271589,0,10,356,1,True,False,False,8,40,316
2022-05-13,sus,270818,271589,0,10,356,1,True,False,False,9,40,316
2022-05-13,sus,270818,271589,0,10,356,1,True,False,False,10,40,316
2022-05-13,sus,208475,211557,8,2,29,1,True,True,False,1,29,0
2022-05-13,sus,208475,211557,8,2,29,1,True,True,False,2,29,0
2022-05-13,sus,208475,211557,8,2,29,1,True,True,False,3,29,0
2022-05-13,sus,208475,211557,8,2,29,1,True,True,False,4,29,0
2022-05-13,sus,208475,211557,8,2,29,1,True,True,False,5,29,0
2022-05-13,sus,208475,211557,8,2,29,1,True,True,False,6,29,0
2022-05-13,sus,208475,211557,8,2,29,1,True,True,False,7,29,0
2022-05-13,sus,208475,211557,8,2,29,1,True,True,False,8,0,29
2022-05-13,sus,208475,211557,8,2,29,1,True,True,False,9,27,2
2022-05-13,sus,208475,211557,8,2,29,1,True,True,False,10,0,29
2022-05-13,sus,50058,56758,7,3,54,1,True,True,False,1,1,53
2022-05-13,sus,50058,56758,7,3,54,1,True,True,False,2,5,49
2022-05-13,sus,50058,56758,7,3,54,1,True,True,False,3,16,38
2022-05-13,sus,50058,56758,7,3,54,1,True,True,False,4,52,2
2022-05-13,sus,50058,56758,7,3,54,1,True,True,False,5,54,0
2022-05-13,sus,50058,56758,7,3,54,1,True,True,False,6,54,0
2022-05-13,sus,50058,56758,7,3,54,1,True,True,False,7,54,0
2022-05-13,sus,50058,56758,7,3,54,1,True,True,False,8,54,0
2022-05-13,sus,50058,56758,7,3,54,1,True,True,False,9,54,0
2022-05-13,sus,50058,56758,7,3,54,1,True,True,False,10,54,0
2022-05-13,sus,26312,266355,3,7,5,1,True,True,False,1,0,5
2022-05-13,sus,26312,266355,3,7,5,1,True,True,False,2,3,2
2022-05-13,sus,26312,266355,3,7,5,1,True,True,False,3,0,5
2022-05-13,sus,26312,266355,3,7,5,1,True,True,False,4,0,5
2022-05-13,sus,26312,266355,3,7,5,1,True,True,False,5,0,5
2022-05-13,sus,26312,266355,3,7,5,1,True,True,False,6,3,2
2022-05-13,sus,26312,266355,3,7,5,1,True,True,False,7,0,5
2022-05-13,sus,26312,266355,3,7,5,1,True,True,False,8,2,3
2022-05-13,sus,26312,266355,3,7,5,1,True,True,False,9,1,4
2022-05-13,sus,26312,266355,3,7,5,1,True,True,False,10,3,2
2022-05-13,sus,271115,272477,0,10,260,1,True,True,False,1,8,252
2022-05-13,sus,271115,272477,0,10,260,1,True,True,False,2,9,251
2022-05-13,sus,271115,272477,0,10,260,1,True,True,False,3,14,246
2022-05-13,sus,271115,272477,0,10,260,1,True,True,False,4,28,232
2022-05-13,sus,271115,272477,0,10,260,1,True,True,False,5,56,204
2022-05-13,sus,271115,272477,0,10,260,1,True,True,False,6,65,195
2022-05-13,sus,271115,272477,0,10,260,1,True,True,False,7,61,199
2022-05-13,sus,271115,272477,0,10,260,1,True,True,False,8,34,226
2022-05-13,sus,271115,272477,0,10,260,1,True,True,False,9,81,179
2022-05-13,sus,271115,272477,0,10,260,1,True,True,False,10,82,178
2022-05-13,sus,131284,149771,8,2,239,1,True,True,False,1,239,0
2022-05-13,sus,131284,149771,8,2,239,1,True,True,False,2,239,0
2022-05-13,sus,131284,149771,8,2,239,1,True,True,False,3,239,0
2022-05-13,sus,131284,149771,8,2,239,1,True,True,False,4,239,0
2022-05-13,sus,131284,149771,8,2,239,1,True,True,False,5,177,62
2022-05-13,sus,131284,149771,8,2,239,1,True,True,False,6,239,0
2022-05-13,sus,131284,149771,8,2,239,1,True,True,False,7,239,0
2022-05-13,sus,131284,149771,8,2,239,1,True,True,False,8,109,130
2022-05-13,sus,131284,149771,8,2,239,1,True,True,False,9,235,4
2022-05-13,sus,131284,149771,8,2,239,1,True,True,False,10,0,239
2022-05-13,sus,44570,200897,0,10,22,1,True,True,False,1,0,22
2022-05-13,sus,44570,200897,0,10,22,1,True,True,False,2,0,22
2022-05-13,sus,44570,200897,0,10,22,1,True,True,False,3,0,22
2022-05-13,sus,44570,200897,0,10,22,1,True,True,False,4,0,22
2022-05-13,sus,44570,200897,0,10,22,1,True,True,False,5,0,22
2022-05-13,sus,44570,200897,0,10,22,1,True,True,False,6,0,22
2022-05-13,sus,44570,200897,0,10,22,1,True,True,False,7,0,22
2022-05-13,sus,44570,200897,0,10,22,1,True,True,False,8,0,22
2022-05-13,sus,44570,200897,0,10,22,1,True,True,False,9,0,22
2022-05-13,sus,44570,200897,0,10,22,1,True,True,False,10,0,22
2022-05-13,sus,264628,267804,7,3,94,1,True,True,False,1,94,0
2022-05-13,sus,264628,267804,7,3,94,1,True,True,False,2,94,0
2022-05-13,sus,264628,267804,7,3,94,1,True,True,False,3,94,0
2022-05-13,sus,264628,267804,7,3,94,1,True,True,False,4,93,1
2022-05-13,sus,264628,267804,7,3,94,1,True,True,False,5,6,88
2022-05-13,sus,264628,267804,7,3,94,1,True,True,False,6,93,1
2022-05-13,sus,264628,267804,7,3,94,1,True,True,False,7,77,17
2022-05-13,sus,264628,267804,7,3,94,1,True,True,False,8,0,94
2022-05-13,sus,264628,267804,7,3,94,1,True,True,False,9,94,0
2022-05-13,sus,264628,267804,7,3,94,1,True,True,False,10,0,94
2022-05-13,sus,1299,264819,1,9,24,1,True,True,False,1,0,24
2022-05-13,sus,1299,264819,1,9,24,1,True,True,False,2,0,24
2022-05-13,sus,1299,264819,1,9,24,1,True,True,False,3,0,24
2022-05-13,sus,1299,264819,1,9,24,1,True,True,False,4,2,22
2022-05-13,sus,1299,264819,1,9,24,1,True,True,False,5,9,15
2022-05-13,sus,1299,264819,1,9,24,1,True,True,False,6,3,21
