date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-24,sus,136459,139883,3,7,5,1,True,True,False,9,0,5
2024-08-24,sus,136459,139883,3,7,5,1,True,True,False,10,0,5
2024-08-24,sus,28120,266830,4,6,343,1,True,True,False,1,28,315
2024-08-24,sus,28120,266830,4,6,343,1,True,True,False,2,0,343
2024-08-24,sus,28120,266830,4,6,343,1,True,True,False,3,153,190
2024-08-24,sus,28120,266830,4,6,343,1,True,True,False,4,170,173
2024-08-24,sus,28120,266830,4,6,343,1,True,True,False,5,0,343
2024-08-24,sus,28120,266830,4,6,343,1,True,True,False,6,156,187
2024-08-24,sus,28120,266830,4,6,343,1,True,True,False,7,226,117
2024-08-24,sus,28120,266830,4,6,343,1,True,True,False,8,266,77
2024-08-24,sus,28120,266830,4,6,343,1,True,True,False,9,244,99
2024-08-24,sus,28120,266830,4,6,343,1,True,True,False,10,338,5
2024-08-24,sus,55900,63399,6,4,1,1,True,True,False,1,0,1
2024-08-24,sus,55900,63399,6,4,1,1,True,True,False,2,0,1
2024-08-24,sus,55900,63399,6,4,1,1,True,True,False,3,0,1
2024-08-24,sus,55900,63399,6,4,1,1,True,True,False,4,0,1
2024-08-24,sus,55900,63399,6,4,1,1,True,True,False,5,1,0
2024-08-24,sus,55900,63399,6,4,1,1,True,True,False,6,1,0
2024-08-24,sus,55900,63399,6,4,1,1,True,True,False,7,1,0
2024-08-24,sus,55900,63399,6,4,1,1,True,True,False,8,1,0
2024-08-24,sus,55900,63399,6,4,1,1,True,True,False,9,1,0
2024-08-24,sus,55900,63399,6,4,1,1,True,True,False,10,1,0
2024-08-24,sus,39249,207300,6,4,2,1,True,False,False,1,0,2
2024-08-24,sus,39249,207300,6,4,2,1,True,False,False,2,0,2
2024-08-24,sus,39249,207300,6,4,2,1,True,False,False,3,1,1
2024-08-24,sus,39249,207300,6,4,2,1,True,False,False,4,1,1
2024-08-24,sus,39249,207300,6,4,2,1,True,False,False,5,2,0
2024-08-24,sus,39249,207300,6,4,2,1,True,False,False,6,2,0
2024-08-24,sus,39249,207300,6,4,2,1,True,False,False,7,2,0
2024-08-24,sus,39249,207300,6,4,2,1,True,False,False,8,2,0
2024-08-24,sus,39249,207300,6,4,2,1,True,False,False,9,2,0
2024-08-24,sus,39249,207300,6,4,2,1,True,False,False,10,2,0
2024-08-24,sus,56048,63633,6,4,2,1,True,True,False,1,2,0
2024-08-24,sus,56048,63633,6,4,2,1,True,True,False,2,2,0
2024-08-24,sus,56048,63633,6,4,2,1,True,True,False,3,2,0
2024-08-24,sus,56048,63633,6,4,2,1,True,True,False,4,2,0
2024-08-24,sus,56048,63633,6,4,2,1,True,True,False,5,2,0
2024-08-24,sus,56048,63633,6,4,2,1,True,True,False,6,0,2
2024-08-24,sus,56048,63633,6,4,2,1,True,True,False,7,2,0
2024-08-24,sus,56048,63633,6,4,2,1,True,True,False,8,0,2
2024-08-24,sus,56048,63633,6,4,2,1,True,True,False,9,0,2
2024-08-24,sus,56048,63633,6,4,2,1,True,True,False,10,0,2
2024-08-24,sus,57717,215113,4,6,25,1,True,True,False,1,24,1
2024-08-24,sus,57717,215113,4,6,25,1,True,True,False,2,19,6
2024-08-24,sus,57717,215113,4,6,25,1,True,True,False,3,12,13
2024-08-24,sus,57717,215113,4,6,25,1,True,True,False,4,21,4
2024-08-24,sus,57717,215113,4,6,25,1,True,True,False,5,17,8
2024-08-24,sus,57717,215113,4,6,25,1,True,True,False,6,0,25
2024-08-24,sus,57717,215113,4,6,25,1,True,True,False,7,0,25
2024-08-24,sus,57717,215113,4,6,25,1,True,True,False,8,0,25
2024-08-24,sus,57717,215113,4,6,25,1,True,True,False,9,0,25
2024-08-24,sus,57717,215113,4,6,25,1,True,True,False,10,0,25
2024-08-24,sus,64096,262589,0,10,2,1,True,True,False,1,0,2
2024-08-24,sus,64096,262589,0,10,2,1,True,True,False,2,0,2
2024-08-24,sus,64096,262589,0,10,2,1,True,True,False,3,0,2
2024-08-24,sus,64096,262589,0,10,2,1,True,True,False,4,1,1
2024-08-24,sus,64096,262589,0,10,2,1,True,True,False,5,1,1
2024-08-24,sus,64096,262589,0,10,2,1,True,True,False,6,1,1
2024-08-24,sus,64096,262589,0,10,2,1,True,True,False,7,1,1
2024-08-24,sus,64096,262589,0,10,2,1,True,True,False,8,1,1
2024-08-24,sus,64096,262589,0,10,2,1,True,True,False,9,1,1
2024-08-24,sus,64096,262589,0,10,2,1,True,True,False,10,1,1
2024-08-24,sus,396295,398888,9,1,5,1,True,True,False,1,2,3
2024-08-24,sus,396295,398888,9,1,5,1,True,True,False,2,5,0
2024-08-24,sus,396295,398888,9,1,5,1,True,True,False,3,5,0
2024-08-24,sus,396295,398888,9,1,5,1,True,True,False,4,3,2
2024-08-24,sus,396295,398888,9,1,5,1,True,True,False,5,5,0
2024-08-24,sus,396295,398888,9,1,5,1,True,True,False,6,5,0
2024-08-24,sus,396295,398888,9,1,5,1,True,True,False,7,5,0
2024-08-24,sus,396295,398888,9,1,5,1,True,True,False,8,5,0
2024-08-24,sus,396295,398888,9,1,5,1,True,True,False,9,5,0
2024-08-24,sus,396295,398888,9,1,5,1,True,True,False,10,5,0
2024-08-24,sus,58057,199203,0,10,44,1,True,True,False,1,1,43
2024-08-24,sus,58057,199203,0,10,44,1,True,True,False,2,2,42
2024-08-24,sus,58057,199203,0,10,44,1,True,True,False,3,2,42
2024-08-24,sus,58057,199203,0,10,44,1,True,True,False,4,2,42
2024-08-24,sus,58057,199203,0,10,44,1,True,True,False,5,8,36
2024-08-24,sus,58057,199203,0,10,44,1,True,True,False,6,8,36
2024-08-24,sus,58057,199203,0,10,44,1,True,True,False,7,8,36
2024-08-24,sus,58057,199203,0,10,44,1,True,True,False,8,8,36
2024-08-24,sus,58057,199203,0,10,44,1,True,True,False,9,8,36
2024-08-24,sus,58057,199203,0,10,44,1,True,True,False,10,8,36
2024-08-24,sus,52863,263945,0,10,305,"1,2",True,True,False,1,3,302
2024-08-24,sus,52863,263945,0,10,305,"1,2",True,True,False,2,3,302
2024-08-24,sus,52863,263945,0,10,305,"1,2",True,True,False,3,3,302
2024-08-24,sus,52863,263945,0,10,305,"1,2",True,True,False,4,1,304
2024-08-24,sus,52863,263945,0,10,305,"1,2",True,True,False,5,3,302
2024-08-24,sus,52863,263945,0,10,305,"1,2",True,True,False,6,3,302
2024-08-24,sus,52863,263945,0,10,305,"1,2",True,True,False,7,1,304
2024-08-24,sus,52863,263945,0,10,305,"1,2",True,True,False,8,3,302
2024-08-24,sus,52863,263945,0,10,305,"1,2",True,True,False,9,3,302
2024-08-24,sus,52863,263945,0,10,305,"1,2",True,True,False,10,3,302
2024-08-24,sus,150452,214478,4,6,20,1,False,True,False,1,18,2
2024-08-24,sus,150452,214478,4,6,20,1,False,True,False,2,20,0
2024-08-24,sus,150452,214478,4,6,20,1,False,True,False,3,13,7
2024-08-24,sus,150452,214478,4,6,20,1,False,True,False,4,8,12
2024-08-24,sus,150452,214478,4,6,20,1,False,True,False,5,11,9
2024-08-24,sus,150452,214478,4,6,20,1,False,True,False,6,0,20
2024-08-24,sus,150452,214478,4,6,20,1,False,True,False,7,0,20
2024-08-24,sus,150452,214478,4,6,20,1,False,True,False,8,2,18
2024-08-24,sus,150452,214478,4,6,20,1,False,True,False,9,0,20
2024-08-24,sus,150452,214478,4,6,20,1,False,True,False,10,0,20
2024-08-24,sus,201702,214400,9,1,2,1,True,True,False,1,1,1
2024-08-24,sus,201702,214400,9,1,2,1,True,True,False,2,2,0
2024-08-24,sus,201702,214400,9,1,2,1,True,True,False,3,2,0
2024-08-24,sus,201702,214400,9,1,2,1,True,True,False,4,2,0
2024-08-24,sus,201702,214400,9,1,2,1,True,True,False,5,2,0
2024-08-24,sus,201702,214400,9,1,2,1,True,True,False,6,2,0
2024-08-24,sus,201702,214400,9,1,2,1,True,True,False,7,2,0
2024-08-24,sus,201702,214400,9,1,2,1,True,True,False,8,2,0
2024-08-24,sus,201702,214400,9,1,2,1,True,True,False,9,2,0
2024-08-24,sus,201702,214400,9,1,2,1,True,True,False,10,2,0
2024-08-24,sus,33823,396986,3,7,1,1,True,True,True,1,0,1
2024-08-24,sus,33823,396986,3,7,1,1,True,True,True,2,0,1
2024-08-24,sus,33823,396986,3,7,1,1,True,True,True,3,0,1
2024-08-24,sus,33823,396986,3,7,1,1,True,True,True,4,0,1
2024-08-24,sus,33823,396986,3,7,1,1,True,True,True,5,0,1
2024-08-24,sus,33823,396986,3,7,1,1,True,True,True,6,0,1
2024-08-24,sus,33823,396986,3,7,1,1,True,True,True,7,0,1
2024-08-24,sus,33823,396986,3,7,1,1,True,True,True,8,1,0
2024-08-24,sus,33823,396986,3,7,1,1,True,True,True,9,1,0
2024-08-24,sus,33823,396986,3,7,1,1,True,True,True,10,1,0
2024-08-24,sus,1299,211126,0,10,2,1,True,True,False,1,1,1
2024-08-24,sus,1299,211126,0,10,2,1,True,True,False,2,1,1
2024-08-24,sus,1299,211126,0,10,2,1,True,True,False,3,1,1
2024-08-24,sus,1299,211126,0,10,2,1,True,True,False,4,0,2
2024-08-24,sus,1299,211126,0,10,2,1,True,True,False,5,0,2
2024-08-24,sus,1299,211126,0,10,2,1,True,True,False,6,0,2
2024-08-24,sus,1299,211126,0,10,2,1,True,True,False,7,0,2
2024-08-24,sus,1299,211126,0,10,2,1,True,True,False,8,1,1
2024-08-24,sus,1299,211126,0,10,2,1,True,True,False,9,0,2
2024-08-24,sus,1299,211126,0,10,2,1,True,True,False,10,1,1
2024-08-24,sus,21277,138915,2,8,4,"1,2",True,True,False,1,1,3
2024-08-24,sus,21277,138915,2,8,4,"1,2",True,True,False,2,1,3
2024-08-24,sus,21277,138915,2,8,4,"1,2",True,True,False,3,1,3
2024-08-24,sus,21277,138915,2,8,4,"1,2",True,True,False,4,2,2
2024-08-24,sus,21277,138915,2,8,4,"1,2",True,True,False,5,2,2
2024-08-24,sus,21277,138915,2,8,4,"1,2",True,True,False,6,2,2
2024-08-24,sus,21277,138915,2,8,4,"1,2",True,True,False,7,2,2
2024-08-24,sus,21277,138915,2,8,4,"1,2",True,True,False,8,2,2
2024-08-24,sus,21277,138915,2,8,4,"1,2",True,True,False,9,3,1
2024-08-24,sus,21277,138915,2,8,4,"1,2",True,True,False,10,3,1
2024-08-24,sus,8772,61218,0,10,158,"2,3",True,True,False,1,23,135
2024-08-24,sus,8772,61218,0,10,158,"2,3",True,True,False,2,30,128
2024-08-24,sus,8772,61218,0,10,158,"2,3",True,True,False,3,31,127
2024-08-24,sus,8772,61218,0,10,158,"2,3",True,True,False,4,33,125
2024-08-24,sus,8772,61218,0,10,158,"2,3",True,True,False,5,39,119
2024-08-24,sus,8772,61218,0,10,158,"2,3",True,True,False,6,41,117
2024-08-24,sus,8772,61218,0,10,158,"2,3",True,True,False,7,46,112
2024-08-24,sus,8772,61218,0,10,158,"2,3",True,True,False,8,42,116
2024-08-24,sus,8772,61218,0,10,158,"2,3",True,True,False,9,48,110
2024-08-24,sus,8772,61218,0,10,158,"2,3",True,True,False,10,47,111
2024-08-24,sus,7473,13335,0,10,2,1,True,True,False,1,0,2
2024-08-24,sus,7473,13335,0,10,2,1,True,True,False,2,0,2
2024-08-24,sus,7473,13335,0,10,2,1,True,True,False,3,0,2
2024-08-24,sus,7473,13335,0,10,2,1,True,True,False,4,0,2
2024-08-24,sus,7473,13335,0,10,2,1,True,True,False,5,0,2
2024-08-24,sus,7473,13335,0,10,2,1,True,True,False,6,0,2
2024-08-24,sus,7473,13335,0,10,2,1,True,True,False,7,0,2
2024-08-24,sus,7473,13335,0,10,2,1,True,True,False,8,0,2
2024-08-24,sus,7473,13335,0,10,2,1,True,True,False,9,0,2
2024-08-24,sus,7473,13335,0,10,2,1,True,True,False,10,1,1
2024-08-24,sus,174,265147,0,10,5,1,True,True,False,1,0,5
2024-08-24,sus,174,265147,0,10,5,1,True,True,False,2,0,5
2024-08-24,sus,174,265147,0,10,5,1,True,True,False,3,0,5
2024-08-24,sus,174,265147,0,10,5,1,True,True,False,4,0,5
2024-08-24,sus,174,265147,0,10,5,1,True,True,False,5,0,5
2024-08-24,sus,174,265147,0,10,5,1,True,True,False,6,0,5
2024-08-24,sus,174,265147,0,10,5,1,True,True,False,7,0,5
2024-08-24,sus,174,265147,0,10,5,1,True,True,False,8,0,5
2024-08-24,sus,174,265147,0,10,5,1,True,True,False,9,0,5
2024-08-24,sus,174,265147,0,10,5,1,True,True,False,10,0,5
2024-08-24,sus,135330,215364,9,1,4,1,True,True,False,1,0,4
2024-08-24,sus,135330,215364,9,1,4,1,True,True,False,2,4,0
2024-08-24,sus,135330,215364,9,1,4,1,True,True,False,3,4,0
2024-08-24,sus,135330,215364,9,1,4,1,True,True,False,4,4,0
2024-08-24,sus,135330,215364,9,1,4,1,True,True,False,5,4,0
2024-08-24,sus,135330,215364,9,1,4,1,True,True,False,6,4,0
2024-08-24,sus,135330,215364,9,1,4,1,True,True,False,7,4,0
2024-08-24,sus,135330,215364,9,1,4,1,True,True,False,8,4,0
2024-08-24,sus,135330,215364,9,1,4,1,True,True,False,9,4,0
2024-08-24,sus,135330,215364,9,1,4,1,True,True,False,10,4,0
2024-08-24,sus,45352,55655,6,4,17,"2,3",True,True,True,1,1,16
2024-08-24,sus,45352,55655,6,4,17,"2,3",True,True,True,2,1,16
2024-08-24,sus,45352,55655,6,4,17,"2,3",True,True,True,3,17,0
2024-08-24,sus,45352,55655,6,4,17,"2,3",True,True,True,4,2,15
2024-08-24,sus,45352,55655,6,4,17,"2,3",True,True,True,5,17,0
2024-08-24,sus,45352,55655,6,4,17,"2,3",True,True,True,6,17,0
2024-08-24,sus,45352,55655,6,4,17,"2,3",True,True,True,7,17,0
2024-08-24,sus,45352,55655,6,4,17,"2,3",True,True,True,8,2,15
2024-08-24,sus,45352,55655,6,4,17,"2,3",True,True,True,9,17,0
2024-08-24,sus,45352,55655,6,4,17,"2,3",True,True,True,10,17,0
2024-08-24,sus,33823,213201,9,1,1,1,True,True,True,1,0,1
2024-08-24,sus,33823,213201,9,1,1,1,True,True,True,2,1,0
2024-08-24,sus,33823,213201,9,1,1,1,True,True,True,3,1,0
2024-08-24,sus,33823,213201,9,1,1,1,True,True,True,4,1,0
2024-08-24,sus,33823,213201,9,1,1,1,True,True,True,5,1,0
2024-08-24,sus,33823,213201,9,1,1,1,True,True,True,6,1,0
2024-08-24,sus,33823,213201,9,1,1,1,True,True,True,7,1,0
2024-08-24,sus,33823,213201,9,1,1,1,True,True,True,8,1,0
2024-08-24,sus,33823,213201,9,1,1,1,True,True,True,9,1,0
2024-08-24,sus,33823,213201,9,1,1,1,True,True,True,10,1,0
2024-08-24,sus,52361,270091,5,5,5,1,True,True,False,1,5,0
2024-08-24,sus,52361,270091,5,5,5,1,True,True,False,2,5,0
2024-08-24,sus,52361,270091,5,5,5,1,True,True,False,3,0,5
2024-08-24,sus,52361,270091,5,5,5,1,True,True,False,4,5,0
2024-08-24,sus,52361,270091,5,5,5,1,True,True,False,5,5,0
2024-08-24,sus,52361,270091,5,5,5,1,True,True,False,6,0,5
2024-08-24,sus,52361,270091,5,5,5,1,True,True,False,7,3,2
2024-08-24,sus,52361,270091,5,5,5,1,True,True,False,8,0,5
2024-08-24,sus,52361,270091,5,5,5,1,True,True,False,9,0,5
2024-08-24,sus,52361,270091,5,5,5,1,True,True,False,10,0,5
2024-08-24,sus,58057,150000,6,4,1,1,True,True,False,1,0,1
2024-08-24,sus,58057,150000,6,4,1,1,True,True,False,2,0,1
2024-08-24,sus,58057,150000,6,4,1,1,True,True,False,3,0,1
2024-08-24,sus,58057,150000,6,4,1,1,True,True,False,4,0,1
2024-08-24,sus,58057,150000,6,4,1,1,True,True,False,5,1,0
2024-08-24,sus,58057,150000,6,4,1,1,True,True,False,6,1,0
2024-08-24,sus,58057,150000,6,4,1,1,True,True,False,7,1,0
2024-08-24,sus,58057,150000,6,4,1,1,True,True,False,8,1,0
2024-08-24,sus,58057,150000,6,4,1,1,True,True,False,9,1,0
2024-08-24,sus,58057,150000,6,4,1,1,True,True,False,10,1,0
2024-08-24,sus,19679,55900,6,4,1,1,True,True,False,1,0,1
2024-08-24,sus,19679,55900,6,4,1,1,True,True,False,2,0,1
2024-08-24,sus,19679,55900,6,4,1,1,True,True,False,3,0,1
2024-08-24,sus,19679,55900,6,4,1,1,True,True,False,4,0,1
2024-08-24,sus,19679,55900,6,4,1,1,True,True,False,5,1,0
2024-08-24,sus,19679,55900,6,4,1,1,True,True,False,6,1,0
2024-08-24,sus,19679,55900,6,4,1,1,True,True,False,7,1,0
2024-08-24,sus,19679,55900,6,4,1,1,True,True,False,8,1,0
2024-08-24,sus,19679,55900,6,4,1,1,True,True,False,9,1,0
2024-08-24,sus,19679,55900,6,4,1,1,True,True,False,10,1,0
2024-08-24,sus,14618,30265,5,5,8,1,True,True,False,1,8,0
2024-08-24,sus,14618,30265,5,5,8,1,True,True,False,2,8,0
2024-08-24,sus,14618,30265,5,5,8,1,True,True,False,3,5,3
2024-08-24,sus,14618,30265,5,5,8,1,True,True,False,4,8,0
2024-08-24,sus,14618,30265,5,5,8,1,True,True,False,5,7,1
2024-08-24,sus,14618,30265,5,5,8,1,True,True,False,6,0,8
2024-08-24,sus,14618,30265,5,5,8,1,True,True,False,7,0,8
2024-08-24,sus,14618,30265,5,5,8,1,True,True,False,8,1,7
2024-08-24,sus,14618,30265,5,5,8,1,True,True,False,9,0,8
2024-08-24,sus,14618,30265,5,5,8,1,True,True,False,10,0,8
2024-08-24,sus,19551,55900,0,10,1,1,True,True,False,1,0,1
2024-08-24,sus,19551,55900,0,10,1,1,True,True,False,2,0,1
