date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-22,sus,150315,200351,0,10,1,1,True,True,False,2,0,1
2024-06-22,sus,150315,200351,0,10,1,1,True,True,False,3,0,1
2024-06-22,sus,150315,200351,0,10,1,1,True,True,False,4,0,1
2024-06-22,sus,150315,200351,0,10,1,1,True,True,False,5,0,1
2024-06-22,sus,150315,200351,0,10,1,1,True,True,False,6,0,1
2024-06-22,sus,150315,200351,0,10,1,1,True,True,False,7,0,1
2024-06-22,sus,150315,200351,0,10,1,1,True,True,False,8,0,1
2024-06-22,sus,150315,200351,0,10,1,1,True,True,False,9,0,1
2024-06-22,sus,150315,200351,0,10,1,1,True,True,False,10,0,1
2024-06-22,sus,214976,401106,8,2,41,1,False,True,False,1,3,38
2024-06-22,sus,214976,401106,8,2,41,1,False,True,False,2,0,41
2024-06-22,sus,214976,401106,8,2,41,1,False,True,False,3,41,0
2024-06-22,sus,214976,401106,8,2,41,1,False,True,False,4,41,0
2024-06-22,sus,214976,401106,8,2,41,1,False,True,False,5,41,0
2024-06-22,sus,214976,401106,8,2,41,1,False,True,False,6,41,0
2024-06-22,sus,214976,401106,8,2,41,1,False,True,False,7,41,0
2024-06-22,sus,214976,401106,8,2,41,1,False,True,False,8,41,0
2024-06-22,sus,214976,401106,8,2,41,1,False,True,False,9,41,0
2024-06-22,sus,214976,401106,8,2,41,1,False,True,False,10,41,0
2024-06-22,sus,7195,212024,9,1,1,1,True,True,False,1,0,1
2024-06-22,sus,7195,212024,9,1,1,1,True,True,False,2,1,0
2024-06-22,sus,7195,212024,9,1,1,1,True,True,False,3,1,0
2024-06-22,sus,7195,212024,9,1,1,1,True,True,False,4,1,0
2024-06-22,sus,7195,212024,9,1,1,1,True,True,False,5,1,0
2024-06-22,sus,7195,212024,9,1,1,1,True,True,False,6,1,0
2024-06-22,sus,7195,212024,9,1,1,1,True,True,False,7,1,0
2024-06-22,sus,7195,212024,9,1,1,1,True,True,False,8,1,0
2024-06-22,sus,7195,212024,9,1,1,1,True,True,False,9,1,0
2024-06-22,sus,7195,212024,9,1,1,1,True,True,False,10,1,0
2024-06-22,sus,15830,32510,2,8,6,1,True,True,False,1,0,6
2024-06-22,sus,15830,32510,2,8,6,1,True,True,False,2,1,5
2024-06-22,sus,15830,32510,2,8,6,1,True,True,False,3,2,4
2024-06-22,sus,15830,32510,2,8,6,1,True,True,False,4,2,4
2024-06-22,sus,15830,32510,2,8,6,1,True,True,False,5,2,4
2024-06-22,sus,15830,32510,2,8,6,1,True,True,False,6,3,3
2024-06-22,sus,15830,32510,2,8,6,1,True,True,False,7,3,3
2024-06-22,sus,15830,32510,2,8,6,1,True,True,False,8,2,4
2024-06-22,sus,15830,32510,2,8,6,1,True,True,False,9,4,2
2024-06-22,sus,15830,32510,2,8,6,1,True,True,False,10,4,2
2024-06-22,sus,9930,139899,2,8,851,1,True,True,False,1,54,797
2024-06-22,sus,9930,139899,2,8,851,1,True,True,False,2,212,639
2024-06-22,sus,9930,139899,2,8,851,1,True,True,False,3,275,576
2024-06-22,sus,9930,139899,2,8,851,1,True,True,False,4,345,506
2024-06-22,sus,9930,139899,2,8,851,1,True,True,False,5,395,456
2024-06-22,sus,9930,139899,2,8,851,1,True,True,False,6,382,469
2024-06-22,sus,9930,139899,2,8,851,1,True,True,False,7,400,451
2024-06-22,sus,9930,139899,2,8,851,1,True,True,False,8,470,381
2024-06-22,sus,9930,139899,2,8,851,1,True,True,False,9,417,434
2024-06-22,sus,9930,139899,2,8,851,1,True,True,False,10,510,341
2024-06-22,sus,28917,60312,0,10,1,1,True,True,False,1,0,1
2024-06-22,sus,28917,60312,0,10,1,1,True,True,False,2,0,1
2024-06-22,sus,28917,60312,0,10,1,1,True,True,False,3,0,1
2024-06-22,sus,28917,60312,0,10,1,1,True,True,False,4,0,1
2024-06-22,sus,28917,60312,0,10,1,1,True,True,False,5,0,1
2024-06-22,sus,28917,60312,0,10,1,1,True,True,False,6,0,1
2024-06-22,sus,28917,60312,0,10,1,1,True,True,False,7,0,1
2024-06-22,sus,28917,60312,0,10,1,1,True,True,False,8,0,1
2024-06-22,sus,28917,60312,0,10,1,1,True,True,False,9,0,1
2024-06-22,sus,28917,60312,0,10,1,1,True,True,False,10,0,1
2024-06-22,sus,203472,214930,9,1,1,1,True,True,False,1,0,1
2024-06-22,sus,203472,214930,9,1,1,1,True,True,False,2,1,0
2024-06-22,sus,203472,214930,9,1,1,1,True,True,False,3,1,0
2024-06-22,sus,203472,214930,9,1,1,1,True,True,False,4,1,0
2024-06-22,sus,203472,214930,9,1,1,1,True,True,False,5,1,0
2024-06-22,sus,203472,214930,9,1,1,1,True,True,False,6,1,0
2024-06-22,sus,203472,214930,9,1,1,1,True,True,False,7,1,0
2024-06-22,sus,203472,214930,9,1,1,1,True,True,False,8,1,0
2024-06-22,sus,203472,214930,9,1,1,1,True,True,False,9,1,0
2024-06-22,sus,203472,214930,9,1,1,1,True,True,False,10,1,0
2024-06-22,sus,6424,7195,0,10,6,"1,2,3",True,True,False,1,2,4
2024-06-22,sus,6424,7195,0,10,6,"1,2,3",True,True,False,2,2,4
2024-06-22,sus,6424,7195,0,10,6,"1,2,3",True,True,False,3,2,4
2024-06-22,sus,6424,7195,0,10,6,"1,2,3",True,True,False,4,2,4
2024-06-22,sus,6424,7195,0,10,6,"1,2,3",True,True,False,5,2,4
2024-06-22,sus,6424,7195,0,10,6,"1,2,3",True,True,False,6,2,4
2024-06-22,sus,6424,7195,0,10,6,"1,2,3",True,True,False,7,2,4
2024-06-22,sus,6424,7195,0,10,6,"1,2,3",True,True,False,8,2,4
2024-06-22,sus,6424,7195,0,10,6,"1,2,3",True,True,False,9,2,4
2024-06-22,sus,6424,7195,0,10,6,"1,2,3",True,True,False,10,2,4
2024-06-22,sus,17451,21433,8,2,14,1,True,True,False,1,4,10
2024-06-22,sus,17451,21433,8,2,14,1,True,True,False,2,7,7
2024-06-22,sus,17451,21433,8,2,14,1,True,True,False,3,14,0
2024-06-22,sus,17451,21433,8,2,14,1,True,True,False,4,14,0
2024-06-22,sus,17451,21433,8,2,14,1,True,True,False,5,14,0
2024-06-22,sus,17451,21433,8,2,14,1,True,True,False,6,14,0
2024-06-22,sus,17451,21433,8,2,14,1,True,True,False,7,14,0
2024-06-22,sus,17451,21433,8,2,14,1,True,True,False,8,14,0
2024-06-22,sus,17451,21433,8,2,14,1,True,True,False,9,14,0
2024-06-22,sus,17451,21433,8,2,14,1,True,True,False,10,14,0
2024-06-22,sus,209605,215476,1,9,87,1,True,True,False,1,14,73
2024-06-22,sus,209605,215476,1,9,87,1,True,True,False,2,18,69
2024-06-22,sus,209605,215476,1,9,87,1,True,True,False,3,18,69
2024-06-22,sus,209605,215476,1,9,87,1,True,True,False,4,3,84
2024-06-22,sus,209605,215476,1,9,87,1,True,True,False,5,0,87
2024-06-22,sus,209605,215476,1,9,87,1,True,True,False,6,58,29
2024-06-22,sus,209605,215476,1,9,87,1,True,True,False,7,0,87
2024-06-22,sus,209605,215476,1,9,87,1,True,True,False,8,11,76
2024-06-22,sus,209605,215476,1,9,87,1,True,True,False,9,15,72
2024-06-22,sus,209605,215476,1,9,87,1,True,True,False,10,2,85
2024-06-22,sus,5377,20776,0,10,6,1,True,True,False,1,0,6
2024-06-22,sus,5377,20776,0,10,6,1,True,True,False,2,0,6
2024-06-22,sus,5377,20776,0,10,6,1,True,True,False,3,0,6
2024-06-22,sus,5377,20776,0,10,6,1,True,True,False,4,0,6
2024-06-22,sus,5377,20776,0,10,6,1,True,True,False,5,0,6
2024-06-22,sus,5377,20776,0,10,6,1,True,True,False,6,0,6
2024-06-22,sus,5377,20776,0,10,6,1,True,True,False,7,0,6
2024-06-22,sus,5377,20776,0,10,6,1,True,True,False,8,0,6
2024-06-22,sus,5377,20776,0,10,6,1,True,True,False,9,0,6
2024-06-22,sus,5377,20776,0,10,6,1,True,True,False,10,0,6
2024-06-22,sus,13335,38740,0,10,152,1,True,False,False,1,1,151
2024-06-22,sus,13335,38740,0,10,152,1,True,False,False,2,3,149
2024-06-22,sus,13335,38740,0,10,152,1,True,False,False,3,46,106
2024-06-22,sus,13335,38740,0,10,152,1,True,False,False,4,45,107
2024-06-22,sus,13335,38740,0,10,152,1,True,False,False,5,54,98
2024-06-22,sus,13335,38740,0,10,152,1,True,False,False,6,61,91
2024-06-22,sus,13335,38740,0,10,152,1,True,False,False,7,41,111
2024-06-22,sus,13335,38740,0,10,152,1,True,False,False,8,56,96
2024-06-22,sus,13335,38740,0,10,152,1,True,False,False,9,61,91
2024-06-22,sus,13335,38740,0,10,152,1,True,False,False,10,58,94
2024-06-22,sus,57463,215596,0,10,1,1,True,True,True,1,0,1
2024-06-22,sus,57463,215596,0,10,1,1,True,True,True,2,0,1
2024-06-22,sus,57463,215596,0,10,1,1,True,True,True,3,0,1
2024-06-22,sus,57463,215596,0,10,1,1,True,True,True,4,0,1
2024-06-22,sus,57463,215596,0,10,1,1,True,True,True,5,0,1
2024-06-22,sus,57463,215596,0,10,1,1,True,True,True,6,0,1
2024-06-22,sus,57463,215596,0,10,1,1,True,True,True,7,0,1
2024-06-22,sus,57463,215596,0,10,1,1,True,True,True,8,0,1
2024-06-22,sus,57463,215596,0,10,1,1,True,True,True,9,0,1
2024-06-22,sus,57463,215596,0,10,1,1,True,True,True,10,0,1
2024-06-22,sus,6453,62081,0,10,118,"2,3",True,True,False,1,0,118
2024-06-22,sus,6453,62081,0,10,118,"2,3",True,True,False,2,0,118
2024-06-22,sus,6453,62081,0,10,118,"2,3",True,True,False,3,0,118
2024-06-22,sus,6453,62081,0,10,118,"2,3",True,True,False,4,0,118
2024-06-22,sus,6453,62081,0,10,118,"2,3",True,True,False,5,0,118
2024-06-22,sus,6453,62081,0,10,118,"2,3",True,True,False,6,0,118
2024-06-22,sus,6453,62081,0,10,118,"2,3",True,True,False,7,0,118
2024-06-22,sus,6453,62081,0,10,118,"2,3",True,True,False,8,0,118
2024-06-22,sus,6453,62081,0,10,118,"2,3",True,True,False,9,0,118
2024-06-22,sus,6453,62081,0,10,118,"2,3",True,True,False,10,0,118
2024-06-22,sus,22677,208527,7,3,2,1,True,True,False,1,0,2
2024-06-22,sus,22677,208527,7,3,2,1,True,True,False,2,1,1
2024-06-22,sus,22677,208527,7,3,2,1,True,True,False,3,1,1
2024-06-22,sus,22677,208527,7,3,2,1,True,True,False,4,2,0
2024-06-22,sus,22677,208527,7,3,2,1,True,True,False,5,2,0
2024-06-22,sus,22677,208527,7,3,2,1,True,True,False,6,2,0
2024-06-22,sus,22677,208527,7,3,2,1,True,True,False,7,2,0
2024-06-22,sus,22677,208527,7,3,2,1,True,True,False,8,2,0
2024-06-22,sus,22677,208527,7,3,2,1,True,True,False,9,2,0
2024-06-22,sus,22677,208527,7,3,2,1,True,True,False,10,2,0
2024-06-22,sus,60721,203446,0,10,14,2,True,True,False,1,0,14
2024-06-22,sus,60721,203446,0,10,14,2,True,True,False,2,0,14
2024-06-22,sus,60721,203446,0,10,14,2,True,True,False,3,0,14
2024-06-22,sus,60721,203446,0,10,14,2,True,True,False,4,0,14
2024-06-22,sus,60721,203446,0,10,14,2,True,True,False,5,0,14
2024-06-22,sus,60721,203446,0,10,14,2,True,True,False,6,0,14
2024-06-22,sus,60721,203446,0,10,14,2,True,True,False,7,0,14
2024-06-22,sus,60721,203446,0,10,14,2,True,True,False,8,2,12
2024-06-22,sus,60721,203446,0,10,14,2,True,True,False,9,0,14
2024-06-22,sus,60721,203446,0,10,14,2,True,True,False,10,0,14
2024-06-22,sus,16347,31693,0,10,6,1,True,True,False,1,1,5
2024-06-22,sus,16347,31693,0,10,6,1,True,True,False,2,2,4
2024-06-22,sus,16347,31693,0,10,6,1,True,True,False,3,2,4
2024-06-22,sus,16347,31693,0,10,6,1,True,True,False,4,2,4
2024-06-22,sus,16347,31693,0,10,6,1,True,True,False,5,2,4
2024-06-22,sus,16347,31693,0,10,6,1,True,True,False,6,2,4
2024-06-22,sus,16347,31693,0,10,6,1,True,True,False,7,2,4
2024-06-22,sus,16347,31693,0,10,6,1,True,True,False,8,3,3
2024-06-22,sus,16347,31693,0,10,6,1,True,True,False,9,2,4
2024-06-22,sus,16347,31693,0,10,6,1,True,True,False,10,3,3
2024-06-22,sus,63293,146984,0,10,7,1,True,True,False,1,0,7
2024-06-22,sus,63293,146984,0,10,7,1,True,True,False,2,0,7
2024-06-22,sus,63293,146984,0,10,7,1,True,True,False,3,0,7
2024-06-22,sus,63293,146984,0,10,7,1,True,True,False,4,0,7
2024-06-22,sus,63293,146984,0,10,7,1,True,True,False,5,0,7
2024-06-22,sus,63293,146984,0,10,7,1,True,True,False,6,0,7
2024-06-22,sus,63293,146984,0,10,7,1,True,True,False,7,0,7
2024-06-22,sus,63293,146984,0,10,7,1,True,True,False,8,0,7
2024-06-22,sus,63293,146984,0,10,7,1,True,True,False,9,0,7
2024-06-22,sus,63293,146984,0,10,7,1,True,True,False,10,0,7
2024-06-22,sus,23347,215304,9,1,56,1,True,True,False,1,21,35
2024-06-22,sus,23347,215304,9,1,56,1,True,True,False,2,51,5
2024-06-22,sus,23347,215304,9,1,56,1,True,True,False,3,38,18
