date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-12,sus,7850,17263,0,10,104,1,True,False,False,1,0,104
2022-10-12,sus,7850,17263,0,10,104,1,True,False,False,2,0,104
2022-10-12,sus,7850,17263,0,10,104,1,True,False,False,3,6,98
2022-10-12,sus,7850,17263,0,10,104,1,True,False,False,4,2,102
2022-10-12,sus,7850,17263,0,10,104,1,True,False,False,5,4,100
2022-10-12,sus,7850,17263,0,10,104,1,True,False,False,6,3,101
2022-10-12,sus,7850,17263,0,10,104,1,True,False,False,7,7,97
2022-10-12,sus,7850,17263,0,10,104,1,True,False,False,8,3,101
2022-10-12,sus,7850,17263,0,10,104,1,True,False,False,9,2,102
2022-10-12,sus,7850,17263,0,10,104,1,True,False,False,10,3,101
2022-10-12,sus,41327,52468,6,4,3,"1,2",True,True,False,1,0,3
2022-10-12,sus,41327,52468,6,4,3,"1,2",True,True,False,2,1,2
2022-10-12,sus,41327,52468,6,4,3,"1,2",True,True,False,3,1,2
2022-10-12,sus,41327,52468,6,4,3,"1,2",True,True,False,4,2,1
2022-10-12,sus,41327,52468,6,4,3,"1,2",True,True,False,5,2,1
2022-10-12,sus,41327,52468,6,4,3,"1,2",True,True,False,6,1,2
2022-10-12,sus,41327,52468,6,4,3,"1,2",True,True,False,7,2,1
2022-10-12,sus,41327,52468,6,4,3,"1,2",True,True,False,8,2,1
2022-10-12,sus,41327,52468,6,4,3,"1,2",True,True,False,9,2,1
2022-10-12,sus,41327,52468,6,4,3,"1,2",True,True,False,10,2,1
2022-10-12,sus,2,63998,0,10,27,1,False,True,False,1,0,27
2022-10-12,sus,2,63998,0,10,27,1,False,True,False,2,0,27
2022-10-12,sus,2,63998,0,10,27,1,False,True,False,3,0,27
2022-10-12,sus,2,63998,0,10,27,1,False,True,False,4,0,27
2022-10-12,sus,2,63998,0,10,27,1,False,True,False,5,0,27
2022-10-12,sus,2,63998,0,10,27,1,False,True,False,6,0,27
2022-10-12,sus,2,63998,0,10,27,1,False,True,False,7,0,27
2022-10-12,sus,2,63998,0,10,27,1,False,True,False,8,0,27
2022-10-12,sus,2,63998,0,10,27,1,False,True,False,9,0,27
2022-10-12,sus,2,63998,0,10,27,1,False,True,False,10,0,27
2022-10-12,sus,52633,268713,9,1,102,1,True,False,False,1,43,59
2022-10-12,sus,52633,268713,9,1,102,1,True,False,False,2,70,32
2022-10-12,sus,52633,268713,9,1,102,1,True,False,False,3,100,2
2022-10-12,sus,52633,268713,9,1,102,1,True,False,False,4,101,1
2022-10-12,sus,52633,268713,9,1,102,1,True,False,False,5,102,0
2022-10-12,sus,52633,268713,9,1,102,1,True,False,False,6,102,0
2022-10-12,sus,52633,268713,9,1,102,1,True,False,False,7,102,0
2022-10-12,sus,52633,268713,9,1,102,1,True,False,False,8,102,0
2022-10-12,sus,52633,268713,9,1,102,1,True,False,False,9,102,0
2022-10-12,sus,52633,268713,9,1,102,1,True,False,False,10,102,0
2022-10-12,sus,262973,268713,8,2,150,1,True,False,False,1,54,96
2022-10-12,sus,262973,268713,8,2,150,1,True,False,False,2,67,83
2022-10-12,sus,262973,268713,8,2,150,1,True,False,False,3,88,62
2022-10-12,sus,262973,268713,8,2,150,1,True,False,False,4,96,54
2022-10-12,sus,262973,268713,8,2,150,1,True,False,False,5,94,56
2022-10-12,sus,262973,268713,8,2,150,1,True,False,False,6,93,57
2022-10-12,sus,262973,268713,8,2,150,1,True,False,False,7,94,56
2022-10-12,sus,262973,268713,8,2,150,1,True,False,False,8,104,46
2022-10-12,sus,262973,268713,8,2,150,1,True,False,False,9,106,44
2022-10-12,sus,262973,268713,8,2,150,1,True,False,False,10,121,29
2022-10-12,sus,268145,268713,9,1,165,1,True,True,False,1,57,108
2022-10-12,sus,268145,268713,9,1,165,1,True,True,False,2,85,80
2022-10-12,sus,268145,268713,9,1,165,1,True,True,False,3,87,78
2022-10-12,sus,268145,268713,9,1,165,1,True,True,False,4,87,78
2022-10-12,sus,268145,268713,9,1,165,1,True,True,False,5,88,77
2022-10-12,sus,268145,268713,9,1,165,1,True,True,False,6,88,77
2022-10-12,sus,268145,268713,9,1,165,1,True,True,False,7,89,76
2022-10-12,sus,268145,268713,9,1,165,1,True,True,False,8,100,65
2022-10-12,sus,268145,268713,9,1,165,1,True,True,False,9,110,55
2022-10-12,sus,268145,268713,9,1,165,1,True,True,False,10,96,69
2022-10-12,sus,23246,266904,0,10,1,1,True,True,False,1,0,1
2022-10-12,sus,23246,266904,0,10,1,1,True,True,False,2,0,1
2022-10-12,sus,23246,266904,0,10,1,1,True,True,False,3,0,1
2022-10-12,sus,23246,266904,0,10,1,1,True,True,False,4,0,1
2022-10-12,sus,23246,266904,0,10,1,1,True,True,False,5,0,1
2022-10-12,sus,23246,266904,0,10,1,1,True,True,False,6,0,1
2022-10-12,sus,23246,266904,0,10,1,1,True,True,False,7,0,1
2022-10-12,sus,23246,266904,0,10,1,1,True,True,False,8,0,1
2022-10-12,sus,23246,266904,0,10,1,1,True,True,False,9,0,1
2022-10-12,sus,23246,266904,0,10,1,1,True,True,False,10,0,1
2022-10-12,sus,964,53667,1,9,31,"1,2",True,True,False,1,12,19
2022-10-12,sus,964,53667,1,9,31,"1,2",True,True,False,2,11,20
2022-10-12,sus,964,53667,1,9,31,"1,2",True,True,False,3,12,19
2022-10-12,sus,964,53667,1,9,31,"1,2",True,True,False,4,11,20
2022-10-12,sus,964,53667,1,9,31,"1,2",True,True,False,5,10,21
2022-10-12,sus,964,53667,1,9,31,"1,2",True,True,False,6,15,16
2022-10-12,sus,964,53667,1,9,31,"1,2",True,True,False,7,18,13
2022-10-12,sus,964,53667,1,9,31,"1,2",True,True,False,8,11,20
2022-10-12,sus,964,53667,1,9,31,"1,2",True,True,False,9,12,19
2022-10-12,sus,964,53667,1,9,31,"1,2",True,True,False,10,13,18
2022-10-12,sus,23246,270049,0,10,1,1,True,True,False,1,0,1
2022-10-12,sus,23246,270049,0,10,1,1,True,True,False,2,0,1
2022-10-12,sus,23246,270049,0,10,1,1,True,True,False,3,0,1
2022-10-12,sus,23246,270049,0,10,1,1,True,True,False,4,0,1
2022-10-12,sus,23246,270049,0,10,1,1,True,True,False,5,0,1
2022-10-12,sus,23246,270049,0,10,1,1,True,True,False,6,0,1
2022-10-12,sus,23246,270049,0,10,1,1,True,True,False,7,0,1
2022-10-12,sus,23246,270049,0,10,1,1,True,True,False,8,0,1
2022-10-12,sus,23246,270049,0,10,1,1,True,True,False,9,0,1
2022-10-12,sus,23246,270049,0,10,1,1,True,True,False,10,0,1
2022-10-12,sus,139317,150323,4,6,10,1,True,True,False,1,2,8
2022-10-12,sus,139317,150323,4,6,10,1,True,True,False,2,2,8
2022-10-12,sus,139317,150323,4,6,10,1,True,True,False,3,2,8
2022-10-12,sus,139317,150323,4,6,10,1,True,True,False,4,2,8
2022-10-12,sus,139317,150323,4,6,10,1,True,True,False,5,2,8
2022-10-12,sus,139317,150323,4,6,10,1,True,True,False,6,3,7
2022-10-12,sus,139317,150323,4,6,10,1,True,True,False,7,8,2
2022-10-12,sus,139317,150323,4,6,10,1,True,True,False,8,9,1
2022-10-12,sus,139317,150323,4,6,10,1,True,True,False,9,10,0
2022-10-12,sus,139317,150323,4,6,10,1,True,True,False,10,8,2
2022-10-12,sus,23106,29396,8,2,12,"2,3",True,True,False,1,4,8
2022-10-12,sus,23106,29396,8,2,12,"2,3",True,True,False,2,3,9
2022-10-12,sus,23106,29396,8,2,12,"2,3",True,True,False,3,11,1
2022-10-12,sus,23106,29396,8,2,12,"2,3",True,True,False,4,11,1
2022-10-12,sus,23106,29396,8,2,12,"2,3",True,True,False,5,11,1
2022-10-12,sus,23106,29396,8,2,12,"2,3",True,True,False,6,11,1
2022-10-12,sus,23106,29396,8,2,12,"2,3",True,True,False,7,11,1
2022-10-12,sus,23106,29396,8,2,12,"2,3",True,True,False,8,11,1
2022-10-12,sus,23106,29396,8,2,12,"2,3",True,True,False,9,11,1
2022-10-12,sus,23106,29396,8,2,12,"2,3",True,True,False,10,11,1
2022-10-12,sus,135810,150058,2,8,13,1,True,True,False,1,0,13
2022-10-12,sus,135810,150058,2,8,13,1,True,True,False,2,12,1
2022-10-12,sus,135810,150058,2,8,13,1,True,True,False,3,1,12
2022-10-12,sus,135810,150058,2,8,13,1,True,True,False,4,7,6
2022-10-12,sus,135810,150058,2,8,13,1,True,True,False,5,6,7
2022-10-12,sus,135810,150058,2,8,13,1,True,True,False,6,6,7
2022-10-12,sus,135810,150058,2,8,13,1,True,True,False,7,6,7
2022-10-12,sus,135810,150058,2,8,13,1,True,True,False,8,6,7
2022-10-12,sus,135810,150058,2,8,13,1,True,True,False,9,1,12
2022-10-12,sus,135810,150058,2,8,13,1,True,True,False,10,4,9
2022-10-12,sus,24429,269211,5,5,36,1,True,True,False,1,1,35
2022-10-12,sus,24429,269211,5,5,36,1,True,True,False,2,8,28
2022-10-12,sus,24429,269211,5,5,36,1,True,True,False,3,14,22
2022-10-12,sus,24429,269211,5,5,36,1,True,True,False,4,12,24
2022-10-12,sus,24429,269211,5,5,36,1,True,True,False,5,24,12
2022-10-12,sus,24429,269211,5,5,36,1,True,True,False,6,14,22
2022-10-12,sus,24429,269211,5,5,36,1,True,True,False,7,34,2
2022-10-12,sus,24429,269211,5,5,36,1,True,True,False,8,36,0
2022-10-12,sus,24429,269211,5,5,36,1,True,True,False,9,33,3
2022-10-12,sus,24429,269211,5,5,36,1,True,True,False,10,22,14
2022-10-12,sus,668,1321,8,2,19,1,False,True,False,1,1,18
2022-10-12,sus,668,1321,8,2,19,1,False,True,False,2,5,14
2022-10-12,sus,668,1321,8,2,19,1,False,True,False,3,13,6
2022-10-12,sus,668,1321,8,2,19,1,False,True,False,4,10,9
2022-10-12,sus,668,1321,8,2,19,1,False,True,False,5,14,5
2022-10-12,sus,668,1321,8,2,19,1,False,True,False,6,19,0
2022-10-12,sus,668,1321,8,2,19,1,False,True,False,7,19,0
2022-10-12,sus,668,1321,8,2,19,1,False,True,False,8,19,0
2022-10-12,sus,668,1321,8,2,19,1,False,True,False,9,18,1
2022-10-12,sus,668,1321,8,2,19,1,False,True,False,10,19,0
2022-10-12,sus,54681,60379,0,10,9,1,True,True,False,1,0,9
2022-10-12,sus,54681,60379,0,10,9,1,True,True,False,2,0,9
2022-10-12,sus,54681,60379,0,10,9,1,True,True,False,3,0,9
2022-10-12,sus,54681,60379,0,10,9,1,True,True,False,4,0,9
2022-10-12,sus,54681,60379,0,10,9,1,True,True,False,5,0,9
2022-10-12,sus,54681,60379,0,10,9,1,True,True,False,6,2,7
2022-10-12,sus,54681,60379,0,10,9,1,True,True,False,7,2,7
2022-10-12,sus,54681,60379,0,10,9,1,True,True,False,8,3,6
2022-10-12,sus,54681,60379,0,10,9,1,True,True,False,9,3,6
2022-10-12,sus,54681,60379,0,10,9,1,True,True,False,10,4,5
2022-10-12,sus,266009,268713,8,2,159,1,True,False,False,1,47,112
2022-10-12,sus,266009,268713,8,2,159,1,True,False,False,2,61,98
2022-10-12,sus,266009,268713,8,2,159,1,True,False,False,3,87,72
2022-10-12,sus,266009,268713,8,2,159,1,True,False,False,4,87,72
2022-10-12,sus,266009,268713,8,2,159,1,True,False,False,5,89,70
2022-10-12,sus,266009,268713,8,2,159,1,True,False,False,6,87,72
2022-10-12,sus,266009,268713,8,2,159,1,True,False,False,7,88,71
2022-10-12,sus,266009,268713,8,2,159,1,True,False,False,8,102,57
2022-10-12,sus,266009,268713,8,2,159,1,True,False,False,9,101,58
2022-10-12,sus,266009,268713,8,2,159,1,True,False,False,10,122,37
2022-10-12,sus,50058,203145,9,1,61,1,True,True,False,1,12,49
2022-10-12,sus,50058,203145,9,1,61,1,True,True,False,2,55,6
2022-10-12,sus,50058,203145,9,1,61,1,True,True,False,3,57,4
2022-10-12,sus,50058,203145,9,1,61,1,True,True,False,4,61,0
2022-10-12,sus,50058,203145,9,1,61,1,True,True,False,5,61,0
2022-10-12,sus,50058,203145,9,1,61,1,True,True,False,6,61,0
2022-10-12,sus,50058,203145,9,1,61,1,True,True,False,7,61,0
2022-10-12,sus,50058,203145,9,1,61,1,True,True,False,8,61,0
2022-10-12,sus,50058,203145,9,1,61,1,True,True,False,9,61,0
2022-10-12,sus,50058,203145,9,1,61,1,True,True,False,10,61,0
2022-10-12,sus,13335,44217,0,10,32,1,True,True,False,1,1,31
2022-10-12,sus,13335,44217,0,10,32,1,True,True,False,2,4,28
2022-10-12,sus,13335,44217,0,10,32,1,True,True,False,3,7,25
2022-10-12,sus,13335,44217,0,10,32,1,True,True,False,4,8,24
2022-10-12,sus,13335,44217,0,10,32,1,True,True,False,5,12,20
2022-10-12,sus,13335,44217,0,10,32,1,True,True,False,6,12,20
2022-10-12,sus,13335,44217,0,10,32,1,True,True,False,7,9,23
2022-10-12,sus,13335,44217,0,10,32,1,True,True,False,8,12,20
2022-10-12,sus,13335,44217,0,10,32,1,True,True,False,9,12,20
2022-10-12,sus,13335,44217,0,10,32,1,True,True,False,10,12,20
2022-10-12,sus,3,141794,0,10,35,1,False,False,False,1,0,35
2022-10-12,sus,3,141794,0,10,35,1,False,False,False,2,0,35
2022-10-12,sus,3,141794,0,10,35,1,False,False,False,3,0,35
2022-10-12,sus,3,141794,0,10,35,1,False,False,False,4,0,35
2022-10-12,sus,3,141794,0,10,35,1,False,False,False,5,0,35
2022-10-12,sus,3,141794,0,10,35,1,False,False,False,6,0,35
2022-10-12,sus,3,141794,0,10,35,1,False,False,False,7,0,35
2022-10-12,sus,3,141794,0,10,35,1,False,False,False,8,0,35
2022-10-12,sus,3,141794,0,10,35,1,False,False,False,9,0,35
2022-10-12,sus,3,141794,0,10,35,1,False,False,False,10,0,35
2022-10-12,sus,10241,141444,3,7,11,1,True,True,False,1,0,11
2022-10-12,sus,10241,141444,3,7,11,1,True,True,False,2,0,11
2022-10-12,sus,10241,141444,3,7,11,1,True,True,False,3,0,11
2022-10-12,sus,10241,141444,3,7,11,1,True,True,False,4,0,11
2022-10-12,sus,10241,141444,3,7,11,1,True,True,False,5,9,2
2022-10-12,sus,10241,141444,3,7,11,1,True,True,False,6,8,3
2022-10-12,sus,10241,141444,3,7,11,1,True,True,False,7,0,11
2022-10-12,sus,10241,141444,3,7,11,1,True,True,False,8,0,11
2022-10-12,sus,10241,141444,3,7,11,1,True,True,False,9,0,11
2022-10-12,sus,10241,141444,3,7,11,1,True,True,False,10,9,2
2022-10-12,sus,25091,52468,0,10,2,"1,2",True,True,True,1,0,2
2022-10-12,sus,25091,52468,0,10,2,"1,2",True,True,True,2,1,1
2022-10-12,sus,25091,52468,0,10,2,"1,2",True,True,True,3,1,1
2022-10-12,sus,25091,52468,0,10,2,"1,2",True,True,True,4,1,1
2022-10-12,sus,25091,52468,0,10,2,"1,2",True,True,True,5,1,1
2022-10-12,sus,25091,52468,0,10,2,"1,2",True,True,True,6,1,1
2022-10-12,sus,25091,52468,0,10,2,"1,2",True,True,True,7,1,1
2022-10-12,sus,25091,52468,0,10,2,"1,2",True,True,True,8,1,1
2022-10-12,sus,25091,52468,0,10,2,"1,2",True,True,True,9,1,1
2022-10-12,sus,25091,52468,0,10,2,"1,2",True,True,True,10,1,1
2022-10-12,sus,17149,393894,0,10,404,1,True,True,False,1,0,404
2022-10-12,sus,17149,393894,0,10,404,1,True,True,False,2,0,404
2022-10-12,sus,17149,393894,0,10,404,1,True,True,False,3,0,404
2022-10-12,sus,17149,393894,0,10,404,1,True,True,False,4,0,404
2022-10-12,sus,17149,393894,0,10,404,1,True,True,False,5,1,403
2022-10-12,sus,17149,393894,0,10,404,1,True,True,False,6,0,404
2022-10-12,sus,17149,393894,0,10,404,1,True,True,False,7,0,404
2022-10-12,sus,17149,393894,0,10,404,1,True,True,False,8,0,404
2022-10-12,sus,17149,393894,0,10,404,1,True,True,False,9,0,404
2022-10-12,sus,17149,393894,0,10,404,1,True,True,False,10,0,404
2022-10-12,sus,47478,51185,5,5,1,7,True,True,True,1,0,1
2022-10-12,sus,47478,51185,5,5,1,7,True,True,True,2,0,1
2022-10-12,sus,47478,51185,5,5,1,7,True,True,True,3,0,1
2022-10-12,sus,47478,51185,5,5,1,7,True,True,True,4,0,1
2022-10-12,sus,47478,51185,5,5,1,7,True,True,True,5,0,1
2022-10-12,sus,47478,51185,5,5,1,7,True,True,True,6,1,0
2022-10-12,sus,47478,51185,5,5,1,7,True,True,True,7,1,0
2022-10-12,sus,47478,51185,5,5,1,7,True,True,True,8,1,0
2022-10-12,sus,47478,51185,5,5,1,7,True,True,True,9,1,0
2022-10-12,sus,47478,51185,5,5,1,7,True,True,True,10,1,0
2022-10-12,sus,37721,213045,0,10,1,1,True,True,True,1,0,1
2022-10-12,sus,37721,213045,0,10,1,1,True,True,True,2,0,1
2022-10-12,sus,37721,213045,0,10,1,1,True,True,True,3,0,1
2022-10-12,sus,37721,213045,0,10,1,1,True,True,True,4,0,1
2022-10-12,sus,37721,213045,0,10,1,1,True,True,True,5,0,1
2022-10-12,sus,37721,213045,0,10,1,1,True,True,True,6,0,1
2022-10-12,sus,37721,213045,0,10,1,1,True,True,True,7,0,1
2022-10-12,sus,37721,213045,0,10,1,1,True,True,True,8,0,1
2022-10-12,sus,37721,213045,0,10,1,1,True,True,True,9,0,1
2022-10-12,sus,37721,213045,0,10,1,1,True,True,True,10,0,1
2022-10-12,sus,268702,270571,0,10,59,1,True,True,False,1,13,46
2022-10-12,sus,268702,270571,0,10,59,1,True,True,False,2,13,46
2022-10-12,sus,268702,270571,0,10,59,1,True,True,False,3,15,44
2022-10-12,sus,268702,270571,0,10,59,1,True,True,False,4,16,43
2022-10-12,sus,268702,270571,0,10,59,1,True,True,False,5,15,44
2022-10-12,sus,268702,270571,0,10,59,1,True,True,False,6,20,39
2022-10-12,sus,268702,270571,0,10,59,1,True,True,False,7,20,39
2022-10-12,sus,268702,270571,0,10,59,1,True,True,False,8,19,40
2022-10-12,sus,268702,270571,0,10,59,1,True,True,False,9,22,37
2022-10-12,sus,268702,270571,0,10,59,1,True,True,False,10,20,39
2022-10-12,sus,2906,61461,0,10,331,"1,2",True,True,False,1,0,331
2022-10-12,sus,2906,61461,0,10,331,"1,2",True,True,False,2,0,331
2022-10-12,sus,2906,61461,0,10,331,"1,2",True,True,False,3,0,331
2022-10-12,sus,2906,61461,0,10,331,"1,2",True,True,False,4,1,330
2022-10-12,sus,2906,61461,0,10,331,"1,2",True,True,False,5,5,326
2022-10-12,sus,2906,61461,0,10,331,"1,2",True,True,False,6,5,326
2022-10-12,sus,2906,61461,0,10,331,"1,2",True,True,False,7,32,299
2022-10-12,sus,2906,61461,0,10,331,"1,2",True,True,False,8,5,326
2022-10-12,sus,2906,61461,0,10,331,"1,2",True,True,False,9,33,298
2022-10-12,sus,2906,61461,0,10,331,"1,2",True,True,False,10,17,314
2022-10-12,sus,31638,63293,0,10,137,1,True,False,False,1,0,137
2022-10-12,sus,31638,63293,0,10,137,1,True,False,False,2,0,137
2022-10-12,sus,31638,63293,0,10,137,1,True,False,False,3,1,136
2022-10-12,sus,31638,63293,0,10,137,1,True,False,False,4,1,136
2022-10-12,sus,31638,63293,0,10,137,1,True,False,False,5,2,135
2022-10-12,sus,31638,63293,0,10,137,1,True,False,False,6,3,134
2022-10-12,sus,31638,63293,0,10,137,1,True,False,False,7,5,132
2022-10-12,sus,31638,63293,0,10,137,1,True,False,False,8,11,126
2022-10-12,sus,31638,63293,0,10,137,1,True,False,False,9,4,133
2022-10-12,sus,31638,63293,0,10,137,1,True,False,False,10,37,100
2022-10-12,sus,1221,396998,0,10,13,"1,2",True,True,False,1,0,13
2022-10-12,sus,1221,396998,0,10,13,"1,2",True,True,False,2,1,12
2022-10-12,sus,1221,396998,0,10,13,"1,2",True,True,False,3,1,12
2022-10-12,sus,1221,396998,0,10,13,"1,2",True,True,False,4,1,12
2022-10-12,sus,1221,396998,0,10,13,"1,2",True,True,False,5,1,12
2022-10-12,sus,1221,396998,0,10,13,"1,2",True,True,False,6,1,12
2022-10-12,sus,1221,396998,0,10,13,"1,2",True,True,False,7,1,12
2022-10-12,sus,1221,396998,0,10,13,"1,2",True,True,False,8,2,11
2022-10-12,sus,1221,396998,0,10,13,"1,2",True,True,False,9,4,9
2022-10-12,sus,1221,396998,0,10,13,"1,2",True,True,False,10,1,12
2022-10-12,sus,263265,268713,5,5,137,1,True,False,False,1,36,101
2022-10-12,sus,263265,268713,5,5,137,1,True,False,False,2,38,99
2022-10-12,sus,263265,268713,5,5,137,1,True,False,False,3,43,94
2022-10-12,sus,263265,268713,5,5,137,1,True,False,False,4,75,62
2022-10-12,sus,263265,268713,5,5,137,1,True,False,False,5,78,59
2022-10-12,sus,263265,268713,5,5,137,1,True,False,False,6,59,78
2022-10-12,sus,263265,268713,5,5,137,1,True,False,False,7,52,85
2022-10-12,sus,263265,268713,5,5,137,1,True,False,False,8,102,35
2022-10-12,sus,263265,268713,5,5,137,1,True,False,False,9,122,15
2022-10-12,sus,263265,268713,5,5,137,1,True,False,False,10,126,11
2022-10-12,sus,24835,25818,0,10,11,1,True,True,False,1,0,11
2022-10-12,sus,24835,25818,0,10,11,1,True,True,False,2,0,11
2022-10-12,sus,24835,25818,0,10,11,1,True,True,False,3,0,11
2022-10-12,sus,24835,25818,0,10,11,1,True,True,False,4,0,11
2022-10-12,sus,24835,25818,0,10,11,1,True,True,False,5,0,11
2022-10-12,sus,24835,25818,0,10,11,1,True,True,False,6,0,11
2022-10-12,sus,24835,25818,0,10,11,1,True,True,False,7,4,7
2022-10-12,sus,24835,25818,0,10,11,1,True,True,False,8,4,7
2022-10-12,sus,24835,25818,0,10,11,1,True,True,False,9,0,11
2022-10-12,sus,24835,25818,0,10,11,1,True,True,False,10,3,8
2022-10-12,sus,41047,265078,9,1,1,3,True,False,False,1,0,1
2022-10-12,sus,41047,265078,9,1,1,3,True,False,False,2,1,0
2022-10-12,sus,41047,265078,9,1,1,3,True,False,False,3,1,0
2022-10-12,sus,41047,265078,9,1,1,3,True,False,False,4,1,0
2022-10-12,sus,41047,265078,9,1,1,3,True,False,False,5,1,0
2022-10-12,sus,41047,265078,9,1,1,3,True,False,False,6,1,0
2022-10-12,sus,41047,265078,9,1,1,3,True,False,False,7,1,0
2022-10-12,sus,41047,265078,9,1,1,3,True,False,False,8,1,0
2022-10-12,sus,41047,265078,9,1,1,3,True,False,False,9,1,0
2022-10-12,sus,41047,265078,9,1,1,3,True,False,False,10,1,0
2022-10-12,sus,52742,268713,8,2,167,1,True,False,False,1,33,134
2022-10-12,sus,52742,268713,8,2,167,1,True,False,False,2,34,133
2022-10-12,sus,52742,268713,8,2,167,1,True,False,False,3,91,76
2022-10-12,sus,52742,268713,8,2,167,1,True,False,False,4,101,66
2022-10-12,sus,52742,268713,8,2,167,1,True,False,False,5,97,70
2022-10-12,sus,52742,268713,8,2,167,1,True,False,False,6,101,66
2022-10-12,sus,52742,268713,8,2,167,1,True,False,False,7,99,68
2022-10-12,sus,52742,268713,8,2,167,1,True,False,False,8,132,35
2022-10-12,sus,52742,268713,8,2,167,1,True,False,False,9,110,57
2022-10-12,sus,52742,268713,8,2,167,1,True,False,False,10,153,14
2022-10-12,sus,50058,202996,2,8,596,1,True,True,False,1,0,596
2022-10-12,sus,50058,202996,2,8,596,1,True,True,False,2,0,596
2022-10-12,sus,50058,202996,2,8,596,1,True,True,False,3,0,596
2022-10-12,sus,50058,202996,2,8,596,1,True,True,False,4,0,596
2022-10-12,sus,50058,202996,2,8,596,1,True,True,False,5,5,591
2022-10-12,sus,50058,202996,2,8,596,1,True,True,False,6,76,520
2022-10-12,sus,50058,202996,2,8,596,1,True,True,False,7,6,590
2022-10-12,sus,50058,202996,2,8,596,1,True,True,False,8,360,236
2022-10-12,sus,50058,202996,2,8,596,1,True,True,False,9,28,568
2022-10-12,sus,50058,202996,2,8,596,1,True,True,False,10,325,271
2022-10-12,sus,60068,328474,0,10,1,1,True,False,True,1,0,1
