date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-16,sus,47794,214754,8,2,33,1,True,True,False,5,26,7
2024-11-16,sus,47794,214754,8,2,33,1,True,True,False,6,18,15
2024-11-16,sus,47794,214754,8,2,33,1,True,True,False,7,10,23
2024-11-16,sus,47794,214754,8,2,33,1,True,True,False,8,15,18
2024-11-16,sus,47794,214754,8,2,33,1,True,True,False,9,25,8
2024-11-16,sus,47794,214754,8,2,33,1,True,True,False,10,20,13
2024-11-16,sus,267840,394684,9,1,3,1,True,True,False,1,0,3
2024-11-16,sus,267840,394684,9,1,3,1,True,True,False,2,2,1
2024-11-16,sus,267840,394684,9,1,3,1,True,True,False,3,3,0
2024-11-16,sus,267840,394684,9,1,3,1,True,True,False,4,3,0
2024-11-16,sus,267840,394684,9,1,3,1,True,True,False,5,3,0
2024-11-16,sus,267840,394684,9,1,3,1,True,True,False,6,3,0
2024-11-16,sus,267840,394684,9,1,3,1,True,True,False,7,3,0
2024-11-16,sus,267840,394684,9,1,3,1,True,True,False,8,3,0
2024-11-16,sus,267840,394684,9,1,3,1,True,True,False,9,3,0
2024-11-16,sus,267840,394684,9,1,3,1,True,True,False,10,3,0
2024-11-16,sus,18734,21859,0,10,9,1,True,True,False,1,0,9
2024-11-16,sus,18734,21859,0,10,9,1,True,True,False,2,0,9
2024-11-16,sus,18734,21859,0,10,9,1,True,True,False,3,0,9
2024-11-16,sus,18734,21859,0,10,9,1,True,True,False,4,0,9
2024-11-16,sus,18734,21859,0,10,9,1,True,True,False,5,0,9
2024-11-16,sus,18734,21859,0,10,9,1,True,True,False,6,0,9
2024-11-16,sus,18734,21859,0,10,9,1,True,True,False,7,0,9
2024-11-16,sus,18734,21859,0,10,9,1,True,True,False,8,0,9
2024-11-16,sus,18734,21859,0,10,9,1,True,True,False,9,0,9
2024-11-16,sus,18734,21859,0,10,9,1,True,True,False,10,0,9
2024-11-16,sus,1121,24953,0,10,1,1,True,True,False,1,0,1
2024-11-16,sus,1121,24953,0,10,1,1,True,True,False,2,0,1
2024-11-16,sus,1121,24953,0,10,1,1,True,True,False,3,0,1
2024-11-16,sus,1121,24953,0,10,1,1,True,True,False,4,0,1
2024-11-16,sus,1121,24953,0,10,1,1,True,True,False,5,0,1
2024-11-16,sus,1121,24953,0,10,1,1,True,True,False,6,0,1
2024-11-16,sus,1121,24953,0,10,1,1,True,True,False,7,0,1
2024-11-16,sus,1121,24953,0,10,1,1,True,True,False,8,0,1
2024-11-16,sus,1121,24953,0,10,1,1,True,True,False,9,0,1
2024-11-16,sus,1121,24953,0,10,1,1,True,True,False,10,0,1
2024-11-16,sus,39409,399924,9,1,4,1,True,True,False,1,0,4
2024-11-16,sus,39409,399924,9,1,4,1,True,True,False,2,3,1
2024-11-16,sus,39409,399924,9,1,4,1,True,True,False,3,4,0
2024-11-16,sus,39409,399924,9,1,4,1,True,True,False,4,4,0
2024-11-16,sus,39409,399924,9,1,4,1,True,True,False,5,4,0
2024-11-16,sus,39409,399924,9,1,4,1,True,True,False,6,4,0
2024-11-16,sus,39409,399924,9,1,4,1,True,True,False,7,4,0
2024-11-16,sus,39409,399924,9,1,4,1,True,True,False,8,4,0
2024-11-16,sus,39409,399924,9,1,4,1,True,True,False,9,4,0
2024-11-16,sus,39409,399924,9,1,4,1,True,True,False,10,4,0
2024-11-16,sus,9498,262791,0,10,497,"2,3,4,5,6,7",False,True,True,1,0,497
2024-11-16,sus,9498,262791,0,10,497,"2,3,4,5,6,7",False,True,True,2,91,406
2024-11-16,sus,9498,262791,0,10,497,"2,3,4,5,6,7",False,True,True,3,0,497
2024-11-16,sus,9498,262791,0,10,497,"2,3,4,5,6,7",False,True,True,4,0,497
2024-11-16,sus,9498,262791,0,10,497,"2,3,4,5,6,7",False,True,True,5,0,497
2024-11-16,sus,9498,262791,0,10,497,"2,3,4,5,6,7",False,True,True,6,0,497
2024-11-16,sus,9498,262791,0,10,497,"2,3,4,5,6,7",False,True,True,7,121,376
2024-11-16,sus,9498,262791,0,10,497,"2,3,4,5,6,7",False,True,True,8,0,497
2024-11-16,sus,9498,262791,0,10,497,"2,3,4,5,6,7",False,True,True,9,0,497
2024-11-16,sus,9498,262791,0,10,497,"2,3,4,5,6,7",False,True,True,10,0,497
2024-11-16,sus,20940,37904,0,10,10,1,True,True,False,1,0,10
2024-11-16,sus,20940,37904,0,10,10,1,True,True,False,2,0,10
2024-11-16,sus,20940,37904,0,10,10,1,True,True,False,3,0,10
2024-11-16,sus,20940,37904,0,10,10,1,True,True,False,4,0,10
2024-11-16,sus,20940,37904,0,10,10,1,True,True,False,5,0,10
2024-11-16,sus,20940,37904,0,10,10,1,True,True,False,6,0,10
2024-11-16,sus,20940,37904,0,10,10,1,True,True,False,7,0,10
2024-11-16,sus,20940,37904,0,10,10,1,True,True,False,8,1,9
2024-11-16,sus,20940,37904,0,10,10,1,True,True,False,9,2,8
2024-11-16,sus,20940,37904,0,10,10,1,True,True,False,10,2,8
2024-11-16,sus,44331,152565,9,1,2,1,True,True,False,1,0,2
2024-11-16,sus,44331,152565,9,1,2,1,True,True,False,2,2,0
2024-11-16,sus,44331,152565,9,1,2,1,True,True,False,3,2,0
2024-11-16,sus,44331,152565,9,1,2,1,True,True,False,4,2,0
2024-11-16,sus,44331,152565,9,1,2,1,True,True,False,5,2,0
2024-11-16,sus,44331,152565,9,1,2,1,True,True,False,6,2,0
2024-11-16,sus,44331,152565,9,1,2,1,True,True,False,7,2,0
2024-11-16,sus,44331,152565,9,1,2,1,True,True,False,8,2,0
2024-11-16,sus,44331,152565,9,1,2,1,True,True,False,9,2,0
2024-11-16,sus,44331,152565,9,1,2,1,True,True,False,10,2,0
2024-11-16,sus,41477,51221,0,10,4,1,True,True,False,1,0,4
2024-11-16,sus,41477,51221,0,10,4,1,True,True,False,2,1,3
2024-11-16,sus,41477,51221,0,10,4,1,True,True,False,3,0,4
2024-11-16,sus,41477,51221,0,10,4,1,True,True,False,4,0,4
2024-11-16,sus,41477,51221,0,10,4,1,True,True,False,5,0,4
2024-11-16,sus,41477,51221,0,10,4,1,True,True,False,6,0,4
2024-11-16,sus,41477,51221,0,10,4,1,True,True,False,7,0,4
2024-11-16,sus,41477,51221,0,10,4,1,True,True,False,8,0,4
2024-11-16,sus,41477,51221,0,10,4,1,True,True,False,9,0,4
2024-11-16,sus,41477,51221,0,10,4,1,True,True,False,10,0,4
2024-11-16,sus,39409,52025,4,6,16,"1,2",True,True,False,1,0,16
2024-11-16,sus,39409,52025,4,6,16,"1,2",True,True,False,2,1,15
2024-11-16,sus,39409,52025,4,6,16,"1,2",True,True,False,3,2,14
2024-11-16,sus,39409,52025,4,6,16,"1,2",True,True,False,4,4,12
2024-11-16,sus,39409,52025,4,6,16,"1,2",True,True,False,5,6,10
2024-11-16,sus,39409,52025,4,6,16,"1,2",True,True,False,6,9,7
2024-11-16,sus,39409,52025,4,6,16,"1,2",True,True,False,7,8,8
2024-11-16,sus,39409,52025,4,6,16,"1,2",True,True,False,8,12,4
2024-11-16,sus,39409,52025,4,6,16,"1,2",True,True,False,9,12,4
2024-11-16,sus,39409,52025,4,6,16,"1,2",True,True,False,10,12,4
2024-11-16,sus,214087,215664,9,1,1,1,True,True,False,1,0,1
2024-11-16,sus,214087,215664,9,1,1,1,True,True,False,2,1,0
2024-11-16,sus,214087,215664,9,1,1,1,True,True,False,3,1,0
2024-11-16,sus,214087,215664,9,1,1,1,True,True,False,4,1,0
2024-11-16,sus,214087,215664,9,1,1,1,True,True,False,5,1,0
2024-11-16,sus,214087,215664,9,1,1,1,True,True,False,6,1,0
2024-11-16,sus,214087,215664,9,1,1,1,True,True,False,7,1,0
2024-11-16,sus,214087,215664,9,1,1,1,True,True,False,8,1,0
2024-11-16,sus,214087,215664,9,1,1,1,True,True,False,9,1,0
2024-11-16,sus,214087,215664,9,1,1,1,True,True,False,10,1,0
2024-11-16,sus,12713,62255,0,10,4,"8,3,6",True,True,False,1,0,4
2024-11-16,sus,12713,62255,0,10,4,"8,3,6",True,True,False,2,0,4
2024-11-16,sus,12713,62255,0,10,4,"8,3,6",True,True,False,3,0,4
2024-11-16,sus,12713,62255,0,10,4,"8,3,6",True,True,False,4,0,4
2024-11-16,sus,12713,62255,0,10,4,"8,3,6",True,True,False,5,1,3
2024-11-16,sus,12713,62255,0,10,4,"8,3,6",True,True,False,6,2,2
2024-11-16,sus,12713,62255,0,10,4,"8,3,6",True,True,False,7,1,3
2024-11-16,sus,12713,62255,0,10,4,"8,3,6",True,True,False,8,2,2
2024-11-16,sus,12713,62255,0,10,4,"8,3,6",True,True,False,9,2,2
2024-11-16,sus,12713,62255,0,10,4,"8,3,6",True,True,False,10,1,3
2024-11-16,sus,23470,153377,5,5,5,1,True,True,False,1,0,5
2024-11-16,sus,23470,153377,5,5,5,1,True,True,False,2,0,5
2024-11-16,sus,23470,153377,5,5,5,1,True,True,False,3,0,5
2024-11-16,sus,23470,153377,5,5,5,1,True,True,False,4,0,5
2024-11-16,sus,23470,153377,5,5,5,1,True,True,False,5,4,1
2024-11-16,sus,23470,153377,5,5,5,1,True,True,False,6,3,2
2024-11-16,sus,23470,153377,5,5,5,1,True,True,False,7,3,2
2024-11-16,sus,23470,153377,5,5,5,1,True,True,False,8,1,4
2024-11-16,sus,23470,153377,5,5,5,1,True,True,False,9,4,1
2024-11-16,sus,23470,153377,5,5,5,1,True,True,False,10,5,0
2024-11-16,sus,1,397424,0,10,38,1,False,False,False,1,0,38
2024-11-16,sus,1,397424,0,10,38,1,False,False,False,2,0,38
2024-11-16,sus,1,397424,0,10,38,1,False,False,False,3,0,38
2024-11-16,sus,1,397424,0,10,38,1,False,False,False,4,0,38
2024-11-16,sus,1,397424,0,10,38,1,False,False,False,5,0,38
2024-11-16,sus,1,397424,0,10,38,1,False,False,False,6,0,38
2024-11-16,sus,1,397424,0,10,38,1,False,False,False,7,0,38
2024-11-16,sus,1,397424,0,10,38,1,False,False,False,8,0,38
2024-11-16,sus,1,397424,0,10,38,1,False,False,False,9,0,38
2024-11-16,sus,1,397424,0,10,38,1,False,False,False,10,0,38
2024-11-16,sus,210732,213929,4,6,210,1,True,True,False,1,80,130
2024-11-16,sus,210732,213929,4,6,210,1,True,True,False,2,95,115
2024-11-16,sus,210732,213929,4,6,210,1,True,True,False,3,75,135
2024-11-16,sus,210732,213929,4,6,210,1,True,True,False,4,209,1
2024-11-16,sus,210732,213929,4,6,210,1,True,True,False,5,95,115
2024-11-16,sus,210732,213929,4,6,210,1,True,True,False,6,194,16
2024-11-16,sus,210732,213929,4,6,210,1,True,True,False,7,189,21
2024-11-16,sus,210732,213929,4,6,210,1,True,True,False,8,186,24
2024-11-16,sus,210732,213929,4,6,210,1,True,True,False,9,0,210
2024-11-16,sus,210732,213929,4,6,210,1,True,True,False,10,0,210
2024-11-16,sus,8376,204719,6,4,6,1,True,True,False,1,6,0
2024-11-16,sus,8376,204719,6,4,6,1,True,True,False,2,6,0
2024-11-16,sus,8376,204719,6,4,6,1,True,True,False,3,6,0
2024-11-16,sus,8376,204719,6,4,6,1,True,True,False,4,6,0
2024-11-16,sus,8376,204719,6,4,6,1,True,True,False,5,5,1
2024-11-16,sus,8376,204719,6,4,6,1,True,True,False,6,6,0
2024-11-16,sus,8376,204719,6,4,6,1,True,True,False,7,0,6
2024-11-16,sus,8376,204719,6,4,6,1,True,True,False,8,0,6
2024-11-16,sus,8376,204719,6,4,6,1,True,True,False,9,0,6
2024-11-16,sus,8376,204719,6,4,6,1,True,True,False,10,0,6
2024-11-16,sus,33353,39572,5,5,1,1,True,False,False,1,0,1
2024-11-16,sus,33353,39572,5,5,1,1,True,False,False,2,0,1
2024-11-16,sus,33353,39572,5,5,1,1,True,False,False,3,0,1
2024-11-16,sus,33353,39572,5,5,1,1,True,False,False,4,0,1
2024-11-16,sus,33353,39572,5,5,1,1,True,False,False,5,0,1
2024-11-16,sus,33353,39572,5,5,1,1,True,False,False,6,1,0
2024-11-16,sus,33353,39572,5,5,1,1,True,False,False,7,1,0
2024-11-16,sus,33353,39572,5,5,1,1,True,False,False,8,1,0
2024-11-16,sus,33353,39572,5,5,1,1,True,False,False,9,1,0
2024-11-16,sus,33353,39572,5,5,1,1,True,False,False,10,1,0
2024-11-16,sus,45325,142271,9,1,1,1,True,True,True,1,0,1
2024-11-16,sus,45325,142271,9,1,1,1,True,True,True,2,1,0
2024-11-16,sus,45325,142271,9,1,1,1,True,True,True,3,1,0
2024-11-16,sus,45325,142271,9,1,1,1,True,True,True,4,1,0
2024-11-16,sus,45325,142271,9,1,1,1,True,True,True,5,1,0
2024-11-16,sus,45325,142271,9,1,1,1,True,True,True,6,1,0
2024-11-16,sus,45325,142271,9,1,1,1,True,True,True,7,1,0
2024-11-16,sus,45325,142271,9,1,1,1,True,True,True,8,1,0
2024-11-16,sus,45325,142271,9,1,1,1,True,True,True,9,1,0
2024-11-16,sus,45325,142271,9,1,1,1,True,True,True,10,1,0
2024-11-16,sus,400,265458,9,1,5,1,False,True,False,1,2,3
2024-11-16,sus,400,265458,9,1,5,1,False,True,False,2,5,0
2024-11-16,sus,400,265458,9,1,5,1,False,True,False,3,5,0
2024-11-16,sus,400,265458,9,1,5,1,False,True,False,4,5,0
2024-11-16,sus,400,265458,9,1,5,1,False,True,False,5,5,0
2024-11-16,sus,400,265458,9,1,5,1,False,True,False,6,5,0
2024-11-16,sus,400,265458,9,1,5,1,False,True,False,7,5,0
2024-11-16,sus,400,265458,9,1,5,1,False,True,False,8,5,0
2024-11-16,sus,400,265458,9,1,5,1,False,True,False,9,5,0
2024-11-16,sus,400,265458,9,1,5,1,False,True,False,10,5,0
2024-11-16,sus,208046,214329,0,10,212,1,True,False,False,1,0,212
2024-11-16,sus,208046,214329,0,10,212,1,True,False,False,2,0,212
2024-11-16,sus,208046,214329,0,10,212,1,True,False,False,3,0,212
2024-11-16,sus,208046,214329,0,10,212,1,True,False,False,4,8,204
2024-11-16,sus,208046,214329,0,10,212,1,True,False,False,5,0,212
2024-11-16,sus,208046,214329,0,10,212,1,True,False,False,6,0,212
2024-11-16,sus,208046,214329,0,10,212,1,True,False,False,7,20,192
2024-11-16,sus,208046,214329,0,10,212,1,True,False,False,8,19,193
2024-11-16,sus,208046,214329,0,10,212,1,True,False,False,9,18,194
2024-11-16,sus,208046,214329,0,10,212,1,True,False,False,10,28,184
2024-11-16,sus,42241100,42291800,0,10,16,"1,2",False,True,False,1,0,16
2024-11-16,sus,42241100,42291800,0,10,16,"1,2",False,True,False,2,0,16
2024-11-16,sus,42241100,42291800,0,10,16,"1,2",False,True,False,3,0,16
2024-11-16,sus,42241100,42291800,0,10,16,"1,2",False,True,False,4,0,16
2024-11-16,sus,42241100,42291800,0,10,16,"1,2",False,True,False,5,0,16
2024-11-16,sus,42241100,42291800,0,10,16,"1,2",False,True,False,6,0,16
2024-11-16,sus,42241100,42291800,0,10,16,"1,2",False,True,False,7,0,16
2024-11-16,sus,42241100,42291800,0,10,16,"1,2",False,True,False,8,0,16
2024-11-16,sus,42241100,42291800,0,10,16,"1,2",False,True,False,9,0,16
2024-11-16,sus,42241100,42291800,0,10,16,"1,2",False,True,False,10,0,16
2024-11-16,sus,10233,43350,1,9,38,2,True,False,False,1,38,0
2024-11-16,sus,10233,43350,1,9,38,2,True,False,False,2,0,38
2024-11-16,sus,10233,43350,1,9,38,2,True,False,False,3,0,38
2024-11-16,sus,10233,43350,1,9,38,2,True,False,False,4,0,38
