date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-01,sus,28285,132203,8,2,1,1,True,True,False,9,1,0
2023-01-01,sus,28285,132203,8,2,1,1,True,True,False,10,1,0
2023-01-01,sus,13194,62304,0,10,1,2,True,True,False,1,0,1
2023-01-01,sus,13194,62304,0,10,1,2,True,True,False,2,0,1
2023-01-01,sus,13194,62304,0,10,1,2,True,True,False,3,0,1
2023-01-01,sus,13194,62304,0,10,1,2,True,True,False,4,0,1
2023-01-01,sus,13194,62304,0,10,1,2,True,True,False,5,0,1
2023-01-01,sus,13194,62304,0,10,1,2,True,True,False,6,0,1
2023-01-01,sus,13194,62304,0,10,1,2,True,True,False,7,0,1
2023-01-01,sus,13194,62304,0,10,1,2,True,True,False,8,0,1
2023-01-01,sus,13194,62304,0,10,1,2,True,True,False,9,0,1
2023-01-01,sus,13194,62304,0,10,1,2,True,True,False,10,0,1
2023-01-01,sus,17571,142005,1,9,12,1,True,True,False,1,1,11
2023-01-01,sus,17571,142005,1,9,12,1,True,True,False,2,5,7
2023-01-01,sus,17571,142005,1,9,12,1,True,True,False,3,11,1
2023-01-01,sus,17571,142005,1,9,12,1,True,True,False,4,0,12
2023-01-01,sus,17571,142005,1,9,12,1,True,True,False,5,0,12
2023-01-01,sus,17571,142005,1,9,12,1,True,True,False,6,0,12
2023-01-01,sus,17571,142005,1,9,12,1,True,True,False,7,0,12
2023-01-01,sus,17571,142005,1,9,12,1,True,True,False,8,0,12
2023-01-01,sus,17571,142005,1,9,12,1,True,True,False,9,0,12
2023-01-01,sus,17571,142005,1,9,12,1,True,True,False,10,0,12
2023-01-01,sus,207656,210631,0,10,712,"1,2",True,True,False,1,0,712
2023-01-01,sus,207656,210631,0,10,712,"1,2",True,True,False,2,0,712
2023-01-01,sus,207656,210631,0,10,712,"1,2",True,True,False,3,0,712
2023-01-01,sus,207656,210631,0,10,712,"1,2",True,True,False,4,0,712
2023-01-01,sus,207656,210631,0,10,712,"1,2",True,True,False,5,47,665
2023-01-01,sus,207656,210631,0,10,712,"1,2",True,True,False,6,129,583
2023-01-01,sus,207656,210631,0,10,712,"1,2",True,True,False,7,113,599
2023-01-01,sus,207656,210631,0,10,712,"1,2",True,True,False,8,133,579
2023-01-01,sus,207656,210631,0,10,712,"1,2",True,True,False,9,239,473
2023-01-01,sus,207656,210631,0,10,712,"1,2",True,True,False,10,242,470
2023-01-01,sus,199775,201508,0,10,10,1,True,True,False,1,0,10
2023-01-01,sus,199775,201508,0,10,10,1,True,True,False,2,0,10
2023-01-01,sus,199775,201508,0,10,10,1,True,True,False,3,0,10
2023-01-01,sus,199775,201508,0,10,10,1,True,True,False,4,0,10
2023-01-01,sus,199775,201508,0,10,10,1,True,True,False,5,1,9
2023-01-01,sus,199775,201508,0,10,10,1,True,True,False,6,0,10
2023-01-01,sus,199775,201508,0,10,10,1,True,True,False,7,1,9
2023-01-01,sus,199775,201508,0,10,10,1,True,True,False,8,0,10
2023-01-01,sus,199775,201508,0,10,10,1,True,True,False,9,1,9
2023-01-01,sus,199775,201508,0,10,10,1,True,True,False,10,1,9
2023-01-01,sus,203446,213382,0,10,3,1,True,True,False,1,0,3
2023-01-01,sus,203446,213382,0,10,3,1,True,True,False,2,0,3
2023-01-01,sus,203446,213382,0,10,3,1,True,True,False,3,0,3
2023-01-01,sus,203446,213382,0,10,3,1,True,True,False,4,0,3
2023-01-01,sus,203446,213382,0,10,3,1,True,True,False,5,0,3
2023-01-01,sus,203446,213382,0,10,3,1,True,True,False,6,0,3
2023-01-01,sus,203446,213382,0,10,3,1,True,True,False,7,0,3
2023-01-01,sus,203446,213382,0,10,3,1,True,True,False,8,0,3
2023-01-01,sus,203446,213382,0,10,3,1,True,True,False,9,0,3
2023-01-01,sus,203446,213382,0,10,3,1,True,True,False,10,0,3
2023-01-01,sus,45903,136907,7,3,1,1,True,True,False,1,0,1
2023-01-01,sus,45903,136907,7,3,1,1,True,True,False,2,0,1
2023-01-01,sus,45903,136907,7,3,1,1,True,True,False,3,0,1
2023-01-01,sus,45903,136907,7,3,1,1,True,True,False,4,1,0
2023-01-01,sus,45903,136907,7,3,1,1,True,True,False,5,1,0
2023-01-01,sus,45903,136907,7,3,1,1,True,True,False,6,1,0
2023-01-01,sus,45903,136907,7,3,1,1,True,True,False,7,1,0
2023-01-01,sus,45903,136907,7,3,1,1,True,True,False,8,1,0
2023-01-01,sus,45903,136907,7,3,1,1,True,True,False,9,1,0
2023-01-01,sus,45903,136907,7,3,1,1,True,True,False,10,1,0
2023-01-01,sus,49800,50889,7,3,4,1,True,True,False,1,0,4
2023-01-01,sus,49800,50889,7,3,4,1,True,True,False,2,0,4
2023-01-01,sus,49800,50889,7,3,4,1,True,True,False,3,0,4
2023-01-01,sus,49800,50889,7,3,4,1,True,True,False,4,3,1
2023-01-01,sus,49800,50889,7,3,4,1,True,True,False,5,3,1
2023-01-01,sus,49800,50889,7,3,4,1,True,True,False,6,3,1
2023-01-01,sus,49800,50889,7,3,4,1,True,True,False,7,3,1
2023-01-01,sus,49800,50889,7,3,4,1,True,True,False,8,4,0
2023-01-01,sus,49800,50889,7,3,4,1,True,True,False,9,3,1
2023-01-01,sus,49800,50889,7,3,4,1,True,True,False,10,4,0
2023-01-01,sus,13335,52341,9,1,10,1,True,True,False,1,1,9
2023-01-01,sus,13335,52341,9,1,10,1,True,True,False,2,6,4
2023-01-01,sus,13335,52341,9,1,10,1,True,True,False,3,6,4
2023-01-01,sus,13335,52341,9,1,10,1,True,True,False,4,9,1
2023-01-01,sus,13335,52341,9,1,10,1,True,True,False,5,7,3
2023-01-01,sus,13335,52341,9,1,10,1,True,True,False,6,9,1
2023-01-01,sus,13335,52341,9,1,10,1,True,True,False,7,10,0
2023-01-01,sus,13335,52341,9,1,10,1,True,True,False,8,9,1
2023-01-01,sus,13335,52341,9,1,10,1,True,True,False,9,10,0
2023-01-01,sus,13335,52341,9,1,10,1,True,True,False,10,9,1
2023-01-01,sus,44570,200455,8,2,49,1,True,True,False,1,11,38
2023-01-01,sus,44570,200455,8,2,49,1,True,True,False,2,32,17
2023-01-01,sus,44570,200455,8,2,49,1,True,True,False,3,16,33
2023-01-01,sus,44570,200455,8,2,49,1,True,True,False,4,39,10
2023-01-01,sus,44570,200455,8,2,49,1,True,True,False,5,42,7
2023-01-01,sus,44570,200455,8,2,49,1,True,True,False,6,44,5
2023-01-01,sus,44570,200455,8,2,49,1,True,True,False,7,44,5
2023-01-01,sus,44570,200455,8,2,49,1,True,True,False,8,45,4
2023-01-01,sus,44570,200455,8,2,49,1,True,True,False,9,35,14
2023-01-01,sus,44570,200455,8,2,49,1,True,True,False,10,42,7
2023-01-01,sus,62081,197592,0,10,2,2,True,True,False,1,0,2
2023-01-01,sus,62081,197592,0,10,2,2,True,True,False,2,0,2
2023-01-01,sus,62081,197592,0,10,2,2,True,True,False,3,0,2
2023-01-01,sus,62081,197592,0,10,2,2,True,True,False,4,0,2
2023-01-01,sus,62081,197592,0,10,2,2,True,True,False,5,0,2
2023-01-01,sus,62081,197592,0,10,2,2,True,True,False,6,0,2
2023-01-01,sus,62081,197592,0,10,2,2,True,True,False,7,0,2
2023-01-01,sus,62081,197592,0,10,2,2,True,True,False,8,0,2
2023-01-01,sus,62081,197592,0,10,2,2,True,True,False,9,0,2
2023-01-01,sus,62081,197592,0,10,2,2,True,True,False,10,0,2
2023-01-01,sus,202076,207960,3,7,5,1,True,False,False,1,5,0
2023-01-01,sus,202076,207960,3,7,5,1,True,False,False,2,5,0
2023-01-01,sus,202076,207960,3,7,5,1,True,False,False,3,5,0
2023-01-01,sus,202076,207960,3,7,5,1,True,False,False,4,0,5
2023-01-01,sus,202076,207960,3,7,5,1,True,False,False,5,0,5
2023-01-01,sus,202076,207960,3,7,5,1,True,False,False,6,0,5
2023-01-01,sus,202076,207960,3,7,5,1,True,False,False,7,0,5
2023-01-01,sus,202076,207960,3,7,5,1,True,False,False,8,0,5
2023-01-01,sus,202076,207960,3,7,5,1,True,False,False,9,0,5
2023-01-01,sus,202076,207960,3,7,5,1,True,False,False,10,0,5
2023-01-01,sus,41051,212900,9,1,5,1,True,True,False,1,0,5
2023-01-01,sus,41051,212900,9,1,5,1,True,True,False,2,5,0
2023-01-01,sus,41051,212900,9,1,5,1,True,True,False,3,5,0
2023-01-01,sus,41051,212900,9,1,5,1,True,True,False,4,5,0
2023-01-01,sus,41051,212900,9,1,5,1,True,True,False,5,5,0
2023-01-01,sus,41051,212900,9,1,5,1,True,True,False,6,5,0
2023-01-01,sus,41051,212900,9,1,5,1,True,True,False,7,5,0
2023-01-01,sus,41051,212900,9,1,5,1,True,True,False,8,5,0
2023-01-01,sus,41051,212900,9,1,5,1,True,True,False,9,5,0
2023-01-01,sus,41051,212900,9,1,5,1,True,True,False,10,5,0
2023-01-01,sus,3356,400664,0,10,2,1,True,True,False,1,0,2
2023-01-01,sus,3356,400664,0,10,2,1,True,True,False,2,0,2
2023-01-01,sus,3356,400664,0,10,2,1,True,True,False,3,0,2
2023-01-01,sus,3356,400664,0,10,2,1,True,True,False,4,0,2
2023-01-01,sus,3356,400664,0,10,2,1,True,True,False,5,0,2
2023-01-01,sus,3356,400664,0,10,2,1,True,True,False,6,0,2
2023-01-01,sus,3356,400664,0,10,2,1,True,True,False,7,0,2
2023-01-01,sus,3356,400664,0,10,2,1,True,True,False,8,0,2
2023-01-01,sus,3356,400664,0,10,2,1,True,True,False,9,0,2
2023-01-01,sus,3356,400664,0,10,2,1,True,True,False,10,0,2
2023-01-01,sus,138546,138915,0,10,3,1,True,True,False,1,0,3
2023-01-01,sus,138546,138915,0,10,3,1,True,True,False,2,0,3
2023-01-01,sus,138546,138915,0,10,3,1,True,True,False,3,0,3
2023-01-01,sus,138546,138915,0,10,3,1,True,True,False,4,0,3
2023-01-01,sus,138546,138915,0,10,3,1,True,True,False,5,0,3
2023-01-01,sus,138546,138915,0,10,3,1,True,True,False,6,0,3
2023-01-01,sus,138546,138915,0,10,3,1,True,True,False,7,0,3
2023-01-01,sus,138546,138915,0,10,3,1,True,True,False,8,0,3
2023-01-01,sus,138546,138915,0,10,3,1,True,True,False,9,0,3
2023-01-01,sus,138546,138915,0,10,3,1,True,True,False,10,0,3
2023-01-01,sus,132203,268985,9,1,2,"1,2",True,False,False,1,1,1
2023-01-01,sus,132203,268985,9,1,2,"1,2",True,False,False,2,2,0
2023-01-01,sus,132203,268985,9,1,2,"1,2",True,False,False,3,2,0
2023-01-01,sus,132203,268985,9,1,2,"1,2",True,False,False,4,2,0
2023-01-01,sus,132203,268985,9,1,2,"1,2",True,False,False,5,2,0
2023-01-01,sus,132203,268985,9,1,2,"1,2",True,False,False,6,2,0
2023-01-01,sus,132203,268985,9,1,2,"1,2",True,False,False,7,2,0
2023-01-01,sus,132203,268985,9,1,2,"1,2",True,False,False,8,2,0
2023-01-01,sus,132203,268985,9,1,2,"1,2",True,False,False,9,2,0
2023-01-01,sus,132203,268985,9,1,2,"1,2",True,False,False,10,2,0
2023-01-01,sus,200950,208375,0,10,83,1,True,True,False,1,17,66
2023-01-01,sus,200950,208375,0,10,83,1,True,True,False,2,18,65
2023-01-01,sus,200950,208375,0,10,83,1,True,True,False,3,19,64
2023-01-01,sus,200950,208375,0,10,83,1,True,True,False,4,19,64
2023-01-01,sus,200950,208375,0,10,83,1,True,True,False,5,19,64
2023-01-01,sus,200950,208375,0,10,83,1,True,True,False,6,18,65
2023-01-01,sus,200950,208375,0,10,83,1,True,True,False,7,19,64
2023-01-01,sus,200950,208375,0,10,83,1,True,True,False,8,19,64
2023-01-01,sus,200950,208375,0,10,83,1,True,True,False,9,19,64
2023-01-01,sus,200950,208375,0,10,83,1,True,True,False,10,19,64
2023-01-01,sus,207790,208342,8,2,2,1,True,True,False,1,2,0
2023-01-01,sus,207790,208342,8,2,2,1,True,True,False,2,1,1
2023-01-01,sus,207790,208342,8,2,2,1,True,True,False,3,1,1
2023-01-01,sus,207790,208342,8,2,2,1,True,True,False,4,2,0
2023-01-01,sus,207790,208342,8,2,2,1,True,True,False,5,2,0
2023-01-01,sus,207790,208342,8,2,2,1,True,True,False,6,2,0
2023-01-01,sus,207790,208342,8,2,2,1,True,True,False,7,2,0
2023-01-01,sus,207790,208342,8,2,2,1,True,True,False,8,2,0
2023-01-01,sus,207790,208342,8,2,2,1,True,True,False,9,2,0
2023-01-01,sus,207790,208342,8,2,2,1,True,True,False,10,2,0
2023-01-01,sus,50836,52210,0,10,6,1,True,True,False,1,0,6
2023-01-01,sus,50836,52210,0,10,6,1,True,True,False,2,0,6
2023-01-01,sus,50836,52210,0,10,6,1,True,True,False,3,0,6
2023-01-01,sus,50836,52210,0,10,6,1,True,True,False,4,0,6
2023-01-01,sus,50836,52210,0,10,6,1,True,True,False,5,0,6
2023-01-01,sus,50836,52210,0,10,6,1,True,True,False,6,0,6
2023-01-01,sus,50836,52210,0,10,6,1,True,True,False,7,0,6
2023-01-01,sus,50836,52210,0,10,6,1,True,True,False,8,0,6
2023-01-01,sus,50836,52210,0,10,6,1,True,True,False,9,0,6
2023-01-01,sus,50836,52210,0,10,6,1,True,True,False,10,0,6
2023-01-01,sus,50224,204857,0,10,36,1,True,True,False,1,0,36
2023-01-01,sus,50224,204857,0,10,36,1,True,True,False,2,0,36
2023-01-01,sus,50224,204857,0,10,36,1,True,True,False,3,0,36
2023-01-01,sus,50224,204857,0,10,36,1,True,True,False,4,3,33
2023-01-01,sus,50224,204857,0,10,36,1,True,True,False,5,3,33
2023-01-01,sus,50224,204857,0,10,36,1,True,True,False,6,3,33
2023-01-01,sus,50224,204857,0,10,36,1,True,True,False,7,12,24
2023-01-01,sus,50224,204857,0,10,36,1,True,True,False,8,3,33
2023-01-01,sus,50224,204857,0,10,36,1,True,True,False,9,9,27
2023-01-01,sus,50224,204857,0,10,36,1,True,True,False,10,15,21
2023-01-01,sus,1299,212271,0,10,4574,"1,2,3,4",False,True,False,1,139,4435
2023-01-01,sus,1299,212271,0,10,4574,"1,2,3,4",False,True,False,2,161,4413
2023-01-01,sus,1299,212271,0,10,4574,"1,2,3,4",False,True,False,3,1035,3539
2023-01-01,sus,1299,212271,0,10,4574,"1,2,3,4",False,True,False,4,1079,3495
2023-01-01,sus,1299,212271,0,10,4574,"1,2,3,4",False,True,False,5,1084,3490
2023-01-01,sus,1299,212271,0,10,4574,"1,2,3,4",False,True,False,6,1241,3333
2023-01-01,sus,1299,212271,0,10,4574,"1,2,3,4",False,True,False,7,1462,3112
2023-01-01,sus,1299,212271,0,10,4574,"1,2,3,4",False,True,False,8,1396,3178
2023-01-01,sus,1299,212271,0,10,4574,"1,2,3,4",False,True,False,9,1904,2670
2023-01-01,sus,1299,212271,0,10,4574,"1,2,3,4",False,True,False,10,1873,2701
2023-01-01,sus,52455,263431,0,10,39,1,True,True,False,1,0,39
2023-01-01,sus,52455,263431,0,10,39,1,True,True,False,2,1,38
2023-01-01,sus,52455,263431,0,10,39,1,True,True,False,3,0,39
2023-01-01,sus,52455,263431,0,10,39,1,True,True,False,4,1,38
2023-01-01,sus,52455,263431,0,10,39,1,True,True,False,5,2,37
2023-01-01,sus,52455,263431,0,10,39,1,True,True,False,6,3,36
2023-01-01,sus,52455,263431,0,10,39,1,True,True,False,7,1,38
2023-01-01,sus,52455,263431,0,10,39,1,True,True,False,8,3,36
2023-01-01,sus,52455,263431,0,10,39,1,True,True,False,9,1,38
2023-01-01,sus,52455,263431,0,10,39,1,True,True,False,10,8,31
2023-01-01,sus,131471,141395,4,6,15,1,True,True,False,1,15,0
2023-01-01,sus,131471,141395,4,6,15,1,True,True,False,2,15,0
2023-01-01,sus,131471,141395,4,6,15,1,True,True,False,3,15,0
2023-01-01,sus,131471,141395,4,6,15,1,True,True,False,4,3,12
2023-01-01,sus,131471,141395,4,6,15,1,True,True,False,5,8,7
2023-01-01,sus,131471,141395,4,6,15,1,True,True,False,6,0,15
2023-01-01,sus,131471,141395,4,6,15,1,True,True,False,7,0,15
2023-01-01,sus,131471,141395,4,6,15,1,True,True,False,8,0,15
2023-01-01,sus,131471,141395,4,6,15,1,True,True,False,9,0,15
2023-01-01,sus,131471,141395,4,6,15,1,True,True,False,10,0,15
2023-01-01,sus,52210,203619,0,10,3,1,True,True,False,1,0,3
2023-01-01,sus,52210,203619,0,10,3,1,True,True,False,2,0,3
2023-01-01,sus,52210,203619,0,10,3,1,True,True,False,3,0,3
2023-01-01,sus,52210,203619,0,10,3,1,True,True,False,4,0,3
2023-01-01,sus,52210,203619,0,10,3,1,True,True,False,5,0,3
2023-01-01,sus,52210,203619,0,10,3,1,True,True,False,6,0,3
2023-01-01,sus,52210,203619,0,10,3,1,True,True,False,7,0,3
2023-01-01,sus,52210,203619,0,10,3,1,True,True,False,8,1,2
2023-01-01,sus,52210,203619,0,10,3,1,True,True,False,9,1,2
2023-01-01,sus,52210,203619,0,10,3,1,True,True,False,10,0,3
2023-01-01,sus,134478,146989,0,10,13,2,True,True,False,1,0,13
2023-01-01,sus,134478,146989,0,10,13,2,True,True,False,2,0,13
2023-01-01,sus,134478,146989,0,10,13,2,True,True,False,3,0,13
2023-01-01,sus,134478,146989,0,10,13,2,True,True,False,4,0,13
2023-01-01,sus,134478,146989,0,10,13,2,True,True,False,5,1,12
2023-01-01,sus,134478,146989,0,10,13,2,True,True,False,6,1,12
2023-01-01,sus,134478,146989,0,10,13,2,True,True,False,7,2,11
2023-01-01,sus,134478,146989,0,10,13,2,True,True,False,8,1,12
2023-01-01,sus,134478,146989,0,10,13,2,True,True,False,9,3,10
2023-01-01,sus,134478,146989,0,10,13,2,True,True,False,10,1,12
2023-01-01,sus,52210,207941,5,5,33,1,True,True,False,1,0,33
2023-01-01,sus,52210,207941,5,5,33,1,True,True,False,2,0,33
2023-01-01,sus,52210,207941,5,5,33,1,True,True,False,3,1,32
2023-01-01,sus,52210,207941,5,5,33,1,True,True,False,4,14,19
2023-01-01,sus,52210,207941,5,5,33,1,True,True,False,5,6,27
2023-01-01,sus,52210,207941,5,5,33,1,True,True,False,6,31,2
2023-01-01,sus,52210,207941,5,5,33,1,True,True,False,7,31,2
2023-01-01,sus,52210,207941,5,5,33,1,True,True,False,8,31,2
2023-01-01,sus,52210,207941,5,5,33,1,True,True,False,9,31,2
2023-01-01,sus,52210,207941,5,5,33,1,True,True,False,10,18,15
2023-01-01,sus,132203,263979,8,2,1,1,True,False,False,1,0,1
2023-01-01,sus,132203,263979,8,2,1,1,True,False,False,2,0,1
2023-01-01,sus,132203,263979,8,2,1,1,True,False,False,3,1,0
2023-01-01,sus,132203,263979,8,2,1,1,True,False,False,4,1,0
2023-01-01,sus,132203,263979,8,2,1,1,True,False,False,5,1,0
2023-01-01,sus,132203,263979,8,2,1,1,True,False,False,6,1,0
2023-01-01,sus,132203,263979,8,2,1,1,True,False,False,7,1,0
2023-01-01,sus,132203,263979,8,2,1,1,True,False,False,8,1,0
2023-01-01,sus,132203,263979,8,2,1,1,True,False,False,9,1,0
2023-01-01,sus,132203,263979,8,2,1,1,True,False,False,10,1,0
2023-01-01,sus,44570,209165,0,10,26,1,True,True,False,1,3,23
2023-01-01,sus,44570,209165,0,10,26,1,True,True,False,2,3,23
2023-01-01,sus,44570,209165,0,10,26,1,True,True,False,3,4,22
2023-01-01,sus,44570,209165,0,10,26,1,True,True,False,4,4,22
2023-01-01,sus,44570,209165,0,10,26,1,True,True,False,5,4,22
2023-01-01,sus,44570,209165,0,10,26,1,True,True,False,6,4,22
2023-01-01,sus,44570,209165,0,10,26,1,True,True,False,7,4,22
2023-01-01,sus,44570,209165,0,10,26,1,True,True,False,8,4,22
2023-01-01,sus,44570,209165,0,10,26,1,True,True,False,9,4,22
2023-01-01,sus,44570,209165,0,10,26,1,True,True,False,10,7,19
2023-01-01,sus,201579,212728,2,8,9,1,True,True,False,1,1,8
2023-01-01,sus,201579,212728,2,8,9,1,True,True,False,2,9,0
2023-01-01,sus,201579,212728,2,8,9,1,True,True,False,3,9,0
2023-01-01,sus,201579,212728,2,8,9,1,True,True,False,4,0,9
2023-01-01,sus,201579,212728,2,8,9,1,True,True,False,5,0,9
2023-01-01,sus,201579,212728,2,8,9,1,True,True,False,6,0,9
2023-01-01,sus,201579,212728,2,8,9,1,True,True,False,7,0,9
2023-01-01,sus,201579,212728,2,8,9,1,True,True,False,8,0,9
2023-01-01,sus,201579,212728,2,8,9,1,True,True,False,9,0,9
2023-01-01,sus,201579,212728,2,8,9,1,True,True,False,10,0,9
2023-01-01,sus,200966,201664,2,8,9,1,True,True,False,1,7,2
2023-01-01,sus,200966,201664,2,8,9,1,True,True,False,2,9,0
2023-01-01,sus,200966,201664,2,8,9,1,True,True,False,3,3,6
2023-01-01,sus,200966,201664,2,8,9,1,True,True,False,4,1,8
2023-01-01,sus,200966,201664,2,8,9,1,True,True,False,5,0,9
2023-01-01,sus,200966,201664,2,8,9,1,True,True,False,6,0,9
2023-01-01,sus,200966,201664,2,8,9,1,True,True,False,7,0,9
2023-01-01,sus,200966,201664,2,8,9,1,True,True,False,8,0,9
2023-01-01,sus,200966,201664,2,8,9,1,True,True,False,9,0,9
2023-01-01,sus,200966,201664,2,8,9,1,True,True,False,10,0,9
2023-01-01,sus,20119,199524,0,10,1,1,True,True,False,1,0,1
2023-01-01,sus,20119,199524,0,10,1,1,True,True,False,2,0,1
2023-01-01,sus,20119,199524,0,10,1,1,True,True,False,3,0,1
2023-01-01,sus,20119,199524,0,10,1,1,True,True,False,4,0,1
2023-01-01,sus,20119,199524,0,10,1,1,True,True,False,5,0,1
2023-01-01,sus,20119,199524,0,10,1,1,True,True,False,6,0,1
2023-01-01,sus,20119,199524,0,10,1,1,True,True,False,7,0,1
2023-01-01,sus,20119,199524,0,10,1,1,True,True,False,8,0,1
2023-01-01,sus,20119,199524,0,10,1,1,True,True,False,9,0,1
2023-01-01,sus,20119,199524,0,10,1,1,True,True,False,10,0,1
2023-01-01,sus,4761,45474,0,10,2,1,True,True,False,1,0,2
2023-01-01,sus,4761,45474,0,10,2,1,True,True,False,2,0,2
2023-01-01,sus,4761,45474,0,10,2,1,True,True,False,3,0,2
2023-01-01,sus,4761,45474,0,10,2,1,True,True,False,4,0,2
2023-01-01,sus,4761,45474,0,10,2,1,True,True,False,5,0,2
2023-01-01,sus,4761,45474,0,10,2,1,True,True,False,6,0,2
2023-01-01,sus,4761,45474,0,10,2,1,True,True,False,7,1,1
2023-01-01,sus,4761,45474,0,10,2,1,True,True,False,8,1,1
2023-01-01,sus,4761,45474,0,10,2,1,True,True,False,9,1,1
2023-01-01,sus,4761,45474,0,10,2,1,True,True,False,10,1,1
2023-01-01,sus,9598,131893,0,10,3,1,True,True,False,1,0,3
2023-01-01,sus,9598,131893,0,10,3,1,True,True,False,2,0,3
2023-01-01,sus,9598,131893,0,10,3,1,True,True,False,3,0,3
2023-01-01,sus,9598,131893,0,10,3,1,True,True,False,4,0,3
2023-01-01,sus,9598,131893,0,10,3,1,True,True,False,5,0,3
2023-01-01,sus,9598,131893,0,10,3,1,True,True,False,6,0,3
2023-01-01,sus,9598,131893,0,10,3,1,True,True,False,7,0,3
2023-01-01,sus,9598,131893,0,10,3,1,True,True,False,8,0,3
2023-01-01,sus,9598,131893,0,10,3,1,True,True,False,9,0,3
2023-01-01,sus,9598,131893,0,10,3,1,True,True,False,10,0,3
2023-01-01,sus,135409,139783,0,10,9,1,True,True,False,1,0,9
2023-01-01,sus,135409,139783,0,10,9,1,True,True,False,2,0,9
2023-01-01,sus,135409,139783,0,10,9,1,True,True,False,3,0,9
2023-01-01,sus,135409,139783,0,10,9,1,True,True,False,4,0,9
2023-01-01,sus,135409,139783,0,10,9,1,True,True,False,5,0,9
2023-01-01,sus,135409,139783,0,10,9,1,True,True,False,6,0,9
2023-01-01,sus,135409,139783,0,10,9,1,True,True,False,7,0,9
2023-01-01,sus,135409,139783,0,10,9,1,True,True,False,8,0,9
2023-01-01,sus,135409,139783,0,10,9,1,True,True,False,9,0,9
2023-01-01,sus,135409,139783,0,10,9,1,True,True,False,10,0,9
2023-01-01,sus,44570,200255,5,5,53,1,True,True,False,1,49,4
2023-01-01,sus,44570,200255,5,5,53,1,True,True,False,2,7,46
2023-01-01,sus,44570,200255,5,5,53,1,True,True,False,3,32,21
2023-01-01,sus,44570,200255,5,5,53,1,True,True,False,4,1,52
2023-01-01,sus,44570,200255,5,5,53,1,True,True,False,5,30,23
2023-01-01,sus,44570,200255,5,5,53,1,True,True,False,6,46,7
2023-01-01,sus,44570,200255,5,5,53,1,True,True,False,7,1,52
2023-01-01,sus,44570,200255,5,5,53,1,True,True,False,8,47,6
2023-01-01,sus,44570,200255,5,5,53,1,True,True,False,9,1,52
2023-01-01,sus,44570,200255,5,5,53,1,True,True,False,10,6,47
