date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-10,sus,15133,45396,0,10,10,1,True,True,False,10,0,10
2023-09-10,sus,39120,213045,0,10,1,1,True,True,True,1,0,1
2023-09-10,sus,39120,213045,0,10,1,1,True,True,True,2,0,1
2023-09-10,sus,39120,213045,0,10,1,1,True,True,True,3,0,1
2023-09-10,sus,39120,213045,0,10,1,1,True,True,True,4,0,1
2023-09-10,sus,39120,213045,0,10,1,1,True,True,True,5,0,1
2023-09-10,sus,39120,213045,0,10,1,1,True,True,True,6,0,1
2023-09-10,sus,39120,213045,0,10,1,1,True,True,True,7,0,1
2023-09-10,sus,39120,213045,0,10,1,1,True,True,True,8,0,1
2023-09-10,sus,39120,213045,0,10,1,1,True,True,True,9,0,1
2023-09-10,sus,39120,213045,0,10,1,1,True,True,True,10,0,1
2023-09-10,sus,9241,140046,8,2,7,1,True,True,False,1,7,0
2023-09-10,sus,9241,140046,8,2,7,1,True,True,False,2,7,0
2023-09-10,sus,9241,140046,8,2,7,1,True,True,False,3,7,0
2023-09-10,sus,9241,140046,8,2,7,1,True,True,False,4,7,0
2023-09-10,sus,9241,140046,8,2,7,1,True,True,False,5,4,3
2023-09-10,sus,9241,140046,8,2,7,1,True,True,False,6,7,0
2023-09-10,sus,9241,140046,8,2,7,1,True,True,False,7,5,2
2023-09-10,sus,9241,140046,8,2,7,1,True,True,False,8,7,0
2023-09-10,sus,9241,140046,8,2,7,1,True,True,False,9,2,5
2023-09-10,sus,9241,140046,8,2,7,1,True,True,False,10,0,7
2023-09-10,sus,198949,267737,0,10,168,1,True,True,False,1,0,168
2023-09-10,sus,198949,267737,0,10,168,1,True,True,False,2,0,168
2023-09-10,sus,198949,267737,0,10,168,1,True,True,False,3,0,168
2023-09-10,sus,198949,267737,0,10,168,1,True,True,False,4,0,168
2023-09-10,sus,198949,267737,0,10,168,1,True,True,False,5,0,168
2023-09-10,sus,198949,267737,0,10,168,1,True,True,False,6,0,168
2023-09-10,sus,198949,267737,0,10,168,1,True,True,False,7,0,168
2023-09-10,sus,198949,267737,0,10,168,1,True,True,False,8,0,168
2023-09-10,sus,198949,267737,0,10,168,1,True,True,False,9,0,168
2023-09-10,sus,198949,267737,0,10,168,1,True,True,False,10,0,168
2023-09-10,sus,45891,150403,7,3,9,1,True,True,False,1,9,0
2023-09-10,sus,45891,150403,7,3,9,1,True,True,False,2,6,3
2023-09-10,sus,45891,150403,7,3,9,1,True,True,False,3,9,0
2023-09-10,sus,45891,150403,7,3,9,1,True,True,False,4,9,0
2023-09-10,sus,45891,150403,7,3,9,1,True,True,False,5,3,6
2023-09-10,sus,45891,150403,7,3,9,1,True,True,False,6,9,0
2023-09-10,sus,45891,150403,7,3,9,1,True,True,False,7,1,8
2023-09-10,sus,45891,150403,7,3,9,1,True,True,False,8,9,0
2023-09-10,sus,45891,150403,7,3,9,1,True,True,False,9,7,2
2023-09-10,sus,45891,150403,7,3,9,1,True,True,False,10,0,9
2023-09-10,sus,31059,140951,9,1,2,1,True,True,False,1,1,1
2023-09-10,sus,31059,140951,9,1,2,1,True,True,False,2,2,0
2023-09-10,sus,31059,140951,9,1,2,1,True,True,False,3,2,0
2023-09-10,sus,31059,140951,9,1,2,1,True,True,False,4,2,0
2023-09-10,sus,31059,140951,9,1,2,1,True,True,False,5,2,0
2023-09-10,sus,31059,140951,9,1,2,1,True,True,False,6,2,0
2023-09-10,sus,31059,140951,9,1,2,1,True,True,False,7,2,0
2023-09-10,sus,31059,140951,9,1,2,1,True,True,False,8,2,0
2023-09-10,sus,31059,140951,9,1,2,1,True,True,False,9,2,0
2023-09-10,sus,31059,140951,9,1,2,1,True,True,False,10,2,0
2023-09-10,sus,265897,266159,0,10,19,1,True,True,False,1,7,12
2023-09-10,sus,265897,266159,0,10,19,1,True,True,False,2,7,12
2023-09-10,sus,265897,266159,0,10,19,1,True,True,False,3,8,11
2023-09-10,sus,265897,266159,0,10,19,1,True,True,False,4,8,11
2023-09-10,sus,265897,266159,0,10,19,1,True,True,False,5,8,11
2023-09-10,sus,265897,266159,0,10,19,1,True,True,False,6,8,11
2023-09-10,sus,265897,266159,0,10,19,1,True,True,False,7,8,11
2023-09-10,sus,265897,266159,0,10,19,1,True,True,False,8,8,11
2023-09-10,sus,265897,266159,0,10,19,1,True,True,False,9,8,11
2023-09-10,sus,265897,266159,0,10,19,1,True,True,False,10,8,11
2023-09-10,sus,13366,31958,7,3,5,1,True,True,False,1,4,1
2023-09-10,sus,13366,31958,7,3,5,1,True,True,False,2,5,0
2023-09-10,sus,13366,31958,7,3,5,1,True,True,False,3,5,0
2023-09-10,sus,13366,31958,7,3,5,1,True,True,False,4,5,0
2023-09-10,sus,13366,31958,7,3,5,1,True,True,False,5,3,2
2023-09-10,sus,13366,31958,7,3,5,1,True,True,False,6,5,0
2023-09-10,sus,13366,31958,7,3,5,1,True,True,False,7,0,5
2023-09-10,sus,13366,31958,7,3,5,1,True,True,False,8,4,1
2023-09-10,sus,13366,31958,7,3,5,1,True,True,False,9,2,3
2023-09-10,sus,13366,31958,7,3,5,1,True,True,False,10,0,5
2023-09-10,sus,197434,210152,0,10,14,1,True,True,False,1,3,11
2023-09-10,sus,197434,210152,0,10,14,1,True,True,False,2,3,11
2023-09-10,sus,197434,210152,0,10,14,1,True,True,False,3,3,11
2023-09-10,sus,197434,210152,0,10,14,1,True,True,False,4,3,11
2023-09-10,sus,197434,210152,0,10,14,1,True,True,False,5,3,11
2023-09-10,sus,197434,210152,0,10,14,1,True,True,False,6,3,11
2023-09-10,sus,197434,210152,0,10,14,1,True,True,False,7,3,11
2023-09-10,sus,197434,210152,0,10,14,1,True,True,False,8,3,11
2023-09-10,sus,197434,210152,0,10,14,1,True,True,False,9,3,11
2023-09-10,sus,197434,210152,0,10,14,1,True,True,False,10,3,11
2023-09-10,sus,199683,205329,8,2,271,1,True,True,False,1,42,229
2023-09-10,sus,199683,205329,8,2,271,1,True,True,False,2,156,115
2023-09-10,sus,199683,205329,8,2,271,1,True,True,False,3,201,70
2023-09-10,sus,199683,205329,8,2,271,1,True,True,False,4,129,142
2023-09-10,sus,199683,205329,8,2,271,1,True,True,False,5,235,36
2023-09-10,sus,199683,205329,8,2,271,1,True,True,False,6,193,78
2023-09-10,sus,199683,205329,8,2,271,1,True,True,False,7,212,59
2023-09-10,sus,199683,205329,8,2,271,1,True,True,False,8,198,73
2023-09-10,sus,199683,205329,8,2,271,1,True,True,False,9,208,63
2023-09-10,sus,199683,205329,8,2,271,1,True,True,False,10,226,45
2023-09-10,sus,7489,216456,2,8,3,1,True,True,False,1,0,3
2023-09-10,sus,7489,216456,2,8,3,1,True,True,False,2,0,3
2023-09-10,sus,7489,216456,2,8,3,1,True,True,False,3,0,3
2023-09-10,sus,7489,216456,2,8,3,1,True,True,False,4,0,3
2023-09-10,sus,7489,216456,2,8,3,1,True,True,False,5,0,3
2023-09-10,sus,7489,216456,2,8,3,1,True,True,False,6,0,3
2023-09-10,sus,7489,216456,2,8,3,1,True,True,False,7,1,2
2023-09-10,sus,7489,216456,2,8,3,1,True,True,False,8,2,1
2023-09-10,sus,7489,216456,2,8,3,1,True,True,False,9,1,2
2023-09-10,sus,7489,216456,2,8,3,1,True,True,False,10,3,0
2023-09-10,sus,34984,198497,7,3,7,1,True,True,False,1,4,3
2023-09-10,sus,34984,198497,7,3,7,1,True,True,False,2,7,0
2023-09-10,sus,34984,198497,7,3,7,1,True,True,False,3,4,3
2023-09-10,sus,34984,198497,7,3,7,1,True,True,False,4,7,0
2023-09-10,sus,34984,198497,7,3,7,1,True,True,False,5,3,4
2023-09-10,sus,34984,198497,7,3,7,1,True,True,False,6,5,2
2023-09-10,sus,34984,198497,7,3,7,1,True,True,False,7,1,6
2023-09-10,sus,34984,198497,7,3,7,1,True,True,False,8,5,2
2023-09-10,sus,34984,198497,7,3,7,1,True,True,False,9,5,2
2023-09-10,sus,34984,198497,7,3,7,1,True,True,False,10,2,5
2023-09-10,sus,29632,209025,5,5,7,1,True,True,False,1,0,7
2023-09-10,sus,29632,209025,5,5,7,1,True,True,False,2,3,4
2023-09-10,sus,29632,209025,5,5,7,1,True,True,False,3,4,3
2023-09-10,sus,29632,209025,5,5,7,1,True,True,False,4,2,5
2023-09-10,sus,29632,209025,5,5,7,1,True,True,False,5,6,1
2023-09-10,sus,29632,209025,5,5,7,1,True,True,False,6,3,4
2023-09-10,sus,29632,209025,5,5,7,1,True,True,False,7,3,4
2023-09-10,sus,29632,209025,5,5,7,1,True,True,False,8,4,3
2023-09-10,sus,29632,209025,5,5,7,1,True,True,False,9,4,3
2023-09-10,sus,29632,209025,5,5,7,1,True,True,False,10,6,1
2023-09-10,sus,24088,328832,8,2,1,1,True,True,False,1,0,1
2023-09-10,sus,24088,328832,8,2,1,1,True,True,False,2,1,0
2023-09-10,sus,24088,328832,8,2,1,1,True,True,False,3,0,1
2023-09-10,sus,24088,328832,8,2,1,1,True,True,False,4,1,0
2023-09-10,sus,24088,328832,8,2,1,1,True,True,False,5,1,0
2023-09-10,sus,24088,328832,8,2,1,1,True,True,False,6,1,0
2023-09-10,sus,24088,328832,8,2,1,1,True,True,False,7,1,0
2023-09-10,sus,24088,328832,8,2,1,1,True,True,False,8,1,0
2023-09-10,sus,24088,328832,8,2,1,1,True,True,False,9,1,0
2023-09-10,sus,24088,328832,8,2,1,1,True,True,False,10,1,0
2023-09-10,sus,199142,205761,0,10,7,1,True,True,False,1,1,6
2023-09-10,sus,199142,205761,0,10,7,1,True,True,False,2,1,6
2023-09-10,sus,199142,205761,0,10,7,1,True,True,False,3,1,6
2023-09-10,sus,199142,205761,0,10,7,1,True,True,False,4,1,6
2023-09-10,sus,199142,205761,0,10,7,1,True,True,False,5,0,7
2023-09-10,sus,199142,205761,0,10,7,1,True,True,False,6,1,6
2023-09-10,sus,199142,205761,0,10,7,1,True,True,False,7,0,7
2023-09-10,sus,199142,205761,0,10,7,1,True,True,False,8,1,6
2023-09-10,sus,199142,205761,0,10,7,1,True,True,False,9,1,6
2023-09-10,sus,199142,205761,0,10,7,1,True,True,False,10,0,7
2023-09-10,sus,8849,199737,2,8,5,1,True,True,False,1,1,4
2023-09-10,sus,8849,199737,2,8,5,1,True,True,False,2,3,2
2023-09-10,sus,8849,199737,2,8,5,1,True,True,False,3,1,4
2023-09-10,sus,8849,199737,2,8,5,1,True,True,False,4,1,4
2023-09-10,sus,8849,199737,2,8,5,1,True,True,False,5,0,5
2023-09-10,sus,8849,199737,2,8,5,1,True,True,False,6,3,2
2023-09-10,sus,8849,199737,2,8,5,1,True,True,False,7,0,5
2023-09-10,sus,8849,199737,2,8,5,1,True,True,False,8,2,3
2023-09-10,sus,8849,199737,2,8,5,1,True,True,False,9,1,4
2023-09-10,sus,8849,199737,2,8,5,1,True,True,False,10,0,5
2023-09-10,sus,398465,400859,2,8,6,1,True,True,False,1,5,1
2023-09-10,sus,398465,400859,2,8,6,1,True,True,False,2,5,1
2023-09-10,sus,398465,400859,2,8,6,1,True,True,False,3,3,3
2023-09-10,sus,398465,400859,2,8,6,1,True,True,False,4,2,4
2023-09-10,sus,398465,400859,2,8,6,1,True,True,False,5,1,5
2023-09-10,sus,398465,400859,2,8,6,1,True,True,False,6,2,4
2023-09-10,sus,398465,400859,2,8,6,1,True,True,False,7,2,4
2023-09-10,sus,398465,400859,2,8,6,1,True,True,False,8,2,4
2023-09-10,sus,398465,400859,2,8,6,1,True,True,False,9,2,4
2023-09-10,sus,398465,400859,2,8,6,1,True,True,False,10,2,4
2023-09-10,sus,27742,263765,8,2,5,2,True,True,False,1,0,5
2023-09-10,sus,27742,263765,8,2,5,2,True,True,False,2,3,2
2023-09-10,sus,27742,263765,8,2,5,2,True,True,False,3,3,2
2023-09-10,sus,27742,263765,8,2,5,2,True,True,False,4,3,2
2023-09-10,sus,27742,263765,8,2,5,2,True,True,False,5,3,2
2023-09-10,sus,27742,263765,8,2,5,2,True,True,False,6,1,4
2023-09-10,sus,27742,263765,8,2,5,2,True,True,False,7,3,2
2023-09-10,sus,27742,263765,8,2,5,2,True,True,False,8,3,2
2023-09-10,sus,27742,263765,8,2,5,2,True,True,False,9,3,2
2023-09-10,sus,27742,263765,8,2,5,2,True,True,False,10,3,2
2023-09-10,sus,53358,197598,0,10,8,1,True,True,False,1,0,8
2023-09-10,sus,53358,197598,0,10,8,1,True,True,False,2,0,8
2023-09-10,sus,53358,197598,0,10,8,1,True,True,False,3,0,8
2023-09-10,sus,53358,197598,0,10,8,1,True,True,False,4,0,8
2023-09-10,sus,53358,197598,0,10,8,1,True,True,False,5,0,8
2023-09-10,sus,53358,197598,0,10,8,1,True,True,False,6,0,8
2023-09-10,sus,53358,197598,0,10,8,1,True,True,False,7,0,8
2023-09-10,sus,53358,197598,0,10,8,1,True,True,False,8,0,8
2023-09-10,sus,53358,197598,0,10,8,1,True,True,False,9,0,8
2023-09-10,sus,53358,197598,0,10,8,1,True,True,False,10,0,8
2023-09-10,sus,200454,204268,0,10,6,1,True,True,False,1,0,6
2023-09-10,sus,200454,204268,0,10,6,1,True,True,False,2,0,6
2023-09-10,sus,200454,204268,0,10,6,1,True,True,False,3,0,6
2023-09-10,sus,200454,204268,0,10,6,1,True,True,False,4,0,6
2023-09-10,sus,200454,204268,0,10,6,1,True,True,False,5,0,6
2023-09-10,sus,200454,204268,0,10,6,1,True,True,False,6,0,6
2023-09-10,sus,200454,204268,0,10,6,1,True,True,False,7,0,6
2023-09-10,sus,200454,204268,0,10,6,1,True,True,False,8,0,6
2023-09-10,sus,200454,204268,0,10,6,1,True,True,False,9,0,6
2023-09-10,sus,200454,204268,0,10,6,1,True,True,False,10,0,6
2023-09-10,sus,2,213348,0,10,1,1,False,True,False,1,0,1
2023-09-10,sus,2,213348,0,10,1,1,False,True,False,2,0,1
2023-09-10,sus,2,213348,0,10,1,1,False,True,False,3,0,1
2023-09-10,sus,2,213348,0,10,1,1,False,True,False,4,0,1
2023-09-10,sus,2,213348,0,10,1,1,False,True,False,5,0,1
2023-09-10,sus,2,213348,0,10,1,1,False,True,False,6,0,1
2023-09-10,sus,2,213348,0,10,1,1,False,True,False,7,0,1
2023-09-10,sus,2,213348,0,10,1,1,False,True,False,8,0,1
2023-09-10,sus,2,213348,0,10,1,1,False,True,False,9,0,1
2023-09-10,sus,2,213348,0,10,1,1,False,True,False,10,0,1
2023-09-10,sus,47065,398900,3,7,31,"1,2",True,True,False,1,9,22
2023-09-10,sus,47065,398900,3,7,31,"1,2",True,True,False,2,7,24
2023-09-10,sus,47065,398900,3,7,31,"1,2",True,True,False,3,9,22
2023-09-10,sus,47065,398900,3,7,31,"1,2",True,True,False,4,12,19
2023-09-10,sus,47065,398900,3,7,31,"1,2",True,True,False,5,19,12
2023-09-10,sus,47065,398900,3,7,31,"1,2",True,True,False,6,9,22
2023-09-10,sus,47065,398900,3,7,31,"1,2",True,True,False,7,22,9
2023-09-10,sus,47065,398900,3,7,31,"1,2",True,True,False,8,12,19
2023-09-10,sus,47065,398900,3,7,31,"1,2",True,True,False,9,10,21
2023-09-10,sus,47065,398900,3,7,31,"1,2",True,True,False,10,24,7
2023-09-10,sus,36369,197622,9,1,10,1,True,True,False,1,0,10
2023-09-10,sus,36369,197622,9,1,10,1,True,True,False,2,9,1
2023-09-10,sus,36369,197622,9,1,10,1,True,True,False,3,9,1
2023-09-10,sus,36369,197622,9,1,10,1,True,True,False,4,10,0
2023-09-10,sus,36369,197622,9,1,10,1,True,True,False,5,10,0
2023-09-10,sus,36369,197622,9,1,10,1,True,True,False,6,10,0
2023-09-10,sus,36369,197622,9,1,10,1,True,True,False,7,10,0
2023-09-10,sus,36369,197622,9,1,10,1,True,True,False,8,10,0
2023-09-10,sus,36369,197622,9,1,10,1,True,True,False,9,10,0
2023-09-10,sus,36369,197622,9,1,10,1,True,True,False,10,10,0
2023-09-10,sus,51185,207803,7,3,1,1,True,False,True,1,0,1
2023-09-10,sus,51185,207803,7,3,1,1,True,False,True,2,0,1
2023-09-10,sus,51185,207803,7,3,1,1,True,False,True,3,0,1
2023-09-10,sus,51185,207803,7,3,1,1,True,False,True,4,1,0
2023-09-10,sus,51185,207803,7,3,1,1,True,False,True,5,1,0
2023-09-10,sus,51185,207803,7,3,1,1,True,False,True,6,1,0
2023-09-10,sus,51185,207803,7,3,1,1,True,False,True,7,1,0
2023-09-10,sus,51185,207803,7,3,1,1,True,False,True,8,1,0
2023-09-10,sus,51185,207803,7,3,1,1,True,False,True,9,1,0
2023-09-10,sus,51185,207803,7,3,1,1,True,False,True,10,1,0
2023-09-10,sus,264367,264939,0,10,90,2,True,True,False,1,7,83
2023-09-10,sus,264367,264939,0,10,90,2,True,True,False,2,7,83
2023-09-10,sus,264367,264939,0,10,90,2,True,True,False,3,7,83
2023-09-10,sus,264367,264939,0,10,90,2,True,True,False,4,7,83
2023-09-10,sus,264367,264939,0,10,90,2,True,True,False,5,7,83
2023-09-10,sus,264367,264939,0,10,90,2,True,True,False,6,19,71
2023-09-10,sus,264367,264939,0,10,90,2,True,True,False,7,7,83
2023-09-10,sus,264367,264939,0,10,90,2,True,True,False,8,7,83
2023-09-10,sus,264367,264939,0,10,90,2,True,True,False,9,7,83
2023-09-10,sus,264367,264939,0,10,90,2,True,True,False,10,7,83
2023-09-10,sus,7489,140951,0,10,102,"1,2",True,True,False,1,14,88
2023-09-10,sus,7489,140951,0,10,102,"1,2",True,True,False,2,18,84
2023-09-10,sus,7489,140951,0,10,102,"1,2",True,True,False,3,18,84
2023-09-10,sus,7489,140951,0,10,102,"1,2",True,True,False,4,18,84
2023-09-10,sus,7489,140951,0,10,102,"1,2",True,True,False,5,18,84
2023-09-10,sus,7489,140951,0,10,102,"1,2",True,True,False,6,18,84
2023-09-10,sus,7489,140951,0,10,102,"1,2",True,True,False,7,19,83
2023-09-10,sus,7489,140951,0,10,102,"1,2",True,True,False,8,18,84
2023-09-10,sus,7489,140951,0,10,102,"1,2",True,True,False,9,23,79
2023-09-10,sus,7489,140951,0,10,102,"1,2",True,True,False,10,18,84
2023-09-10,sus,5511,17976,7,3,7,1,True,True,False,1,0,7
2023-09-10,sus,5511,17976,7,3,7,1,True,True,False,2,0,7
2023-09-10,sus,5511,17976,7,3,7,1,True,True,False,3,2,5
2023-09-10,sus,5511,17976,7,3,7,1,True,True,False,4,4,3
2023-09-10,sus,5511,17976,7,3,7,1,True,True,False,5,5,2
2023-09-10,sus,5511,17976,7,3,7,1,True,True,False,6,7,0
2023-09-10,sus,5511,17976,7,3,7,1,True,True,False,7,5,2
2023-09-10,sus,5511,17976,7,3,7,1,True,True,False,8,7,0
2023-09-10,sus,5511,17976,7,3,7,1,True,True,False,9,7,0
2023-09-10,sus,5511,17976,7,3,7,1,True,True,False,10,7,0
2023-09-10,sus,30982,327727,0,10,10,"1,2",True,True,False,1,3,7
2023-09-10,sus,30982,327727,0,10,10,"1,2",True,True,False,2,3,7
2023-09-10,sus,30982,327727,0,10,10,"1,2",True,True,False,3,3,7
2023-09-10,sus,30982,327727,0,10,10,"1,2",True,True,False,4,3,7
2023-09-10,sus,30982,327727,0,10,10,"1,2",True,True,False,5,3,7
2023-09-10,sus,30982,327727,0,10,10,"1,2",True,True,False,6,3,7
2023-09-10,sus,30982,327727,0,10,10,"1,2",True,True,False,7,3,7
2023-09-10,sus,30982,327727,0,10,10,"1,2",True,True,False,8,3,7
2023-09-10,sus,30982,327727,0,10,10,"1,2",True,True,False,9,3,7
2023-09-10,sus,30982,327727,0,10,10,"1,2",True,True,False,10,3,7
2023-09-10,sus,45250,131646,2,8,5,1,True,True,False,1,0,5
2023-09-10,sus,45250,131646,2,8,5,1,True,True,False,2,2,3
2023-09-10,sus,45250,131646,2,8,5,1,True,True,False,3,1,4
2023-09-10,sus,45250,131646,2,8,5,1,True,True,False,4,4,1
2023-09-10,sus,45250,131646,2,8,5,1,True,True,False,5,0,5
2023-09-10,sus,45250,131646,2,8,5,1,True,True,False,6,5,0
2023-09-10,sus,45250,131646,2,8,5,1,True,True,False,7,0,5
2023-09-10,sus,45250,131646,2,8,5,1,True,True,False,8,0,5
2023-09-10,sus,45250,131646,2,8,5,1,True,True,False,9,1,4
2023-09-10,sus,45250,131646,2,8,5,1,True,True,False,10,0,5
2023-09-10,sus,8860,43134,7,3,7,1,True,True,False,1,7,0
2023-09-10,sus,8860,43134,7,3,7,1,True,True,False,2,7,0
2023-09-10,sus,8860,43134,7,3,7,1,True,True,False,3,6,1
2023-09-10,sus,8860,43134,7,3,7,1,True,True,False,4,7,0
2023-09-10,sus,8860,43134,7,3,7,1,True,True,False,5,3,4
2023-09-10,sus,8860,43134,7,3,7,1,True,True,False,6,7,0
2023-09-10,sus,8860,43134,7,3,7,1,True,True,False,7,1,6
2023-09-10,sus,8860,43134,7,3,7,1,True,True,False,8,7,0
2023-09-10,sus,8860,43134,7,3,7,1,True,True,False,9,4,3
2023-09-10,sus,8860,43134,7,3,7,1,True,True,False,10,0,7
2023-09-10,sus,206011,216348,0,10,10,1,True,True,False,1,1,9
2023-09-10,sus,206011,216348,0,10,10,1,True,True,False,2,0,10
2023-09-10,sus,206011,216348,0,10,10,1,True,True,False,3,0,10
2023-09-10,sus,206011,216348,0,10,10,1,True,True,False,4,0,10
2023-09-10,sus,206011,216348,0,10,10,1,True,True,False,5,0,10
2023-09-10,sus,206011,216348,0,10,10,1,True,True,False,6,1,9
2023-09-10,sus,206011,216348,0,10,10,1,True,True,False,7,0,10
2023-09-10,sus,206011,216348,0,10,10,1,True,True,False,8,0,10
2023-09-10,sus,206011,216348,0,10,10,1,True,True,False,9,0,10
2023-09-10,sus,206011,216348,0,10,10,1,True,True,False,10,0,10
2023-09-10,sus,14434,400741,8,2,5,1,True,True,False,1,5,0
2023-09-10,sus,14434,400741,8,2,5,1,True,True,False,2,5,0
2023-09-10,sus,14434,400741,8,2,5,1,True,True,False,3,5,0
2023-09-10,sus,14434,400741,8,2,5,1,True,True,False,4,5,0
2023-09-10,sus,14434,400741,8,2,5,1,True,True,False,5,2,3
2023-09-10,sus,14434,400741,8,2,5,1,True,True,False,6,5,0
2023-09-10,sus,14434,400741,8,2,5,1,True,True,False,7,3,2
2023-09-10,sus,14434,400741,8,2,5,1,True,True,False,8,5,0
2023-09-10,sus,14434,400741,8,2,5,1,True,True,False,9,5,0
2023-09-10,sus,14434,400741,8,2,5,1,True,True,False,10,1,4
2023-09-10,sus,44395,44786,4,6,12,1,True,True,False,1,0,12
2023-09-10,sus,44395,44786,4,6,12,1,True,True,False,2,0,12
2023-09-10,sus,44395,44786,4,6,12,1,True,True,False,3,0,12
2023-09-10,sus,44395,44786,4,6,12,1,True,True,False,4,0,12
2023-09-10,sus,44395,44786,4,6,12,1,True,True,False,5,5,7
2023-09-10,sus,44395,44786,4,6,12,1,True,True,False,6,0,12
2023-09-10,sus,44395,44786,4,6,12,1,True,True,False,7,7,5
2023-09-10,sus,44395,44786,4,6,12,1,True,True,False,8,12,0
2023-09-10,sus,44395,44786,4,6,12,1,True,True,False,9,12,0
2023-09-10,sus,44395,44786,4,6,12,1,True,True,False,10,12,0
2023-09-10,sus,200623,211619,0,10,15,1,True,True,False,1,0,15
2023-09-10,sus,200623,211619,0,10,15,1,True,True,False,2,0,15
2023-09-10,sus,200623,211619,0,10,15,1,True,True,False,3,0,15
2023-09-10,sus,200623,211619,0,10,15,1,True,True,False,4,0,15
2023-09-10,sus,200623,211619,0,10,15,1,True,True,False,5,0,15
2023-09-10,sus,200623,211619,0,10,15,1,True,True,False,6,0,15
2023-09-10,sus,200623,211619,0,10,15,1,True,True,False,7,0,15
2023-09-10,sus,200623,211619,0,10,15,1,True,True,False,8,0,15
2023-09-10,sus,200623,211619,0,10,15,1,True,True,False,9,0,15
2023-09-10,sus,200623,211619,0,10,15,1,True,True,False,10,0,15
2023-09-10,sus,9730,150651,7,3,16,1,False,True,False,1,15,1
2023-09-10,sus,9730,150651,7,3,16,1,False,True,False,2,16,0
2023-09-10,sus,9730,150651,7,3,16,1,False,True,False,3,16,0
2023-09-10,sus,9730,150651,7,3,16,1,False,True,False,4,16,0
2023-09-10,sus,9730,150651,7,3,16,1,False,True,False,5,5,11
2023-09-10,sus,9730,150651,7,3,16,1,False,True,False,6,16,0
2023-09-10,sus,9730,150651,7,3,16,1,False,True,False,7,1,15
2023-09-10,sus,9730,150651,7,3,16,1,False,True,False,8,15,1
2023-09-10,sus,9730,150651,7,3,16,1,False,True,False,9,12,4
2023-09-10,sus,9730,150651,7,3,16,1,False,True,False,10,4,12
2023-09-10,sus,6758,12701,0,10,6,1,True,True,False,1,0,6
2023-09-10,sus,6758,12701,0,10,6,1,True,True,False,2,0,6
