date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-10,sus,138594,138602,5,5,19,1,True,True,False,7,0,19
2022-02-10,sus,138594,138602,5,5,19,1,True,True,False,8,0,19
2022-02-10,sus,138594,138602,5,5,19,1,True,True,False,9,0,19
2022-02-10,sus,138594,138602,5,5,19,1,True,True,False,10,10,9
2022-02-10,sus,136334,147220,5,5,16,1,True,True,False,1,16,0
2022-02-10,sus,136334,147220,5,5,16,1,True,True,False,2,16,0
2022-02-10,sus,136334,147220,5,5,16,1,True,True,False,3,16,0
2022-02-10,sus,136334,147220,5,5,16,1,True,True,False,4,5,11
2022-02-10,sus,136334,147220,5,5,16,1,True,True,False,5,0,16
2022-02-10,sus,136334,147220,5,5,16,1,True,True,False,6,0,16
2022-02-10,sus,136334,147220,5,5,16,1,True,True,False,7,11,5
2022-02-10,sus,136334,147220,5,5,16,1,True,True,False,8,0,16
2022-02-10,sus,136334,147220,5,5,16,1,True,True,False,9,0,16
2022-02-10,sus,136334,147220,5,5,16,1,True,True,False,10,12,4
2022-02-10,sus,209244,211041,2,8,33,1,True,True,False,1,33,0
2022-02-10,sus,209244,211041,2,8,33,1,True,True,False,2,33,0
2022-02-10,sus,209244,211041,2,8,33,1,True,True,False,3,0,33
2022-02-10,sus,209244,211041,2,8,33,1,True,True,False,4,0,33
2022-02-10,sus,209244,211041,2,8,33,1,True,True,False,5,0,33
2022-02-10,sus,209244,211041,2,8,33,1,True,True,False,6,0,33
2022-02-10,sus,209244,211041,2,8,33,1,True,True,False,7,0,33
2022-02-10,sus,209244,211041,2,8,33,1,True,True,False,8,0,33
2022-02-10,sus,209244,211041,2,8,33,1,True,True,False,9,0,33
2022-02-10,sus,209244,211041,2,8,33,1,True,True,False,10,8,25
2022-02-10,sus,28604,269256,9,1,16,1,True,True,False,1,7,9
2022-02-10,sus,28604,269256,9,1,16,1,True,True,False,2,15,1
2022-02-10,sus,28604,269256,9,1,16,1,True,True,False,3,16,0
2022-02-10,sus,28604,269256,9,1,16,1,True,True,False,4,16,0
2022-02-10,sus,28604,269256,9,1,16,1,True,True,False,5,16,0
2022-02-10,sus,28604,269256,9,1,16,1,True,True,False,6,15,1
2022-02-10,sus,28604,269256,9,1,16,1,True,True,False,7,16,0
2022-02-10,sus,28604,269256,9,1,16,1,True,True,False,8,16,0
2022-02-10,sus,28604,269256,9,1,16,1,True,True,False,9,16,0
2022-02-10,sus,28604,269256,9,1,16,1,True,True,False,10,16,0
2022-02-10,sus,34224,209628,0,10,11,1,False,True,False,1,2,9
2022-02-10,sus,34224,209628,0,10,11,1,False,True,False,2,1,10
2022-02-10,sus,34224,209628,0,10,11,1,False,True,False,3,2,9
2022-02-10,sus,34224,209628,0,10,11,1,False,True,False,4,3,8
2022-02-10,sus,34224,209628,0,10,11,1,False,True,False,5,2,9
2022-02-10,sus,34224,209628,0,10,11,1,False,True,False,6,1,10
2022-02-10,sus,34224,209628,0,10,11,1,False,True,False,7,1,10
2022-02-10,sus,34224,209628,0,10,11,1,False,True,False,8,2,9
2022-02-10,sus,34224,209628,0,10,11,1,False,True,False,9,1,10
2022-02-10,sus,34224,209628,0,10,11,1,False,True,False,10,1,10
2022-02-10,sus,35346,48974,4,6,82,1,True,True,False,1,82,0
2022-02-10,sus,35346,48974,4,6,82,1,True,True,False,2,81,1
2022-02-10,sus,35346,48974,4,6,82,1,True,True,False,3,80,2
2022-02-10,sus,35346,48974,4,6,82,1,True,True,False,4,82,0
2022-02-10,sus,35346,48974,4,6,82,1,True,True,False,5,0,82
2022-02-10,sus,35346,48974,4,6,82,1,True,True,False,6,0,82
2022-02-10,sus,35346,48974,4,6,82,1,True,True,False,7,21,61
2022-02-10,sus,35346,48974,4,6,82,1,True,True,False,8,0,82
2022-02-10,sus,35346,48974,4,6,82,1,True,True,False,9,0,82
2022-02-10,sus,35346,48974,4,6,82,1,True,True,False,10,0,82
2022-02-10,sus,267458,272577,3,7,21,1,True,True,False,1,21,0
2022-02-10,sus,267458,272577,3,7,21,1,True,True,False,2,21,0
2022-02-10,sus,267458,272577,3,7,21,1,True,True,False,3,15,6
2022-02-10,sus,267458,272577,3,7,21,1,True,True,False,4,9,12
2022-02-10,sus,267458,272577,3,7,21,1,True,True,False,5,0,21
2022-02-10,sus,267458,272577,3,7,21,1,True,True,False,6,0,21
2022-02-10,sus,267458,272577,3,7,21,1,True,True,False,7,0,21
2022-02-10,sus,267458,272577,3,7,21,1,True,True,False,8,0,21
2022-02-10,sus,267458,272577,3,7,21,1,True,True,False,9,0,21
2022-02-10,sus,267458,272577,3,7,21,1,True,True,False,10,1,20
2022-02-10,sus,14650,28305,2,8,19,1,True,True,False,1,1,18
2022-02-10,sus,14650,28305,2,8,19,1,True,True,False,2,1,18
2022-02-10,sus,14650,28305,2,8,19,1,True,True,False,3,3,16
2022-02-10,sus,14650,28305,2,8,19,1,True,True,False,4,3,16
2022-02-10,sus,14650,28305,2,8,19,1,True,True,False,5,3,16
2022-02-10,sus,14650,28305,2,8,19,1,True,True,False,6,4,15
2022-02-10,sus,14650,28305,2,8,19,1,True,True,False,7,2,17
2022-02-10,sus,14650,28305,2,8,19,1,True,True,False,8,16,3
2022-02-10,sus,14650,28305,2,8,19,1,True,True,False,9,3,16
2022-02-10,sus,14650,28305,2,8,19,1,True,True,False,10,16,3
2022-02-10,sus,577,15296,0,10,12,1,False,True,False,1,0,12
2022-02-10,sus,577,15296,0,10,12,1,False,True,False,2,0,12
2022-02-10,sus,577,15296,0,10,12,1,False,True,False,3,1,11
2022-02-10,sus,577,15296,0,10,12,1,False,True,False,4,1,11
2022-02-10,sus,577,15296,0,10,12,1,False,True,False,5,1,11
2022-02-10,sus,577,15296,0,10,12,1,False,True,False,6,1,11
2022-02-10,sus,577,15296,0,10,12,1,False,True,False,7,1,11
2022-02-10,sus,577,15296,0,10,12,1,False,True,False,8,1,11
2022-02-10,sus,577,15296,0,10,12,1,False,True,False,9,1,11
2022-02-10,sus,577,15296,0,10,12,1,False,True,False,10,1,11
2022-02-10,sus,13335,45543,0,10,31,1,True,True,False,1,0,31
2022-02-10,sus,13335,45543,0,10,31,1,True,True,False,2,4,27
2022-02-10,sus,13335,45543,0,10,31,1,True,True,False,3,0,31
2022-02-10,sus,13335,45543,0,10,31,1,True,True,False,4,4,27
2022-02-10,sus,13335,45543,0,10,31,1,True,True,False,5,5,26
2022-02-10,sus,13335,45543,0,10,31,1,True,True,False,6,6,25
2022-02-10,sus,13335,45543,0,10,31,1,True,True,False,7,4,27
2022-02-10,sus,13335,45543,0,10,31,1,True,True,False,8,6,25
2022-02-10,sus,13335,45543,0,10,31,1,True,True,False,9,5,26
2022-02-10,sus,13335,45543,0,10,31,1,True,True,False,10,6,25
2022-02-10,sus,60068,208046,9,1,47,1,False,True,False,1,12,35
2022-02-10,sus,60068,208046,9,1,47,1,False,True,False,2,24,23
2022-02-10,sus,60068,208046,9,1,47,1,False,True,False,3,29,18
2022-02-10,sus,60068,208046,9,1,47,1,False,True,False,4,39,8
2022-02-10,sus,60068,208046,9,1,47,1,False,True,False,5,41,6
2022-02-10,sus,60068,208046,9,1,47,1,False,True,False,6,45,2
2022-02-10,sus,60068,208046,9,1,47,1,False,True,False,7,45,2
2022-02-10,sus,60068,208046,9,1,47,1,False,True,False,8,45,2
2022-02-10,sus,60068,208046,9,1,47,1,False,True,False,9,45,2
2022-02-10,sus,60068,208046,9,1,47,1,False,True,False,10,45,2
2022-02-10,sus,39120,262494,8,2,1,1,True,True,True,1,0,1
2022-02-10,sus,39120,262494,8,2,1,1,True,True,True,2,0,1
2022-02-10,sus,39120,262494,8,2,1,1,True,True,True,3,1,0
2022-02-10,sus,39120,262494,8,2,1,1,True,True,True,4,1,0
2022-02-10,sus,39120,262494,8,2,1,1,True,True,True,5,1,0
2022-02-10,sus,39120,262494,8,2,1,1,True,True,True,6,1,0
2022-02-10,sus,39120,262494,8,2,1,1,True,True,True,7,1,0
2022-02-10,sus,39120,262494,8,2,1,1,True,True,True,8,1,0
2022-02-10,sus,39120,262494,8,2,1,1,True,True,True,9,1,0
2022-02-10,sus,39120,262494,8,2,1,1,True,True,True,10,1,0
2022-02-10,sus,267467,269256,7,3,17,1,True,False,False,1,0,17
2022-02-10,sus,267467,269256,7,3,17,1,True,False,False,2,2,15
2022-02-10,sus,267467,269256,7,3,17,1,True,False,False,3,9,8
2022-02-10,sus,267467,269256,7,3,17,1,True,False,False,4,7,10
2022-02-10,sus,267467,269256,7,3,17,1,True,False,False,5,12,5
2022-02-10,sus,267467,269256,7,3,17,1,True,False,False,6,11,6
2022-02-10,sus,267467,269256,7,3,17,1,True,False,False,7,12,5
2022-02-10,sus,267467,269256,7,3,17,1,True,False,False,8,12,5
2022-02-10,sus,267467,269256,7,3,17,1,True,False,False,9,12,5
2022-02-10,sus,267467,269256,7,3,17,1,True,False,False,10,14,3
2022-02-10,sus,28305,269351,0,10,31,1,True,True,False,1,1,30
2022-02-10,sus,28305,269351,0,10,31,1,True,True,False,2,2,29
2022-02-10,sus,28305,269351,0,10,31,1,True,True,False,3,2,29
2022-02-10,sus,28305,269351,0,10,31,1,True,True,False,4,2,29
2022-02-10,sus,28305,269351,0,10,31,1,True,True,False,5,5,26
2022-02-10,sus,28305,269351,0,10,31,1,True,True,False,6,2,29
2022-02-10,sus,28305,269351,0,10,31,1,True,True,False,7,4,27
2022-02-10,sus,28305,269351,0,10,31,1,True,True,False,8,6,25
2022-02-10,sus,28305,269351,0,10,31,1,True,True,False,9,5,26
2022-02-10,sus,28305,269351,0,10,31,1,True,True,False,10,7,24
2022-02-10,sus,196709,207092,0,10,29,1,True,True,False,1,0,29
2022-02-10,sus,196709,207092,0,10,29,1,True,True,False,2,0,29
2022-02-10,sus,196709,207092,0,10,29,1,True,True,False,3,0,29
2022-02-10,sus,196709,207092,0,10,29,1,True,True,False,4,0,29
2022-02-10,sus,196709,207092,0,10,29,1,True,True,False,5,0,29
2022-02-10,sus,196709,207092,0,10,29,1,True,True,False,6,0,29
2022-02-10,sus,196709,207092,0,10,29,1,True,True,False,7,0,29
2022-02-10,sus,196709,207092,0,10,29,1,True,True,False,8,0,29
2022-02-10,sus,196709,207092,0,10,29,1,True,True,False,9,0,29
2022-02-10,sus,196709,207092,0,10,29,1,True,True,False,10,2,27
2022-02-10,sus,43197,49945,4,6,19,1,True,True,False,1,4,15
2022-02-10,sus,43197,49945,4,6,19,1,True,True,False,2,2,17
2022-02-10,sus,43197,49945,4,6,19,1,True,True,False,3,11,8
2022-02-10,sus,43197,49945,4,6,19,1,True,True,False,4,4,15
2022-02-10,sus,43197,49945,4,6,19,1,True,True,False,5,11,8
2022-02-10,sus,43197,49945,4,6,19,1,True,True,False,6,2,17
2022-02-10,sus,43197,49945,4,6,19,1,True,True,False,7,12,7
2022-02-10,sus,43197,49945,4,6,19,1,True,True,False,8,2,17
2022-02-10,sus,43197,49945,4,6,19,1,True,True,False,9,4,15
2022-02-10,sus,43197,49945,4,6,19,1,True,True,False,10,12,7
2022-02-10,sus,264778,271875,4,6,23,1,True,True,False,1,23,0
2022-02-10,sus,264778,271875,4,6,23,1,True,True,False,2,23,0
2022-02-10,sus,264778,271875,4,6,23,1,True,True,False,3,23,0
2022-02-10,sus,264778,271875,4,6,23,1,True,True,False,4,20,3
2022-02-10,sus,264778,271875,4,6,23,1,True,True,False,5,0,23
2022-02-10,sus,264778,271875,4,6,23,1,True,True,False,6,0,23
2022-02-10,sus,264778,271875,4,6,23,1,True,True,False,7,0,23
2022-02-10,sus,264778,271875,4,6,23,1,True,True,False,8,0,23
2022-02-10,sus,264778,271875,4,6,23,1,True,True,False,9,0,23
2022-02-10,sus,264778,271875,4,6,23,1,True,True,False,10,2,21
2022-02-10,sus,28305,267401,0,10,42,1,True,True,False,1,0,42
2022-02-10,sus,28305,267401,0,10,42,1,True,True,False,2,0,42
2022-02-10,sus,28305,267401,0,10,42,1,True,True,False,3,1,41
2022-02-10,sus,28305,267401,0,10,42,1,True,True,False,4,1,41
2022-02-10,sus,28305,267401,0,10,42,1,True,True,False,5,10,32
2022-02-10,sus,28305,267401,0,10,42,1,True,True,False,6,11,31
2022-02-10,sus,28305,267401,0,10,42,1,True,True,False,7,6,36
2022-02-10,sus,28305,267401,0,10,42,1,True,True,False,8,12,30
2022-02-10,sus,28305,267401,0,10,42,1,True,True,False,9,9,33
2022-02-10,sus,28305,267401,0,10,42,1,True,True,False,10,14,28
2022-02-10,sus,51847,147293,0,10,232,1,True,True,False,1,29,203
2022-02-10,sus,51847,147293,0,10,232,1,True,True,False,2,24,208
2022-02-10,sus,51847,147293,0,10,232,1,True,True,False,3,22,210
2022-02-10,sus,51847,147293,0,10,232,1,True,True,False,4,35,197
2022-02-10,sus,51847,147293,0,10,232,1,True,True,False,5,30,202
2022-02-10,sus,51847,147293,0,10,232,1,True,True,False,6,68,164
2022-02-10,sus,51847,147293,0,10,232,1,True,True,False,7,57,175
2022-02-10,sus,51847,147293,0,10,232,1,True,True,False,8,31,201
2022-02-10,sus,51847,147293,0,10,232,1,True,True,False,9,38,194
2022-02-10,sus,51847,147293,0,10,232,1,True,True,False,10,41,191
2022-02-10,sus,266269,272581,4,6,19,1,True,True,False,1,19,0
2022-02-10,sus,266269,272581,4,6,19,1,True,True,False,2,19,0
2022-02-10,sus,266269,272581,4,6,19,1,True,True,False,3,19,0
2022-02-10,sus,266269,272581,4,6,19,1,True,True,False,4,19,0
2022-02-10,sus,266269,272581,4,6,19,1,True,True,False,5,0,19
2022-02-10,sus,266269,272581,4,6,19,1,True,True,False,6,0,19
2022-02-10,sus,266269,272581,4,6,19,1,True,True,False,7,0,19
2022-02-10,sus,266269,272581,4,6,19,1,True,True,False,8,0,19
2022-02-10,sus,266269,272581,4,6,19,1,True,True,False,9,0,19
2022-02-10,sus,266269,272581,4,6,19,1,True,True,False,10,0,19
2022-02-10,sus,701,55256,9,1,2,1,True,False,False,1,1,1
2022-02-10,sus,701,55256,9,1,2,1,True,False,False,2,2,0
2022-02-10,sus,701,55256,9,1,2,1,True,False,False,3,2,0
2022-02-10,sus,701,55256,9,1,2,1,True,False,False,4,2,0
2022-02-10,sus,701,55256,9,1,2,1,True,False,False,5,2,0
2022-02-10,sus,701,55256,9,1,2,1,True,False,False,6,2,0
2022-02-10,sus,701,55256,9,1,2,1,True,False,False,7,2,0
2022-02-10,sus,701,55256,9,1,2,1,True,False,False,8,2,0
2022-02-10,sus,701,55256,9,1,2,1,True,False,False,9,2,0
2022-02-10,sus,701,55256,9,1,2,1,True,False,False,10,2,0
2022-02-10,sus,52840,272588,3,7,19,1,True,True,False,1,19,0
2022-02-10,sus,52840,272588,3,7,19,1,True,True,False,2,19,0
2022-02-10,sus,52840,272588,3,7,19,1,True,True,False,3,19,0
2022-02-10,sus,52840,272588,3,7,19,1,True,True,False,4,5,14
2022-02-10,sus,52840,272588,3,7,19,1,True,True,False,5,0,19
2022-02-10,sus,52840,272588,3,7,19,1,True,True,False,6,0,19
2022-02-10,sus,52840,272588,3,7,19,1,True,True,False,7,0,19
2022-02-10,sus,52840,272588,3,7,19,1,True,True,False,8,0,19
2022-02-10,sus,52840,272588,3,7,19,1,True,True,False,9,0,19
2022-02-10,sus,52840,272588,3,7,19,1,True,True,False,10,0,19
2022-02-10,sus,53227,272192,0,10,28,1,True,True,False,1,0,28
2022-02-10,sus,53227,272192,0,10,28,1,True,True,False,2,0,28
2022-02-10,sus,53227,272192,0,10,28,1,True,True,False,3,0,28
2022-02-10,sus,53227,272192,0,10,28,1,True,True,False,4,0,28
2022-02-10,sus,53227,272192,0,10,28,1,True,True,False,5,0,28
2022-02-10,sus,53227,272192,0,10,28,1,True,True,False,6,0,28
2022-02-10,sus,53227,272192,0,10,28,1,True,True,False,7,0,28
2022-02-10,sus,53227,272192,0,10,28,1,True,True,False,8,0,28
2022-02-10,sus,53227,272192,0,10,28,1,True,True,False,9,0,28
2022-02-10,sus,53227,272192,0,10,28,1,True,True,False,10,0,28
2022-02-10,sus,3462,58952,9,1,1,1,True,True,True,1,0,1
2022-02-10,sus,3462,58952,9,1,1,1,True,True,True,2,1,0
2022-02-10,sus,3462,58952,9,1,1,1,True,True,True,3,1,0
2022-02-10,sus,3462,58952,9,1,1,1,True,True,True,4,1,0
2022-02-10,sus,3462,58952,9,1,1,1,True,True,True,5,1,0
2022-02-10,sus,3462,58952,9,1,1,1,True,True,True,6,1,0
2022-02-10,sus,3462,58952,9,1,1,1,True,True,True,7,1,0
2022-02-10,sus,3462,58952,9,1,1,1,True,True,True,8,1,0
2022-02-10,sus,3462,58952,9,1,1,1,True,True,True,9,1,0
2022-02-10,sus,3462,58952,9,1,1,1,True,True,True,10,1,0
2022-02-10,sus,210356,270824,0,10,256,1,False,True,False,1,21,235
2022-02-10,sus,210356,270824,0,10,256,1,False,True,False,2,31,225
2022-02-10,sus,210356,270824,0,10,256,1,False,True,False,3,35,221
2022-02-10,sus,210356,270824,0,10,256,1,False,True,False,4,33,223
2022-02-10,sus,210356,270824,0,10,256,1,False,True,False,5,53,203
2022-02-10,sus,210356,270824,0,10,256,1,False,True,False,6,36,220
2022-02-10,sus,210356,270824,0,10,256,1,False,True,False,7,71,185
2022-02-10,sus,210356,270824,0,10,256,1,False,True,False,8,95,161
2022-02-10,sus,210356,270824,0,10,256,1,False,True,False,9,68,188
2022-02-10,sus,210356,270824,0,10,256,1,False,True,False,10,115,141
2022-02-10,sus,23966,138426,5,5,15,1,True,True,False,1,15,0
2022-02-10,sus,23966,138426,5,5,15,1,True,True,False,2,15,0
2022-02-10,sus,23966,138426,5,5,15,1,True,True,False,3,15,0
2022-02-10,sus,23966,138426,5,5,15,1,True,True,False,4,15,0
2022-02-10,sus,23966,138426,5,5,15,1,True,True,False,5,0,15
2022-02-10,sus,23966,138426,5,5,15,1,True,True,False,6,0,15
2022-02-10,sus,23966,138426,5,5,15,1,True,True,False,7,0,15
2022-02-10,sus,23966,138426,5,5,15,1,True,True,False,8,0,15
2022-02-10,sus,23966,138426,5,5,15,1,True,True,False,9,0,15
2022-02-10,sus,23966,138426,5,5,15,1,True,True,False,10,15,0
2022-02-10,sus,8,21003,7,3,161,"1,2",False,True,False,1,70,91
2022-02-10,sus,8,21003,7,3,161,"1,2",False,True,False,2,18,143
2022-02-10,sus,8,21003,7,3,161,"1,2",False,True,False,3,158,3
2022-02-10,sus,8,21003,7,3,161,"1,2",False,True,False,4,104,57
2022-02-10,sus,8,21003,7,3,161,"1,2",False,True,False,5,150,11
2022-02-10,sus,8,21003,7,3,161,"1,2",False,True,False,6,50,111
2022-02-10,sus,8,21003,7,3,161,"1,2",False,True,False,7,91,70
2022-02-10,sus,8,21003,7,3,161,"1,2",False,True,False,8,112,49
2022-02-10,sus,8,21003,7,3,161,"1,2",False,True,False,9,120,41
2022-02-10,sus,8,21003,7,3,161,"1,2",False,True,False,10,159,2
2022-02-10,sus,10796,399472,2,8,8,1,True,True,False,1,8,0
2022-02-10,sus,10796,399472,2,8,8,1,True,True,False,2,0,8
2022-02-10,sus,10796,399472,2,8,8,1,True,True,False,3,4,4
2022-02-10,sus,10796,399472,2,8,8,1,True,True,False,4,5,3
2022-02-10,sus,10796,399472,2,8,8,1,True,True,False,5,0,8
2022-02-10,sus,10796,399472,2,8,8,1,True,True,False,6,0,8
2022-02-10,sus,10796,399472,2,8,8,1,True,True,False,7,0,8
2022-02-10,sus,10796,399472,2,8,8,1,True,True,False,8,0,8
2022-02-10,sus,10796,399472,2,8,8,1,True,True,False,9,0,8
2022-02-10,sus,10796,399472,2,8,8,1,True,True,False,10,0,8
2022-02-10,sus,1653,2834,3,7,15,1,True,True,False,1,15,0
2022-02-10,sus,1653,2834,3,7,15,1,True,True,False,2,15,0
2022-02-10,sus,1653,2834,3,7,15,1,True,True,False,3,15,0
2022-02-10,sus,1653,2834,3,7,15,1,True,True,False,4,6,9
2022-02-10,sus,1653,2834,3,7,15,1,True,True,False,5,0,15
2022-02-10,sus,1653,2834,3,7,15,1,True,True,False,6,0,15
2022-02-10,sus,1653,2834,3,7,15,1,True,True,False,7,0,15
2022-02-10,sus,1653,2834,3,7,15,1,True,True,False,8,0,15
2022-02-10,sus,1653,2834,3,7,15,1,True,True,False,9,0,15
2022-02-10,sus,1653,2834,3,7,15,1,True,True,False,10,7,8
2022-02-10,sus,22724,27757,0,10,10,1,True,False,False,1,0,10
2022-02-10,sus,22724,27757,0,10,10,1,True,False,False,2,0,10
2022-02-10,sus,22724,27757,0,10,10,1,True,False,False,3,0,10
2022-02-10,sus,22724,27757,0,10,10,1,True,False,False,4,0,10
2022-02-10,sus,22724,27757,0,10,10,1,True,False,False,5,0,10
2022-02-10,sus,22724,27757,0,10,10,1,True,False,False,6,0,10
2022-02-10,sus,22724,27757,0,10,10,1,True,False,False,7,0,10
2022-02-10,sus,22724,27757,0,10,10,1,True,False,False,8,0,10
2022-02-10,sus,22724,27757,0,10,10,1,True,False,False,9,2,8
2022-02-10,sus,22724,27757,0,10,10,1,True,False,False,10,1,9
2022-02-10,sus,3356,16691,0,10,3,1,True,False,False,1,0,3
2022-02-10,sus,3356,16691,0,10,3,1,True,False,False,2,0,3
2022-02-10,sus,3356,16691,0,10,3,1,True,False,False,3,0,3
2022-02-10,sus,3356,16691,0,10,3,1,True,False,False,4,0,3
2022-02-10,sus,3356,16691,0,10,3,1,True,False,False,5,0,3
