date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-28,sus,29396,44141,9,1,7,5,True,True,False,8,7,0
2024-03-28,sus,29396,44141,9,1,7,5,True,True,False,9,7,0
2024-03-28,sus,29396,44141,9,1,7,5,True,True,False,10,7,0
2024-03-28,sus,45090,134417,6,4,137,1,True,True,False,1,35,102
2024-03-28,sus,45090,134417,6,4,137,1,True,True,False,2,36,101
2024-03-28,sus,45090,134417,6,4,137,1,True,True,False,3,79,58
2024-03-28,sus,45090,134417,6,4,137,1,True,True,False,4,52,85
2024-03-28,sus,45090,134417,6,4,137,1,True,True,False,5,98,39
2024-03-28,sus,45090,134417,6,4,137,1,True,True,False,6,61,76
2024-03-28,sus,45090,134417,6,4,137,1,True,True,False,7,100,37
2024-03-28,sus,45090,134417,6,4,137,1,True,True,False,8,106,31
2024-03-28,sus,45090,134417,6,4,137,1,True,True,False,9,132,5
2024-03-28,sus,45090,134417,6,4,137,1,True,True,False,10,130,7
2024-03-28,sus,24961,28173,9,1,24,"1,2",True,True,False,1,1,23
2024-03-28,sus,24961,28173,9,1,24,"1,2",True,True,False,2,23,1
2024-03-28,sus,24961,28173,9,1,24,"1,2",True,True,False,3,23,1
2024-03-28,sus,24961,28173,9,1,24,"1,2",True,True,False,4,24,0
2024-03-28,sus,24961,28173,9,1,24,"1,2",True,True,False,5,24,0
2024-03-28,sus,24961,28173,9,1,24,"1,2",True,True,False,6,24,0
2024-03-28,sus,24961,28173,9,1,24,"1,2",True,True,False,7,24,0
2024-03-28,sus,24961,28173,9,1,24,"1,2",True,True,False,8,24,0
2024-03-28,sus,24961,28173,9,1,24,"1,2",True,True,False,9,24,0
2024-03-28,sus,24961,28173,9,1,24,"1,2",True,True,False,10,24,0
2024-03-28,sus,43100,47160,7,3,2,"3,4",True,True,False,1,0,2
2024-03-28,sus,43100,47160,7,3,2,"3,4",True,True,False,2,0,2
2024-03-28,sus,43100,47160,7,3,2,"3,4",True,True,False,3,1,1
2024-03-28,sus,43100,47160,7,3,2,"3,4",True,True,False,4,2,0
2024-03-28,sus,43100,47160,7,3,2,"3,4",True,True,False,5,2,0
2024-03-28,sus,43100,47160,7,3,2,"3,4",True,True,False,6,2,0
2024-03-28,sus,43100,47160,7,3,2,"3,4",True,True,False,7,2,0
2024-03-28,sus,43100,47160,7,3,2,"3,4",True,True,False,8,2,0
2024-03-28,sus,43100,47160,7,3,2,"3,4",True,True,False,9,2,0
2024-03-28,sus,43100,47160,7,3,2,"3,4",True,True,False,10,2,0
2024-03-28,sus,267935,272274,9,1,3,3,True,False,False,1,0,3
2024-03-28,sus,267935,272274,9,1,3,3,True,False,False,2,3,0
2024-03-28,sus,267935,272274,9,1,3,3,True,False,False,3,3,0
2024-03-28,sus,267935,272274,9,1,3,3,True,False,False,4,3,0
2024-03-28,sus,267935,272274,9,1,3,3,True,False,False,5,3,0
2024-03-28,sus,267935,272274,9,1,3,3,True,False,False,6,3,0
2024-03-28,sus,267935,272274,9,1,3,3,True,False,False,7,3,0
2024-03-28,sus,267935,272274,9,1,3,3,True,False,False,8,3,0
2024-03-28,sus,267935,272274,9,1,3,3,True,False,False,9,3,0
2024-03-28,sus,267935,272274,9,1,3,3,True,False,False,10,3,0
2024-03-28,sus,23764,264293,0,10,1,1,True,True,False,1,0,1
2024-03-28,sus,23764,264293,0,10,1,1,True,True,False,2,0,1
2024-03-28,sus,23764,264293,0,10,1,1,True,True,False,3,0,1
2024-03-28,sus,23764,264293,0,10,1,1,True,True,False,4,0,1
2024-03-28,sus,23764,264293,0,10,1,1,True,True,False,5,0,1
2024-03-28,sus,23764,264293,0,10,1,1,True,True,False,6,0,1
2024-03-28,sus,23764,264293,0,10,1,1,True,True,False,7,0,1
2024-03-28,sus,23764,264293,0,10,1,1,True,True,False,8,0,1
2024-03-28,sus,23764,264293,0,10,1,1,True,True,False,9,0,1
2024-03-28,sus,23764,264293,0,10,1,1,True,True,False,10,0,1
2024-03-28,sus,10241,38808,0,10,13,1,True,True,False,1,0,13
2024-03-28,sus,10241,38808,0,10,13,1,True,True,False,2,0,13
2024-03-28,sus,10241,38808,0,10,13,1,True,True,False,3,0,13
2024-03-28,sus,10241,38808,0,10,13,1,True,True,False,4,0,13
2024-03-28,sus,10241,38808,0,10,13,1,True,True,False,5,0,13
2024-03-28,sus,10241,38808,0,10,13,1,True,True,False,6,0,13
2024-03-28,sus,10241,38808,0,10,13,1,True,True,False,7,0,13
2024-03-28,sus,10241,38808,0,10,13,1,True,True,False,8,0,13
2024-03-28,sus,10241,38808,0,10,13,1,True,True,False,9,0,13
2024-03-28,sus,10241,38808,0,10,13,1,True,True,False,10,0,13
2024-03-28,sus,37721,212049,7,3,1,1,True,False,True,1,0,1
2024-03-28,sus,37721,212049,7,3,1,1,True,False,True,2,0,1
2024-03-28,sus,37721,212049,7,3,1,1,True,False,True,3,0,1
2024-03-28,sus,37721,212049,7,3,1,1,True,False,True,4,1,0
2024-03-28,sus,37721,212049,7,3,1,1,True,False,True,5,1,0
2024-03-28,sus,37721,212049,7,3,1,1,True,False,True,6,1,0
2024-03-28,sus,37721,212049,7,3,1,1,True,False,True,7,1,0
2024-03-28,sus,37721,212049,7,3,1,1,True,False,True,8,1,0
2024-03-28,sus,37721,212049,7,3,1,1,True,False,True,9,1,0
2024-03-28,sus,37721,212049,7,3,1,1,True,False,True,10,1,0
2024-03-28,sus,25369,263444,5,5,18,2,True,True,False,1,0,18
2024-03-28,sus,25369,263444,5,5,18,2,True,True,False,2,0,18
2024-03-28,sus,25369,263444,5,5,18,2,True,True,False,3,0,18
2024-03-28,sus,25369,263444,5,5,18,2,True,True,False,4,7,11
2024-03-28,sus,25369,263444,5,5,18,2,True,True,False,5,11,7
2024-03-28,sus,25369,263444,5,5,18,2,True,True,False,6,7,11
2024-03-28,sus,25369,263444,5,5,18,2,True,True,False,7,14,4
2024-03-28,sus,25369,263444,5,5,18,2,True,True,False,8,14,4
2024-03-28,sus,25369,263444,5,5,18,2,True,True,False,9,18,0
2024-03-28,sus,25369,263444,5,5,18,2,True,True,False,10,15,3
2024-03-28,sus,24961,263469,5,5,1,1,True,True,False,1,0,1
2024-03-28,sus,24961,263469,5,5,1,1,True,True,False,2,0,1
2024-03-28,sus,24961,263469,5,5,1,1,True,True,False,3,0,1
2024-03-28,sus,24961,263469,5,5,1,1,True,True,False,4,0,1
2024-03-28,sus,24961,263469,5,5,1,1,True,True,False,5,1,0
2024-03-28,sus,24961,263469,5,5,1,1,True,True,False,6,1,0
2024-03-28,sus,24961,263469,5,5,1,1,True,True,False,7,0,1
2024-03-28,sus,24961,263469,5,5,1,1,True,True,False,8,1,0
2024-03-28,sus,24961,263469,5,5,1,1,True,True,False,9,1,0
2024-03-28,sus,24961,263469,5,5,1,1,True,True,False,10,1,0
2024-03-28,sus,63023,200250,7,3,14,1,True,True,False,1,0,14
2024-03-28,sus,63023,200250,7,3,14,1,True,True,False,2,3,11
2024-03-28,sus,63023,200250,7,3,14,1,True,True,False,3,6,8
2024-03-28,sus,63023,200250,7,3,14,1,True,True,False,4,13,1
2024-03-28,sus,63023,200250,7,3,14,1,True,True,False,5,13,1
2024-03-28,sus,63023,200250,7,3,14,1,True,True,False,6,14,0
2024-03-28,sus,63023,200250,7,3,14,1,True,True,False,7,14,0
2024-03-28,sus,63023,200250,7,3,14,1,True,True,False,8,14,0
2024-03-28,sus,63023,200250,7,3,14,1,True,True,False,9,14,0
2024-03-28,sus,63023,200250,7,3,14,1,True,True,False,10,14,0
2024-03-28,sus,16524,267613,7,3,1,1,True,True,True,1,0,1
2024-03-28,sus,16524,267613,7,3,1,1,True,True,True,2,0,1
2024-03-28,sus,16524,267613,7,3,1,1,True,True,True,3,0,1
2024-03-28,sus,16524,267613,7,3,1,1,True,True,True,4,1,0
2024-03-28,sus,16524,267613,7,3,1,1,True,True,True,5,1,0
2024-03-28,sus,16524,267613,7,3,1,1,True,True,True,6,1,0
2024-03-28,sus,16524,267613,7,3,1,1,True,True,True,7,1,0
2024-03-28,sus,16524,267613,7,3,1,1,True,True,True,8,1,0
2024-03-28,sus,16524,267613,7,3,1,1,True,True,True,9,1,0
2024-03-28,sus,16524,267613,7,3,1,1,True,True,True,10,1,0
2024-03-28,sus,39249,51264,6,4,108,1,False,True,False,1,0,108
2024-03-28,sus,39249,51264,6,4,108,1,False,True,False,2,9,99
2024-03-28,sus,39249,51264,6,4,108,1,False,True,False,3,41,67
2024-03-28,sus,39249,51264,6,4,108,1,False,True,False,4,43,65
2024-03-28,sus,39249,51264,6,4,108,1,False,True,False,5,55,53
2024-03-28,sus,39249,51264,6,4,108,1,False,True,False,6,60,48
2024-03-28,sus,39249,51264,6,4,108,1,False,True,False,7,64,44
2024-03-28,sus,39249,51264,6,4,108,1,False,True,False,8,61,47
2024-03-28,sus,39249,51264,6,4,108,1,False,True,False,9,60,48
2024-03-28,sus,39249,51264,6,4,108,1,False,True,False,10,67,41
2024-03-28,sus,204770,215552,0,10,8,1,True,True,False,1,1,7
2024-03-28,sus,204770,215552,0,10,8,1,True,True,False,2,0,8
2024-03-28,sus,204770,215552,0,10,8,1,True,True,False,3,0,8
2024-03-28,sus,204770,215552,0,10,8,1,True,True,False,4,0,8
2024-03-28,sus,204770,215552,0,10,8,1,True,True,False,5,0,8
2024-03-28,sus,204770,215552,0,10,8,1,True,True,False,6,0,8
2024-03-28,sus,204770,215552,0,10,8,1,True,True,False,7,0,8
2024-03-28,sus,204770,215552,0,10,8,1,True,True,False,8,0,8
2024-03-28,sus,204770,215552,0,10,8,1,True,True,False,9,0,8
2024-03-28,sus,204770,215552,0,10,8,1,True,True,False,10,0,8
2024-03-28,sus,7018,399276,8,2,20,1,True,True,False,1,17,3
2024-03-28,sus,7018,399276,8,2,20,1,True,True,False,2,14,6
2024-03-28,sus,7018,399276,8,2,20,1,True,True,False,3,14,6
2024-03-28,sus,7018,399276,8,2,20,1,True,True,False,4,17,3
2024-03-28,sus,7018,399276,8,2,20,1,True,True,False,5,14,6
2024-03-28,sus,7018,399276,8,2,20,1,True,True,False,6,17,3
2024-03-28,sus,7018,399276,8,2,20,1,True,True,False,7,5,15
2024-03-28,sus,7018,399276,8,2,20,1,True,True,False,8,13,7
2024-03-28,sus,7018,399276,8,2,20,1,True,True,False,9,12,8
2024-03-28,sus,7018,399276,8,2,20,1,True,True,False,10,0,20
2024-03-28,sus,266399,273477,8,2,110,1,True,True,False,1,110,0
2024-03-28,sus,266399,273477,8,2,110,1,True,True,False,2,110,0
2024-03-28,sus,266399,273477,8,2,110,1,True,True,False,3,110,0
2024-03-28,sus,266399,273477,8,2,110,1,True,True,False,4,110,0
2024-03-28,sus,266399,273477,8,2,110,1,True,True,False,5,110,0
2024-03-28,sus,266399,273477,8,2,110,1,True,True,False,6,110,0
2024-03-28,sus,266399,273477,8,2,110,1,True,True,False,7,109,1
2024-03-28,sus,266399,273477,8,2,110,1,True,True,False,8,7,103
2024-03-28,sus,266399,273477,8,2,110,1,True,True,False,9,110,0
2024-03-28,sus,266399,273477,8,2,110,1,True,True,False,10,0,110
2024-03-28,sus,15695,263444,2,8,17,1,True,True,False,1,0,17
2024-03-28,sus,15695,263444,2,8,17,1,True,True,False,2,0,17
2024-03-28,sus,15695,263444,2,8,17,1,True,True,False,3,2,15
2024-03-28,sus,15695,263444,2,8,17,1,True,True,False,4,3,14
2024-03-28,sus,15695,263444,2,8,17,1,True,True,False,5,5,12
2024-03-28,sus,15695,263444,2,8,17,1,True,True,False,6,5,12
2024-03-28,sus,15695,263444,2,8,17,1,True,True,False,7,8,9
2024-03-28,sus,15695,263444,2,8,17,1,True,True,False,8,7,10
2024-03-28,sus,15695,263444,2,8,17,1,True,True,False,9,11,6
2024-03-28,sus,15695,263444,2,8,17,1,True,True,False,10,13,4
2024-03-28,sus,1820,47200,0,10,2,2,True,True,False,1,0,2
2024-03-28,sus,1820,47200,0,10,2,2,True,True,False,2,0,2
2024-03-28,sus,1820,47200,0,10,2,2,True,True,False,3,0,2
2024-03-28,sus,1820,47200,0,10,2,2,True,True,False,4,0,2
2024-03-28,sus,1820,47200,0,10,2,2,True,True,False,5,0,2
2024-03-28,sus,1820,47200,0,10,2,2,True,True,False,6,0,2
2024-03-28,sus,1820,47200,0,10,2,2,True,True,False,7,0,2
2024-03-28,sus,1820,47200,0,10,2,2,True,True,False,8,0,2
2024-03-28,sus,1820,47200,0,10,2,2,True,True,False,9,0,2
2024-03-28,sus,1820,47200,0,10,2,2,True,True,False,10,1,1
2024-03-28,sus,39126,47950,9,1,12,1,True,True,False,1,12,0
2024-03-28,sus,39126,47950,9,1,12,1,True,True,False,2,12,0
2024-03-28,sus,39126,47950,9,1,12,1,True,True,False,3,12,0
2024-03-28,sus,39126,47950,9,1,12,1,True,True,False,4,11,1
2024-03-28,sus,39126,47950,9,1,12,1,True,True,False,5,12,0
2024-03-28,sus,39126,47950,9,1,12,1,True,True,False,6,12,0
2024-03-28,sus,39126,47950,9,1,12,1,True,True,False,7,8,4
2024-03-28,sus,39126,47950,9,1,12,1,True,True,False,8,12,0
2024-03-28,sus,39126,47950,9,1,12,1,True,True,False,9,11,1
2024-03-28,sus,39126,47950,9,1,12,1,True,True,False,10,0,12
2024-03-28,sus,12345,263118,0,10,51,1,False,True,False,1,2,49
2024-03-28,sus,12345,263118,0,10,51,1,False,True,False,2,0,51
2024-03-28,sus,12345,263118,0,10,51,1,False,True,False,3,6,45
2024-03-28,sus,12345,263118,0,10,51,1,False,True,False,4,0,51
2024-03-28,sus,12345,263118,0,10,51,1,False,True,False,5,7,44
2024-03-28,sus,12345,263118,0,10,51,1,False,True,False,6,7,44
2024-03-28,sus,12345,263118,0,10,51,1,False,True,False,7,8,43
2024-03-28,sus,12345,263118,0,10,51,1,False,True,False,8,9,42
2024-03-28,sus,12345,263118,0,10,51,1,False,True,False,9,8,43
2024-03-28,sus,12345,263118,0,10,51,1,False,True,False,10,7,44
2024-03-28,sus,15830,40391,0,10,233,1,True,True,False,1,0,233
2024-03-28,sus,15830,40391,0,10,233,1,True,True,False,2,0,233
2024-03-28,sus,15830,40391,0,10,233,1,True,True,False,3,0,233
2024-03-28,sus,15830,40391,0,10,233,1,True,True,False,4,0,233
2024-03-28,sus,15830,40391,0,10,233,1,True,True,False,5,0,233
2024-03-28,sus,15830,40391,0,10,233,1,True,True,False,6,0,233
2024-03-28,sus,15830,40391,0,10,233,1,True,True,False,7,0,233
2024-03-28,sus,15830,40391,0,10,233,1,True,True,False,8,0,233
2024-03-28,sus,15830,40391,0,10,233,1,True,True,False,9,0,233
2024-03-28,sus,15830,40391,0,10,233,1,True,True,False,10,0,233
2024-03-28,sus,6204,263444,5,5,15,2,True,True,False,1,0,15
2024-03-28,sus,6204,263444,5,5,15,2,True,True,False,2,0,15
2024-03-28,sus,6204,263444,5,5,15,2,True,True,False,3,0,15
2024-03-28,sus,6204,263444,5,5,15,2,True,True,False,4,7,8
2024-03-28,sus,6204,263444,5,5,15,2,True,True,False,5,9,6
2024-03-28,sus,6204,263444,5,5,15,2,True,True,False,6,7,8
2024-03-28,sus,6204,263444,5,5,15,2,True,True,False,7,12,3
2024-03-28,sus,6204,263444,5,5,15,2,True,True,False,8,12,3
2024-03-28,sus,6204,263444,5,5,15,2,True,True,False,9,15,0
2024-03-28,sus,6204,263444,5,5,15,2,True,True,False,10,15,0
2024-03-28,sus,39249,58057,0,10,25,1,True,True,False,1,0,25
2024-03-28,sus,39249,58057,0,10,25,1,True,True,False,2,0,25
2024-03-28,sus,39249,58057,0,10,25,1,True,True,False,3,0,25
2024-03-28,sus,39249,58057,0,10,25,1,True,True,False,4,0,25
2024-03-28,sus,39249,58057,0,10,25,1,True,True,False,5,0,25
2024-03-28,sus,39249,58057,0,10,25,1,True,True,False,6,0,25
2024-03-28,sus,39249,58057,0,10,25,1,True,True,False,7,0,25
2024-03-28,sus,39249,58057,0,10,25,1,True,True,False,8,0,25
2024-03-28,sus,39249,58057,0,10,25,1,True,True,False,9,0,25
2024-03-28,sus,39249,58057,0,10,25,1,True,True,False,10,0,25
2024-03-28,sus,20742,41075,7,3,54,1,True,True,False,1,0,54
2024-03-28,sus,20742,41075,7,3,54,1,True,True,False,2,0,54
2024-03-28,sus,20742,41075,7,3,54,1,True,True,False,3,21,33
2024-03-28,sus,20742,41075,7,3,54,1,True,True,False,4,36,18
2024-03-28,sus,20742,41075,7,3,54,1,True,True,False,5,37,17
2024-03-28,sus,20742,41075,7,3,54,1,True,True,False,6,37,17
2024-03-28,sus,20742,41075,7,3,54,1,True,True,False,7,44,10
2024-03-28,sus,20742,41075,7,3,54,1,True,True,False,8,41,13
2024-03-28,sus,20742,41075,7,3,54,1,True,True,False,9,47,7
2024-03-28,sus,20742,41075,7,3,54,1,True,True,False,10,40,14
2024-03-28,sus,1,268854,0,10,10,1,True,True,False,1,0,10
2024-03-28,sus,1,268854,0,10,10,1,True,True,False,2,0,10
2024-03-28,sus,1,268854,0,10,10,1,True,True,False,3,0,10
2024-03-28,sus,1,268854,0,10,10,1,True,True,False,4,0,10
2024-03-28,sus,1,268854,0,10,10,1,True,True,False,5,0,10
2024-03-28,sus,1,268854,0,10,10,1,True,True,False,6,0,10
2024-03-28,sus,1,268854,0,10,10,1,True,True,False,7,0,10
2024-03-28,sus,1,268854,0,10,10,1,True,True,False,8,0,10
2024-03-28,sus,1,268854,0,10,10,1,True,True,False,9,0,10
2024-03-28,sus,1,268854,0,10,10,1,True,True,False,10,0,10
2024-03-28,sus,28663,37271,9,1,2,2,True,False,False,1,0,2
2024-03-28,sus,28663,37271,9,1,2,2,True,False,False,2,2,0
2024-03-28,sus,28663,37271,9,1,2,2,True,False,False,3,2,0
2024-03-28,sus,28663,37271,9,1,2,2,True,False,False,4,2,0
2024-03-28,sus,28663,37271,9,1,2,2,True,False,False,5,2,0
2024-03-28,sus,28663,37271,9,1,2,2,True,False,False,6,2,0
2024-03-28,sus,28663,37271,9,1,2,2,True,False,False,7,2,0
2024-03-28,sus,28663,37271,9,1,2,2,True,False,False,8,2,0
2024-03-28,sus,28663,37271,9,1,2,2,True,False,False,9,2,0
2024-03-28,sus,28663,37271,9,1,2,2,True,False,False,10,2,0
2024-03-28,sus,12400,61400,8,2,24,3,True,True,False,1,1,23
2024-03-28,sus,12400,61400,8,2,24,3,True,True,False,2,8,16
2024-03-28,sus,12400,61400,8,2,24,3,True,True,False,3,20,4
2024-03-28,sus,12400,61400,8,2,24,3,True,True,False,4,24,0
2024-03-28,sus,12400,61400,8,2,24,3,True,True,False,5,24,0
2024-03-28,sus,12400,61400,8,2,24,3,True,True,False,6,24,0
2024-03-28,sus,12400,61400,8,2,24,3,True,True,False,7,24,0
2024-03-28,sus,12400,61400,8,2,24,3,True,True,False,8,24,0
2024-03-28,sus,12400,61400,8,2,24,3,True,True,False,9,24,0
2024-03-28,sus,12400,61400,8,2,24,3,True,True,False,10,24,0
2024-03-28,sus,32934,262907,0,10,2,1,True,True,False,1,0,2
2024-03-28,sus,32934,262907,0,10,2,1,True,True,False,2,0,2
2024-03-28,sus,32934,262907,0,10,2,1,True,True,False,3,0,2
2024-03-28,sus,32934,262907,0,10,2,1,True,True,False,4,0,2
2024-03-28,sus,32934,262907,0,10,2,1,True,True,False,5,0,2
2024-03-28,sus,32934,262907,0,10,2,1,True,True,False,6,0,2
2024-03-28,sus,32934,262907,0,10,2,1,True,True,False,7,0,2
2024-03-28,sus,32934,262907,0,10,2,1,True,True,False,8,0,2
2024-03-28,sus,32934,262907,0,10,2,1,True,True,False,9,0,2
2024-03-28,sus,32934,262907,0,10,2,1,True,True,False,10,0,2
2024-03-28,sus,1267,263444,0,10,4,1,True,False,False,1,0,4
2024-03-28,sus,1267,263444,0,10,4,1,True,False,False,2,0,4
2024-03-28,sus,1267,263444,0,10,4,1,True,False,False,3,0,4
2024-03-28,sus,1267,263444,0,10,4,1,True,False,False,4,0,4
2024-03-28,sus,1267,263444,0,10,4,1,True,False,False,5,0,4
2024-03-28,sus,1267,263444,0,10,4,1,True,False,False,6,0,4
2024-03-28,sus,1267,263444,0,10,4,1,True,False,False,7,0,4
2024-03-28,sus,1267,263444,0,10,4,1,True,False,False,8,0,4
2024-03-28,sus,1267,263444,0,10,4,1,True,False,False,9,0,4
2024-03-28,sus,1267,263444,0,10,4,1,True,False,False,10,0,4
2024-03-28,sus,22652,262494,7,3,1,1,True,True,True,1,0,1
2024-03-28,sus,22652,262494,7,3,1,1,True,True,True,2,0,1
2024-03-28,sus,22652,262494,7,3,1,1,True,True,True,3,1,0
2024-03-28,sus,22652,262494,7,3,1,1,True,True,True,4,0,1
2024-03-28,sus,22652,262494,7,3,1,1,True,True,True,5,1,0
2024-03-28,sus,22652,262494,7,3,1,1,True,True,True,6,1,0
2024-03-28,sus,22652,262494,7,3,1,1,True,True,True,7,1,0
2024-03-28,sus,22652,262494,7,3,1,1,True,True,True,8,1,0
2024-03-28,sus,22652,262494,7,3,1,1,True,True,True,9,1,0
2024-03-28,sus,22652,262494,7,3,1,1,True,True,True,10,1,0
2024-03-28,sus,8457,34649,4,6,35,1,True,True,False,1,31,4
2024-03-28,sus,8457,34649,4,6,35,1,True,True,False,2,35,0
2024-03-28,sus,8457,34649,4,6,35,1,True,True,False,3,7,28
2024-03-28,sus,8457,34649,4,6,35,1,True,True,False,4,0,35
2024-03-28,sus,8457,34649,4,6,35,1,True,True,False,5,26,9
2024-03-28,sus,8457,34649,4,6,35,1,True,True,False,6,19,16
2024-03-28,sus,8457,34649,4,6,35,1,True,True,False,7,0,35
2024-03-28,sus,8457,34649,4,6,35,1,True,True,False,8,0,35
2024-03-28,sus,8457,34649,4,6,35,1,True,True,False,9,0,35
2024-03-28,sus,8457,34649,4,6,35,1,True,True,False,10,0,35
2024-03-28,sus,43009,52863,0,10,1,1,True,False,False,1,0,1
2024-03-28,sus,43009,52863,0,10,1,1,True,False,False,2,0,1
2024-03-28,sus,43009,52863,0,10,1,1,True,False,False,3,0,1
2024-03-28,sus,43009,52863,0,10,1,1,True,False,False,4,0,1
2024-03-28,sus,43009,52863,0,10,1,1,True,False,False,5,0,1
2024-03-28,sus,43009,52863,0,10,1,1,True,False,False,6,0,1
2024-03-28,sus,43009,52863,0,10,1,1,True,False,False,7,0,1
2024-03-28,sus,43009,52863,0,10,1,1,True,False,False,8,0,1
2024-03-28,sus,43009,52863,0,10,1,1,True,False,False,9,0,1
2024-03-28,sus,43009,52863,0,10,1,1,True,False,False,10,0,1
2024-03-28,sus,29049,263469,0,10,1,1,True,True,True,1,0,1
2024-03-28,sus,29049,263469,0,10,1,1,True,True,True,2,0,1
2024-03-28,sus,29049,263469,0,10,1,1,True,True,True,3,0,1
2024-03-28,sus,29049,263469,0,10,1,1,True,True,True,4,0,1
2024-03-28,sus,29049,263469,0,10,1,1,True,True,True,5,0,1
2024-03-28,sus,29049,263469,0,10,1,1,True,True,True,6,0,1
2024-03-28,sus,29049,263469,0,10,1,1,True,True,True,7,0,1
2024-03-28,sus,29049,263469,0,10,1,1,True,True,True,8,0,1
2024-03-28,sus,29049,263469,0,10,1,1,True,True,True,9,0,1
2024-03-28,sus,29049,263469,0,10,1,1,True,True,True,10,0,1
2024-03-28,sus,45650,64096,9,1,123,1,True,True,False,1,52,71
2024-03-28,sus,45650,64096,9,1,123,1,True,True,False,2,102,21
2024-03-28,sus,45650,64096,9,1,123,1,True,True,False,3,112,11
2024-03-28,sus,45650,64096,9,1,123,1,True,True,False,4,123,0
2024-03-28,sus,45650,64096,9,1,123,1,True,True,False,5,123,0
2024-03-28,sus,45650,64096,9,1,123,1,True,True,False,6,123,0
2024-03-28,sus,45650,64096,9,1,123,1,True,True,False,7,123,0
2024-03-28,sus,45650,64096,9,1,123,1,True,True,False,8,123,0
2024-03-28,sus,45650,64096,9,1,123,1,True,True,False,9,123,0
2024-03-28,sus,45650,64096,9,1,123,1,True,True,False,10,123,0
2024-03-28,sus,37662,328905,0,10,26,1,True,True,False,1,11,15
2024-03-28,sus,37662,328905,0,10,26,1,True,True,False,2,0,26
2024-03-28,sus,37662,328905,0,10,26,1,True,True,False,3,0,26
2024-03-28,sus,37662,328905,0,10,26,1,True,True,False,4,0,26
2024-03-28,sus,37662,328905,0,10,26,1,True,True,False,5,4,22
2024-03-28,sus,37662,328905,0,10,26,1,True,True,False,6,0,26
2024-03-28,sus,37662,328905,0,10,26,1,True,True,False,7,0,26
2024-03-28,sus,37662,328905,0,10,26,1,True,True,False,8,0,26
2024-03-28,sus,37662,328905,0,10,26,1,True,True,False,9,0,26
2024-03-28,sus,37662,328905,0,10,26,1,True,True,False,10,0,26
2024-03-28,sus,137905,151953,0,10,15,1,True,True,False,1,0,15
2024-03-28,sus,137905,151953,0,10,15,1,True,True,False,2,0,15
2024-03-28,sus,137905,151953,0,10,15,1,True,True,False,3,0,15
