date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-27,sus,61135,215625,7,3,2,1,True,True,False,6,2,0
2024-09-27,sus,61135,215625,7,3,2,1,True,True,False,7,2,0
2024-09-27,sus,61135,215625,7,3,2,1,True,True,False,8,2,0
2024-09-27,sus,61135,215625,7,3,2,1,True,True,False,9,1,1
2024-09-27,sus,61135,215625,7,3,2,1,True,True,False,10,0,2
2024-09-27,sus,7018,399480,3,7,1,1,True,True,False,1,1,0
2024-09-27,sus,7018,399480,3,7,1,1,True,True,False,2,1,0
2024-09-27,sus,7018,399480,3,7,1,1,True,True,False,3,0,1
2024-09-27,sus,7018,399480,3,7,1,1,True,True,False,4,0,1
2024-09-27,sus,7018,399480,3,7,1,1,True,True,False,5,1,0
2024-09-27,sus,7018,399480,3,7,1,1,True,True,False,6,0,1
2024-09-27,sus,7018,399480,3,7,1,1,True,True,False,7,0,1
2024-09-27,sus,7018,399480,3,7,1,1,True,True,False,8,0,1
2024-09-27,sus,7018,399480,3,7,1,1,True,True,False,9,0,1
2024-09-27,sus,7018,399480,3,7,1,1,True,True,False,10,0,1
2024-09-27,sus,133073,153335,4,6,3,1,True,True,False,1,3,0
2024-09-27,sus,133073,153335,4,6,3,1,True,True,False,2,3,0
2024-09-27,sus,133073,153335,4,6,3,1,True,True,False,3,2,1
2024-09-27,sus,133073,153335,4,6,3,1,True,True,False,4,3,0
2024-09-27,sus,133073,153335,4,6,3,1,True,True,False,5,0,3
2024-09-27,sus,133073,153335,4,6,3,1,True,True,False,6,0,3
2024-09-27,sus,133073,153335,4,6,3,1,True,True,False,7,0,3
2024-09-27,sus,133073,153335,4,6,3,1,True,True,False,8,0,3
2024-09-27,sus,133073,153335,4,6,3,1,True,True,False,9,0,3
2024-09-27,sus,133073,153335,4,6,3,1,True,True,False,10,0,3
2024-09-27,sus,214417,214422,2,8,1,1,False,True,False,1,0,1
2024-09-27,sus,214417,214422,2,8,1,1,False,True,False,2,0,1
2024-09-27,sus,214417,214422,2,8,1,1,False,True,False,3,0,1
2024-09-27,sus,214417,214422,2,8,1,1,False,True,False,4,0,1
2024-09-27,sus,214417,214422,2,8,1,1,False,True,False,5,1,0
2024-09-27,sus,214417,214422,2,8,1,1,False,True,False,6,0,1
2024-09-27,sus,214417,214422,2,8,1,1,False,True,False,7,0,1
2024-09-27,sus,214417,214422,2,8,1,1,False,True,False,8,0,1
2024-09-27,sus,214417,214422,2,8,1,1,False,True,False,9,0,1
2024-09-27,sus,214417,214422,2,8,1,1,False,True,False,10,1,0
2024-09-27,sus,41051,208679,5,5,9,1,True,True,False,1,0,9
2024-09-27,sus,41051,208679,5,5,9,1,True,True,False,2,0,9
2024-09-27,sus,41051,208679,5,5,9,1,True,True,False,3,2,7
2024-09-27,sus,41051,208679,5,5,9,1,True,True,False,4,2,7
2024-09-27,sus,41051,208679,5,5,9,1,True,True,False,5,2,7
2024-09-27,sus,41051,208679,5,5,9,1,True,True,False,6,5,4
2024-09-27,sus,41051,208679,5,5,9,1,True,True,False,7,9,0
2024-09-27,sus,41051,208679,5,5,9,1,True,True,False,8,8,1
2024-09-27,sus,41051,208679,5,5,9,1,True,True,False,9,7,2
2024-09-27,sus,41051,208679,5,5,9,1,True,True,False,10,9,0
2024-09-27,sus,3356,36018,6,4,1,1,True,True,False,1,1,0
2024-09-27,sus,3356,36018,6,4,1,1,True,True,False,2,1,0
2024-09-27,sus,3356,36018,6,4,1,1,True,True,False,3,1,0
2024-09-27,sus,3356,36018,6,4,1,1,True,True,False,4,1,0
2024-09-27,sus,3356,36018,6,4,1,1,True,True,False,5,0,1
2024-09-27,sus,3356,36018,6,4,1,1,True,True,False,6,1,0
2024-09-27,sus,3356,36018,6,4,1,1,True,True,False,7,1,0
2024-09-27,sus,3356,36018,6,4,1,1,True,True,False,8,0,1
2024-09-27,sus,3356,36018,6,4,1,1,True,True,False,9,0,1
2024-09-27,sus,3356,36018,6,4,1,1,True,True,False,10,0,1
2024-09-27,sus,268057,273481,2,8,2,1,True,True,False,1,2,0
2024-09-27,sus,268057,273481,2,8,2,1,True,True,False,2,2,0
2024-09-27,sus,268057,273481,2,8,2,1,True,True,False,3,0,2
2024-09-27,sus,268057,273481,2,8,2,1,True,True,False,4,0,2
2024-09-27,sus,268057,273481,2,8,2,1,True,True,False,5,0,2
2024-09-27,sus,268057,273481,2,8,2,1,True,True,False,6,0,2
2024-09-27,sus,268057,273481,2,8,2,1,True,True,False,7,0,2
2024-09-27,sus,268057,273481,2,8,2,1,True,True,False,8,0,2
2024-09-27,sus,268057,273481,2,8,2,1,True,True,False,9,0,2
2024-09-27,sus,268057,273481,2,8,2,1,True,True,False,10,0,2
2024-09-27,sus,50261,214308,5,5,1,1,False,True,False,1,1,0
2024-09-27,sus,50261,214308,5,5,1,1,False,True,False,2,1,0
2024-09-27,sus,50261,214308,5,5,1,1,False,True,False,3,1,0
2024-09-27,sus,50261,214308,5,5,1,1,False,True,False,4,1,0
2024-09-27,sus,50261,214308,5,5,1,1,False,True,False,5,1,0
2024-09-27,sus,50261,214308,5,5,1,1,False,True,False,6,0,1
2024-09-27,sus,50261,214308,5,5,1,1,False,True,False,7,0,1
2024-09-27,sus,50261,214308,5,5,1,1,False,True,False,8,0,1
2024-09-27,sus,50261,214308,5,5,1,1,False,True,False,9,0,1
2024-09-27,sus,50261,214308,5,5,1,1,False,True,False,10,0,1
2024-09-27,sus,136106,153065,7,3,22,1,True,True,False,1,22,0
2024-09-27,sus,136106,153065,7,3,22,1,True,True,False,2,15,7
2024-09-27,sus,136106,153065,7,3,22,1,True,True,False,3,17,5
2024-09-27,sus,136106,153065,7,3,22,1,True,True,False,4,16,6
2024-09-27,sus,136106,153065,7,3,22,1,True,True,False,5,15,7
2024-09-27,sus,136106,153065,7,3,22,1,True,True,False,6,22,0
2024-09-27,sus,136106,153065,7,3,22,1,True,True,False,7,7,15
2024-09-27,sus,136106,153065,7,3,22,1,True,True,False,8,10,12
2024-09-27,sus,136106,153065,7,3,22,1,True,True,False,9,19,3
2024-09-27,sus,136106,153065,7,3,22,1,True,True,False,10,0,22
2024-09-27,sus,16713,30609,6,4,7,1,True,True,False,1,7,0
2024-09-27,sus,16713,30609,6,4,7,1,True,True,False,2,2,5
2024-09-27,sus,16713,30609,6,4,7,1,True,True,False,3,2,5
2024-09-27,sus,16713,30609,6,4,7,1,True,True,False,4,4,3
2024-09-27,sus,16713,30609,6,4,7,1,True,True,False,5,7,0
2024-09-27,sus,16713,30609,6,4,7,1,True,True,False,6,7,0
2024-09-27,sus,16713,30609,6,4,7,1,True,True,False,7,4,3
2024-09-27,sus,16713,30609,6,4,7,1,True,True,False,8,3,4
2024-09-27,sus,16713,30609,6,4,7,1,True,True,False,9,6,1
2024-09-27,sus,16713,30609,6,4,7,1,True,True,False,10,0,7
2024-09-27,sus,328539,329472,5,5,3,1,True,True,False,1,3,0
2024-09-27,sus,328539,329472,5,5,3,1,True,True,False,2,3,0
2024-09-27,sus,328539,329472,5,5,3,1,True,True,False,3,3,0
2024-09-27,sus,328539,329472,5,5,3,1,True,True,False,4,3,0
2024-09-27,sus,328539,329472,5,5,3,1,True,True,False,5,0,3
2024-09-27,sus,328539,329472,5,5,3,1,True,True,False,6,0,3
2024-09-27,sus,328539,329472,5,5,3,1,True,True,False,7,1,2
2024-09-27,sus,328539,329472,5,5,3,1,True,True,False,8,2,1
2024-09-27,sus,328539,329472,5,5,3,1,True,True,False,9,0,3
2024-09-27,sus,328539,329472,5,5,3,1,True,True,False,10,0,3
2024-09-27,sus,931,215081,0,10,5,1,False,True,False,1,0,5
2024-09-27,sus,931,215081,0,10,5,1,False,True,False,2,0,5
2024-09-27,sus,931,215081,0,10,5,1,False,True,False,3,0,5
2024-09-27,sus,931,215081,0,10,5,1,False,True,False,4,0,5
2024-09-27,sus,931,215081,0,10,5,1,False,True,False,5,0,5
2024-09-27,sus,931,215081,0,10,5,1,False,True,False,6,0,5
2024-09-27,sus,931,215081,0,10,5,1,False,True,False,7,0,5
2024-09-27,sus,931,215081,0,10,5,1,False,True,False,8,0,5
2024-09-27,sus,931,215081,0,10,5,1,False,True,False,9,0,5
2024-09-27,sus,931,215081,0,10,5,1,False,True,False,10,0,5
2024-09-27,sus,44684,58101,6,4,1,1,True,True,False,1,0,1
2024-09-27,sus,44684,58101,6,4,1,1,True,True,False,2,1,0
2024-09-27,sus,44684,58101,6,4,1,1,True,True,False,3,1,0
2024-09-27,sus,44684,58101,6,4,1,1,True,True,False,4,1,0
2024-09-27,sus,44684,58101,6,4,1,1,True,True,False,5,1,0
2024-09-27,sus,44684,58101,6,4,1,1,True,True,False,6,1,0
2024-09-27,sus,44684,58101,6,4,1,1,True,True,False,7,1,0
2024-09-27,sus,44684,58101,6,4,1,1,True,True,False,8,0,1
2024-09-27,sus,44684,58101,6,4,1,1,True,True,False,9,0,1
2024-09-27,sus,44684,58101,6,4,1,1,True,True,False,10,0,1
2024-09-27,sus,264091,267473,0,10,40,1,True,True,False,1,4,36
2024-09-27,sus,264091,267473,0,10,40,1,True,True,False,2,5,35
2024-09-27,sus,264091,267473,0,10,40,1,True,True,False,3,5,35
2024-09-27,sus,264091,267473,0,10,40,1,True,True,False,4,5,35
2024-09-27,sus,264091,267473,0,10,40,1,True,True,False,5,5,35
2024-09-27,sus,264091,267473,0,10,40,1,True,True,False,6,5,35
2024-09-27,sus,264091,267473,0,10,40,1,True,True,False,7,5,35
2024-09-27,sus,264091,267473,0,10,40,1,True,True,False,8,5,35
2024-09-27,sus,264091,267473,0,10,40,1,True,True,False,9,5,35
2024-09-27,sus,264091,267473,0,10,40,1,True,True,False,10,7,33
2024-09-27,sus,3356,151617,6,4,1,1,True,True,False,1,1,0
2024-09-27,sus,3356,151617,6,4,1,1,True,True,False,2,1,0
2024-09-27,sus,3356,151617,6,4,1,1,True,True,False,3,1,0
2024-09-27,sus,3356,151617,6,4,1,1,True,True,False,4,1,0
2024-09-27,sus,3356,151617,6,4,1,1,True,True,False,5,0,1
2024-09-27,sus,3356,151617,6,4,1,1,True,True,False,6,1,0
2024-09-27,sus,3356,151617,6,4,1,1,True,True,False,7,1,0
2024-09-27,sus,3356,151617,6,4,1,1,True,True,False,8,0,1
2024-09-27,sus,3356,151617,6,4,1,1,True,True,False,9,0,1
2024-09-27,sus,3356,151617,6,4,1,1,True,True,False,10,0,1
2024-09-27,sus,31529,40061,0,10,1,1,True,True,False,1,0,1
2024-09-27,sus,31529,40061,0,10,1,1,True,True,False,2,0,1
2024-09-27,sus,31529,40061,0,10,1,1,True,True,False,3,0,1
2024-09-27,sus,31529,40061,0,10,1,1,True,True,False,4,0,1
2024-09-27,sus,31529,40061,0,10,1,1,True,True,False,5,0,1
2024-09-27,sus,31529,40061,0,10,1,1,True,True,False,6,0,1
2024-09-27,sus,31529,40061,0,10,1,1,True,True,False,7,0,1
2024-09-27,sus,31529,40061,0,10,1,1,True,True,False,8,0,1
2024-09-27,sus,31529,40061,0,10,1,1,True,True,False,9,0,1
2024-09-27,sus,31529,40061,0,10,1,1,True,True,False,10,0,1
2024-09-27,sus,12552,214256,0,10,31,1,False,False,False,1,6,25
2024-09-27,sus,12552,214256,0,10,31,1,False,False,False,2,2,29
2024-09-27,sus,12552,214256,0,10,31,1,False,False,False,3,0,31
2024-09-27,sus,12552,214256,0,10,31,1,False,False,False,4,0,31
2024-09-27,sus,12552,214256,0,10,31,1,False,False,False,5,0,31
2024-09-27,sus,12552,214256,0,10,31,1,False,False,False,6,2,29
2024-09-27,sus,12552,214256,0,10,31,1,False,False,False,7,0,31
2024-09-27,sus,12552,214256,0,10,31,1,False,False,False,8,0,31
2024-09-27,sus,12552,214256,0,10,31,1,False,False,False,9,0,31
2024-09-27,sus,12552,214256,0,10,31,1,False,False,False,10,0,31
2024-09-27,sus,63293,265695,0,10,299,1,True,True,False,1,0,299
2024-09-27,sus,63293,265695,0,10,299,1,True,True,False,2,0,299
2024-09-27,sus,63293,265695,0,10,299,1,True,True,False,3,0,299
2024-09-27,sus,63293,265695,0,10,299,1,True,True,False,4,0,299
2024-09-27,sus,63293,265695,0,10,299,1,True,True,False,5,0,299
2024-09-27,sus,63293,265695,0,10,299,1,True,True,False,6,0,299
2024-09-27,sus,63293,265695,0,10,299,1,True,True,False,7,0,299
2024-09-27,sus,63293,265695,0,10,299,1,True,True,False,8,0,299
2024-09-27,sus,63293,265695,0,10,299,1,True,True,False,9,0,299
2024-09-27,sus,63293,265695,0,10,299,1,True,True,False,10,0,299
2024-09-27,sus,55655,152839,3,7,3,1,True,True,False,1,3,0
2024-09-27,sus,55655,152839,3,7,3,1,True,True,False,2,3,0
2024-09-27,sus,55655,152839,3,7,3,1,True,True,False,3,1,2
2024-09-27,sus,55655,152839,3,7,3,1,True,True,False,4,1,2
2024-09-27,sus,55655,152839,3,7,3,1,True,True,False,5,1,2
2024-09-27,sus,55655,152839,3,7,3,1,True,True,False,6,1,2
2024-09-27,sus,55655,152839,3,7,3,1,True,True,False,7,1,2
2024-09-27,sus,55655,152839,3,7,3,1,True,True,False,8,3,0
2024-09-27,sus,55655,152839,3,7,3,1,True,True,False,9,1,2
2024-09-27,sus,55655,152839,3,7,3,1,True,True,False,10,0,3
2024-09-27,sus,51889,214192,8,2,87,1,False,True,False,1,87,0
2024-09-27,sus,51889,214192,8,2,87,1,False,True,False,2,87,0
2024-09-27,sus,51889,214192,8,2,87,1,False,True,False,3,87,0
2024-09-27,sus,51889,214192,8,2,87,1,False,True,False,4,87,0
2024-09-27,sus,51889,214192,8,2,87,1,False,True,False,5,87,0
2024-09-27,sus,51889,214192,8,2,87,1,False,True,False,6,0,87
2024-09-27,sus,51889,214192,8,2,87,1,False,True,False,7,87,0
2024-09-27,sus,51889,214192,8,2,87,1,False,True,False,8,87,0
2024-09-27,sus,51889,214192,8,2,87,1,False,True,False,9,87,0
2024-09-27,sus,51889,214192,8,2,87,1,False,True,False,10,0,87
2024-09-27,sus,6939,31788,6,4,10,1,False,True,False,1,10,0
2024-09-27,sus,6939,31788,6,4,10,1,False,True,False,2,10,0
2024-09-27,sus,6939,31788,6,4,10,1,False,True,False,3,6,4
2024-09-27,sus,6939,31788,6,4,10,1,False,True,False,4,6,4
2024-09-27,sus,6939,31788,6,4,10,1,False,True,False,5,5,5
2024-09-27,sus,6939,31788,6,4,10,1,False,True,False,6,10,0
2024-09-27,sus,6939,31788,6,4,10,1,False,True,False,7,0,10
2024-09-27,sus,6939,31788,6,4,10,1,False,True,False,8,0,10
2024-09-27,sus,6939,31788,6,4,10,1,False,True,False,9,6,4
2024-09-27,sus,6939,31788,6,4,10,1,False,True,False,10,0,10
2024-09-27,sus,399888,401243,5,5,2,1,True,True,False,1,2,0
2024-09-27,sus,399888,401243,5,5,2,1,True,True,False,2,2,0
2024-09-27,sus,399888,401243,5,5,2,1,True,True,False,3,2,0
2024-09-27,sus,399888,401243,5,5,2,1,True,True,False,4,2,0
2024-09-27,sus,399888,401243,5,5,2,1,True,True,False,5,1,1
2024-09-27,sus,399888,401243,5,5,2,1,True,True,False,6,2,0
2024-09-27,sus,399888,401243,5,5,2,1,True,True,False,7,0,2
2024-09-27,sus,399888,401243,5,5,2,1,True,True,False,8,0,2
2024-09-27,sus,399888,401243,5,5,2,1,True,True,False,9,0,2
2024-09-27,sus,399888,401243,5,5,2,1,True,True,False,10,0,2
2024-09-27,sus,15626,30058,8,2,1,2,True,True,False,1,0,1
2024-09-27,sus,15626,30058,8,2,1,2,True,True,False,2,0,1
2024-09-27,sus,15626,30058,8,2,1,2,True,True,False,3,1,0
2024-09-27,sus,15626,30058,8,2,1,2,True,True,False,4,1,0
2024-09-27,sus,15626,30058,8,2,1,2,True,True,False,5,1,0
2024-09-27,sus,15626,30058,8,2,1,2,True,True,False,6,1,0
2024-09-27,sus,15626,30058,8,2,1,2,True,True,False,7,1,0
2024-09-27,sus,15626,30058,8,2,1,2,True,True,False,8,1,0
2024-09-27,sus,15626,30058,8,2,1,2,True,True,False,9,1,0
2024-09-27,sus,15626,30058,8,2,1,2,True,True,False,10,1,0
2024-09-27,sus,15802,55655,0,10,13,"2,3,4",True,True,False,1,0,13
2024-09-27,sus,15802,55655,0,10,13,"2,3,4",True,True,False,2,0,13
2024-09-27,sus,15802,55655,0,10,13,"2,3,4",True,True,False,3,0,13
2024-09-27,sus,15802,55655,0,10,13,"2,3,4",True,True,False,4,0,13
2024-09-27,sus,15802,55655,0,10,13,"2,3,4",True,True,False,5,0,13
2024-09-27,sus,15802,55655,0,10,13,"2,3,4",True,True,False,6,0,13
2024-09-27,sus,15802,55655,0,10,13,"2,3,4",True,True,False,7,0,13
2024-09-27,sus,15802,55655,0,10,13,"2,3,4",True,True,False,8,0,13
2024-09-27,sus,15802,55655,0,10,13,"2,3,4",True,True,False,9,0,13
2024-09-27,sus,15802,55655,0,10,13,"2,3,4",True,True,False,10,0,13
2024-09-27,sus,38732,152979,3,7,1,1,True,True,False,1,1,0
2024-09-27,sus,38732,152979,3,7,1,1,True,True,False,2,1,0
2024-09-27,sus,38732,152979,3,7,1,1,True,True,False,3,1,0
2024-09-27,sus,38732,152979,3,7,1,1,True,True,False,4,0,1
2024-09-27,sus,38732,152979,3,7,1,1,True,True,False,5,0,1
2024-09-27,sus,38732,152979,3,7,1,1,True,True,False,6,0,1
2024-09-27,sus,38732,152979,3,7,1,1,True,True,False,7,0,1
2024-09-27,sus,38732,152979,3,7,1,1,True,True,False,8,0,1
2024-09-27,sus,38732,152979,3,7,1,1,True,True,False,9,0,1
2024-09-27,sus,38732,152979,3,7,1,1,True,True,False,10,0,1
2024-09-27,sus,13259,57636,3,7,23,1,True,True,False,1,23,0
2024-09-27,sus,13259,57636,3,7,23,1,True,True,False,2,23,0
2024-09-27,sus,13259,57636,3,7,23,1,True,True,False,3,13,10
2024-09-27,sus,13259,57636,3,7,23,1,True,True,False,4,8,15
2024-09-27,sus,13259,57636,3,7,23,1,True,True,False,5,0,23
2024-09-27,sus,13259,57636,3,7,23,1,True,True,False,6,0,23
2024-09-27,sus,13259,57636,3,7,23,1,True,True,False,7,10,13
2024-09-27,sus,13259,57636,3,7,23,1,True,True,False,8,0,23
2024-09-27,sus,13259,57636,3,7,23,1,True,True,False,9,0,23
2024-09-27,sus,13259,57636,3,7,23,1,True,True,False,10,0,23
2024-09-27,sus,214129,214809,3,7,143,1,True,False,False,1,131,12
2024-09-27,sus,214129,214809,3,7,143,1,True,False,False,2,122,21
2024-09-27,sus,214129,214809,3,7,143,1,True,False,False,3,3,140
2024-09-27,sus,214129,214809,3,7,143,1,True,False,False,4,0,143
2024-09-27,sus,214129,214809,3,7,143,1,True,False,False,5,36,107
2024-09-27,sus,214129,214809,3,7,143,1,True,False,False,6,0,143
2024-09-27,sus,214129,214809,3,7,143,1,True,False,False,7,22,121
2024-09-27,sus,214129,214809,3,7,143,1,True,False,False,8,114,29
2024-09-27,sus,214129,214809,3,7,143,1,True,False,False,9,15,128
2024-09-27,sus,214129,214809,3,7,143,1,True,False,False,10,0,143
2024-09-27,sus,3216,42247,2,8,9,1,False,True,False,1,6,3
2024-09-27,sus,3216,42247,2,8,9,1,False,True,False,2,3,6
2024-09-27,sus,3216,42247,2,8,9,1,False,True,False,3,3,6
2024-09-27,sus,3216,42247,2,8,9,1,False,True,False,4,3,6
2024-09-27,sus,3216,42247,2,8,9,1,False,True,False,5,0,9
2024-09-27,sus,3216,42247,2,8,9,1,False,True,False,6,8,1
2024-09-27,sus,3216,42247,2,8,9,1,False,True,False,7,4,5
2024-09-27,sus,3216,42247,2,8,9,1,False,True,False,8,0,9
2024-09-27,sus,3216,42247,2,8,9,1,False,True,False,9,0,9
2024-09-27,sus,3216,42247,2,8,9,1,False,True,False,10,0,9
2024-09-27,sus,139058,151210,8,2,199,1,True,True,False,1,0,199
2024-09-27,sus,139058,151210,8,2,199,1,True,True,False,2,11,188
2024-09-27,sus,139058,151210,8,2,199,1,True,True,False,3,183,16
2024-09-27,sus,139058,151210,8,2,199,1,True,True,False,4,190,9
2024-09-27,sus,139058,151210,8,2,199,1,True,True,False,5,152,47
2024-09-27,sus,139058,151210,8,2,199,1,True,True,False,6,190,9
2024-09-27,sus,139058,151210,8,2,199,1,True,True,False,7,192,7
2024-09-27,sus,139058,151210,8,2,199,1,True,True,False,8,191,8
2024-09-27,sus,139058,151210,8,2,199,1,True,True,False,9,193,6
2024-09-27,sus,139058,151210,8,2,199,1,True,True,False,10,196,3
2024-09-27,sus,269832,273870,8,2,3,1,True,True,False,1,2,1
2024-09-27,sus,269832,273870,8,2,3,1,True,True,False,2,3,0
2024-09-27,sus,269832,273870,8,2,3,1,True,True,False,3,2,1
2024-09-27,sus,269832,273870,8,2,3,1,True,True,False,4,2,1
2024-09-27,sus,269832,273870,8,2,3,1,True,True,False,5,2,1
2024-09-27,sus,269832,273870,8,2,3,1,True,True,False,6,3,0
2024-09-27,sus,269832,273870,8,2,3,1,True,True,False,7,2,1
2024-09-27,sus,269832,273870,8,2,3,1,True,True,False,8,0,3
2024-09-27,sus,269832,273870,8,2,3,1,True,True,False,9,2,1
2024-09-27,sus,269832,273870,8,2,3,1,True,True,False,10,0,3
2024-09-27,sus,12552,214251,0,10,11,1,False,True,False,1,1,10
2024-09-27,sus,12552,214251,0,10,11,1,False,True,False,2,0,11
2024-09-27,sus,12552,214251,0,10,11,1,False,True,False,3,0,11
2024-09-27,sus,12552,214251,0,10,11,1,False,True,False,4,0,11
2024-09-27,sus,12552,214251,0,10,11,1,False,True,False,5,0,11
2024-09-27,sus,12552,214251,0,10,11,1,False,True,False,6,0,11
2024-09-27,sus,12552,214251,0,10,11,1,False,True,False,7,0,11
2024-09-27,sus,12552,214251,0,10,11,1,False,True,False,8,0,11
2024-09-27,sus,12552,214251,0,10,11,1,False,True,False,9,0,11
2024-09-27,sus,12552,214251,0,10,11,1,False,True,False,10,0,11
2024-09-27,sus,174,214315,2,8,3,1,True,True,False,1,3,0
2024-09-27,sus,174,214315,2,8,3,1,True,True,False,2,1,2
2024-09-27,sus,174,214315,2,8,3,1,True,True,False,3,0,3
2024-09-27,sus,174,214315,2,8,3,1,True,True,False,4,0,3
2024-09-27,sus,174,214315,2,8,3,1,True,True,False,5,0,3
2024-09-27,sus,174,214315,2,8,3,1,True,True,False,6,3,0
2024-09-27,sus,174,214315,2,8,3,1,True,True,False,7,0,3
2024-09-27,sus,174,214315,2,8,3,1,True,True,False,8,0,3
2024-09-27,sus,174,214315,2,8,3,1,True,True,False,9,0,3
2024-09-27,sus,174,214315,2,8,3,1,True,True,False,10,0,3
2024-09-27,sus,24429,151326,0,10,42,"1,3",True,True,False,1,1,41
2024-09-27,sus,24429,151326,0,10,42,"1,3",True,True,False,2,1,41
2024-09-27,sus,24429,151326,0,10,42,"1,3",True,True,False,3,1,41
2024-09-27,sus,24429,151326,0,10,42,"1,3",True,True,False,4,1,41
2024-09-27,sus,24429,151326,0,10,42,"1,3",True,True,False,5,1,41
2024-09-27,sus,24429,151326,0,10,42,"1,3",True,True,False,6,2,40
2024-09-27,sus,24429,151326,0,10,42,"1,3",True,True,False,7,10,32
2024-09-27,sus,24429,151326,0,10,42,"1,3",True,True,False,8,4,38
2024-09-27,sus,24429,151326,0,10,42,"1,3",True,True,False,9,4,38
2024-09-27,sus,24429,151326,0,10,42,"1,3",True,True,False,10,6,36
2024-09-27,sus,6939,14274,7,3,3,1,False,True,False,1,3,0
2024-09-27,sus,6939,14274,7,3,3,1,False,True,False,2,3,0
2024-09-27,sus,6939,14274,7,3,3,1,False,True,False,3,3,0
2024-09-27,sus,6939,14274,7,3,3,1,False,True,False,4,3,0
2024-09-27,sus,6939,14274,7,3,3,1,False,True,False,5,3,0
2024-09-27,sus,6939,14274,7,3,3,1,False,True,False,6,3,0
2024-09-27,sus,6939,14274,7,3,3,1,False,True,False,7,0,3
2024-09-27,sus,6939,14274,7,3,3,1,False,True,False,8,0,3
2024-09-27,sus,6939,14274,7,3,3,1,False,True,False,9,3,0
2024-09-27,sus,6939,14274,7,3,3,1,False,True,False,10,0,3
2024-09-27,sus,13786,265792,8,2,1,1,True,False,False,1,0,1
2024-09-27,sus,13786,265792,8,2,1,1,True,False,False,2,0,1
2024-09-27,sus,13786,265792,8,2,1,1,True,False,False,3,1,0
2024-09-27,sus,13786,265792,8,2,1,1,True,False,False,4,1,0
2024-09-27,sus,13786,265792,8,2,1,1,True,False,False,5,1,0
2024-09-27,sus,13786,265792,8,2,1,1,True,False,False,6,1,0
2024-09-27,sus,13786,265792,8,2,1,1,True,False,False,7,1,0
2024-09-27,sus,13786,265792,8,2,1,1,True,False,False,8,1,0
2024-09-27,sus,13786,265792,8,2,1,1,True,False,False,9,1,0
2024-09-27,sus,13786,265792,8,2,1,1,True,False,False,10,1,0
2024-09-27,sus,57463,266925,2,8,1,2,True,True,True,1,0,1
2024-09-27,sus,57463,266925,2,8,1,2,True,True,True,2,0,1
2024-09-27,sus,57463,266925,2,8,1,2,True,True,True,3,0,1
2024-09-27,sus,57463,266925,2,8,1,2,True,True,True,4,0,1
2024-09-27,sus,57463,266925,2,8,1,2,True,True,True,5,0,1
2024-09-27,sus,57463,266925,2,8,1,2,True,True,True,6,0,1
2024-09-27,sus,57463,266925,2,8,1,2,True,True,True,7,0,1
2024-09-27,sus,57463,266925,2,8,1,2,True,True,True,8,0,1
2024-09-27,sus,57463,266925,2,8,1,2,True,True,True,9,1,0
2024-09-27,sus,57463,266925,2,8,1,2,True,True,True,10,1,0
2024-09-27,sus,8,150995,0,10,4,1,False,True,False,1,0,4
2024-09-27,sus,8,150995,0,10,4,1,False,True,False,2,0,4
2024-09-27,sus,8,150995,0,10,4,1,False,True,False,3,0,4
2024-09-27,sus,8,150995,0,10,4,1,False,True,False,4,0,4
2024-09-27,sus,8,150995,0,10,4,1,False,True,False,5,0,4
2024-09-27,sus,8,150995,0,10,4,1,False,True,False,6,2,2
2024-09-27,sus,8,150995,0,10,4,1,False,True,False,7,2,2
2024-09-27,sus,8,150995,0,10,4,1,False,True,False,8,2,2
2024-09-27,sus,8,150995,0,10,4,1,False,True,False,9,2,2
2024-09-27,sus,8,150995,0,10,4,1,False,True,False,10,2,2
2024-09-27,sus,44975,198195,4,6,242,1,True,True,False,1,241,1
2024-09-27,sus,44975,198195,4,6,242,1,True,True,False,2,242,0
2024-09-27,sus,44975,198195,4,6,242,1,True,True,False,3,206,36
2024-09-27,sus,44975,198195,4,6,242,1,True,True,False,4,240,2
2024-09-27,sus,44975,198195,4,6,242,1,True,True,False,5,0,242
2024-09-27,sus,44975,198195,4,6,242,1,True,True,False,6,0,242
2024-09-27,sus,44975,198195,4,6,242,1,True,True,False,7,0,242
2024-09-27,sus,44975,198195,4,6,242,1,True,True,False,8,30,212
2024-09-27,sus,44975,198195,4,6,242,1,True,True,False,9,0,242
2024-09-27,sus,44975,198195,4,6,242,1,True,True,False,10,0,242
2024-09-27,sus,20473,140999,5,5,1,1,False,True,False,1,1,0
2024-09-27,sus,20473,140999,5,5,1,1,False,True,False,2,1,0
2024-09-27,sus,20473,140999,5,5,1,1,False,True,False,3,1,0
2024-09-27,sus,20473,140999,5,5,1,1,False,True,False,4,1,0
2024-09-27,sus,20473,140999,5,5,1,1,False,True,False,5,0,1
2024-09-27,sus,20473,140999,5,5,1,1,False,True,False,6,1,0
2024-09-27,sus,20473,140999,5,5,1,1,False,True,False,7,0,1
2024-09-27,sus,20473,140999,5,5,1,1,False,True,False,8,0,1
2024-09-27,sus,20473,140999,5,5,1,1,False,True,False,9,0,1
2024-09-27,sus,20473,140999,5,5,1,1,False,True,False,10,0,1
