date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-05,sus,15133,36369,8,2,1,1,True,True,False,5,1,0
2022-12-05,sus,15133,36369,8,2,1,1,True,True,False,6,1,0
2022-12-05,sus,15133,36369,8,2,1,1,True,True,False,7,1,0
2022-12-05,sus,15133,36369,8,2,1,1,True,True,False,8,1,0
2022-12-05,sus,15133,36369,8,2,1,1,True,True,False,9,1,0
2022-12-05,sus,15133,36369,8,2,1,1,True,True,False,10,1,0
2022-12-05,sus,9886,49304,7,3,13,1,True,True,False,1,0,13
2022-12-05,sus,9886,49304,7,3,13,1,True,True,False,2,2,11
2022-12-05,sus,9886,49304,7,3,13,1,True,True,False,3,4,9
2022-12-05,sus,9886,49304,7,3,13,1,True,True,False,4,7,6
2022-12-05,sus,9886,49304,7,3,13,1,True,True,False,5,7,6
2022-12-05,sus,9886,49304,7,3,13,1,True,True,False,6,7,6
2022-12-05,sus,9886,49304,7,3,13,1,True,True,False,7,7,6
2022-12-05,sus,9886,49304,7,3,13,1,True,True,False,8,7,6
2022-12-05,sus,9886,49304,7,3,13,1,True,True,False,9,10,3
2022-12-05,sus,9886,49304,7,3,13,1,True,True,False,10,8,5
2022-12-05,sus,8866,51859,9,1,12,1,True,True,False,1,0,12
2022-12-05,sus,8866,51859,9,1,12,1,True,True,False,2,7,5
2022-12-05,sus,8866,51859,9,1,12,1,True,True,False,3,10,2
2022-12-05,sus,8866,51859,9,1,12,1,True,True,False,4,11,1
2022-12-05,sus,8866,51859,9,1,12,1,True,True,False,5,11,1
2022-12-05,sus,8866,51859,9,1,12,1,True,True,False,6,12,0
2022-12-05,sus,8866,51859,9,1,12,1,True,True,False,7,12,0
2022-12-05,sus,8866,51859,9,1,12,1,True,True,False,8,12,0
2022-12-05,sus,8866,51859,9,1,12,1,True,True,False,9,12,0
2022-12-05,sus,8866,51859,9,1,12,1,True,True,False,10,12,0
2022-12-05,sus,3,272054,4,6,9,1,True,True,False,1,0,9
2022-12-05,sus,3,272054,4,6,9,1,True,True,False,2,0,9
2022-12-05,sus,3,272054,4,6,9,1,True,True,False,3,0,9
2022-12-05,sus,3,272054,4,6,9,1,True,True,False,4,0,9
2022-12-05,sus,3,272054,4,6,9,1,True,True,False,5,3,6
2022-12-05,sus,3,272054,4,6,9,1,True,True,False,6,3,6
2022-12-05,sus,3,272054,4,6,9,1,True,True,False,7,7,2
2022-12-05,sus,3,272054,4,6,9,1,True,True,False,8,5,4
2022-12-05,sus,3,272054,4,6,9,1,True,True,False,9,7,2
2022-12-05,sus,3,272054,4,6,9,1,True,True,False,10,5,4
2022-12-05,sus,1273,42385,0,10,5,1,True,True,False,1,0,5
2022-12-05,sus,1273,42385,0,10,5,1,True,True,False,2,0,5
2022-12-05,sus,1273,42385,0,10,5,1,True,True,False,3,0,5
2022-12-05,sus,1273,42385,0,10,5,1,True,True,False,4,0,5
2022-12-05,sus,1273,42385,0,10,5,1,True,True,False,5,0,5
2022-12-05,sus,1273,42385,0,10,5,1,True,True,False,6,0,5
2022-12-05,sus,1273,42385,0,10,5,1,True,True,False,7,1,4
2022-12-05,sus,1273,42385,0,10,5,1,True,True,False,8,1,4
2022-12-05,sus,1273,42385,0,10,5,1,True,True,False,9,1,4
2022-12-05,sus,1273,42385,0,10,5,1,True,True,False,10,1,4
2022-12-05,sus,46962,59796,6,4,41,1,True,True,False,1,0,41
2022-12-05,sus,46962,59796,6,4,41,1,True,True,False,2,0,41
2022-12-05,sus,46962,59796,6,4,41,1,True,True,False,3,0,41
2022-12-05,sus,46962,59796,6,4,41,1,True,True,False,4,21,20
2022-12-05,sus,46962,59796,6,4,41,1,True,True,False,5,0,41
2022-12-05,sus,46962,59796,6,4,41,1,True,True,False,6,21,20
2022-12-05,sus,46962,59796,6,4,41,1,True,True,False,7,25,16
2022-12-05,sus,46962,59796,6,4,41,1,True,True,False,8,28,13
2022-12-05,sus,46962,59796,6,4,41,1,True,True,False,9,27,14
2022-12-05,sus,46962,59796,6,4,41,1,True,True,False,10,32,9
2022-12-05,sus,29966,396828,9,1,9,1,True,True,False,1,6,3
2022-12-05,sus,29966,396828,9,1,9,1,True,True,False,2,6,3
2022-12-05,sus,29966,396828,9,1,9,1,True,True,False,3,5,4
2022-12-05,sus,29966,396828,9,1,9,1,True,True,False,4,6,3
2022-12-05,sus,29966,396828,9,1,9,1,True,True,False,5,5,4
2022-12-05,sus,29966,396828,9,1,9,1,True,True,False,6,5,4
2022-12-05,sus,29966,396828,9,1,9,1,True,True,False,7,6,3
2022-12-05,sus,29966,396828,9,1,9,1,True,True,False,8,4,5
2022-12-05,sus,29966,396828,9,1,9,1,True,True,False,9,6,3
2022-12-05,sus,29966,396828,9,1,9,1,True,True,False,10,5,4
2022-12-05,sus,15695,36369,8,2,1,1,True,True,False,1,0,1
2022-12-05,sus,15695,36369,8,2,1,1,True,True,False,2,0,1
2022-12-05,sus,15695,36369,8,2,1,1,True,True,False,3,1,0
2022-12-05,sus,15695,36369,8,2,1,1,True,True,False,4,1,0
2022-12-05,sus,15695,36369,8,2,1,1,True,True,False,5,1,0
2022-12-05,sus,15695,36369,8,2,1,1,True,True,False,6,1,0
2022-12-05,sus,15695,36369,8,2,1,1,True,True,False,7,1,0
2022-12-05,sus,15695,36369,8,2,1,1,True,True,False,8,1,0
2022-12-05,sus,15695,36369,8,2,1,1,True,True,False,9,1,0
2022-12-05,sus,15695,36369,8,2,1,1,True,True,False,10,1,0
2022-12-05,sus,270984,273623,0,10,183,1,True,True,False,1,15,168
2022-12-05,sus,270984,273623,0,10,183,1,True,True,False,2,15,168
2022-12-05,sus,270984,273623,0,10,183,1,True,True,False,3,17,166
2022-12-05,sus,270984,273623,0,10,183,1,True,True,False,4,17,166
2022-12-05,sus,270984,273623,0,10,183,1,True,True,False,5,20,163
2022-12-05,sus,270984,273623,0,10,183,1,True,True,False,6,19,164
2022-12-05,sus,270984,273623,0,10,183,1,True,True,False,7,21,162
2022-12-05,sus,270984,273623,0,10,183,1,True,True,False,8,21,162
2022-12-05,sus,270984,273623,0,10,183,1,True,True,False,9,22,161
2022-12-05,sus,270984,273623,0,10,183,1,True,True,False,10,23,160
2022-12-05,sus,37100,329021,8,2,2,1,True,True,False,1,0,2
2022-12-05,sus,37100,329021,8,2,2,1,True,True,False,2,0,2
2022-12-05,sus,37100,329021,8,2,2,1,True,True,False,3,2,0
2022-12-05,sus,37100,329021,8,2,2,1,True,True,False,4,2,0
2022-12-05,sus,37100,329021,8,2,2,1,True,True,False,5,2,0
2022-12-05,sus,37100,329021,8,2,2,1,True,True,False,6,2,0
2022-12-05,sus,37100,329021,8,2,2,1,True,True,False,7,2,0
2022-12-05,sus,37100,329021,8,2,2,1,True,True,False,8,2,0
2022-12-05,sus,37100,329021,8,2,2,1,True,True,False,9,2,0
2022-12-05,sus,37100,329021,8,2,2,1,True,True,False,10,2,0
2022-12-05,sus,49304,201217,8,2,17,1,True,True,False,1,5,12
2022-12-05,sus,49304,201217,8,2,17,1,True,True,False,2,7,10
2022-12-05,sus,49304,201217,8,2,17,1,True,True,False,3,16,1
2022-12-05,sus,49304,201217,8,2,17,1,True,True,False,4,17,0
2022-12-05,sus,49304,201217,8,2,17,1,True,True,False,5,17,0
2022-12-05,sus,49304,201217,8,2,17,1,True,True,False,6,17,0
2022-12-05,sus,49304,201217,8,2,17,1,True,True,False,7,17,0
2022-12-05,sus,49304,201217,8,2,17,1,True,True,False,8,17,0
2022-12-05,sus,49304,201217,8,2,17,1,True,True,False,9,17,0
2022-12-05,sus,49304,201217,8,2,17,1,True,True,False,10,17,0
2022-12-05,sus,44477,49434,8,2,63,1,True,True,False,1,2,61
2022-12-05,sus,44477,49434,8,2,63,1,True,True,False,2,13,50
2022-12-05,sus,44477,49434,8,2,63,1,True,True,False,3,52,11
2022-12-05,sus,44477,49434,8,2,63,1,True,True,False,4,56,7
2022-12-05,sus,44477,49434,8,2,63,1,True,True,False,5,62,1
2022-12-05,sus,44477,49434,8,2,63,1,True,True,False,6,62,1
2022-12-05,sus,44477,49434,8,2,63,1,True,True,False,7,63,0
2022-12-05,sus,44477,49434,8,2,63,1,True,True,False,8,62,1
2022-12-05,sus,44477,49434,8,2,63,1,True,True,False,9,63,0
2022-12-05,sus,44477,49434,8,2,63,1,True,True,False,10,63,0
2022-12-05,sus,56630,202673,0,10,351,1,True,True,False,1,0,351
2022-12-05,sus,56630,202673,0,10,351,1,True,True,False,2,0,351
2022-12-05,sus,56630,202673,0,10,351,1,True,True,False,3,0,351
2022-12-05,sus,56630,202673,0,10,351,1,True,True,False,4,0,351
2022-12-05,sus,56630,202673,0,10,351,1,True,True,False,5,0,351
2022-12-05,sus,56630,202673,0,10,351,1,True,True,False,6,0,351
2022-12-05,sus,56630,202673,0,10,351,1,True,True,False,7,0,351
2022-12-05,sus,56630,202673,0,10,351,1,True,True,False,8,0,351
2022-12-05,sus,56630,202673,0,10,351,1,True,True,False,9,0,351
2022-12-05,sus,56630,202673,0,10,351,1,True,True,False,10,0,351
2022-12-05,sus,17439,60664,0,10,8,1,True,True,False,1,0,8
2022-12-05,sus,17439,60664,0,10,8,1,True,True,False,2,0,8
2022-12-05,sus,17439,60664,0,10,8,1,True,True,False,3,0,8
2022-12-05,sus,17439,60664,0,10,8,1,True,True,False,4,0,8
2022-12-05,sus,17439,60664,0,10,8,1,True,True,False,5,0,8
2022-12-05,sus,17439,60664,0,10,8,1,True,True,False,6,0,8
2022-12-05,sus,17439,60664,0,10,8,1,True,True,False,7,0,8
2022-12-05,sus,17439,60664,0,10,8,1,True,True,False,8,3,5
2022-12-05,sus,17439,60664,0,10,8,1,True,True,False,9,2,6
2022-12-05,sus,17439,60664,0,10,8,1,True,True,False,10,1,7
2022-12-05,sus,49304,211946,0,10,9,1,True,True,False,1,0,9
2022-12-05,sus,49304,211946,0,10,9,1,True,True,False,2,0,9
2022-12-05,sus,49304,211946,0,10,9,1,True,True,False,3,0,9
2022-12-05,sus,49304,211946,0,10,9,1,True,True,False,4,0,9
2022-12-05,sus,49304,211946,0,10,9,1,True,True,False,5,2,7
2022-12-05,sus,49304,211946,0,10,9,1,True,True,False,6,2,7
2022-12-05,sus,49304,211946,0,10,9,1,True,True,False,7,1,8
2022-12-05,sus,49304,211946,0,10,9,1,True,True,False,8,2,7
2022-12-05,sus,49304,211946,0,10,9,1,True,True,False,9,2,7
2022-12-05,sus,49304,211946,0,10,9,1,True,True,False,10,2,7
2022-12-05,sus,18103,131728,8,2,9,1,True,True,False,1,2,7
2022-12-05,sus,18103,131728,8,2,9,1,True,True,False,2,4,5
2022-12-05,sus,18103,131728,8,2,9,1,True,True,False,3,6,3
2022-12-05,sus,18103,131728,8,2,9,1,True,True,False,4,9,0
2022-12-05,sus,18103,131728,8,2,9,1,True,True,False,5,9,0
2022-12-05,sus,18103,131728,8,2,9,1,True,True,False,6,9,0
2022-12-05,sus,18103,131728,8,2,9,1,True,True,False,7,9,0
2022-12-05,sus,18103,131728,8,2,9,1,True,True,False,8,9,0
2022-12-05,sus,18103,131728,8,2,9,1,True,True,False,9,9,0
2022-12-05,sus,18103,131728,8,2,9,1,True,True,False,10,9,0
2022-12-05,sus,42020,201120,9,1,383,1,False,False,False,1,372,11
2022-12-05,sus,42020,201120,9,1,383,1,False,False,False,2,383,0
2022-12-05,sus,42020,201120,9,1,383,1,False,False,False,3,318,65
2022-12-05,sus,42020,201120,9,1,383,1,False,False,False,4,383,0
2022-12-05,sus,42020,201120,9,1,383,1,False,False,False,5,226,157
2022-12-05,sus,42020,201120,9,1,383,1,False,False,False,6,297,86
2022-12-05,sus,42020,201120,9,1,383,1,False,False,False,7,323,60
2022-12-05,sus,42020,201120,9,1,383,1,False,False,False,8,372,11
2022-12-05,sus,42020,201120,9,1,383,1,False,False,False,9,32,351
2022-12-05,sus,42020,201120,9,1,383,1,False,False,False,10,382,1
2022-12-05,sus,2,149893,0,10,54,1,False,False,False,1,0,54
2022-12-05,sus,2,149893,0,10,54,1,False,False,False,2,0,54
2022-12-05,sus,2,149893,0,10,54,1,False,False,False,3,0,54
2022-12-05,sus,2,149893,0,10,54,1,False,False,False,4,0,54
2022-12-05,sus,2,149893,0,10,54,1,False,False,False,5,0,54
2022-12-05,sus,2,149893,0,10,54,1,False,False,False,6,0,54
2022-12-05,sus,2,149893,0,10,54,1,False,False,False,7,0,54
2022-12-05,sus,2,149893,0,10,54,1,False,False,False,8,0,54
2022-12-05,sus,2,149893,0,10,54,1,False,False,False,9,0,54
2022-12-05,sus,2,149893,0,10,54,1,False,False,False,10,0,54
2022-12-05,sus,8,146855,0,10,217,1,False,False,False,1,0,217
2022-12-05,sus,8,146855,0,10,217,1,False,False,False,2,0,217
2022-12-05,sus,8,146855,0,10,217,1,False,False,False,3,0,217
2022-12-05,sus,8,146855,0,10,217,1,False,False,False,4,0,217
2022-12-05,sus,8,146855,0,10,217,1,False,False,False,5,0,217
2022-12-05,sus,8,146855,0,10,217,1,False,False,False,6,0,217
2022-12-05,sus,8,146855,0,10,217,1,False,False,False,7,0,217
2022-12-05,sus,8,146855,0,10,217,1,False,False,False,8,0,217
2022-12-05,sus,8,146855,0,10,217,1,False,False,False,9,0,217
2022-12-05,sus,8,146855,0,10,217,1,False,False,False,10,0,217
2022-12-05,sus,61522,272022,9,1,2,1,True,True,False,1,1,1
2022-12-05,sus,61522,272022,9,1,2,1,True,True,False,2,2,0
2022-12-05,sus,61522,272022,9,1,2,1,True,True,False,3,2,0
2022-12-05,sus,61522,272022,9,1,2,1,True,True,False,4,2,0
2022-12-05,sus,61522,272022,9,1,2,1,True,True,False,5,2,0
2022-12-05,sus,61522,272022,9,1,2,1,True,True,False,6,2,0
2022-12-05,sus,61522,272022,9,1,2,1,True,True,False,7,2,0
2022-12-05,sus,61522,272022,9,1,2,1,True,True,False,8,2,0
2022-12-05,sus,61522,272022,9,1,2,1,True,True,False,9,2,0
2022-12-05,sus,61522,272022,9,1,2,1,True,True,False,10,2,0
2022-12-05,sus,138211,207740,0,10,1,1,True,True,False,1,0,1
2022-12-05,sus,138211,207740,0,10,1,1,True,True,False,2,0,1
2022-12-05,sus,138211,207740,0,10,1,1,True,True,False,3,0,1
2022-12-05,sus,138211,207740,0,10,1,1,True,True,False,4,0,1
2022-12-05,sus,138211,207740,0,10,1,1,True,True,False,5,0,1
2022-12-05,sus,138211,207740,0,10,1,1,True,True,False,6,0,1
2022-12-05,sus,138211,207740,0,10,1,1,True,True,False,7,0,1
2022-12-05,sus,138211,207740,0,10,1,1,True,True,False,8,0,1
2022-12-05,sus,138211,207740,0,10,1,1,True,True,False,9,0,1
2022-12-05,sus,138211,207740,0,10,1,1,True,True,False,10,0,1
2022-12-05,sus,49870,393644,0,10,10,1,True,True,False,1,0,10
2022-12-05,sus,49870,393644,0,10,10,1,True,True,False,2,0,10
2022-12-05,sus,49870,393644,0,10,10,1,True,True,False,3,0,10
2022-12-05,sus,49870,393644,0,10,10,1,True,True,False,4,0,10
2022-12-05,sus,49870,393644,0,10,10,1,True,True,False,5,0,10
2022-12-05,sus,49870,393644,0,10,10,1,True,True,False,6,0,10
2022-12-05,sus,49870,393644,0,10,10,1,True,True,False,7,0,10
2022-12-05,sus,49870,393644,0,10,10,1,True,True,False,8,0,10
2022-12-05,sus,49870,393644,0,10,10,1,True,True,False,9,2,8
2022-12-05,sus,49870,393644,0,10,10,1,True,True,False,10,0,10
2022-12-05,sus,4549,11664,5,5,13,1,True,True,False,1,0,13
2022-12-05,sus,4549,11664,5,5,13,1,True,True,False,2,0,13
2022-12-05,sus,4549,11664,5,5,13,1,True,True,False,3,0,13
2022-12-05,sus,4549,11664,5,5,13,1,True,True,False,4,4,9
2022-12-05,sus,4549,11664,5,5,13,1,True,True,False,5,0,13
2022-12-05,sus,4549,11664,5,5,13,1,True,True,False,6,8,5
2022-12-05,sus,4549,11664,5,5,13,1,True,True,False,7,8,5
2022-12-05,sus,4549,11664,5,5,13,1,True,True,False,8,7,6
2022-12-05,sus,4549,11664,5,5,13,1,True,True,False,9,9,4
2022-12-05,sus,4549,11664,5,5,13,1,True,True,False,10,9,4
2022-12-05,sus,34872,212488,7,3,4,1,True,True,False,1,0,4
2022-12-05,sus,34872,212488,7,3,4,1,True,True,False,2,0,4
2022-12-05,sus,34872,212488,7,3,4,1,True,True,False,3,1,3
2022-12-05,sus,34872,212488,7,3,4,1,True,True,False,4,3,1
2022-12-05,sus,34872,212488,7,3,4,1,True,True,False,5,4,0
2022-12-05,sus,34872,212488,7,3,4,1,True,True,False,6,4,0
2022-12-05,sus,34872,212488,7,3,4,1,True,True,False,7,4,0
2022-12-05,sus,34872,212488,7,3,4,1,True,True,False,8,4,0
2022-12-05,sus,34872,212488,7,3,4,1,True,True,False,9,4,0
2022-12-05,sus,34872,212488,7,3,4,1,True,True,False,10,4,0
2022-12-05,sus,8360,16397,0,10,20,1,True,True,False,1,0,20
2022-12-05,sus,8360,16397,0,10,20,1,True,True,False,2,0,20
2022-12-05,sus,8360,16397,0,10,20,1,True,True,False,3,0,20
2022-12-05,sus,8360,16397,0,10,20,1,True,True,False,4,0,20
2022-12-05,sus,8360,16397,0,10,20,1,True,True,False,5,0,20
2022-12-05,sus,8360,16397,0,10,20,1,True,True,False,6,0,20
2022-12-05,sus,8360,16397,0,10,20,1,True,True,False,7,0,20
2022-12-05,sus,8360,16397,0,10,20,1,True,True,False,8,0,20
2022-12-05,sus,8360,16397,0,10,20,1,True,True,False,9,0,20
2022-12-05,sus,8360,16397,0,10,20,1,True,True,False,10,0,20
2022-12-05,sus,6894,23951,8,2,1,1,True,False,True,1,0,1
2022-12-05,sus,6894,23951,8,2,1,1,True,False,True,2,0,1
2022-12-05,sus,6894,23951,8,2,1,1,True,False,True,3,1,0
2022-12-05,sus,6894,23951,8,2,1,1,True,False,True,4,1,0
2022-12-05,sus,6894,23951,8,2,1,1,True,False,True,5,1,0
2022-12-05,sus,6894,23951,8,2,1,1,True,False,True,6,1,0
2022-12-05,sus,6894,23951,8,2,1,1,True,False,True,7,1,0
2022-12-05,sus,6894,23951,8,2,1,1,True,False,True,8,1,0
2022-12-05,sus,6894,23951,8,2,1,1,True,False,True,9,1,0
2022-12-05,sus,6894,23951,8,2,1,1,True,False,True,10,1,0
2022-12-05,sus,5511,35313,8,2,10,1,True,True,False,1,1,9
2022-12-05,sus,5511,35313,8,2,10,1,True,True,False,2,4,6
2022-12-05,sus,5511,35313,8,2,10,1,True,True,False,3,7,3
2022-12-05,sus,5511,35313,8,2,10,1,True,True,False,4,7,3
2022-12-05,sus,5511,35313,8,2,10,1,True,True,False,5,8,2
2022-12-05,sus,5511,35313,8,2,10,1,True,True,False,6,8,2
2022-12-05,sus,5511,35313,8,2,10,1,True,True,False,7,8,2
2022-12-05,sus,5511,35313,8,2,10,1,True,True,False,8,10,0
2022-12-05,sus,5511,35313,8,2,10,1,True,True,False,9,10,0
2022-12-05,sus,5511,35313,8,2,10,1,True,True,False,10,10,0
2022-12-05,sus,5511,328317,7,3,5,1,True,True,False,1,1,4
2022-12-05,sus,5511,328317,7,3,5,1,True,True,False,2,1,4
2022-12-05,sus,5511,328317,7,3,5,1,True,True,False,3,2,3
2022-12-05,sus,5511,328317,7,3,5,1,True,True,False,4,4,1
2022-12-05,sus,5511,328317,7,3,5,1,True,True,False,5,4,1
2022-12-05,sus,5511,328317,7,3,5,1,True,True,False,6,5,0
2022-12-05,sus,5511,328317,7,3,5,1,True,True,False,7,5,0
2022-12-05,sus,5511,328317,7,3,5,1,True,True,False,8,5,0
2022-12-05,sus,5511,328317,7,3,5,1,True,True,False,9,5,0
2022-12-05,sus,5511,328317,7,3,5,1,True,True,False,10,5,0
2022-12-05,sus,200966,201664,0,10,183,1,True,False,False,1,22,161
2022-12-05,sus,200966,201664,0,10,183,1,True,False,False,2,31,152
2022-12-05,sus,200966,201664,0,10,183,1,True,False,False,3,23,160
2022-12-05,sus,200966,201664,0,10,183,1,True,False,False,4,30,153
2022-12-05,sus,200966,201664,0,10,183,1,True,False,False,5,13,170
2022-12-05,sus,200966,201664,0,10,183,1,True,False,False,6,27,156
2022-12-05,sus,200966,201664,0,10,183,1,True,False,False,7,26,157
2022-12-05,sus,200966,201664,0,10,183,1,True,False,False,8,28,155
2022-12-05,sus,200966,201664,0,10,183,1,True,False,False,9,0,183
2022-12-05,sus,200966,201664,0,10,183,1,True,False,False,10,31,152
2022-12-05,sus,207756,208869,0,10,11,1,True,True,False,1,0,11
2022-12-05,sus,207756,208869,0,10,11,1,True,True,False,2,0,11
2022-12-05,sus,207756,208869,0,10,11,1,True,True,False,3,0,11
2022-12-05,sus,207756,208869,0,10,11,1,True,True,False,4,0,11
2022-12-05,sus,207756,208869,0,10,11,1,True,True,False,5,0,11
