date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-16,sus,7195,399606,3,7,1,1,True,True,False,9,1,0
2024-10-16,sus,7195,399606,3,7,1,1,True,True,False,10,1,0
2024-10-16,sus,7195,49218,9,1,1,1,True,True,False,1,0,1
2024-10-16,sus,7195,49218,9,1,1,1,True,True,False,2,1,0
2024-10-16,sus,7195,49218,9,1,1,1,True,True,False,3,1,0
2024-10-16,sus,7195,49218,9,1,1,1,True,True,False,4,1,0
2024-10-16,sus,7195,49218,9,1,1,1,True,True,False,5,1,0
2024-10-16,sus,7195,49218,9,1,1,1,True,True,False,6,1,0
2024-10-16,sus,7195,49218,9,1,1,1,True,True,False,7,1,0
2024-10-16,sus,7195,49218,9,1,1,1,True,True,False,8,1,0
2024-10-16,sus,7195,49218,9,1,1,1,True,True,False,9,1,0
2024-10-16,sus,7195,49218,9,1,1,1,True,True,False,10,1,0
2024-10-16,sus,59796,216394,0,10,811,"1,2,3",False,True,False,1,0,811
2024-10-16,sus,59796,216394,0,10,811,"1,2,3",False,True,False,2,62,749
2024-10-16,sus,59796,216394,0,10,811,"1,2,3",False,True,False,3,199,612
2024-10-16,sus,59796,216394,0,10,811,"1,2,3",False,True,False,4,253,558
2024-10-16,sus,59796,216394,0,10,811,"1,2,3",False,True,False,5,34,777
2024-10-16,sus,59796,216394,0,10,811,"1,2,3",False,True,False,6,307,504
2024-10-16,sus,59796,216394,0,10,811,"1,2,3",False,True,False,7,363,448
2024-10-16,sus,59796,216394,0,10,811,"1,2,3",False,True,False,8,324,487
2024-10-16,sus,59796,216394,0,10,811,"1,2,3",False,True,False,9,253,558
2024-10-16,sus,59796,216394,0,10,811,"1,2,3",False,True,False,10,381,430
2024-10-16,sus,214161,214809,1,9,83,1,True,True,False,1,3,80
2024-10-16,sus,214161,214809,1,9,83,1,True,True,False,2,13,70
2024-10-16,sus,214161,214809,1,9,83,1,True,True,False,3,14,69
2024-10-16,sus,214161,214809,1,9,83,1,True,True,False,4,13,70
2024-10-16,sus,214161,214809,1,9,83,1,True,True,False,5,10,73
2024-10-16,sus,214161,214809,1,9,83,1,True,True,False,6,65,18
2024-10-16,sus,214161,214809,1,9,83,1,True,True,False,7,10,73
2024-10-16,sus,214161,214809,1,9,83,1,True,True,False,8,0,83
2024-10-16,sus,214161,214809,1,9,83,1,True,True,False,9,3,80
2024-10-16,sus,214161,214809,1,9,83,1,True,True,False,10,35,48
2024-10-16,sus,15830,401230,0,10,8,1,True,True,False,1,0,8
2024-10-16,sus,15830,401230,0,10,8,1,True,True,False,2,0,8
2024-10-16,sus,15830,401230,0,10,8,1,True,True,False,3,0,8
2024-10-16,sus,15830,401230,0,10,8,1,True,True,False,4,0,8
2024-10-16,sus,15830,401230,0,10,8,1,True,True,False,5,0,8
2024-10-16,sus,15830,401230,0,10,8,1,True,True,False,6,0,8
2024-10-16,sus,15830,401230,0,10,8,1,True,True,False,7,0,8
2024-10-16,sus,15830,401230,0,10,8,1,True,True,False,8,0,8
2024-10-16,sus,15830,401230,0,10,8,1,True,True,False,9,0,8
2024-10-16,sus,15830,401230,0,10,8,1,True,True,False,10,0,8
2024-10-16,sus,58955,153357,3,7,9,1,True,True,False,1,6,3
2024-10-16,sus,58955,153357,3,7,9,1,True,True,False,2,4,5
2024-10-16,sus,58955,153357,3,7,9,1,True,True,False,3,4,5
2024-10-16,sus,58955,153357,3,7,9,1,True,True,False,4,5,4
2024-10-16,sus,58955,153357,3,7,9,1,True,True,False,5,0,9
2024-10-16,sus,58955,153357,3,7,9,1,True,True,False,6,4,5
2024-10-16,sus,58955,153357,3,7,9,1,True,True,False,7,4,5
2024-10-16,sus,58955,153357,3,7,9,1,True,True,False,8,9,0
2024-10-16,sus,58955,153357,3,7,9,1,True,True,False,9,0,9
2024-10-16,sus,58955,153357,3,7,9,1,True,True,False,10,0,9
2024-10-16,sus,7195,49730,8,2,1,1,True,True,False,1,0,1
2024-10-16,sus,7195,49730,8,2,1,1,True,True,False,2,0,1
2024-10-16,sus,7195,49730,8,2,1,1,True,True,False,3,1,0
2024-10-16,sus,7195,49730,8,2,1,1,True,True,False,4,1,0
2024-10-16,sus,7195,49730,8,2,1,1,True,True,False,5,1,0
2024-10-16,sus,7195,49730,8,2,1,1,True,True,False,6,1,0
2024-10-16,sus,7195,49730,8,2,1,1,True,True,False,7,1,0
2024-10-16,sus,7195,49730,8,2,1,1,True,True,False,8,1,0
2024-10-16,sus,7195,49730,8,2,1,1,True,True,False,9,1,0
2024-10-16,sus,7195,49730,8,2,1,1,True,True,False,10,1,0
2024-10-16,sus,136106,153104,4,6,88,1,True,False,False,1,88,0
2024-10-16,sus,136106,153104,4,6,88,1,True,False,False,2,50,38
2024-10-16,sus,136106,153104,4,6,88,1,True,False,False,3,9,79
2024-10-16,sus,136106,153104,4,6,88,1,True,False,False,4,16,72
2024-10-16,sus,136106,153104,4,6,88,1,True,False,False,5,6,82
2024-10-16,sus,136106,153104,4,6,88,1,True,False,False,6,62,26
2024-10-16,sus,136106,153104,4,6,88,1,True,False,False,7,20,68
2024-10-16,sus,136106,153104,4,6,88,1,True,False,False,8,78,10
2024-10-16,sus,136106,153104,4,6,88,1,True,False,False,9,18,70
2024-10-16,sus,136106,153104,4,6,88,1,True,False,False,10,0,88
2024-10-16,sus,21283,214296,6,4,8,1,True,True,False,1,8,0
2024-10-16,sus,21283,214296,6,4,8,1,True,True,False,2,3,5
2024-10-16,sus,21283,214296,6,4,8,1,True,True,False,3,8,0
2024-10-16,sus,21283,214296,6,4,8,1,True,True,False,4,7,1
2024-10-16,sus,21283,214296,6,4,8,1,True,True,False,5,8,0
2024-10-16,sus,21283,214296,6,4,8,1,True,True,False,6,8,0
2024-10-16,sus,21283,214296,6,4,8,1,True,True,False,7,3,5
2024-10-16,sus,21283,214296,6,4,8,1,True,True,False,8,8,0
2024-10-16,sus,21283,214296,6,4,8,1,True,True,False,9,2,6
2024-10-16,sus,21283,214296,6,4,8,1,True,True,False,10,0,8
2024-10-16,sus,208414,263812,0,10,5,"1,2",True,True,False,1,0,5
2024-10-16,sus,208414,263812,0,10,5,"1,2",True,True,False,2,0,5
2024-10-16,sus,208414,263812,0,10,5,"1,2",True,True,False,3,0,5
2024-10-16,sus,208414,263812,0,10,5,"1,2",True,True,False,4,1,4
2024-10-16,sus,208414,263812,0,10,5,"1,2",True,True,False,5,1,4
2024-10-16,sus,208414,263812,0,10,5,"1,2",True,True,False,6,1,4
2024-10-16,sus,208414,263812,0,10,5,"1,2",True,True,False,7,2,3
2024-10-16,sus,208414,263812,0,10,5,"1,2",True,True,False,8,2,3
2024-10-16,sus,208414,263812,0,10,5,"1,2",True,True,False,9,2,3
2024-10-16,sus,208414,263812,0,10,5,"1,2",True,True,False,10,2,3
2024-10-16,sus,11029,398064,0,10,70,1,True,False,False,1,15,55
2024-10-16,sus,11029,398064,0,10,70,1,True,False,False,2,1,69
2024-10-16,sus,11029,398064,0,10,70,1,True,False,False,3,0,70
2024-10-16,sus,11029,398064,0,10,70,1,True,False,False,4,0,70
2024-10-16,sus,11029,398064,0,10,70,1,True,False,False,5,0,70
2024-10-16,sus,11029,398064,0,10,70,1,True,False,False,6,0,70
2024-10-16,sus,11029,398064,0,10,70,1,True,False,False,7,0,70
2024-10-16,sus,11029,398064,0,10,70,1,True,False,False,8,0,70
2024-10-16,sus,11029,398064,0,10,70,1,True,False,False,9,0,70
2024-10-16,sus,11029,398064,0,10,70,1,True,False,False,10,0,70
2024-10-16,sus,3491,153193,3,7,5,1,True,True,False,1,5,0
2024-10-16,sus,3491,153193,3,7,5,1,True,True,False,2,0,5
2024-10-16,sus,3491,153193,3,7,5,1,True,True,False,3,0,5
2024-10-16,sus,3491,153193,3,7,5,1,True,True,False,4,0,5
2024-10-16,sus,3491,153193,3,7,5,1,True,True,False,5,0,5
2024-10-16,sus,3491,153193,3,7,5,1,True,True,False,6,3,2
2024-10-16,sus,3491,153193,3,7,5,1,True,True,False,7,0,5
2024-10-16,sus,3491,153193,3,7,5,1,True,True,False,8,5,0
2024-10-16,sus,3491,153193,3,7,5,1,True,True,False,9,0,5
2024-10-16,sus,3491,153193,3,7,5,1,True,True,False,10,0,5
2024-10-16,sus,32097,54994,0,10,51,1,True,True,False,1,0,51
2024-10-16,sus,32097,54994,0,10,51,1,True,True,False,2,0,51
2024-10-16,sus,32097,54994,0,10,51,1,True,True,False,3,0,51
2024-10-16,sus,32097,54994,0,10,51,1,True,True,False,4,0,51
2024-10-16,sus,32097,54994,0,10,51,1,True,True,False,5,0,51
2024-10-16,sus,32097,54994,0,10,51,1,True,True,False,6,2,49
2024-10-16,sus,32097,54994,0,10,51,1,True,True,False,7,4,47
2024-10-16,sus,32097,54994,0,10,51,1,True,True,False,8,7,44
2024-10-16,sus,32097,54994,0,10,51,1,True,True,False,9,3,48
2024-10-16,sus,32097,54994,0,10,51,1,True,True,False,10,17,34
2024-10-16,sus,18678,263703,7,3,1,2,True,True,False,1,0,1
2024-10-16,sus,18678,263703,7,3,1,2,True,True,False,2,0,1
2024-10-16,sus,18678,263703,7,3,1,2,True,True,False,3,0,1
2024-10-16,sus,18678,263703,7,3,1,2,True,True,False,4,1,0
2024-10-16,sus,18678,263703,7,3,1,2,True,True,False,5,1,0
2024-10-16,sus,18678,263703,7,3,1,2,True,True,False,6,1,0
2024-10-16,sus,18678,263703,7,3,1,2,True,True,False,7,1,0
2024-10-16,sus,18678,263703,7,3,1,2,True,True,False,8,1,0
2024-10-16,sus,18678,263703,7,3,1,2,True,True,False,9,1,0
2024-10-16,sus,18678,263703,7,3,1,2,True,True,False,10,1,0
2024-10-16,sus,32934,262494,4,6,1,1,True,True,False,1,0,1
2024-10-16,sus,32934,262494,4,6,1,1,True,True,False,2,0,1
2024-10-16,sus,32934,262494,4,6,1,1,True,True,False,3,0,1
2024-10-16,sus,32934,262494,4,6,1,1,True,True,False,4,0,1
2024-10-16,sus,32934,262494,4,6,1,1,True,True,False,5,0,1
2024-10-16,sus,32934,262494,4,6,1,1,True,True,False,6,0,1
2024-10-16,sus,32934,262494,4,6,1,1,True,True,False,7,1,0
2024-10-16,sus,32934,262494,4,6,1,1,True,True,False,8,1,0
2024-10-16,sus,32934,262494,4,6,1,1,True,True,False,9,1,0
2024-10-16,sus,32934,262494,4,6,1,1,True,True,False,10,1,0
2024-10-16,sus,7195,12335,5,5,1,1,True,True,False,1,0,1
2024-10-16,sus,7195,12335,5,5,1,1,True,True,False,2,0,1
2024-10-16,sus,7195,12335,5,5,1,1,True,True,False,3,0,1
2024-10-16,sus,7195,12335,5,5,1,1,True,True,False,4,0,1
2024-10-16,sus,7195,12335,5,5,1,1,True,True,False,5,0,1
2024-10-16,sus,7195,12335,5,5,1,1,True,True,False,6,1,0
2024-10-16,sus,7195,12335,5,5,1,1,True,True,False,7,1,0
2024-10-16,sus,7195,12335,5,5,1,1,True,True,False,8,1,0
2024-10-16,sus,7195,12335,5,5,1,1,True,True,False,9,1,0
2024-10-16,sus,7195,12335,5,5,1,1,True,True,False,10,1,0
2024-10-16,sus,7195,31174,9,1,1,1,True,True,False,1,0,1
2024-10-16,sus,7195,31174,9,1,1,1,True,True,False,2,1,0
2024-10-16,sus,7195,31174,9,1,1,1,True,True,False,3,1,0
2024-10-16,sus,7195,31174,9,1,1,1,True,True,False,4,1,0
2024-10-16,sus,7195,31174,9,1,1,1,True,True,False,5,1,0
2024-10-16,sus,7195,31174,9,1,1,1,True,True,False,6,1,0
2024-10-16,sus,7195,31174,9,1,1,1,True,True,False,7,1,0
2024-10-16,sus,7195,31174,9,1,1,1,True,True,False,8,1,0
2024-10-16,sus,7195,31174,9,1,1,1,True,True,False,9,1,0
2024-10-16,sus,7195,31174,9,1,1,1,True,True,False,10,1,0
2024-10-16,sus,198160,214052,0,10,63,1,False,True,False,1,0,63
2024-10-16,sus,198160,214052,0,10,63,1,False,True,False,2,0,63
2024-10-16,sus,198160,214052,0,10,63,1,False,True,False,3,0,63
2024-10-16,sus,198160,214052,0,10,63,1,False,True,False,4,0,63
2024-10-16,sus,198160,214052,0,10,63,1,False,True,False,5,0,63
2024-10-16,sus,198160,214052,0,10,63,1,False,True,False,6,0,63
2024-10-16,sus,198160,214052,0,10,63,1,False,True,False,7,0,63
2024-10-16,sus,198160,214052,0,10,63,1,False,True,False,8,0,63
2024-10-16,sus,198160,214052,0,10,63,1,False,True,False,9,0,63
2024-10-16,sus,198160,214052,0,10,63,1,False,True,False,10,0,63
2024-10-16,sus,58057,401400,0,10,128,1,True,True,False,1,0,128
2024-10-16,sus,58057,401400,0,10,128,1,True,True,False,2,1,127
2024-10-16,sus,58057,401400,0,10,128,1,True,True,False,3,0,128
2024-10-16,sus,58057,401400,0,10,128,1,True,True,False,4,0,128
2024-10-16,sus,58057,401400,0,10,128,1,True,True,False,5,0,128
2024-10-16,sus,58057,401400,0,10,128,1,True,True,False,6,0,128
2024-10-16,sus,58057,401400,0,10,128,1,True,True,False,7,0,128
2024-10-16,sus,58057,401400,0,10,128,1,True,True,False,8,0,128
2024-10-16,sus,58057,401400,0,10,128,1,True,True,False,9,0,128
2024-10-16,sus,58057,401400,0,10,128,1,True,True,False,10,0,128
2024-10-16,sus,7195,47618,8,2,1,1,True,True,False,1,0,1
2024-10-16,sus,7195,47618,8,2,1,1,True,True,False,2,0,1
2024-10-16,sus,7195,47618,8,2,1,1,True,True,False,3,1,0
2024-10-16,sus,7195,47618,8,2,1,1,True,True,False,4,1,0
2024-10-16,sus,7195,47618,8,2,1,1,True,True,False,5,1,0
2024-10-16,sus,7195,47618,8,2,1,1,True,True,False,6,1,0
2024-10-16,sus,7195,47618,8,2,1,1,True,True,False,7,1,0
2024-10-16,sus,7195,47618,8,2,1,1,True,True,False,8,1,0
2024-10-16,sus,7195,47618,8,2,1,1,True,True,False,9,1,0
2024-10-16,sus,7195,47618,8,2,1,1,True,True,False,10,1,0
2024-10-16,sus,52444,272862,5,5,6,1,True,True,False,1,6,0
2024-10-16,sus,52444,272862,5,5,6,1,True,True,False,2,5,1
2024-10-16,sus,52444,272862,5,5,6,1,True,True,False,3,0,6
2024-10-16,sus,52444,272862,5,5,6,1,True,True,False,4,5,1
2024-10-16,sus,52444,272862,5,5,6,1,True,True,False,5,2,4
2024-10-16,sus,52444,272862,5,5,6,1,True,True,False,6,6,0
2024-10-16,sus,52444,272862,5,5,6,1,True,True,False,7,1,5
2024-10-16,sus,52444,272862,5,5,6,1,True,True,False,8,6,0
2024-10-16,sus,52444,272862,5,5,6,1,True,True,False,9,2,4
2024-10-16,sus,52444,272862,5,5,6,1,True,True,False,10,3,3
2024-10-16,sus,5065,48529,4,6,8,1,True,True,False,1,8,0
2024-10-16,sus,5065,48529,4,6,8,1,True,True,False,2,6,2
2024-10-16,sus,5065,48529,4,6,8,1,True,True,False,3,4,4
2024-10-16,sus,5065,48529,4,6,8,1,True,True,False,4,1,7
2024-10-16,sus,5065,48529,4,6,8,1,True,True,False,5,6,2
2024-10-16,sus,5065,48529,4,6,8,1,True,True,False,6,2,6
2024-10-16,sus,5065,48529,4,6,8,1,True,True,False,7,4,4
2024-10-16,sus,5065,48529,4,6,8,1,True,True,False,8,8,0
2024-10-16,sus,5065,48529,4,6,8,1,True,True,False,9,0,8
2024-10-16,sus,5065,48529,4,6,8,1,True,True,False,10,0,8
2024-10-16,sus,197071,214130,1,9,17,1,True,True,False,1,8,9
2024-10-16,sus,197071,214130,1,9,17,1,True,True,False,2,8,9
2024-10-16,sus,197071,214130,1,9,17,1,True,True,False,3,0,17
2024-10-16,sus,197071,214130,1,9,17,1,True,True,False,4,0,17
2024-10-16,sus,197071,214130,1,9,17,1,True,True,False,5,0,17
2024-10-16,sus,197071,214130,1,9,17,1,True,True,False,6,7,10
2024-10-16,sus,197071,214130,1,9,17,1,True,True,False,7,0,17
2024-10-16,sus,197071,214130,1,9,17,1,True,True,False,8,17,0
2024-10-16,sus,197071,214130,1,9,17,1,True,True,False,9,0,17
2024-10-16,sus,197071,214130,1,9,17,1,True,True,False,10,0,17
2024-10-16,sus,7195,211000,7,3,1,1,True,True,False,1,0,1
2024-10-16,sus,7195,211000,7,3,1,1,True,True,False,2,0,1
2024-10-16,sus,7195,211000,7,3,1,1,True,True,False,3,1,0
2024-10-16,sus,7195,211000,7,3,1,1,True,True,False,4,1,0
2024-10-16,sus,7195,211000,7,3,1,1,True,True,False,5,0,1
2024-10-16,sus,7195,211000,7,3,1,1,True,True,False,6,1,0
2024-10-16,sus,7195,211000,7,3,1,1,True,True,False,7,1,0
2024-10-16,sus,7195,211000,7,3,1,1,True,True,False,8,1,0
2024-10-16,sus,7195,211000,7,3,1,1,True,True,False,9,1,0
2024-10-16,sus,7195,211000,7,3,1,1,True,True,False,10,1,0
2024-10-16,sus,28590,273652,0,10,9,1,True,True,False,1,2,7
2024-10-16,sus,28590,273652,0,10,9,1,True,True,False,2,2,7
2024-10-16,sus,28590,273652,0,10,9,1,True,True,False,3,2,7
2024-10-16,sus,28590,273652,0,10,9,1,True,True,False,4,2,7
2024-10-16,sus,28590,273652,0,10,9,1,True,True,False,5,2,7
2024-10-16,sus,28590,273652,0,10,9,1,True,True,False,6,2,7
2024-10-16,sus,28590,273652,0,10,9,1,True,True,False,7,2,7
2024-10-16,sus,28590,273652,0,10,9,1,True,True,False,8,2,7
2024-10-16,sus,28590,273652,0,10,9,1,True,True,False,9,2,7
2024-10-16,sus,28590,273652,0,10,9,1,True,True,False,10,2,7
2024-10-16,sus,21700,401100,2,8,6,1,True,True,False,1,5,1
2024-10-16,sus,21700,401100,2,8,6,1,True,True,False,2,1,5
2024-10-16,sus,21700,401100,2,8,6,1,True,True,False,3,0,6
2024-10-16,sus,21700,401100,2,8,6,1,True,True,False,4,1,5
2024-10-16,sus,21700,401100,2,8,6,1,True,True,False,5,1,5
2024-10-16,sus,21700,401100,2,8,6,1,True,True,False,6,1,5
2024-10-16,sus,21700,401100,2,8,6,1,True,True,False,7,1,5
2024-10-16,sus,21700,401100,2,8,6,1,True,True,False,8,4,2
2024-10-16,sus,21700,401100,2,8,6,1,True,True,False,9,0,6
2024-10-16,sus,21700,401100,2,8,6,1,True,True,False,10,0,6
2024-10-16,sus,42,51095,0,10,1,1,True,True,False,1,0,1
2024-10-16,sus,42,51095,0,10,1,1,True,True,False,2,0,1
2024-10-16,sus,42,51095,0,10,1,1,True,True,False,3,0,1
2024-10-16,sus,42,51095,0,10,1,1,True,True,False,4,0,1
2024-10-16,sus,42,51095,0,10,1,1,True,True,False,5,0,1
2024-10-16,sus,42,51095,0,10,1,1,True,True,False,6,0,1
2024-10-16,sus,42,51095,0,10,1,1,True,True,False,7,0,1
2024-10-16,sus,42,51095,0,10,1,1,True,True,False,8,0,1
2024-10-16,sus,42,51095,0,10,1,1,True,True,False,9,0,1
2024-10-16,sus,42,51095,0,10,1,1,True,True,False,10,0,1
2024-10-16,sus,6507,268976,6,4,1,1,True,False,True,1,0,1
2024-10-16,sus,6507,268976,6,4,1,1,True,False,True,2,0,1
2024-10-16,sus,6507,268976,6,4,1,1,True,False,True,3,0,1
2024-10-16,sus,6507,268976,6,4,1,1,True,False,True,4,1,0
2024-10-16,sus,6507,268976,6,4,1,1,True,False,True,5,0,1
2024-10-16,sus,6507,268976,6,4,1,1,True,False,True,6,1,0
2024-10-16,sus,6507,268976,6,4,1,1,True,False,True,7,1,0
2024-10-16,sus,6507,268976,6,4,1,1,True,False,True,8,1,0
2024-10-16,sus,6507,268976,6,4,1,1,True,False,True,9,1,0
2024-10-16,sus,6507,268976,6,4,1,1,True,False,True,10,1,0
2024-10-16,sus,212477,216394,0,10,591,"1,2,3",False,True,False,1,0,591
2024-10-16,sus,212477,216394,0,10,591,"1,2,3",False,True,False,2,20,571
2024-10-16,sus,212477,216394,0,10,591,"1,2,3",False,True,False,3,23,568
2024-10-16,sus,212477,216394,0,10,591,"1,2,3",False,True,False,4,24,567
2024-10-16,sus,212477,216394,0,10,591,"1,2,3",False,True,False,5,59,532
2024-10-16,sus,212477,216394,0,10,591,"1,2,3",False,True,False,6,125,466
2024-10-16,sus,212477,216394,0,10,591,"1,2,3",False,True,False,7,138,453
2024-10-16,sus,212477,216394,0,10,591,"1,2,3",False,True,False,8,143,448
2024-10-16,sus,212477,216394,0,10,591,"1,2,3",False,True,False,9,134,457
2024-10-16,sus,212477,216394,0,10,591,"1,2,3",False,True,False,10,225,366
2024-10-16,sus,209533,211548,7,3,6,1,True,True,False,1,0,6
2024-10-16,sus,209533,211548,7,3,6,1,True,True,False,2,0,6
2024-10-16,sus,209533,211548,7,3,6,1,True,True,False,3,0,6
2024-10-16,sus,209533,211548,7,3,6,1,True,True,False,4,6,0
2024-10-16,sus,209533,211548,7,3,6,1,True,True,False,5,6,0
2024-10-16,sus,209533,211548,7,3,6,1,True,True,False,6,6,0
2024-10-16,sus,209533,211548,7,3,6,1,True,True,False,7,6,0
2024-10-16,sus,209533,211548,7,3,6,1,True,True,False,8,6,0
2024-10-16,sus,209533,211548,7,3,6,1,True,True,False,9,5,1
2024-10-16,sus,209533,211548,7,3,6,1,True,True,False,10,6,0
2024-10-16,sus,44324,207336,3,7,1,2,True,True,False,1,0,1
