date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-24,sus,269280,271749,0,10,14,1,False,True,False,3,3,11
2022-02-24,sus,269280,271749,0,10,14,1,False,True,False,4,3,11
2022-02-24,sus,269280,271749,0,10,14,1,False,True,False,5,3,11
2022-02-24,sus,269280,271749,0,10,14,1,False,True,False,6,3,11
2022-02-24,sus,269280,271749,0,10,14,1,False,True,False,7,3,11
2022-02-24,sus,269280,271749,0,10,14,1,False,True,False,8,3,11
2022-02-24,sus,269280,271749,0,10,14,1,False,True,False,9,3,11
2022-02-24,sus,269280,271749,0,10,14,1,False,True,False,10,3,11
2022-02-24,sus,132298,149441,3,7,34,1,True,True,False,1,34,0
2022-02-24,sus,132298,149441,3,7,34,1,True,True,False,2,34,0
2022-02-24,sus,132298,149441,3,7,34,1,True,True,False,3,34,0
2022-02-24,sus,132298,149441,3,7,34,1,True,True,False,4,0,34
2022-02-24,sus,132298,149441,3,7,34,1,True,True,False,5,4,30
2022-02-24,sus,132298,149441,3,7,34,1,True,True,False,6,0,34
2022-02-24,sus,132298,149441,3,7,34,1,True,True,False,7,0,34
2022-02-24,sus,132298,149441,3,7,34,1,True,True,False,8,0,34
2022-02-24,sus,132298,149441,3,7,34,1,True,True,False,9,0,34
2022-02-24,sus,132298,149441,3,7,34,1,True,True,False,10,0,34
2022-02-24,sus,1653,8748,3,7,154,1,True,True,False,1,154,0
2022-02-24,sus,1653,8748,3,7,154,1,True,True,False,2,154,0
2022-02-24,sus,1653,8748,3,7,154,1,True,True,False,3,154,0
2022-02-24,sus,1653,8748,3,7,154,1,True,True,False,4,0,154
2022-02-24,sus,1653,8748,3,7,154,1,True,True,False,5,0,154
2022-02-24,sus,1653,8748,3,7,154,1,True,True,False,6,0,154
2022-02-24,sus,1653,8748,3,7,154,1,True,True,False,7,0,154
2022-02-24,sus,1653,8748,3,7,154,1,True,True,False,8,0,154
2022-02-24,sus,1653,8748,3,7,154,1,True,True,False,9,0,154
2022-02-24,sus,1653,8748,3,7,154,1,True,True,False,10,0,154
2022-02-24,sus,58666,134433,6,4,10,1,True,False,False,1,0,10
2022-02-24,sus,58666,134433,6,4,10,1,True,False,False,2,2,8
2022-02-24,sus,58666,134433,6,4,10,1,True,False,False,3,6,4
2022-02-24,sus,58666,134433,6,4,10,1,True,False,False,4,3,7
2022-02-24,sus,58666,134433,6,4,10,1,True,False,False,5,4,6
2022-02-24,sus,58666,134433,6,4,10,1,True,False,False,6,9,1
2022-02-24,sus,58666,134433,6,4,10,1,True,False,False,7,9,1
2022-02-24,sus,58666,134433,6,4,10,1,True,False,False,8,9,1
2022-02-24,sus,58666,134433,6,4,10,1,True,False,False,9,9,1
2022-02-24,sus,58666,134433,6,4,10,1,True,False,False,10,10,0
2022-02-24,sus,209244,211041,3,7,29,1,True,True,False,1,29,0
2022-02-24,sus,209244,211041,3,7,29,1,True,True,False,2,29,0
2022-02-24,sus,209244,211041,3,7,29,1,True,True,False,3,27,2
2022-02-24,sus,209244,211041,3,7,29,1,True,True,False,4,1,28
2022-02-24,sus,209244,211041,3,7,29,1,True,True,False,5,2,27
2022-02-24,sus,209244,211041,3,7,29,1,True,True,False,6,6,23
2022-02-24,sus,209244,211041,3,7,29,1,True,True,False,7,0,29
2022-02-24,sus,209244,211041,3,7,29,1,True,True,False,8,0,29
2022-02-24,sus,209244,211041,3,7,29,1,True,True,False,9,0,29
2022-02-24,sus,209244,211041,3,7,29,1,True,True,False,10,0,29
2022-02-24,sus,57463,212744,0,10,5,3,True,True,False,1,0,5
2022-02-24,sus,57463,212744,0,10,5,3,True,True,False,2,0,5
2022-02-24,sus,57463,212744,0,10,5,3,True,True,False,3,0,5
2022-02-24,sus,57463,212744,0,10,5,3,True,True,False,4,0,5
2022-02-24,sus,57463,212744,0,10,5,3,True,True,False,5,0,5
2022-02-24,sus,57463,212744,0,10,5,3,True,True,False,6,0,5
2022-02-24,sus,57463,212744,0,10,5,3,True,True,False,7,0,5
2022-02-24,sus,57463,212744,0,10,5,3,True,True,False,8,0,5
2022-02-24,sus,57463,212744,0,10,5,3,True,True,False,9,0,5
2022-02-24,sus,57463,212744,0,10,5,3,True,True,False,10,0,5
2022-02-24,sus,32787,327708,0,10,8,1,False,True,False,1,0,8
2022-02-24,sus,32787,327708,0,10,8,1,False,True,False,2,0,8
2022-02-24,sus,32787,327708,0,10,8,1,False,True,False,3,0,8
2022-02-24,sus,32787,327708,0,10,8,1,False,True,False,4,0,8
2022-02-24,sus,32787,327708,0,10,8,1,False,True,False,5,0,8
2022-02-24,sus,32787,327708,0,10,8,1,False,True,False,6,0,8
2022-02-24,sus,32787,327708,0,10,8,1,False,True,False,7,1,7
2022-02-24,sus,32787,327708,0,10,8,1,False,True,False,8,0,8
2022-02-24,sus,32787,327708,0,10,8,1,False,True,False,9,0,8
2022-02-24,sus,32787,327708,0,10,8,1,False,True,False,10,2,6
2022-02-24,sus,12186,13586,3,7,1309,"1,2,3",False,True,False,1,43,1266
2022-02-24,sus,12186,13586,3,7,1309,"1,2,3",False,True,False,2,78,1231
2022-02-24,sus,12186,13586,3,7,1309,"1,2,3",False,True,False,3,98,1211
2022-02-24,sus,12186,13586,3,7,1309,"1,2,3",False,True,False,4,339,970
2022-02-24,sus,12186,13586,3,7,1309,"1,2,3",False,True,False,5,377,932
2022-02-24,sus,12186,13586,3,7,1309,"1,2,3",False,True,False,6,499,810
2022-02-24,sus,12186,13586,3,7,1309,"1,2,3",False,True,False,7,765,544
2022-02-24,sus,12186,13586,3,7,1309,"1,2,3",False,True,False,8,697,612
2022-02-24,sus,12186,13586,3,7,1309,"1,2,3",False,True,False,9,500,809
2022-02-24,sus,12186,13586,3,7,1309,"1,2,3",False,True,False,10,776,533
2022-02-24,sus,577,15296,0,10,12,1,False,True,False,1,0,12
2022-02-24,sus,577,15296,0,10,12,1,False,True,False,2,0,12
2022-02-24,sus,577,15296,0,10,12,1,False,True,False,3,0,12
2022-02-24,sus,577,15296,0,10,12,1,False,True,False,4,0,12
2022-02-24,sus,577,15296,0,10,12,1,False,True,False,5,0,12
2022-02-24,sus,577,15296,0,10,12,1,False,True,False,6,0,12
2022-02-24,sus,577,15296,0,10,12,1,False,True,False,7,0,12
2022-02-24,sus,577,15296,0,10,12,1,False,True,False,8,0,12
2022-02-24,sus,577,15296,0,10,12,1,False,True,False,9,0,12
2022-02-24,sus,577,15296,0,10,12,1,False,True,False,10,0,12
2022-02-24,sus,13335,45543,0,10,211,1,True,True,False,1,0,211
2022-02-24,sus,13335,45543,0,10,211,1,True,True,False,2,17,194
2022-02-24,sus,13335,45543,0,10,211,1,True,True,False,3,26,185
2022-02-24,sus,13335,45543,0,10,211,1,True,True,False,4,26,185
2022-02-24,sus,13335,45543,0,10,211,1,True,True,False,5,48,163
2022-02-24,sus,13335,45543,0,10,211,1,True,True,False,6,48,163
2022-02-24,sus,13335,45543,0,10,211,1,True,True,False,7,52,159
2022-02-24,sus,13335,45543,0,10,211,1,True,True,False,8,55,156
2022-02-24,sus,13335,45543,0,10,211,1,True,True,False,9,58,153
2022-02-24,sus,13335,45543,0,10,211,1,True,True,False,10,91,120
2022-02-24,sus,263432,263903,0,10,56,3,True,False,False,1,0,56
2022-02-24,sus,263432,263903,0,10,56,3,True,False,False,2,0,56
2022-02-24,sus,263432,263903,0,10,56,3,True,False,False,3,0,56
2022-02-24,sus,263432,263903,0,10,56,3,True,False,False,4,0,56
2022-02-24,sus,263432,263903,0,10,56,3,True,False,False,5,0,56
2022-02-24,sus,263432,263903,0,10,56,3,True,False,False,6,0,56
2022-02-24,sus,263432,263903,0,10,56,3,True,False,False,7,0,56
2022-02-24,sus,263432,263903,0,10,56,3,True,False,False,8,0,56
2022-02-24,sus,263432,263903,0,10,56,3,True,False,False,9,0,56
2022-02-24,sus,263432,263903,0,10,56,3,True,False,False,10,1,55
2022-02-24,sus,34927,208445,5,5,39,1,True,True,False,1,20,19
2022-02-24,sus,34927,208445,5,5,39,1,True,True,False,2,10,29
2022-02-24,sus,34927,208445,5,5,39,1,True,True,False,3,10,29
2022-02-24,sus,34927,208445,5,5,39,1,True,True,False,4,20,19
2022-02-24,sus,34927,208445,5,5,39,1,True,True,False,5,16,23
2022-02-24,sus,34927,208445,5,5,39,1,True,True,False,6,9,30
2022-02-24,sus,34927,208445,5,5,39,1,True,True,False,7,4,35
2022-02-24,sus,34927,208445,5,5,39,1,True,True,False,8,35,4
2022-02-24,sus,34927,208445,5,5,39,1,True,True,False,9,28,11
2022-02-24,sus,34927,208445,5,5,39,1,True,True,False,10,22,17
2022-02-24,sus,39120,262494,7,3,1,1,True,True,True,1,0,1
2022-02-24,sus,39120,262494,7,3,1,1,True,True,True,2,0,1
2022-02-24,sus,39120,262494,7,3,1,1,True,True,True,3,0,1
2022-02-24,sus,39120,262494,7,3,1,1,True,True,True,4,1,0
2022-02-24,sus,39120,262494,7,3,1,1,True,True,True,5,1,0
2022-02-24,sus,39120,262494,7,3,1,1,True,True,True,6,1,0
2022-02-24,sus,39120,262494,7,3,1,1,True,True,True,7,1,0
2022-02-24,sus,39120,262494,7,3,1,1,True,True,True,8,1,0
2022-02-24,sus,39120,262494,7,3,1,1,True,True,True,9,1,0
2022-02-24,sus,39120,262494,7,3,1,1,True,True,True,10,1,0
2022-02-24,sus,21700,38136,9,1,21,1,True,True,False,1,3,18
2022-02-24,sus,21700,38136,9,1,21,1,True,True,False,2,12,9
2022-02-24,sus,21700,38136,9,1,21,1,True,True,False,3,14,7
2022-02-24,sus,21700,38136,9,1,21,1,True,True,False,4,19,2
2022-02-24,sus,21700,38136,9,1,21,1,True,True,False,5,20,1
2022-02-24,sus,21700,38136,9,1,21,1,True,True,False,6,20,1
2022-02-24,sus,21700,38136,9,1,21,1,True,True,False,7,20,1
2022-02-24,sus,21700,38136,9,1,21,1,True,True,False,8,21,0
2022-02-24,sus,21700,38136,9,1,21,1,True,True,False,9,21,0
2022-02-24,sus,21700,38136,9,1,21,1,True,True,False,10,21,0
2022-02-24,sus,9730,149232,3,7,460,1,True,True,False,1,459,1
2022-02-24,sus,9730,149232,3,7,460,1,True,True,False,2,460,0
2022-02-24,sus,9730,149232,3,7,460,1,True,True,False,3,459,1
2022-02-24,sus,9730,149232,3,7,460,1,True,True,False,4,0,460
2022-02-24,sus,9730,149232,3,7,460,1,True,True,False,5,116,344
2022-02-24,sus,9730,149232,3,7,460,1,True,True,False,6,0,460
2022-02-24,sus,9730,149232,3,7,460,1,True,True,False,7,0,460
2022-02-24,sus,9730,149232,3,7,460,1,True,True,False,8,0,460
2022-02-24,sus,9730,149232,3,7,460,1,True,True,False,9,0,460
2022-02-24,sus,9730,149232,3,7,460,1,True,True,False,10,3,457
2022-02-24,sus,20459,37187,9,1,1,1,True,False,False,1,0,1
2022-02-24,sus,20459,37187,9,1,1,1,True,False,False,2,1,0
2022-02-24,sus,20459,37187,9,1,1,1,True,False,False,3,1,0
2022-02-24,sus,20459,37187,9,1,1,1,True,False,False,4,1,0
2022-02-24,sus,20459,37187,9,1,1,1,True,False,False,5,1,0
2022-02-24,sus,20459,37187,9,1,1,1,True,False,False,6,1,0
2022-02-24,sus,20459,37187,9,1,1,1,True,False,False,7,1,0
2022-02-24,sus,20459,37187,9,1,1,1,True,False,False,8,1,0
2022-02-24,sus,20459,37187,9,1,1,1,True,False,False,9,1,0
2022-02-24,sus,20459,37187,9,1,1,1,True,False,False,10,1,0
2022-02-24,sus,714,263152,5,5,2,"1,2",True,True,True,1,1,1
2022-02-24,sus,714,263152,5,5,2,"1,2",True,True,True,2,1,1
2022-02-24,sus,714,263152,5,5,2,"1,2",True,True,True,3,1,1
2022-02-24,sus,714,263152,5,5,2,"1,2",True,True,True,4,2,0
2022-02-24,sus,714,263152,5,5,2,"1,2",True,True,True,5,1,1
2022-02-24,sus,714,263152,5,5,2,"1,2",True,True,True,6,1,1
2022-02-24,sus,714,263152,5,5,2,"1,2",True,True,True,7,2,0
2022-02-24,sus,714,263152,5,5,2,"1,2",True,True,True,8,2,0
2022-02-24,sus,714,263152,5,5,2,"1,2",True,True,True,9,2,0
2022-02-24,sus,714,263152,5,5,2,"1,2",True,True,True,10,2,0
2022-02-24,sus,136607,149454,2,8,31,1,True,True,False,1,20,11
2022-02-24,sus,136607,149454,2,8,31,1,True,True,False,2,16,15
2022-02-24,sus,136607,149454,2,8,31,1,True,True,False,3,1,30
2022-02-24,sus,136607,149454,2,8,31,1,True,True,False,4,0,31
2022-02-24,sus,136607,149454,2,8,31,1,True,True,False,5,0,31
2022-02-24,sus,136607,149454,2,8,31,1,True,True,False,6,0,31
2022-02-24,sus,136607,149454,2,8,31,1,True,True,False,7,0,31
2022-02-24,sus,136607,149454,2,8,31,1,True,True,False,8,0,31
2022-02-24,sus,136607,149454,2,8,31,1,True,True,False,9,0,31
2022-02-24,sus,136607,149454,2,8,31,1,True,True,False,10,0,31
2022-02-24,sus,196709,207092,0,10,5,1,True,True,False,1,0,5
2022-02-24,sus,196709,207092,0,10,5,1,True,True,False,2,0,5
2022-02-24,sus,196709,207092,0,10,5,1,True,True,False,3,0,5
2022-02-24,sus,196709,207092,0,10,5,1,True,True,False,4,0,5
2022-02-24,sus,196709,207092,0,10,5,1,True,True,False,5,0,5
2022-02-24,sus,196709,207092,0,10,5,1,True,True,False,6,0,5
2022-02-24,sus,196709,207092,0,10,5,1,True,True,False,7,0,5
2022-02-24,sus,196709,207092,0,10,5,1,True,True,False,8,0,5
2022-02-24,sus,196709,207092,0,10,5,1,True,True,False,9,0,5
2022-02-24,sus,196709,207092,0,10,5,1,True,True,False,10,2,3
2022-02-24,sus,36974,327974,7,3,36,1,False,True,False,1,36,0
2022-02-24,sus,36974,327974,7,3,36,1,False,True,False,2,36,0
2022-02-24,sus,36974,327974,7,3,36,1,False,True,False,3,36,0
2022-02-24,sus,36974,327974,7,3,36,1,False,True,False,4,36,0
2022-02-24,sus,36974,327974,7,3,36,1,False,True,False,5,36,0
2022-02-24,sus,36974,327974,7,3,36,1,False,True,False,6,35,1
2022-02-24,sus,36974,327974,7,3,36,1,False,True,False,7,0,36
2022-02-24,sus,36974,327974,7,3,36,1,False,True,False,8,5,31
2022-02-24,sus,36974,327974,7,3,36,1,False,True,False,9,30,6
2022-02-24,sus,36974,327974,7,3,36,1,False,True,False,10,0,36
2022-02-24,sus,9516,139216,0,10,17,1,True,True,False,1,4,13
2022-02-24,sus,9516,139216,0,10,17,1,True,True,False,2,6,11
2022-02-24,sus,9516,139216,0,10,17,1,True,True,False,3,6,11
2022-02-24,sus,9516,139216,0,10,17,1,True,True,False,4,6,11
2022-02-24,sus,9516,139216,0,10,17,1,True,True,False,5,6,11
2022-02-24,sus,9516,139216,0,10,17,1,True,True,False,6,6,11
2022-02-24,sus,9516,139216,0,10,17,1,True,True,False,7,6,11
2022-02-24,sus,9516,139216,0,10,17,1,True,True,False,8,6,11
2022-02-24,sus,9516,139216,0,10,17,1,True,True,False,9,6,11
2022-02-24,sus,9516,139216,0,10,17,1,True,True,False,10,6,11
2022-02-24,sus,13586,207963,0,10,232,1,True,True,False,1,0,232
2022-02-24,sus,13586,207963,0,10,232,1,True,True,False,2,1,231
2022-02-24,sus,13586,207963,0,10,232,1,True,True,False,3,2,230
2022-02-24,sus,13586,207963,0,10,232,1,True,True,False,4,10,222
2022-02-24,sus,13586,207963,0,10,232,1,True,True,False,5,5,227
2022-02-24,sus,13586,207963,0,10,232,1,True,True,False,6,10,222
2022-02-24,sus,13586,207963,0,10,232,1,True,True,False,7,22,210
2022-02-24,sus,13586,207963,0,10,232,1,True,True,False,8,15,217
2022-02-24,sus,13586,207963,0,10,232,1,True,True,False,9,17,215
2022-02-24,sus,13586,207963,0,10,232,1,True,True,False,10,26,206
2022-02-24,sus,35753,139057,8,2,206,1,True,True,False,1,17,189
2022-02-24,sus,35753,139057,8,2,206,1,True,True,False,2,42,164
2022-02-24,sus,35753,139057,8,2,206,1,True,True,False,3,107,99
2022-02-24,sus,35753,139057,8,2,206,1,True,True,False,4,138,68
2022-02-24,sus,35753,139057,8,2,206,1,True,True,False,5,196,10
2022-02-24,sus,35753,139057,8,2,206,1,True,True,False,6,203,3
2022-02-24,sus,35753,139057,8,2,206,1,True,True,False,7,203,3
2022-02-24,sus,35753,139057,8,2,206,1,True,True,False,8,203,3
2022-02-24,sus,35753,139057,8,2,206,1,True,True,False,9,205,1
2022-02-24,sus,35753,139057,8,2,206,1,True,True,False,10,205,1
2022-02-24,sus,46562,262287,5,5,10,1,True,True,False,1,0,10
2022-02-24,sus,46562,262287,5,5,10,1,True,True,False,2,0,10
2022-02-24,sus,46562,262287,5,5,10,1,True,True,False,3,2,8
2022-02-24,sus,46562,262287,5,5,10,1,True,True,False,4,4,6
2022-02-24,sus,46562,262287,5,5,10,1,True,True,False,5,5,5
2022-02-24,sus,46562,262287,5,5,10,1,True,True,False,6,8,2
2022-02-24,sus,46562,262287,5,5,10,1,True,True,False,7,6,4
2022-02-24,sus,46562,262287,5,5,10,1,True,True,False,8,9,1
2022-02-24,sus,46562,262287,5,5,10,1,True,True,False,9,10,0
2022-02-24,sus,46562,262287,5,5,10,1,True,True,False,10,10,0
2022-02-24,sus,51847,147293,0,10,25,1,False,True,False,1,2,23
2022-02-24,sus,51847,147293,0,10,25,1,False,True,False,2,3,22
2022-02-24,sus,51847,147293,0,10,25,1,False,True,False,3,3,22
2022-02-24,sus,51847,147293,0,10,25,1,False,True,False,4,3,22
2022-02-24,sus,51847,147293,0,10,25,1,False,True,False,5,4,21
2022-02-24,sus,51847,147293,0,10,25,1,False,True,False,6,2,23
2022-02-24,sus,51847,147293,0,10,25,1,False,True,False,7,7,18
2022-02-24,sus,51847,147293,0,10,25,1,False,True,False,8,5,20
2022-02-24,sus,51847,147293,0,10,25,1,False,True,False,9,5,20
2022-02-24,sus,51847,147293,0,10,25,1,False,True,False,10,4,21
2022-02-24,sus,28309,53115,5,5,63,1,True,True,False,1,16,47
2022-02-24,sus,28309,53115,5,5,63,1,True,True,False,2,19,44
2022-02-24,sus,28309,53115,5,5,63,1,True,True,False,3,21,42
2022-02-24,sus,28309,53115,5,5,63,1,True,True,False,4,21,42
2022-02-24,sus,28309,53115,5,5,63,1,True,True,False,5,43,20
2022-02-24,sus,28309,53115,5,5,63,1,True,True,False,6,56,7
2022-02-24,sus,28309,53115,5,5,63,1,True,True,False,7,21,42
2022-02-24,sus,28309,53115,5,5,63,1,True,True,False,8,61,2
2022-02-24,sus,28309,53115,5,5,63,1,True,True,False,9,63,0
2022-02-24,sus,28309,53115,5,5,63,1,True,True,False,10,52,11
2022-02-24,sus,7268,25990,0,10,94,1,True,True,False,1,5,89
2022-02-24,sus,7268,25990,0,10,94,1,True,True,False,2,5,89
2022-02-24,sus,7268,25990,0,10,94,1,True,True,False,3,5,89
2022-02-24,sus,7268,25990,0,10,94,1,True,True,False,4,6,88
2022-02-24,sus,7268,25990,0,10,94,1,True,True,False,5,6,88
2022-02-24,sus,7268,25990,0,10,94,1,True,True,False,6,7,87
2022-02-24,sus,7268,25990,0,10,94,1,True,True,False,7,7,87
2022-02-24,sus,7268,25990,0,10,94,1,True,True,False,8,7,87
2022-02-24,sus,7268,25990,0,10,94,1,True,True,False,9,7,87
2022-02-24,sus,7268,25990,0,10,94,1,True,True,False,10,6,88
2022-02-24,sus,63293,210834,0,10,24,1,True,True,False,1,0,24
2022-02-24,sus,63293,210834,0,10,24,1,True,True,False,2,0,24
2022-02-24,sus,63293,210834,0,10,24,1,True,True,False,3,0,24
2022-02-24,sus,63293,210834,0,10,24,1,True,True,False,4,0,24
2022-02-24,sus,63293,210834,0,10,24,1,True,True,False,5,0,24
2022-02-24,sus,63293,210834,0,10,24,1,True,True,False,6,0,24
2022-02-24,sus,63293,210834,0,10,24,1,True,True,False,7,0,24
2022-02-24,sus,63293,210834,0,10,24,1,True,True,False,8,0,24
2022-02-24,sus,63293,210834,0,10,24,1,True,True,False,9,0,24
2022-02-24,sus,63293,210834,0,10,24,1,True,True,False,10,0,24
2022-02-24,sus,52840,272588,4,6,770,1,True,True,False,1,770,0
2022-02-24,sus,52840,272588,4,6,770,1,True,True,False,2,768,2
2022-02-24,sus,52840,272588,4,6,770,1,True,True,False,3,696,74
2022-02-24,sus,52840,272588,4,6,770,1,True,True,False,4,0,770
2022-02-24,sus,52840,272588,4,6,770,1,True,True,False,5,360,410
2022-02-24,sus,52840,272588,4,6,770,1,True,True,False,6,0,770
2022-02-24,sus,52840,272588,4,6,770,1,True,True,False,7,0,770
2022-02-24,sus,52840,272588,4,6,770,1,True,True,False,8,0,770
2022-02-24,sus,52840,272588,4,6,770,1,True,True,False,9,625,145
2022-02-24,sus,52840,272588,4,6,770,1,True,True,False,10,0,770
2022-02-24,sus,1221,138186,2,8,179,1,True,False,False,1,135,44
2022-02-24,sus,1221,138186,2,8,179,1,True,False,False,2,157,22
2022-02-24,sus,1221,138186,2,8,179,1,True,False,False,3,31,148
2022-02-24,sus,1221,138186,2,8,179,1,True,False,False,4,0,179
2022-02-24,sus,1221,138186,2,8,179,1,True,False,False,5,5,174
2022-02-24,sus,1221,138186,2,8,179,1,True,False,False,6,1,178
2022-02-24,sus,1221,138186,2,8,179,1,True,False,False,7,0,179
2022-02-24,sus,1221,138186,2,8,179,1,True,False,False,8,0,179
2022-02-24,sus,1221,138186,2,8,179,1,True,False,False,9,0,179
2022-02-24,sus,1221,138186,2,8,179,1,True,False,False,10,0,179
2022-02-24,sus,3462,58952,8,2,1,1,True,True,True,1,0,1
2022-02-24,sus,3462,58952,8,2,1,1,True,True,True,2,0,1
2022-02-24,sus,3462,58952,8,2,1,1,True,True,True,3,1,0
2022-02-24,sus,3462,58952,8,2,1,1,True,True,True,4,1,0
2022-02-24,sus,3462,58952,8,2,1,1,True,True,True,5,1,0
2022-02-24,sus,3462,58952,8,2,1,1,True,True,True,6,1,0
2022-02-24,sus,3462,58952,8,2,1,1,True,True,True,7,1,0
2022-02-24,sus,3462,58952,8,2,1,1,True,True,True,8,1,0
2022-02-24,sus,3462,58952,8,2,1,1,True,True,True,9,1,0
2022-02-24,sus,3462,58952,8,2,1,1,True,True,True,10,1,0
2022-02-24,sus,22356,266948,7,3,2,13,True,False,False,1,0,2
2022-02-24,sus,22356,266948,7,3,2,13,True,False,False,2,1,1
2022-02-24,sus,22356,266948,7,3,2,13,True,False,False,3,2,0
2022-02-24,sus,22356,266948,7,3,2,13,True,False,False,4,1,1
2022-02-24,sus,22356,266948,7,3,2,13,True,False,False,5,2,0
2022-02-24,sus,22356,266948,7,3,2,13,True,False,False,6,2,0
2022-02-24,sus,22356,266948,7,3,2,13,True,False,False,7,2,0
2022-02-24,sus,22356,266948,7,3,2,13,True,False,False,8,2,0
2022-02-24,sus,22356,266948,7,3,2,13,True,False,False,9,2,0
2022-02-24,sus,22356,266948,7,3,2,13,True,False,False,10,2,0
2022-02-24,sus,1653,2834,3,7,22,1,True,True,False,1,22,0
2022-02-24,sus,1653,2834,3,7,22,1,True,True,False,2,22,0
2022-02-24,sus,1653,2834,3,7,22,1,True,True,False,3,22,0
2022-02-24,sus,1653,2834,3,7,22,1,True,True,False,4,0,22
2022-02-24,sus,1653,2834,3,7,22,1,True,True,False,5,0,22
2022-02-24,sus,1653,2834,3,7,22,1,True,True,False,6,0,22
2022-02-24,sus,1653,2834,3,7,22,1,True,True,False,7,0,22
2022-02-24,sus,1653,2834,3,7,22,1,True,True,False,8,0,22
2022-02-24,sus,1653,2834,3,7,22,1,True,True,False,9,0,22
2022-02-24,sus,1653,2834,3,7,22,1,True,True,False,10,0,22
2022-02-24,sus,28309,52742,6,4,63,1,True,True,False,1,0,63
2022-02-24,sus,28309,52742,6,4,63,1,True,True,False,2,0,63
