date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-07,sus,28590,265282,7,3,176,1,True,False,False,10,176,0
2023-03-07,sus,56655,399976,2,8,22,1,False,True,False,1,5,17
2023-03-07,sus,56655,399976,2,8,22,1,False,True,False,2,5,17
2023-03-07,sus,56655,399976,2,8,22,1,False,True,False,3,5,17
2023-03-07,sus,56655,399976,2,8,22,1,False,True,False,4,6,16
2023-03-07,sus,56655,399976,2,8,22,1,False,True,False,5,7,15
2023-03-07,sus,56655,399976,2,8,22,1,False,True,False,6,7,15
2023-03-07,sus,56655,399976,2,8,22,1,False,True,False,7,11,11
2023-03-07,sus,56655,399976,2,8,22,1,False,True,False,8,11,11
2023-03-07,sus,56655,399976,2,8,22,1,False,True,False,9,13,9
2023-03-07,sus,56655,399976,2,8,22,1,False,True,False,10,13,9
2023-03-07,sus,16509,20771,0,10,152,1,True,False,False,1,0,152
2023-03-07,sus,16509,20771,0,10,152,1,True,False,False,2,11,141
2023-03-07,sus,16509,20771,0,10,152,1,True,False,False,3,27,125
2023-03-07,sus,16509,20771,0,10,152,1,True,False,False,4,32,120
2023-03-07,sus,16509,20771,0,10,152,1,True,False,False,5,27,125
2023-03-07,sus,16509,20771,0,10,152,1,True,False,False,6,35,117
2023-03-07,sus,16509,20771,0,10,152,1,True,False,False,7,38,114
2023-03-07,sus,16509,20771,0,10,152,1,True,False,False,8,35,117
2023-03-07,sus,16509,20771,0,10,152,1,True,False,False,9,37,115
2023-03-07,sus,16509,20771,0,10,152,1,True,False,False,10,37,115
2023-03-07,sus,701,10372,9,1,337,1,True,False,False,1,321,16
2023-03-07,sus,701,10372,9,1,337,1,True,False,False,2,300,37
2023-03-07,sus,701,10372,9,1,337,1,True,False,False,3,228,109
2023-03-07,sus,701,10372,9,1,337,1,True,False,False,4,182,155
2023-03-07,sus,701,10372,9,1,337,1,True,False,False,5,295,42
2023-03-07,sus,701,10372,9,1,337,1,True,False,False,6,291,46
2023-03-07,sus,701,10372,9,1,337,1,True,False,False,7,255,82
2023-03-07,sus,701,10372,9,1,337,1,True,False,False,8,24,313
2023-03-07,sus,701,10372,9,1,337,1,True,False,False,9,189,148
2023-03-07,sus,701,10372,9,1,337,1,True,False,False,10,267,70
2023-03-07,sus,52634,53160,8,2,1,1,True,True,False,1,0,1
2023-03-07,sus,52634,53160,8,2,1,1,True,True,False,2,1,0
2023-03-07,sus,52634,53160,8,2,1,1,True,True,False,3,0,1
2023-03-07,sus,52634,53160,8,2,1,1,True,True,False,4,1,0
2023-03-07,sus,52634,53160,8,2,1,1,True,True,False,5,1,0
2023-03-07,sus,52634,53160,8,2,1,1,True,True,False,6,1,0
2023-03-07,sus,52634,53160,8,2,1,1,True,True,False,7,1,0
2023-03-07,sus,52634,53160,8,2,1,1,True,True,False,8,1,0
2023-03-07,sus,52634,53160,8,2,1,1,True,True,False,9,1,0
2023-03-07,sus,52634,53160,8,2,1,1,True,True,False,10,1,0
2023-03-07,sus,138272,150574,3,7,759,1,True,True,False,1,759,0
2023-03-07,sus,138272,150574,3,7,759,1,True,True,False,2,636,123
2023-03-07,sus,138272,150574,3,7,759,1,True,True,False,3,751,8
2023-03-07,sus,138272,150574,3,7,759,1,True,True,False,4,258,501
2023-03-07,sus,138272,150574,3,7,759,1,True,True,False,5,0,759
2023-03-07,sus,138272,150574,3,7,759,1,True,True,False,6,0,759
2023-03-07,sus,138272,150574,3,7,759,1,True,True,False,7,0,759
2023-03-07,sus,138272,150574,3,7,759,1,True,True,False,8,0,759
2023-03-07,sus,138272,150574,3,7,759,1,True,True,False,9,0,759
2023-03-07,sus,138272,150574,3,7,759,1,True,True,False,10,0,759
2023-03-07,sus,8670,20965,8,2,5,"1,2",True,True,False,1,0,5
2023-03-07,sus,8670,20965,8,2,5,"1,2",True,True,False,2,0,5
2023-03-07,sus,8670,20965,8,2,5,"1,2",True,True,False,3,5,0
2023-03-07,sus,8670,20965,8,2,5,"1,2",True,True,False,4,5,0
2023-03-07,sus,8670,20965,8,2,5,"1,2",True,True,False,5,5,0
2023-03-07,sus,8670,20965,8,2,5,"1,2",True,True,False,6,5,0
2023-03-07,sus,8670,20965,8,2,5,"1,2",True,True,False,7,5,0
2023-03-07,sus,8670,20965,8,2,5,"1,2",True,True,False,8,5,0
2023-03-07,sus,8670,20965,8,2,5,"1,2",True,True,False,9,5,0
2023-03-07,sus,8670,20965,8,2,5,"1,2",True,True,False,10,5,0
2023-03-07,sus,131423,150823,0,10,11,1,True,True,False,1,0,11
2023-03-07,sus,131423,150823,0,10,11,1,True,True,False,2,0,11
2023-03-07,sus,131423,150823,0,10,11,1,True,True,False,3,0,11
2023-03-07,sus,131423,150823,0,10,11,1,True,True,False,4,0,11
2023-03-07,sus,131423,150823,0,10,11,1,True,True,False,5,0,11
2023-03-07,sus,131423,150823,0,10,11,1,True,True,False,6,0,11
2023-03-07,sus,131423,150823,0,10,11,1,True,True,False,7,0,11
2023-03-07,sus,131423,150823,0,10,11,1,True,True,False,8,0,11
2023-03-07,sus,131423,150823,0,10,11,1,True,True,False,9,0,11
2023-03-07,sus,131423,150823,0,10,11,1,True,True,False,10,0,11
2023-03-07,sus,200105,200866,3,7,179,1,True,True,False,1,27,152
2023-03-07,sus,200105,200866,3,7,179,1,True,True,False,2,47,132
2023-03-07,sus,200105,200866,3,7,179,1,True,True,False,3,80,99
2023-03-07,sus,200105,200866,3,7,179,1,True,True,False,4,77,102
2023-03-07,sus,200105,200866,3,7,179,1,True,True,False,5,70,109
2023-03-07,sus,200105,200866,3,7,179,1,True,True,False,6,87,92
2023-03-07,sus,200105,200866,3,7,179,1,True,True,False,7,87,92
2023-03-07,sus,200105,200866,3,7,179,1,True,True,False,8,90,89
2023-03-07,sus,200105,200866,3,7,179,1,True,True,False,9,90,89
2023-03-07,sus,200105,200866,3,7,179,1,True,True,False,10,90,89
2023-03-07,sus,9129,328977,6,4,325,2,True,False,False,1,65,260
2023-03-07,sus,9129,328977,6,4,325,2,True,False,False,2,31,294
2023-03-07,sus,9129,328977,6,4,325,2,True,False,False,3,115,210
2023-03-07,sus,9129,328977,6,4,325,2,True,False,False,4,115,210
2023-03-07,sus,9129,328977,6,4,325,2,True,False,False,5,299,26
2023-03-07,sus,9129,328977,6,4,325,2,True,False,False,6,282,43
2023-03-07,sus,9129,328977,6,4,325,2,True,False,False,7,275,50
2023-03-07,sus,9129,328977,6,4,325,2,True,False,False,8,244,81
2023-03-07,sus,9129,328977,6,4,325,2,True,False,False,9,243,82
2023-03-07,sus,9129,328977,6,4,325,2,True,False,False,10,206,119
2023-03-07,sus,4455,32097,0,10,1,1,True,False,False,1,0,1
2023-03-07,sus,4455,32097,0,10,1,1,True,False,False,2,0,1
2023-03-07,sus,4455,32097,0,10,1,1,True,False,False,3,0,1
2023-03-07,sus,4455,32097,0,10,1,1,True,False,False,4,0,1
2023-03-07,sus,4455,32097,0,10,1,1,True,False,False,5,0,1
2023-03-07,sus,4455,32097,0,10,1,1,True,False,False,6,0,1
2023-03-07,sus,4455,32097,0,10,1,1,True,False,False,7,0,1
2023-03-07,sus,4455,32097,0,10,1,1,True,False,False,8,0,1
2023-03-07,sus,4455,32097,0,10,1,1,True,False,False,9,0,1
2023-03-07,sus,4455,32097,0,10,1,1,True,False,False,10,0,1
2023-03-07,sus,17557,132876,9,1,1,1,True,True,False,1,0,1
2023-03-07,sus,17557,132876,9,1,1,1,True,True,False,2,1,0
2023-03-07,sus,17557,132876,9,1,1,1,True,True,False,3,1,0
2023-03-07,sus,17557,132876,9,1,1,1,True,True,False,4,1,0
2023-03-07,sus,17557,132876,9,1,1,1,True,True,False,5,1,0
2023-03-07,sus,17557,132876,9,1,1,1,True,True,False,6,1,0
2023-03-07,sus,17557,132876,9,1,1,1,True,True,False,7,1,0
2023-03-07,sus,17557,132876,9,1,1,1,True,True,False,8,1,0
2023-03-07,sus,17557,132876,9,1,1,1,True,True,False,9,1,0
2023-03-07,sus,17557,132876,9,1,1,1,True,True,False,10,1,0
2023-03-07,sus,13213,51561,0,10,3,1,True,True,False,1,0,3
2023-03-07,sus,13213,51561,0,10,3,1,True,True,False,2,0,3
2023-03-07,sus,13213,51561,0,10,3,1,True,True,False,3,0,3
2023-03-07,sus,13213,51561,0,10,3,1,True,True,False,4,0,3
2023-03-07,sus,13213,51561,0,10,3,1,True,True,False,5,0,3
2023-03-07,sus,13213,51561,0,10,3,1,True,True,False,6,0,3
2023-03-07,sus,13213,51561,0,10,3,1,True,True,False,7,0,3
2023-03-07,sus,13213,51561,0,10,3,1,True,True,False,8,0,3
2023-03-07,sus,13213,51561,0,10,3,1,True,True,False,9,0,3
2023-03-07,sus,13213,51561,0,10,3,1,True,True,False,10,0,3
2023-03-07,sus,50058,202988,0,10,22,1,True,True,False,1,0,22
2023-03-07,sus,50058,202988,0,10,22,1,True,True,False,2,0,22
2023-03-07,sus,50058,202988,0,10,22,1,True,True,False,3,0,22
2023-03-07,sus,50058,202988,0,10,22,1,True,True,False,4,0,22
2023-03-07,sus,50058,202988,0,10,22,1,True,True,False,5,0,22
2023-03-07,sus,50058,202988,0,10,22,1,True,True,False,6,0,22
2023-03-07,sus,50058,202988,0,10,22,1,True,True,False,7,1,21
2023-03-07,sus,50058,202988,0,10,22,1,True,True,False,8,4,18
2023-03-07,sus,50058,202988,0,10,22,1,True,True,False,9,1,21
2023-03-07,sus,50058,202988,0,10,22,1,True,True,False,10,0,22
2023-03-07,sus,13335,33668,5,5,1,1,True,True,False,1,0,1
2023-03-07,sus,13335,33668,5,5,1,1,True,True,False,2,0,1
2023-03-07,sus,13335,33668,5,5,1,1,True,True,False,3,0,1
2023-03-07,sus,13335,33668,5,5,1,1,True,True,False,4,0,1
2023-03-07,sus,13335,33668,5,5,1,1,True,True,False,5,1,0
2023-03-07,sus,13335,33668,5,5,1,1,True,True,False,6,1,0
2023-03-07,sus,13335,33668,5,5,1,1,True,True,False,7,0,1
2023-03-07,sus,13335,33668,5,5,1,1,True,True,False,8,1,0
2023-03-07,sus,13335,33668,5,5,1,1,True,True,False,9,1,0
2023-03-07,sus,13335,33668,5,5,1,1,True,True,False,10,1,0
2023-03-07,sus,200895,212483,0,10,1,1,True,True,False,1,0,1
2023-03-07,sus,200895,212483,0,10,1,1,True,True,False,2,0,1
2023-03-07,sus,200895,212483,0,10,1,1,True,True,False,3,0,1
2023-03-07,sus,200895,212483,0,10,1,1,True,True,False,4,0,1
2023-03-07,sus,200895,212483,0,10,1,1,True,True,False,5,0,1
2023-03-07,sus,200895,212483,0,10,1,1,True,True,False,6,0,1
2023-03-07,sus,200895,212483,0,10,1,1,True,True,False,7,0,1
2023-03-07,sus,200895,212483,0,10,1,1,True,True,False,8,0,1
2023-03-07,sus,200895,212483,0,10,1,1,True,True,False,9,0,1
2023-03-07,sus,200895,212483,0,10,1,1,True,True,False,10,0,1
2023-03-07,sus,13335,271049,1,9,7,"1,2",True,False,False,1,0,7
2023-03-07,sus,13335,271049,1,9,7,"1,2",True,False,False,2,0,7
2023-03-07,sus,13335,271049,1,9,7,"1,2",True,False,False,3,0,7
2023-03-07,sus,13335,271049,1,9,7,"1,2",True,False,False,4,2,5
2023-03-07,sus,13335,271049,1,9,7,"1,2",True,False,False,5,2,5
2023-03-07,sus,13335,271049,1,9,7,"1,2",True,False,False,6,2,5
2023-03-07,sus,13335,271049,1,9,7,"1,2",True,False,False,7,1,6
2023-03-07,sus,13335,271049,1,9,7,"1,2",True,False,False,8,2,5
2023-03-07,sus,13335,271049,1,9,7,"1,2",True,False,False,9,6,1
2023-03-07,sus,13335,271049,1,9,7,"1,2",True,False,False,10,3,4
2023-03-07,sus,26380,35819,9,1,715,1,True,False,False,1,191,524
2023-03-07,sus,26380,35819,9,1,715,1,True,False,False,2,667,48
2023-03-07,sus,26380,35819,9,1,715,1,True,False,False,3,673,42
2023-03-07,sus,26380,35819,9,1,715,1,True,False,False,4,712,3
2023-03-07,sus,26380,35819,9,1,715,1,True,False,False,5,715,0
2023-03-07,sus,26380,35819,9,1,715,1,True,False,False,6,715,0
2023-03-07,sus,26380,35819,9,1,715,1,True,False,False,7,715,0
2023-03-07,sus,26380,35819,9,1,715,1,True,False,False,8,715,0
2023-03-07,sus,26380,35819,9,1,715,1,True,False,False,9,715,0
2023-03-07,sus,26380,35819,9,1,715,1,True,False,False,10,715,0
2023-03-07,sus,57568,205585,0,10,76,"1,2",True,True,False,1,0,76
2023-03-07,sus,57568,205585,0,10,76,"1,2",True,True,False,2,0,76
2023-03-07,sus,57568,205585,0,10,76,"1,2",True,True,False,3,0,76
2023-03-07,sus,57568,205585,0,10,76,"1,2",True,True,False,4,0,76
2023-03-07,sus,57568,205585,0,10,76,"1,2",True,True,False,5,0,76
2023-03-07,sus,57568,205585,0,10,76,"1,2",True,True,False,6,0,76
2023-03-07,sus,57568,205585,0,10,76,"1,2",True,True,False,7,0,76
2023-03-07,sus,57568,205585,0,10,76,"1,2",True,True,False,8,0,76
2023-03-07,sus,57568,205585,0,10,76,"1,2",True,True,False,9,0,76
2023-03-07,sus,57568,205585,0,10,76,"1,2",True,True,False,10,0,76
2023-03-07,sus,44570,199785,0,10,21,1,True,True,False,1,1,20
2023-03-07,sus,44570,199785,0,10,21,1,True,True,False,2,1,20
2023-03-07,sus,44570,199785,0,10,21,1,True,True,False,3,1,20
2023-03-07,sus,44570,199785,0,10,21,1,True,True,False,4,1,20
2023-03-07,sus,44570,199785,0,10,21,1,True,True,False,5,2,19
2023-03-07,sus,44570,199785,0,10,21,1,True,True,False,6,3,18
2023-03-07,sus,44570,199785,0,10,21,1,True,True,False,7,6,15
2023-03-07,sus,44570,199785,0,10,21,1,True,True,False,8,5,16
2023-03-07,sus,44570,199785,0,10,21,1,True,True,False,9,6,15
2023-03-07,sus,44570,199785,0,10,21,1,True,True,False,10,5,16
2023-03-07,sus,3216,4635,0,10,2,2,True,True,False,1,0,2
2023-03-07,sus,3216,4635,0,10,2,2,True,True,False,2,0,2
2023-03-07,sus,3216,4635,0,10,2,2,True,True,False,3,0,2
2023-03-07,sus,3216,4635,0,10,2,2,True,True,False,4,0,2
2023-03-07,sus,3216,4635,0,10,2,2,True,True,False,5,0,2
2023-03-07,sus,3216,4635,0,10,2,2,True,True,False,6,0,2
2023-03-07,sus,3216,4635,0,10,2,2,True,True,False,7,0,2
2023-03-07,sus,3216,4635,0,10,2,2,True,True,False,8,0,2
2023-03-07,sus,3216,4635,0,10,2,2,True,True,False,9,0,2
2023-03-07,sus,3216,4635,0,10,2,2,True,True,False,10,0,2
2023-03-07,sus,45437,140885,9,1,162,1,True,False,False,1,45,117
2023-03-07,sus,45437,140885,9,1,162,1,True,False,False,2,134,28
2023-03-07,sus,45437,140885,9,1,162,1,True,False,False,3,149,13
2023-03-07,sus,45437,140885,9,1,162,1,True,False,False,4,145,17
2023-03-07,sus,45437,140885,9,1,162,1,True,False,False,5,147,15
2023-03-07,sus,45437,140885,9,1,162,1,True,False,False,6,145,17
2023-03-07,sus,45437,140885,9,1,162,1,True,False,False,7,154,8
2023-03-07,sus,45437,140885,9,1,162,1,True,False,False,8,162,0
2023-03-07,sus,45437,140885,9,1,162,1,True,False,False,9,162,0
2023-03-07,sus,45437,140885,9,1,162,1,True,False,False,10,162,0
2023-03-07,sus,12186,20473,0,10,2,"1,2",True,True,False,1,1,1
2023-03-07,sus,12186,20473,0,10,2,"1,2",True,True,False,2,1,1
2023-03-07,sus,12186,20473,0,10,2,"1,2",True,True,False,3,1,1
2023-03-07,sus,12186,20473,0,10,2,"1,2",True,True,False,4,1,1
2023-03-07,sus,12186,20473,0,10,2,"1,2",True,True,False,5,1,1
2023-03-07,sus,12186,20473,0,10,2,"1,2",True,True,False,6,1,1
2023-03-07,sus,12186,20473,0,10,2,"1,2",True,True,False,7,1,1
2023-03-07,sus,12186,20473,0,10,2,"1,2",True,True,False,8,1,1
2023-03-07,sus,12186,20473,0,10,2,"1,2",True,True,False,9,1,1
2023-03-07,sus,12186,20473,0,10,2,"1,2",True,True,False,10,1,1
2023-03-07,sus,265695,272867,0,10,320,1,False,True,False,1,0,320
2023-03-07,sus,265695,272867,0,10,320,1,False,True,False,2,0,320
2023-03-07,sus,265695,272867,0,10,320,1,False,True,False,3,0,320
2023-03-07,sus,265695,272867,0,10,320,1,False,True,False,4,0,320
2023-03-07,sus,265695,272867,0,10,320,1,False,True,False,5,0,320
2023-03-07,sus,265695,272867,0,10,320,1,False,True,False,6,0,320
2023-03-07,sus,265695,272867,0,10,320,1,False,True,False,7,0,320
2023-03-07,sus,265695,272867,0,10,320,1,False,True,False,8,0,320
2023-03-07,sus,265695,272867,0,10,320,1,False,True,False,9,0,320
2023-03-07,sus,265695,272867,0,10,320,1,False,True,False,10,0,320
2023-03-07,sus,15830,26615,4,6,1,1,True,True,False,1,0,1
2023-03-07,sus,15830,26615,4,6,1,1,True,True,False,2,0,1
2023-03-07,sus,15830,26615,4,6,1,1,True,True,False,3,0,1
2023-03-07,sus,15830,26615,4,6,1,1,True,True,False,4,0,1
2023-03-07,sus,15830,26615,4,6,1,1,True,True,False,5,0,1
2023-03-07,sus,15830,26615,4,6,1,1,True,True,False,6,1,0
2023-03-07,sus,15830,26615,4,6,1,1,True,True,False,7,1,0
2023-03-07,sus,15830,26615,4,6,1,1,True,True,False,8,0,1
2023-03-07,sus,15830,26615,4,6,1,1,True,True,False,9,1,0
2023-03-07,sus,15830,26615,4,6,1,1,True,True,False,10,1,0
2023-03-07,sus,138968,147001,3,7,4,1,True,True,False,1,0,4
2023-03-07,sus,138968,147001,3,7,4,1,True,True,False,2,0,4
2023-03-07,sus,138968,147001,3,7,4,1,True,True,False,3,2,2
2023-03-07,sus,138968,147001,3,7,4,1,True,True,False,4,2,2
2023-03-07,sus,138968,147001,3,7,4,1,True,True,False,5,4,0
2023-03-07,sus,138968,147001,3,7,4,1,True,True,False,6,2,2
2023-03-07,sus,138968,147001,3,7,4,1,True,True,False,7,4,0
2023-03-07,sus,138968,147001,3,7,4,1,True,True,False,8,2,2
2023-03-07,sus,138968,147001,3,7,4,1,True,True,False,9,0,4
2023-03-07,sus,138968,147001,3,7,4,1,True,True,False,10,4,0
2023-03-07,sus,3356,400835,1,9,15,1,True,True,False,1,12,3
2023-03-07,sus,3356,400835,1,9,15,1,True,True,False,2,0,15
2023-03-07,sus,3356,400835,1,9,15,1,True,True,False,3,1,14
2023-03-07,sus,3356,400835,1,9,15,1,True,True,False,4,0,15
2023-03-07,sus,3356,400835,1,9,15,1,True,True,False,5,0,15
2023-03-07,sus,3356,400835,1,9,15,1,True,True,False,6,0,15
2023-03-07,sus,3356,400835,1,9,15,1,True,True,False,7,0,15
2023-03-07,sus,3356,400835,1,9,15,1,True,True,False,8,0,15
2023-03-07,sus,3356,400835,1,9,15,1,True,True,False,9,0,15
2023-03-07,sus,3356,400835,1,9,15,1,True,True,False,10,0,15
2023-03-07,sus,200105,200690,7,3,180,1,True,True,False,1,56,124
2023-03-07,sus,200105,200690,7,3,180,1,True,True,False,2,75,105
2023-03-07,sus,200105,200690,7,3,180,1,True,True,False,3,83,97
2023-03-07,sus,200105,200690,7,3,180,1,True,True,False,4,95,85
2023-03-07,sus,200105,200690,7,3,180,1,True,True,False,5,93,87
2023-03-07,sus,200105,200690,7,3,180,1,True,True,False,6,115,65
2023-03-07,sus,200105,200690,7,3,180,1,True,True,False,7,128,52
2023-03-07,sus,200105,200690,7,3,180,1,True,True,False,8,113,67
2023-03-07,sus,200105,200690,7,3,180,1,True,True,False,9,95,85
2023-03-07,sus,200105,200690,7,3,180,1,True,True,False,10,152,28
2023-03-07,sus,30132,207594,9,1,1,1,True,True,True,1,0,1
2023-03-07,sus,30132,207594,9,1,1,1,True,True,True,2,1,0
2023-03-07,sus,30132,207594,9,1,1,1,True,True,True,3,1,0
2023-03-07,sus,30132,207594,9,1,1,1,True,True,True,4,1,0
2023-03-07,sus,30132,207594,9,1,1,1,True,True,True,5,1,0
2023-03-07,sus,30132,207594,9,1,1,1,True,True,True,6,1,0
2023-03-07,sus,30132,207594,9,1,1,1,True,True,True,7,1,0
2023-03-07,sus,30132,207594,9,1,1,1,True,True,True,8,1,0
2023-03-07,sus,30132,207594,9,1,1,1,True,True,True,9,1,0
2023-03-07,sus,30132,207594,9,1,1,1,True,True,True,10,1,0
2023-03-07,sus,263625,268661,0,10,52,1,True,False,False,1,0,52
2023-03-07,sus,263625,268661,0,10,52,1,True,False,False,2,0,52
2023-03-07,sus,263625,268661,0,10,52,1,True,False,False,3,2,50
2023-03-07,sus,263625,268661,0,10,52,1,True,False,False,4,1,51
2023-03-07,sus,263625,268661,0,10,52,1,True,False,False,5,1,51
2023-03-07,sus,263625,268661,0,10,52,1,True,False,False,6,2,50
2023-03-07,sus,263625,268661,0,10,52,1,True,False,False,7,2,50
2023-03-07,sus,263625,268661,0,10,52,1,True,False,False,8,1,51
2023-03-07,sus,263625,268661,0,10,52,1,True,False,False,9,13,39
2023-03-07,sus,263625,268661,0,10,52,1,True,False,False,10,1,51
2023-03-07,sus,13786,268482,7,3,20,1,True,True,False,1,4,16
2023-03-07,sus,13786,268482,7,3,20,1,True,True,False,2,7,13
2023-03-07,sus,13786,268482,7,3,20,1,True,True,False,3,10,10
2023-03-07,sus,13786,268482,7,3,20,1,True,True,False,4,13,7
2023-03-07,sus,13786,268482,7,3,20,1,True,True,False,5,15,5
2023-03-07,sus,13786,268482,7,3,20,1,True,True,False,6,16,4
2023-03-07,sus,13786,268482,7,3,20,1,True,True,False,7,14,6
2023-03-07,sus,13786,268482,7,3,20,1,True,True,False,8,16,4
2023-03-07,sus,13786,268482,7,3,20,1,True,True,False,9,16,4
2023-03-07,sus,13786,268482,7,3,20,1,True,True,False,10,16,4
2023-03-07,sus,262766,266270,0,10,19,1,True,True,False,1,2,17
2023-03-07,sus,262766,266270,0,10,19,1,True,True,False,2,2,17
2023-03-07,sus,262766,266270,0,10,19,1,True,True,False,3,2,17
2023-03-07,sus,262766,266270,0,10,19,1,True,True,False,4,2,17
2023-03-07,sus,262766,266270,0,10,19,1,True,True,False,5,2,17
2023-03-07,sus,262766,266270,0,10,19,1,True,True,False,6,4,15
2023-03-07,sus,262766,266270,0,10,19,1,True,True,False,7,4,15
2023-03-07,sus,262766,266270,0,10,19,1,True,True,False,8,4,15
2023-03-07,sus,262766,266270,0,10,19,1,True,True,False,9,3,16
2023-03-07,sus,262766,266270,0,10,19,1,True,True,False,10,2,17
2023-03-07,sus,50058,210738,0,10,261,1,True,True,False,1,0,261
2023-03-07,sus,50058,210738,0,10,261,1,True,True,False,2,0,261
2023-03-07,sus,50058,210738,0,10,261,1,True,True,False,3,0,261
2023-03-07,sus,50058,210738,0,10,261,1,True,True,False,4,0,261
2023-03-07,sus,50058,210738,0,10,261,1,True,True,False,5,0,261
2023-03-07,sus,50058,210738,0,10,261,1,True,True,False,6,0,261
2023-03-07,sus,50058,210738,0,10,261,1,True,True,False,7,0,261
2023-03-07,sus,50058,210738,0,10,261,1,True,True,False,8,0,261
2023-03-07,sus,50058,210738,0,10,261,1,True,True,False,9,0,261
2023-03-07,sus,50058,210738,0,10,261,1,True,True,False,10,0,261
2023-03-07,sus,12849,57704,0,10,243,1,True,True,False,1,0,243
2023-03-07,sus,12849,57704,0,10,243,1,True,True,False,2,11,232
2023-03-07,sus,12849,57704,0,10,243,1,True,True,False,3,40,203
2023-03-07,sus,12849,57704,0,10,243,1,True,True,False,4,41,202
2023-03-07,sus,12849,57704,0,10,243,1,True,True,False,5,33,210
2023-03-07,sus,12849,57704,0,10,243,1,True,True,False,6,9,234
2023-03-07,sus,12849,57704,0,10,243,1,True,True,False,7,54,189
2023-03-07,sus,12849,57704,0,10,243,1,True,True,False,8,65,178
2023-03-07,sus,12849,57704,0,10,243,1,True,True,False,9,68,175
2023-03-07,sus,12849,57704,0,10,243,1,True,True,False,10,64,179
2023-03-07,sus,34250,200204,3,7,6,1,True,True,False,1,6,0
2023-03-07,sus,34250,200204,3,7,6,1,True,True,False,2,6,0
2023-03-07,sus,34250,200204,3,7,6,1,True,True,False,3,6,0
2023-03-07,sus,34250,200204,3,7,6,1,True,True,False,4,2,4
2023-03-07,sus,34250,200204,3,7,6,1,True,True,False,5,0,6
2023-03-07,sus,34250,200204,3,7,6,1,True,True,False,6,0,6
2023-03-07,sus,34250,200204,3,7,6,1,True,True,False,7,1,5
2023-03-07,sus,34250,200204,3,7,6,1,True,True,False,8,0,6
2023-03-07,sus,34250,200204,3,7,6,1,True,True,False,9,0,6
2023-03-07,sus,34250,200204,3,7,6,1,True,True,False,10,0,6
2023-03-07,sus,58629,150738,6,4,199,1,True,True,False,1,198,1
