date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-10,sus,63023,207713,7,3,7,1,False,True,False,5,7,0
2022-06-10,sus,63023,207713,7,3,7,1,False,True,False,6,7,0
2022-06-10,sus,63023,207713,7,3,7,1,False,True,False,7,7,0
2022-06-10,sus,63023,207713,7,3,7,1,False,True,False,8,7,0
2022-06-10,sus,63023,207713,7,3,7,1,False,True,False,9,7,0
2022-06-10,sus,63023,207713,7,3,7,1,False,True,False,10,7,0
2022-06-10,sus,28346,267564,4,6,254,1,True,False,False,1,56,198
2022-06-10,sus,28346,267564,4,6,254,1,True,False,False,2,97,157
2022-06-10,sus,28346,267564,4,6,254,1,True,False,False,3,82,172
2022-06-10,sus,28346,267564,4,6,254,1,True,False,False,4,66,188
2022-06-10,sus,28346,267564,4,6,254,1,True,False,False,5,96,158
2022-06-10,sus,28346,267564,4,6,254,1,True,False,False,6,197,57
2022-06-10,sus,28346,267564,4,6,254,1,True,False,False,7,144,110
2022-06-10,sus,28346,267564,4,6,254,1,True,False,False,8,167,87
2022-06-10,sus,28346,267564,4,6,254,1,True,False,False,9,122,132
2022-06-10,sus,28346,267564,4,6,254,1,True,False,False,10,150,104
2022-06-10,sus,45758,132602,0,10,20,2,True,False,False,1,0,20
2022-06-10,sus,45758,132602,0,10,20,2,True,False,False,2,0,20
2022-06-10,sus,45758,132602,0,10,20,2,True,False,False,3,0,20
2022-06-10,sus,45758,132602,0,10,20,2,True,False,False,4,0,20
2022-06-10,sus,45758,132602,0,10,20,2,True,False,False,5,0,20
2022-06-10,sus,45758,132602,0,10,20,2,True,False,False,6,0,20
2022-06-10,sus,45758,132602,0,10,20,2,True,False,False,7,0,20
2022-06-10,sus,45758,132602,0,10,20,2,True,False,False,8,0,20
2022-06-10,sus,45758,132602,0,10,20,2,True,False,False,9,0,20
2022-06-10,sus,45758,132602,0,10,20,2,True,False,False,10,0,20
2022-06-10,sus,11664,52468,0,10,10,1,True,True,False,1,0,10
2022-06-10,sus,11664,52468,0,10,10,1,True,True,False,2,0,10
2022-06-10,sus,11664,52468,0,10,10,1,True,True,False,3,0,10
2022-06-10,sus,11664,52468,0,10,10,1,True,True,False,4,0,10
2022-06-10,sus,11664,52468,0,10,10,1,True,True,False,5,0,10
2022-06-10,sus,11664,52468,0,10,10,1,True,True,False,6,0,10
2022-06-10,sus,11664,52468,0,10,10,1,True,True,False,7,0,10
2022-06-10,sus,11664,52468,0,10,10,1,True,True,False,8,0,10
2022-06-10,sus,11664,52468,0,10,10,1,True,True,False,9,0,10
2022-06-10,sus,11664,52468,0,10,10,1,True,True,False,10,0,10
2022-06-10,sus,59796,149790,2,8,286,1,True,True,False,1,0,286
2022-06-10,sus,59796,149790,2,8,286,1,True,True,False,2,0,286
2022-06-10,sus,59796,149790,2,8,286,1,True,True,False,3,0,286
2022-06-10,sus,59796,149790,2,8,286,1,True,True,False,4,0,286
2022-06-10,sus,59796,149790,2,8,286,1,True,True,False,5,37,249
2022-06-10,sus,59796,149790,2,8,286,1,True,True,False,6,0,286
2022-06-10,sus,59796,149790,2,8,286,1,True,True,False,7,142,144
2022-06-10,sus,59796,149790,2,8,286,1,True,True,False,8,43,243
2022-06-10,sus,59796,149790,2,8,286,1,True,True,False,9,162,124
2022-06-10,sus,59796,149790,2,8,286,1,True,True,False,10,263,23
2022-06-10,sus,43832,212895,9,1,2,"1,2",True,False,False,1,1,1
2022-06-10,sus,43832,212895,9,1,2,"1,2",True,False,False,2,2,0
2022-06-10,sus,43832,212895,9,1,2,"1,2",True,False,False,3,2,0
2022-06-10,sus,43832,212895,9,1,2,"1,2",True,False,False,4,2,0
2022-06-10,sus,43832,212895,9,1,2,"1,2",True,False,False,5,2,0
2022-06-10,sus,43832,212895,9,1,2,"1,2",True,False,False,6,2,0
2022-06-10,sus,43832,212895,9,1,2,"1,2",True,False,False,7,2,0
2022-06-10,sus,43832,212895,9,1,2,"1,2",True,False,False,8,2,0
2022-06-10,sus,43832,212895,9,1,2,"1,2",True,False,False,9,2,0
2022-06-10,sus,43832,212895,9,1,2,"1,2",True,False,False,10,2,0
2022-06-10,sus,205676,209854,0,10,3,1,True,True,False,1,0,3
2022-06-10,sus,205676,209854,0,10,3,1,True,True,False,2,0,3
2022-06-10,sus,205676,209854,0,10,3,1,True,True,False,3,0,3
2022-06-10,sus,205676,209854,0,10,3,1,True,True,False,4,0,3
2022-06-10,sus,205676,209854,0,10,3,1,True,True,False,5,0,3
2022-06-10,sus,205676,209854,0,10,3,1,True,True,False,6,0,3
2022-06-10,sus,205676,209854,0,10,3,1,True,True,False,7,0,3
2022-06-10,sus,205676,209854,0,10,3,1,True,True,False,8,0,3
2022-06-10,sus,205676,209854,0,10,3,1,True,True,False,9,0,3
2022-06-10,sus,205676,209854,0,10,3,1,True,True,False,10,0,3
2022-06-10,sus,1000,138987,3,7,6,2,False,True,False,1,0,6
2022-06-10,sus,1000,138987,3,7,6,2,False,True,False,2,0,6
2022-06-10,sus,1000,138987,3,7,6,2,False,True,False,3,6,0
2022-06-10,sus,1000,138987,3,7,6,2,False,True,False,4,4,2
2022-06-10,sus,1000,138987,3,7,6,2,False,True,False,5,0,6
2022-06-10,sus,1000,138987,3,7,6,2,False,True,False,6,1,5
2022-06-10,sus,1000,138987,3,7,6,2,False,True,False,7,2,4
2022-06-10,sus,1000,138987,3,7,6,2,False,True,False,8,2,4
2022-06-10,sus,1000,138987,3,7,6,2,False,True,False,9,6,0
2022-06-10,sus,1000,138987,3,7,6,2,False,True,False,10,0,6
2022-06-10,sus,32708,42962,6,4,392,1,True,True,False,1,10,382
2022-06-10,sus,32708,42962,6,4,392,1,True,True,False,2,11,381
2022-06-10,sus,32708,42962,6,4,392,1,True,True,False,3,36,356
2022-06-10,sus,32708,42962,6,4,392,1,True,True,False,4,184,208
2022-06-10,sus,32708,42962,6,4,392,1,True,True,False,5,236,156
2022-06-10,sus,32708,42962,6,4,392,1,True,True,False,6,307,85
2022-06-10,sus,32708,42962,6,4,392,1,True,True,False,7,320,72
2022-06-10,sus,32708,42962,6,4,392,1,True,True,False,8,344,48
2022-06-10,sus,32708,42962,6,4,392,1,True,True,False,9,290,102
2022-06-10,sus,32708,42962,6,4,392,1,True,True,False,10,340,52
2022-06-10,sus,59639,59848,2,8,10,1,True,True,False,1,3,7
2022-06-10,sus,59639,59848,2,8,10,1,True,True,False,2,3,7
2022-06-10,sus,59639,59848,2,8,10,1,True,True,False,3,3,7
2022-06-10,sus,59639,59848,2,8,10,1,True,True,False,4,3,7
2022-06-10,sus,59639,59848,2,8,10,1,True,True,False,5,3,7
2022-06-10,sus,59639,59848,2,8,10,1,True,True,False,6,3,7
2022-06-10,sus,59639,59848,2,8,10,1,True,True,False,7,3,7
2022-06-10,sus,59639,59848,2,8,10,1,True,True,False,8,6,4
2022-06-10,sus,59639,59848,2,8,10,1,True,True,False,9,3,7
2022-06-10,sus,59639,59848,2,8,10,1,True,True,False,10,6,4
2022-06-10,sus,28346,268341,2,8,273,1,True,False,False,1,60,213
2022-06-10,sus,28346,268341,2,8,273,1,True,False,False,2,92,181
2022-06-10,sus,28346,268341,2,8,273,1,True,False,False,3,41,232
2022-06-10,sus,28346,268341,2,8,273,1,True,False,False,4,76,197
2022-06-10,sus,28346,268341,2,8,273,1,True,False,False,5,89,184
2022-06-10,sus,28346,268341,2,8,273,1,True,False,False,6,184,89
2022-06-10,sus,28346,268341,2,8,273,1,True,False,False,7,99,174
2022-06-10,sus,28346,268341,2,8,273,1,True,False,False,8,159,114
2022-06-10,sus,28346,268341,2,8,273,1,True,False,False,9,87,186
2022-06-10,sus,28346,268341,2,8,273,1,True,False,False,10,116,157
2022-06-10,sus,203,139335,0,10,12,1,True,True,False,1,0,12
2022-06-10,sus,203,139335,0,10,12,1,True,True,False,2,0,12
2022-06-10,sus,203,139335,0,10,12,1,True,True,False,3,0,12
2022-06-10,sus,203,139335,0,10,12,1,True,True,False,4,0,12
2022-06-10,sus,203,139335,0,10,12,1,True,True,False,5,0,12
2022-06-10,sus,203,139335,0,10,12,1,True,True,False,6,0,12
2022-06-10,sus,203,139335,0,10,12,1,True,True,False,7,0,12
2022-06-10,sus,203,139335,0,10,12,1,True,True,False,8,0,12
2022-06-10,sus,203,139335,0,10,12,1,True,True,False,9,0,12
2022-06-10,sus,203,139335,0,10,12,1,True,True,False,10,0,12
2022-06-10,sus,21409,30889,6,4,5,1,True,True,False,1,0,5
2022-06-10,sus,21409,30889,6,4,5,1,True,True,False,2,0,5
2022-06-10,sus,21409,30889,6,4,5,1,True,True,False,3,0,5
2022-06-10,sus,21409,30889,6,4,5,1,True,True,False,4,1,4
2022-06-10,sus,21409,30889,6,4,5,1,True,True,False,5,3,2
2022-06-10,sus,21409,30889,6,4,5,1,True,True,False,6,4,1
2022-06-10,sus,21409,30889,6,4,5,1,True,True,False,7,4,1
2022-06-10,sus,21409,30889,6,4,5,1,True,True,False,8,4,1
2022-06-10,sus,21409,30889,6,4,5,1,True,True,False,9,4,1
2022-06-10,sus,21409,30889,6,4,5,1,True,True,False,10,4,1
2022-06-10,sus,50395,62075,0,10,23,1,True,True,False,1,3,20
2022-06-10,sus,50395,62075,0,10,23,1,True,True,False,2,3,20
2022-06-10,sus,50395,62075,0,10,23,1,True,True,False,3,3,20
2022-06-10,sus,50395,62075,0,10,23,1,True,True,False,4,3,20
2022-06-10,sus,50395,62075,0,10,23,1,True,True,False,5,3,20
2022-06-10,sus,50395,62075,0,10,23,1,True,True,False,6,3,20
2022-06-10,sus,50395,62075,0,10,23,1,True,True,False,7,3,20
2022-06-10,sus,50395,62075,0,10,23,1,True,True,False,8,3,20
2022-06-10,sus,50395,62075,0,10,23,1,True,True,False,9,3,20
2022-06-10,sus,50395,62075,0,10,23,1,True,True,False,10,3,20
2022-06-10,sus,14630,208278,9,1,1,1,True,True,True,1,0,1
2022-06-10,sus,14630,208278,9,1,1,1,True,True,True,2,1,0
2022-06-10,sus,14630,208278,9,1,1,1,True,True,True,3,1,0
2022-06-10,sus,14630,208278,9,1,1,1,True,True,True,4,1,0
2022-06-10,sus,14630,208278,9,1,1,1,True,True,True,5,1,0
2022-06-10,sus,14630,208278,9,1,1,1,True,True,True,6,1,0
2022-06-10,sus,14630,208278,9,1,1,1,True,True,True,7,1,0
2022-06-10,sus,14630,208278,9,1,1,1,True,True,True,8,1,0
2022-06-10,sus,14630,208278,9,1,1,1,True,True,True,9,1,0
2022-06-10,sus,14630,208278,9,1,1,1,True,True,True,10,1,0
2022-06-10,sus,263456,272653,9,1,12,1,True,True,False,1,12,0
2022-06-10,sus,263456,272653,9,1,12,1,True,True,False,2,12,0
2022-06-10,sus,263456,272653,9,1,12,1,True,True,False,3,12,0
2022-06-10,sus,263456,272653,9,1,12,1,True,True,False,4,12,0
2022-06-10,sus,263456,272653,9,1,12,1,True,True,False,5,12,0
2022-06-10,sus,263456,272653,9,1,12,1,True,True,False,6,0,12
2022-06-10,sus,263456,272653,9,1,12,1,True,True,False,7,10,2
2022-06-10,sus,263456,272653,9,1,12,1,True,True,False,8,12,0
2022-06-10,sus,263456,272653,9,1,12,1,True,True,False,9,12,0
2022-06-10,sus,263456,272653,9,1,12,1,True,True,False,10,12,0
2022-06-10,sus,28346,269109,3,7,248,1,True,False,False,1,36,212
2022-06-10,sus,28346,269109,3,7,248,1,True,False,False,2,56,192
2022-06-10,sus,28346,269109,3,7,248,1,True,False,False,3,82,166
2022-06-10,sus,28346,269109,3,7,248,1,True,False,False,4,79,169
2022-06-10,sus,28346,269109,3,7,248,1,True,False,False,5,74,174
2022-06-10,sus,28346,269109,3,7,248,1,True,False,False,6,164,84
2022-06-10,sus,28346,269109,3,7,248,1,True,False,False,7,116,132
2022-06-10,sus,28346,269109,3,7,248,1,True,False,False,8,108,140
2022-06-10,sus,28346,269109,3,7,248,1,True,False,False,9,155,93
2022-06-10,sus,28346,269109,3,7,248,1,True,False,False,10,187,61
2022-06-10,sus,52871,267467,0,10,54,1,True,True,False,1,0,54
2022-06-10,sus,52871,267467,0,10,54,1,True,True,False,2,0,54
2022-06-10,sus,52871,267467,0,10,54,1,True,True,False,3,0,54
2022-06-10,sus,52871,267467,0,10,54,1,True,True,False,4,1,53
2022-06-10,sus,52871,267467,0,10,54,1,True,True,False,5,1,53
2022-06-10,sus,52871,267467,0,10,54,1,True,True,False,6,0,54
2022-06-10,sus,52871,267467,0,10,54,1,True,True,False,7,1,53
2022-06-10,sus,52871,267467,0,10,54,1,True,True,False,8,0,54
2022-06-10,sus,52871,267467,0,10,54,1,True,True,False,9,1,53
2022-06-10,sus,52871,267467,0,10,54,1,True,True,False,10,1,53
2022-06-10,sus,141902,149727,4,6,877,1,True,True,False,1,877,0
2022-06-10,sus,141902,149727,4,6,877,1,True,True,False,2,820,57
2022-06-10,sus,141902,149727,4,6,877,1,True,True,False,3,703,174
2022-06-10,sus,141902,149727,4,6,877,1,True,True,False,4,808,69
2022-06-10,sus,141902,149727,4,6,877,1,True,True,False,5,0,877
2022-06-10,sus,141902,149727,4,6,877,1,True,True,False,6,0,877
2022-06-10,sus,141902,149727,4,6,877,1,True,True,False,7,0,877
2022-06-10,sus,141902,149727,4,6,877,1,True,True,False,8,93,784
2022-06-10,sus,141902,149727,4,6,877,1,True,True,False,9,61,816
2022-06-10,sus,141902,149727,4,6,877,1,True,True,False,10,17,860
2022-06-10,sus,38047,60068,0,10,8,"2,3",True,True,False,1,2,6
2022-06-10,sus,38047,60068,0,10,8,"2,3",True,True,False,2,2,6
2022-06-10,sus,38047,60068,0,10,8,"2,3",True,True,False,3,3,5
2022-06-10,sus,38047,60068,0,10,8,"2,3",True,True,False,4,3,5
2022-06-10,sus,38047,60068,0,10,8,"2,3",True,True,False,5,3,5
2022-06-10,sus,38047,60068,0,10,8,"2,3",True,True,False,6,3,5
2022-06-10,sus,38047,60068,0,10,8,"2,3",True,True,False,7,3,5
2022-06-10,sus,38047,60068,0,10,8,"2,3",True,True,False,8,4,4
2022-06-10,sus,38047,60068,0,10,8,"2,3",True,True,False,9,4,4
2022-06-10,sus,38047,60068,0,10,8,"2,3",True,True,False,10,4,4
2022-06-10,sus,31122,58601,7,3,1,1,True,True,True,1,0,1
2022-06-10,sus,31122,58601,7,3,1,1,True,True,True,2,0,1
2022-06-10,sus,31122,58601,7,3,1,1,True,True,True,3,0,1
2022-06-10,sus,31122,58601,7,3,1,1,True,True,True,4,1,0
2022-06-10,sus,31122,58601,7,3,1,1,True,True,True,5,1,0
2022-06-10,sus,31122,58601,7,3,1,1,True,True,True,6,1,0
2022-06-10,sus,31122,58601,7,3,1,1,True,True,True,7,1,0
2022-06-10,sus,31122,58601,7,3,1,1,True,True,True,8,1,0
2022-06-10,sus,31122,58601,7,3,1,1,True,True,True,9,1,0
2022-06-10,sus,31122,58601,7,3,1,1,True,True,True,10,1,0
2022-06-10,sus,43485,198949,0,10,13,1,True,True,False,1,0,13
2022-06-10,sus,43485,198949,0,10,13,1,True,True,False,2,0,13
2022-06-10,sus,43485,198949,0,10,13,1,True,True,False,3,0,13
2022-06-10,sus,43485,198949,0,10,13,1,True,True,False,4,0,13
2022-06-10,sus,43485,198949,0,10,13,1,True,True,False,5,0,13
2022-06-10,sus,43485,198949,0,10,13,1,True,True,False,6,0,13
2022-06-10,sus,43485,198949,0,10,13,1,True,True,False,7,0,13
2022-06-10,sus,43485,198949,0,10,13,1,True,True,False,8,0,13
2022-06-10,sus,43485,198949,0,10,13,1,True,True,False,9,3,10
2022-06-10,sus,43485,198949,0,10,13,1,True,True,False,10,2,11
2022-06-10,sus,28346,268336,2,8,8,1,True,False,False,1,0,8
2022-06-10,sus,28346,268336,2,8,8,1,True,False,False,2,1,7
2022-06-10,sus,28346,268336,2,8,8,1,True,False,False,3,0,8
2022-06-10,sus,28346,268336,2,8,8,1,True,False,False,4,3,5
2022-06-10,sus,28346,268336,2,8,8,1,True,False,False,5,1,7
2022-06-10,sus,28346,268336,2,8,8,1,True,False,False,6,5,3
2022-06-10,sus,28346,268336,2,8,8,1,True,False,False,7,1,7
2022-06-10,sus,28346,268336,2,8,8,1,True,False,False,8,3,5
2022-06-10,sus,28346,268336,2,8,8,1,True,False,False,9,3,5
2022-06-10,sus,28346,268336,2,8,8,1,True,False,False,10,5,3
2022-06-10,sus,6315,212895,0,10,1,1,True,True,False,1,0,1
2022-06-10,sus,6315,212895,0,10,1,1,True,True,False,2,0,1
2022-06-10,sus,6315,212895,0,10,1,1,True,True,False,3,0,1
2022-06-10,sus,6315,212895,0,10,1,1,True,True,False,4,0,1
2022-06-10,sus,6315,212895,0,10,1,1,True,True,False,5,0,1
2022-06-10,sus,6315,212895,0,10,1,1,True,True,False,6,0,1
2022-06-10,sus,6315,212895,0,10,1,1,True,True,False,7,0,1
2022-06-10,sus,6315,212895,0,10,1,1,True,True,False,8,0,1
2022-06-10,sus,6315,212895,0,10,1,1,True,True,False,9,0,1
2022-06-10,sus,6315,212895,0,10,1,1,True,True,False,10,0,1
2022-06-10,sus,28346,268601,1,9,21,1,True,False,False,1,4,17
2022-06-10,sus,28346,268601,1,9,21,1,True,False,False,2,7,14
2022-06-10,sus,28346,268601,1,9,21,1,True,False,False,3,3,18
2022-06-10,sus,28346,268601,1,9,21,1,True,False,False,4,3,18
2022-06-10,sus,28346,268601,1,9,21,1,True,False,False,5,4,17
2022-06-10,sus,28346,268601,1,9,21,1,True,False,False,6,13,8
2022-06-10,sus,28346,268601,1,9,21,1,True,False,False,7,0,21
2022-06-10,sus,28346,268601,1,9,21,1,True,False,False,8,8,13
2022-06-10,sus,28346,268601,1,9,21,1,True,False,False,9,4,17
2022-06-10,sus,28346,268601,1,9,21,1,True,False,False,10,7,14
2022-06-10,sus,265344,271450,0,10,36,1,True,True,False,1,2,34
2022-06-10,sus,265344,271450,0,10,36,1,True,True,False,2,2,34
2022-06-10,sus,265344,271450,0,10,36,1,True,True,False,3,6,30
2022-06-10,sus,265344,271450,0,10,36,1,True,True,False,4,2,34
2022-06-10,sus,265344,271450,0,10,36,1,True,True,False,5,4,32
2022-06-10,sus,265344,271450,0,10,36,1,True,True,False,6,5,31
2022-06-10,sus,265344,271450,0,10,36,1,True,True,False,7,2,34
2022-06-10,sus,265344,271450,0,10,36,1,True,True,False,8,10,26
2022-06-10,sus,265344,271450,0,10,36,1,True,True,False,9,2,34
2022-06-10,sus,265344,271450,0,10,36,1,True,True,False,10,7,29
2022-06-10,sus,54004,400423,7,3,16,1,True,True,False,1,16,0
2022-06-10,sus,54004,400423,7,3,16,1,True,True,False,2,16,0
2022-06-10,sus,54004,400423,7,3,16,1,True,True,False,3,14,2
2022-06-10,sus,54004,400423,7,3,16,1,True,True,False,4,14,2
2022-06-10,sus,54004,400423,7,3,16,1,True,True,False,5,2,14
2022-06-10,sus,54004,400423,7,3,16,1,True,True,False,6,0,16
2022-06-10,sus,54004,400423,7,3,16,1,True,True,False,7,0,16
2022-06-10,sus,54004,400423,7,3,16,1,True,True,False,8,13,3
2022-06-10,sus,54004,400423,7,3,16,1,True,True,False,9,14,2
2022-06-10,sus,54004,400423,7,3,16,1,True,True,False,10,11,5
2022-06-10,sus,209,399184,2,8,10,1,True,True,False,1,8,2
2022-06-10,sus,209,399184,2,8,10,1,True,True,False,2,7,3
2022-06-10,sus,209,399184,2,8,10,1,True,True,False,3,5,5
2022-06-10,sus,209,399184,2,8,10,1,True,True,False,4,0,10
2022-06-10,sus,209,399184,2,8,10,1,True,True,False,5,1,9
2022-06-10,sus,209,399184,2,8,10,1,True,True,False,6,0,10
2022-06-10,sus,209,399184,2,8,10,1,True,True,False,7,0,10
2022-06-10,sus,209,399184,2,8,10,1,True,True,False,8,0,10
2022-06-10,sus,209,399184,2,8,10,1,True,True,False,9,0,10
2022-06-10,sus,209,399184,2,8,10,1,True,True,False,10,0,10
2022-06-10,sus,1297,12975,0,10,17,1,True,True,False,1,0,17
2022-06-10,sus,1297,12975,0,10,17,1,True,True,False,2,0,17
2022-06-10,sus,1297,12975,0,10,17,1,True,True,False,3,0,17
2022-06-10,sus,1297,12975,0,10,17,1,True,True,False,4,0,17
2022-06-10,sus,1297,12975,0,10,17,1,True,True,False,5,0,17
2022-06-10,sus,1297,12975,0,10,17,1,True,True,False,6,2,15
2022-06-10,sus,1297,12975,0,10,17,1,True,True,False,7,0,17
2022-06-10,sus,1297,12975,0,10,17,1,True,True,False,8,1,16
2022-06-10,sus,1297,12975,0,10,17,1,True,True,False,9,0,17
2022-06-10,sus,1297,12975,0,10,17,1,True,True,False,10,4,13
2022-06-10,sus,2,267515,0,10,33,1,False,False,False,1,0,33
2022-06-10,sus,2,267515,0,10,33,1,False,False,False,2,0,33
2022-06-10,sus,2,267515,0,10,33,1,False,False,False,3,0,33
2022-06-10,sus,2,267515,0,10,33,1,False,False,False,4,0,33
2022-06-10,sus,2,267515,0,10,33,1,False,False,False,5,0,33
2022-06-10,sus,2,267515,0,10,33,1,False,False,False,6,0,33
2022-06-10,sus,2,267515,0,10,33,1,False,False,False,7,0,33
2022-06-10,sus,2,267515,0,10,33,1,False,False,False,8,0,33
2022-06-10,sus,2,267515,0,10,33,1,False,False,False,9,0,33
2022-06-10,sus,2,267515,0,10,33,1,False,False,False,10,0,33
2022-06-10,sus,14230,19158,6,4,7,1,True,True,False,1,3,4
2022-06-10,sus,14230,19158,6,4,7,1,True,True,False,2,6,1
2022-06-10,sus,14230,19158,6,4,7,1,True,True,False,3,4,3
2022-06-10,sus,14230,19158,6,4,7,1,True,True,False,4,5,2
2022-06-10,sus,14230,19158,6,4,7,1,True,True,False,5,3,4
2022-06-10,sus,14230,19158,6,4,7,1,True,True,False,6,3,4
2022-06-10,sus,14230,19158,6,4,7,1,True,True,False,7,3,4
2022-06-10,sus,14230,19158,6,4,7,1,True,True,False,8,4,3
2022-06-10,sus,14230,19158,6,4,7,1,True,True,False,9,7,0
2022-06-10,sus,14230,19158,6,4,7,1,True,True,False,10,6,1
2022-06-10,sus,269070,272697,9,1,17,1,True,True,False,1,17,0
2022-06-10,sus,269070,272697,9,1,17,1,True,True,False,2,17,0
2022-06-10,sus,269070,272697,9,1,17,1,True,True,False,3,17,0
2022-06-10,sus,269070,272697,9,1,17,1,True,True,False,4,17,0
2022-06-10,sus,269070,272697,9,1,17,1,True,True,False,5,14,3
2022-06-10,sus,269070,272697,9,1,17,1,True,True,False,6,0,17
2022-06-10,sus,269070,272697,9,1,17,1,True,True,False,7,11,6
2022-06-10,sus,269070,272697,9,1,17,1,True,True,False,8,17,0
2022-06-10,sus,269070,272697,9,1,17,1,True,True,False,9,15,2
2022-06-10,sus,269070,272697,9,1,17,1,True,True,False,10,17,0
2022-06-10,sus,46887,399774,4,6,17,1,True,True,False,1,17,0
2022-06-10,sus,46887,399774,4,6,17,1,True,True,False,2,14,3
2022-06-10,sus,46887,399774,4,6,17,1,True,True,False,3,10,7
2022-06-10,sus,46887,399774,4,6,17,1,True,True,False,4,9,8
2022-06-10,sus,46887,399774,4,6,17,1,True,True,False,5,1,16
2022-06-10,sus,46887,399774,4,6,17,1,True,True,False,6,0,17
2022-06-10,sus,46887,399774,4,6,17,1,True,True,False,7,0,17
2022-06-10,sus,46887,399774,4,6,17,1,True,True,False,8,5,12
2022-06-10,sus,46887,399774,4,6,17,1,True,True,False,9,6,11
2022-06-10,sus,46887,399774,4,6,17,1,True,True,False,10,1,16
2022-06-10,sus,44570,204857,0,10,543,1,True,True,False,1,147,396
2022-06-10,sus,44570,204857,0,10,543,1,True,True,False,2,24,519
2022-06-10,sus,44570,204857,0,10,543,1,True,True,False,3,10,533
2022-06-10,sus,44570,204857,0,10,543,1,True,True,False,4,25,518
2022-06-10,sus,44570,204857,0,10,543,1,True,True,False,5,20,523
2022-06-10,sus,44570,204857,0,10,543,1,True,True,False,6,15,528
2022-06-10,sus,44570,204857,0,10,543,1,True,True,False,7,13,530
2022-06-10,sus,44570,204857,0,10,543,1,True,True,False,8,15,528
2022-06-10,sus,44570,204857,0,10,543,1,True,True,False,9,15,528
2022-06-10,sus,44570,204857,0,10,543,1,True,True,False,10,15,528
2022-06-10,sus,209306,210426,7,3,1,1,True,True,True,1,0,1
2022-06-10,sus,209306,210426,7,3,1,1,True,True,True,2,0,1
2022-06-10,sus,209306,210426,7,3,1,1,True,True,True,3,0,1
