date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-30,sus,28383,265524,1,9,13,1,True,True,False,5,0,13
2022-01-30,sus,28383,265524,1,9,13,1,True,True,False,6,0,13
2022-01-30,sus,28383,265524,1,9,13,1,True,True,False,7,0,13
2022-01-30,sus,28383,265524,1,9,13,1,True,True,False,8,0,13
2022-01-30,sus,28383,265524,1,9,13,1,True,True,False,9,0,13
2022-01-30,sus,28383,265524,1,9,13,1,True,True,False,10,0,13
2022-01-30,sus,8751,51909,3,7,2,1,False,True,False,1,2,0
2022-01-30,sus,8751,51909,3,7,2,1,False,True,False,2,1,1
2022-01-30,sus,8751,51909,3,7,2,1,False,True,False,3,2,0
2022-01-30,sus,8751,51909,3,7,2,1,False,True,False,4,2,0
2022-01-30,sus,8751,51909,3,7,2,1,False,True,False,5,0,2
2022-01-30,sus,8751,51909,3,7,2,1,False,True,False,6,0,2
2022-01-30,sus,8751,51909,3,7,2,1,False,True,False,7,0,2
2022-01-30,sus,8751,51909,3,7,2,1,False,True,False,8,0,2
2022-01-30,sus,8751,51909,3,7,2,1,False,True,False,9,0,2
2022-01-30,sus,8751,51909,3,7,2,1,False,True,False,10,0,2
2022-01-30,sus,133660,137638,0,10,6,1,True,True,False,1,0,6
2022-01-30,sus,133660,137638,0,10,6,1,True,True,False,2,0,6
2022-01-30,sus,133660,137638,0,10,6,1,True,True,False,3,0,6
2022-01-30,sus,133660,137638,0,10,6,1,True,True,False,4,0,6
2022-01-30,sus,133660,137638,0,10,6,1,True,True,False,5,0,6
2022-01-30,sus,133660,137638,0,10,6,1,True,True,False,6,0,6
2022-01-30,sus,133660,137638,0,10,6,1,True,True,False,7,0,6
2022-01-30,sus,133660,137638,0,10,6,1,True,True,False,8,0,6
2022-01-30,sus,133660,137638,0,10,6,1,True,True,False,9,0,6
2022-01-30,sus,133660,137638,0,10,6,1,True,True,False,10,0,6
2022-01-30,sus,4808,139122,4,6,1,1,True,True,False,1,1,0
2022-01-30,sus,4808,139122,4,6,1,1,True,True,False,2,1,0
2022-01-30,sus,4808,139122,4,6,1,1,True,True,False,3,1,0
2022-01-30,sus,4808,139122,4,6,1,1,True,True,False,4,1,0
2022-01-30,sus,4808,139122,4,6,1,1,True,True,False,5,0,1
2022-01-30,sus,4808,139122,4,6,1,1,True,True,False,6,0,1
2022-01-30,sus,4808,139122,4,6,1,1,True,True,False,7,0,1
2022-01-30,sus,4808,139122,4,6,1,1,True,True,False,8,0,1
2022-01-30,sus,4808,139122,4,6,1,1,True,True,False,9,0,1
2022-01-30,sus,4808,139122,4,6,1,1,True,True,False,10,0,1
2022-01-30,sus,132298,149441,4,6,166,1,True,True,False,1,166,0
2022-01-30,sus,132298,149441,4,6,166,1,True,True,False,2,135,31
2022-01-30,sus,132298,149441,4,6,166,1,True,True,False,3,161,5
2022-01-30,sus,132298,149441,4,6,166,1,True,True,False,4,117,49
2022-01-30,sus,132298,149441,4,6,166,1,True,True,False,5,0,166
2022-01-30,sus,132298,149441,4,6,166,1,True,True,False,6,41,125
2022-01-30,sus,132298,149441,4,6,166,1,True,True,False,7,0,166
2022-01-30,sus,132298,149441,4,6,166,1,True,True,False,8,0,166
2022-01-30,sus,132298,149441,4,6,166,1,True,True,False,9,0,166
2022-01-30,sus,132298,149441,4,6,166,1,True,True,False,10,0,166
2022-01-30,sus,53667,210260,8,2,13,1,True,True,False,1,1,12
2022-01-30,sus,53667,210260,8,2,13,1,True,True,False,2,4,9
2022-01-30,sus,53667,210260,8,2,13,1,True,True,False,3,10,3
2022-01-30,sus,53667,210260,8,2,13,1,True,True,False,4,10,3
2022-01-30,sus,53667,210260,8,2,13,1,True,True,False,5,10,3
2022-01-30,sus,53667,210260,8,2,13,1,True,True,False,6,11,2
2022-01-30,sus,53667,210260,8,2,13,1,True,True,False,7,12,1
2022-01-30,sus,53667,210260,8,2,13,1,True,True,False,8,13,0
2022-01-30,sus,53667,210260,8,2,13,1,True,True,False,9,13,0
2022-01-30,sus,53667,210260,8,2,13,1,True,True,False,10,13,0
2022-01-30,sus,138594,138602,4,6,10,1,True,True,False,1,7,3
2022-01-30,sus,138594,138602,4,6,10,1,True,True,False,2,10,0
2022-01-30,sus,138594,138602,4,6,10,1,True,True,False,3,7,3
2022-01-30,sus,138594,138602,4,6,10,1,True,True,False,4,7,3
2022-01-30,sus,138594,138602,4,6,10,1,True,True,False,5,1,9
2022-01-30,sus,138594,138602,4,6,10,1,True,True,False,6,0,10
2022-01-30,sus,138594,138602,4,6,10,1,True,True,False,7,0,10
2022-01-30,sus,138594,138602,4,6,10,1,True,True,False,8,0,10
2022-01-30,sus,138594,138602,4,6,10,1,True,True,False,9,0,10
2022-01-30,sus,138594,138602,4,6,10,1,True,True,False,10,0,10
2022-01-30,sus,149320,149321,0,10,10,1,True,True,False,1,3,7
2022-01-30,sus,149320,149321,0,10,10,1,True,True,False,2,3,7
2022-01-30,sus,149320,149321,0,10,10,1,True,True,False,3,3,7
2022-01-30,sus,149320,149321,0,10,10,1,True,True,False,4,3,7
2022-01-30,sus,149320,149321,0,10,10,1,True,True,False,5,3,7
2022-01-30,sus,149320,149321,0,10,10,1,True,True,False,6,3,7
2022-01-30,sus,149320,149321,0,10,10,1,True,True,False,7,3,7
2022-01-30,sus,149320,149321,0,10,10,1,True,True,False,8,3,7
2022-01-30,sus,149320,149321,0,10,10,1,True,True,False,9,3,7
2022-01-30,sus,149320,149321,0,10,10,1,True,True,False,10,3,7
2022-01-30,sus,136334,147220,5,5,12,1,True,True,False,1,12,0
2022-01-30,sus,136334,147220,5,5,12,1,True,True,False,2,12,0
2022-01-30,sus,136334,147220,5,5,12,1,True,True,False,3,12,0
2022-01-30,sus,136334,147220,5,5,12,1,True,True,False,4,12,0
2022-01-30,sus,136334,147220,5,5,12,1,True,True,False,5,0,12
2022-01-30,sus,136334,147220,5,5,12,1,True,True,False,6,12,0
2022-01-30,sus,136334,147220,5,5,12,1,True,True,False,7,1,11
2022-01-30,sus,136334,147220,5,5,12,1,True,True,False,8,0,12
2022-01-30,sus,136334,147220,5,5,12,1,True,True,False,9,0,12
2022-01-30,sus,136334,147220,5,5,12,1,True,True,False,10,0,12
2022-01-30,sus,270868,271395,0,10,8,1,True,True,False,1,0,8
2022-01-30,sus,270868,271395,0,10,8,1,True,True,False,2,0,8
2022-01-30,sus,270868,271395,0,10,8,1,True,True,False,3,0,8
2022-01-30,sus,270868,271395,0,10,8,1,True,True,False,4,0,8
2022-01-30,sus,270868,271395,0,10,8,1,True,True,False,5,0,8
2022-01-30,sus,270868,271395,0,10,8,1,True,True,False,6,0,8
2022-01-30,sus,270868,271395,0,10,8,1,True,True,False,7,0,8
2022-01-30,sus,270868,271395,0,10,8,1,True,True,False,8,0,8
2022-01-30,sus,270868,271395,0,10,8,1,True,True,False,9,0,8
2022-01-30,sus,270868,271395,0,10,8,1,True,True,False,10,0,8
2022-01-30,sus,34224,209628,0,10,5,1,False,True,False,1,1,4
2022-01-30,sus,34224,209628,0,10,5,1,False,True,False,2,1,4
2022-01-30,sus,34224,209628,0,10,5,1,False,True,False,3,1,4
2022-01-30,sus,34224,209628,0,10,5,1,False,True,False,4,1,4
2022-01-30,sus,34224,209628,0,10,5,1,False,True,False,5,1,4
2022-01-30,sus,34224,209628,0,10,5,1,False,True,False,6,1,4
2022-01-30,sus,34224,209628,0,10,5,1,False,True,False,7,1,4
2022-01-30,sus,34224,209628,0,10,5,1,False,True,False,8,1,4
2022-01-30,sus,34224,209628,0,10,5,1,False,True,False,9,1,4
2022-01-30,sus,34224,209628,0,10,5,1,False,True,False,10,1,4
2022-01-30,sus,269423,270350,0,10,7,1,True,True,False,1,0,7
2022-01-30,sus,269423,270350,0,10,7,1,True,True,False,2,0,7
2022-01-30,sus,269423,270350,0,10,7,1,True,True,False,3,0,7
2022-01-30,sus,269423,270350,0,10,7,1,True,True,False,4,0,7
2022-01-30,sus,269423,270350,0,10,7,1,True,True,False,5,0,7
2022-01-30,sus,269423,270350,0,10,7,1,True,True,False,6,0,7
2022-01-30,sus,269423,270350,0,10,7,1,True,True,False,7,0,7
2022-01-30,sus,269423,270350,0,10,7,1,True,True,False,8,0,7
2022-01-30,sus,269423,270350,0,10,7,1,True,True,False,9,0,7
2022-01-30,sus,269423,270350,0,10,7,1,True,True,False,10,0,7
2022-01-30,sus,267458,272577,4,6,35,1,True,True,False,1,35,0
2022-01-30,sus,267458,272577,4,6,35,1,True,True,False,2,33,2
2022-01-30,sus,267458,272577,4,6,35,1,True,True,False,3,30,5
2022-01-30,sus,267458,272577,4,6,35,1,True,True,False,4,33,2
2022-01-30,sus,267458,272577,4,6,35,1,True,True,False,5,0,35
2022-01-30,sus,267458,272577,4,6,35,1,True,True,False,6,13,22
2022-01-30,sus,267458,272577,4,6,35,1,True,True,False,7,1,34
2022-01-30,sus,267458,272577,4,6,35,1,True,True,False,8,0,35
2022-01-30,sus,267458,272577,4,6,35,1,True,True,False,9,0,35
2022-01-30,sus,267458,272577,4,6,35,1,True,True,False,10,0,35
2022-01-30,sus,14650,28305,4,6,37,1,True,True,False,1,0,37
2022-01-30,sus,14650,28305,4,6,37,1,True,True,False,2,0,37
2022-01-30,sus,14650,28305,4,6,37,1,True,True,False,3,6,31
2022-01-30,sus,14650,28305,4,6,37,1,True,True,False,4,16,21
2022-01-30,sus,14650,28305,4,6,37,1,True,True,False,5,15,22
2022-01-30,sus,14650,28305,4,6,37,1,True,True,False,6,26,11
2022-01-30,sus,14650,28305,4,6,37,1,True,True,False,7,15,22
2022-01-30,sus,14650,28305,4,6,37,1,True,True,False,8,22,15
2022-01-30,sus,14650,28305,4,6,37,1,True,True,False,9,29,8
2022-01-30,sus,14650,28305,4,6,37,1,True,True,False,10,34,3
2022-01-30,sus,13335,45543,0,10,8,1,True,True,False,1,0,8
2022-01-30,sus,13335,45543,0,10,8,1,True,True,False,2,0,8
2022-01-30,sus,13335,45543,0,10,8,1,True,True,False,3,0,8
2022-01-30,sus,13335,45543,0,10,8,1,True,True,False,4,1,7
2022-01-30,sus,13335,45543,0,10,8,1,True,True,False,5,1,7
2022-01-30,sus,13335,45543,0,10,8,1,True,True,False,6,1,7
2022-01-30,sus,13335,45543,0,10,8,1,True,True,False,7,1,7
2022-01-30,sus,13335,45543,0,10,8,1,True,True,False,8,1,7
2022-01-30,sus,13335,45543,0,10,8,1,True,True,False,9,1,7
2022-01-30,sus,13335,45543,0,10,8,1,True,True,False,10,1,7
2022-01-30,sus,49396,198722,0,10,45,"1,2",False,True,False,1,7,38
2022-01-30,sus,49396,198722,0,10,45,"1,2",False,True,False,2,9,36
2022-01-30,sus,49396,198722,0,10,45,"1,2",False,True,False,3,8,37
2022-01-30,sus,49396,198722,0,10,45,"1,2",False,True,False,4,9,36
2022-01-30,sus,49396,198722,0,10,45,"1,2",False,True,False,5,10,35
2022-01-30,sus,49396,198722,0,10,45,"1,2",False,True,False,6,12,33
2022-01-30,sus,49396,198722,0,10,45,"1,2",False,True,False,7,11,34
2022-01-30,sus,49396,198722,0,10,45,"1,2",False,True,False,8,12,33
2022-01-30,sus,49396,198722,0,10,45,"1,2",False,True,False,9,12,33
2022-01-30,sus,49396,198722,0,10,45,"1,2",False,True,False,10,12,33
2022-01-30,sus,7252,30373,3,7,9,1,True,True,False,1,1,8
2022-01-30,sus,7252,30373,3,7,9,1,True,True,False,2,2,7
2022-01-30,sus,7252,30373,3,7,9,1,True,True,False,3,2,7
2022-01-30,sus,7252,30373,3,7,9,1,True,True,False,4,1,8
2022-01-30,sus,7252,30373,3,7,9,1,True,True,False,5,8,1
2022-01-30,sus,7252,30373,3,7,9,1,True,True,False,6,4,5
2022-01-30,sus,7252,30373,3,7,9,1,True,True,False,7,2,7
2022-01-30,sus,7252,30373,3,7,9,1,True,True,False,8,5,4
2022-01-30,sus,7252,30373,3,7,9,1,True,True,False,9,8,1
2022-01-30,sus,7252,30373,3,7,9,1,True,True,False,10,2,7
2022-01-30,sus,135480,139993,8,2,20,1,True,True,False,1,10,10
2022-01-30,sus,135480,139993,8,2,20,1,True,True,False,2,7,13
2022-01-30,sus,135480,139993,8,2,20,1,True,True,False,3,12,8
2022-01-30,sus,135480,139993,8,2,20,1,True,True,False,4,12,8
2022-01-30,sus,135480,139993,8,2,20,1,True,True,False,5,13,7
2022-01-30,sus,135480,139993,8,2,20,1,True,True,False,6,13,7
2022-01-30,sus,135480,139993,8,2,20,1,True,True,False,7,13,7
2022-01-30,sus,135480,139993,8,2,20,1,True,True,False,8,12,8
2022-01-30,sus,135480,139993,8,2,20,1,True,True,False,9,14,6
2022-01-30,sus,135480,139993,8,2,20,1,True,True,False,10,18,2
2022-01-30,sus,28305,269351,1,9,76,1,True,True,False,1,5,71
2022-01-30,sus,28305,269351,1,9,76,1,True,True,False,2,5,71
2022-01-30,sus,28305,269351,1,9,76,1,True,True,False,3,9,67
2022-01-30,sus,28305,269351,1,9,76,1,True,True,False,4,18,58
2022-01-30,sus,28305,269351,1,9,76,1,True,True,False,5,17,59
2022-01-30,sus,28305,269351,1,9,76,1,True,True,False,6,28,48
2022-01-30,sus,28305,269351,1,9,76,1,True,True,False,7,18,58
2022-01-30,sus,28305,269351,1,9,76,1,True,True,False,8,51,25
2022-01-30,sus,28305,269351,1,9,76,1,True,True,False,9,32,44
2022-01-30,sus,28305,269351,1,9,76,1,True,True,False,10,35,41
2022-01-30,sus,14224,17319,0,10,6,1,True,True,False,1,0,6
2022-01-30,sus,14224,17319,0,10,6,1,True,True,False,2,0,6
2022-01-30,sus,14224,17319,0,10,6,1,True,True,False,3,0,6
2022-01-30,sus,14224,17319,0,10,6,1,True,True,False,4,0,6
2022-01-30,sus,14224,17319,0,10,6,1,True,True,False,5,0,6
2022-01-30,sus,14224,17319,0,10,6,1,True,True,False,6,0,6
2022-01-30,sus,14224,17319,0,10,6,1,True,True,False,7,0,6
2022-01-30,sus,14224,17319,0,10,6,1,True,True,False,8,0,6
2022-01-30,sus,14224,17319,0,10,6,1,True,True,False,9,0,6
2022-01-30,sus,14224,17319,0,10,6,1,True,True,False,10,0,6
2022-01-30,sus,210631,211398,8,2,1,1,True,True,False,1,0,1
2022-01-30,sus,210631,211398,8,2,1,1,True,True,False,2,0,1
2022-01-30,sus,210631,211398,8,2,1,1,True,True,False,3,1,0
2022-01-30,sus,210631,211398,8,2,1,1,True,True,False,4,1,0
2022-01-30,sus,210631,211398,8,2,1,1,True,True,False,5,1,0
2022-01-30,sus,210631,211398,8,2,1,1,True,True,False,6,1,0
2022-01-30,sus,210631,211398,8,2,1,1,True,True,False,7,1,0
2022-01-30,sus,210631,211398,8,2,1,1,True,True,False,8,1,0
2022-01-30,sus,210631,211398,8,2,1,1,True,True,False,9,1,0
2022-01-30,sus,210631,211398,8,2,1,1,True,True,False,10,1,0
2022-01-30,sus,138544,149060,0,10,12,1,True,True,False,1,5,7
2022-01-30,sus,138544,149060,0,10,12,1,True,True,False,2,0,12
2022-01-30,sus,138544,149060,0,10,12,1,True,True,False,3,0,12
2022-01-30,sus,138544,149060,0,10,12,1,True,True,False,4,0,12
2022-01-30,sus,138544,149060,0,10,12,1,True,True,False,5,0,12
2022-01-30,sus,138544,149060,0,10,12,1,True,True,False,6,0,12
2022-01-30,sus,138544,149060,0,10,12,1,True,True,False,7,5,7
2022-01-30,sus,138544,149060,0,10,12,1,True,True,False,8,0,12
2022-01-30,sus,138544,149060,0,10,12,1,True,True,False,9,0,12
2022-01-30,sus,138544,149060,0,10,12,1,True,True,False,10,0,12
2022-01-30,sus,264778,271875,4,6,392,1,True,True,False,1,392,0
2022-01-30,sus,264778,271875,4,6,392,1,True,True,False,2,380,12
2022-01-30,sus,264778,271875,4,6,392,1,True,True,False,3,390,2
2022-01-30,sus,264778,271875,4,6,392,1,True,True,False,4,384,8
2022-01-30,sus,264778,271875,4,6,392,1,True,True,False,5,0,392
2022-01-30,sus,264778,271875,4,6,392,1,True,True,False,6,0,392
2022-01-30,sus,264778,271875,4,6,392,1,True,True,False,7,0,392
2022-01-30,sus,264778,271875,4,6,392,1,True,True,False,8,0,392
2022-01-30,sus,264778,271875,4,6,392,1,True,True,False,9,0,392
2022-01-30,sus,264778,271875,4,6,392,1,True,True,False,10,0,392
2022-01-30,sus,28305,267401,1,9,102,1,True,True,False,1,0,102
2022-01-30,sus,28305,267401,1,9,102,1,True,True,False,2,4,98
2022-01-30,sus,28305,267401,1,9,102,1,True,True,False,3,16,86
2022-01-30,sus,28305,267401,1,9,102,1,True,True,False,4,17,85
2022-01-30,sus,28305,267401,1,9,102,1,True,True,False,5,14,88
2022-01-30,sus,28305,267401,1,9,102,1,True,True,False,6,27,75
2022-01-30,sus,28305,267401,1,9,102,1,True,True,False,7,28,74
2022-01-30,sus,28305,267401,1,9,102,1,True,True,False,8,56,46
2022-01-30,sus,28305,267401,1,9,102,1,True,True,False,9,48,54
2022-01-30,sus,28305,267401,1,9,102,1,True,True,False,10,43,59
2022-01-30,sus,24429,45430,8,2,7,1,True,True,False,1,0,7
2022-01-30,sus,24429,45430,8,2,7,1,True,True,False,2,1,6
2022-01-30,sus,24429,45430,8,2,7,1,True,True,False,3,6,1
2022-01-30,sus,24429,45430,8,2,7,1,True,True,False,4,7,0
2022-01-30,sus,24429,45430,8,2,7,1,True,True,False,5,7,0
2022-01-30,sus,24429,45430,8,2,7,1,True,True,False,6,7,0
2022-01-30,sus,24429,45430,8,2,7,1,True,True,False,7,7,0
2022-01-30,sus,24429,45430,8,2,7,1,True,True,False,8,7,0
2022-01-30,sus,24429,45430,8,2,7,1,True,True,False,9,7,0
2022-01-30,sus,24429,45430,8,2,7,1,True,True,False,10,7,0
2022-01-30,sus,34927,400312,7,3,1,1,True,True,True,1,1,0
2022-01-30,sus,34927,400312,7,3,1,1,True,True,True,2,1,0
2022-01-30,sus,34927,400312,7,3,1,1,True,True,True,3,0,1
2022-01-30,sus,34927,400312,7,3,1,1,True,True,True,4,0,1
2022-01-30,sus,34927,400312,7,3,1,1,True,True,True,5,1,0
2022-01-30,sus,34927,400312,7,3,1,1,True,True,True,6,1,0
2022-01-30,sus,34927,400312,7,3,1,1,True,True,True,7,1,0
2022-01-30,sus,34927,400312,7,3,1,1,True,True,True,8,0,1
2022-01-30,sus,34927,400312,7,3,1,1,True,True,True,9,1,0
2022-01-30,sus,34927,400312,7,3,1,1,True,True,True,10,1,0
2022-01-30,sus,34872,212925,6,4,11,1,True,True,False,1,1,10
2022-01-30,sus,34872,212925,6,4,11,1,True,True,False,2,3,8
2022-01-30,sus,34872,212925,6,4,11,1,True,True,False,3,3,8
2022-01-30,sus,34872,212925,6,4,11,1,True,True,False,4,3,8
2022-01-30,sus,34872,212925,6,4,11,1,True,True,False,5,11,0
2022-01-30,sus,34872,212925,6,4,11,1,True,True,False,6,7,4
2022-01-30,sus,34872,212925,6,4,11,1,True,True,False,7,11,0
2022-01-30,sus,34872,212925,6,4,11,1,True,True,False,8,10,1
2022-01-30,sus,34872,212925,6,4,11,1,True,True,False,9,11,0
2022-01-30,sus,34872,212925,6,4,11,1,True,True,False,10,10,1
2022-01-30,sus,32934,138263,0,10,1,1,True,False,False,1,0,1
2022-01-30,sus,32934,138263,0,10,1,1,True,False,False,2,0,1
2022-01-30,sus,32934,138263,0,10,1,1,True,False,False,3,0,1
2022-01-30,sus,32934,138263,0,10,1,1,True,False,False,4,0,1
2022-01-30,sus,32934,138263,0,10,1,1,True,False,False,5,0,1
2022-01-30,sus,32934,138263,0,10,1,1,True,False,False,6,0,1
2022-01-30,sus,32934,138263,0,10,1,1,True,False,False,7,0,1
2022-01-30,sus,32934,138263,0,10,1,1,True,False,False,8,0,1
2022-01-30,sus,32934,138263,0,10,1,1,True,False,False,9,0,1
2022-01-30,sus,32934,138263,0,10,1,1,True,False,False,10,0,1
2022-01-30,sus,266269,272581,5,5,5,1,True,True,False,1,5,0
2022-01-30,sus,266269,272581,5,5,5,1,True,True,False,2,5,0
2022-01-30,sus,266269,272581,5,5,5,1,True,True,False,3,5,0
2022-01-30,sus,266269,272581,5,5,5,1,True,True,False,4,5,0
2022-01-30,sus,266269,272581,5,5,5,1,True,True,False,5,0,5
2022-01-30,sus,266269,272581,5,5,5,1,True,True,False,6,5,0
2022-01-30,sus,266269,272581,5,5,5,1,True,True,False,7,0,5
2022-01-30,sus,266269,272581,5,5,5,1,True,True,False,8,0,5
2022-01-30,sus,266269,272581,5,5,5,1,True,True,False,9,0,5
2022-01-30,sus,266269,272581,5,5,5,1,True,True,False,10,0,5
2022-01-30,sus,134929,138263,8,2,176,1,True,False,False,1,69,107
2022-01-30,sus,134929,138263,8,2,176,1,True,False,False,2,78,98
2022-01-30,sus,134929,138263,8,2,176,1,True,False,False,3,90,86
2022-01-30,sus,134929,138263,8,2,176,1,True,False,False,4,120,56
2022-01-30,sus,134929,138263,8,2,176,1,True,False,False,5,98,78
2022-01-30,sus,134929,138263,8,2,176,1,True,False,False,6,100,76
2022-01-30,sus,134929,138263,8,2,176,1,True,False,False,7,132,44
2022-01-30,sus,134929,138263,8,2,176,1,True,False,False,8,106,70
2022-01-30,sus,134929,138263,8,2,176,1,True,False,False,9,142,34
2022-01-30,sus,134929,138263,8,2,176,1,True,False,False,10,176,0
2022-01-30,sus,61084,211114,0,10,12,1,False,True,False,1,4,8
2022-01-30,sus,61084,211114,0,10,12,1,False,True,False,2,4,8
2022-01-30,sus,61084,211114,0,10,12,1,False,True,False,3,4,8
2022-01-30,sus,61084,211114,0,10,12,1,False,True,False,4,4,8
2022-01-30,sus,61084,211114,0,10,12,1,False,True,False,5,4,8
2022-01-30,sus,61084,211114,0,10,12,1,False,True,False,6,4,8
2022-01-30,sus,61084,211114,0,10,12,1,False,True,False,7,4,8
2022-01-30,sus,61084,211114,0,10,12,1,False,True,False,8,4,8
2022-01-30,sus,61084,211114,0,10,12,1,False,True,False,9,4,8
2022-01-30,sus,61084,211114,0,10,12,1,False,True,False,10,4,8
2022-01-30,sus,53227,272192,0,10,8,1,True,True,False,1,0,8
2022-01-30,sus,53227,272192,0,10,8,1,True,True,False,2,0,8
2022-01-30,sus,53227,272192,0,10,8,1,True,True,False,3,0,8
2022-01-30,sus,53227,272192,0,10,8,1,True,True,False,4,0,8
2022-01-30,sus,53227,272192,0,10,8,1,True,True,False,5,0,8
2022-01-30,sus,53227,272192,0,10,8,1,True,True,False,6,0,8
2022-01-30,sus,53227,272192,0,10,8,1,True,True,False,7,0,8
2022-01-30,sus,53227,272192,0,10,8,1,True,True,False,8,0,8
2022-01-30,sus,53227,272192,0,10,8,1,True,True,False,9,0,8
2022-01-30,sus,53227,272192,0,10,8,1,True,True,False,10,0,8
2022-01-30,sus,6168,61684,0,10,2,1,False,True,False,1,0,2
2022-01-30,sus,6168,61684,0,10,2,1,False,True,False,2,0,2
2022-01-30,sus,6168,61684,0,10,2,1,False,True,False,3,0,2
2022-01-30,sus,6168,61684,0,10,2,1,False,True,False,4,0,2
2022-01-30,sus,6168,61684,0,10,2,1,False,True,False,5,0,2
2022-01-30,sus,6168,61684,0,10,2,1,False,True,False,6,0,2
2022-01-30,sus,6168,61684,0,10,2,1,False,True,False,7,0,2
2022-01-30,sus,6168,61684,0,10,2,1,False,True,False,8,0,2
2022-01-30,sus,6168,61684,0,10,2,1,False,True,False,9,0,2
2022-01-30,sus,6168,61684,0,10,2,1,False,True,False,10,0,2
2022-01-30,sus,33576,40786,0,10,9,2,True,True,False,1,0,9
2022-01-30,sus,33576,40786,0,10,9,2,True,True,False,2,0,9
2022-01-30,sus,33576,40786,0,10,9,2,True,True,False,3,0,9
2022-01-30,sus,33576,40786,0,10,9,2,True,True,False,4,0,9
2022-01-30,sus,33576,40786,0,10,9,2,True,True,False,5,0,9
2022-01-30,sus,33576,40786,0,10,9,2,True,True,False,6,0,9
2022-01-30,sus,33576,40786,0,10,9,2,True,True,False,7,0,9
2022-01-30,sus,33576,40786,0,10,9,2,True,True,False,8,0,9
2022-01-30,sus,33576,40786,0,10,9,2,True,True,False,9,0,9
2022-01-30,sus,33576,40786,0,10,9,2,True,True,False,10,0,9
2022-01-30,sus,23966,138426,4,6,2,1,True,True,False,1,2,0
2022-01-30,sus,23966,138426,4,6,2,1,True,True,False,2,2,0
2022-01-30,sus,23966,138426,4,6,2,1,True,True,False,3,2,0
2022-01-30,sus,23966,138426,4,6,2,1,True,True,False,4,2,0
2022-01-30,sus,23966,138426,4,6,2,1,True,True,False,5,0,2
2022-01-30,sus,23966,138426,4,6,2,1,True,True,False,6,0,2
2022-01-30,sus,23966,138426,4,6,2,1,True,True,False,7,0,2
2022-01-30,sus,23966,138426,4,6,2,1,True,True,False,8,0,2
2022-01-30,sus,23966,138426,4,6,2,1,True,True,False,9,0,2
2022-01-30,sus,23966,138426,4,6,2,1,True,True,False,10,0,2
2022-01-30,sus,264197,266617,0,10,2,1,True,True,False,1,0,2
2022-01-30,sus,264197,266617,0,10,2,1,True,True,False,2,0,2
2022-01-30,sus,264197,266617,0,10,2,1,True,True,False,3,0,2
2022-01-30,sus,264197,266617,0,10,2,1,True,True,False,4,0,2
