date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-27,sus,21826,273155,7,3,16,1,True,True,False,6,10,6
2024-04-27,sus,21826,273155,7,3,16,1,True,True,False,7,9,7
2024-04-27,sus,21826,273155,7,3,16,1,True,True,False,8,14,2
2024-04-27,sus,21826,273155,7,3,16,1,True,True,False,9,13,3
2024-04-27,sus,21826,273155,7,3,16,1,True,True,False,10,0,16
2024-04-27,sus,38081,131267,9,1,12,5,True,False,False,1,0,12
2024-04-27,sus,38081,131267,9,1,12,5,True,False,False,2,12,0
2024-04-27,sus,38081,131267,9,1,12,5,True,False,False,3,12,0
2024-04-27,sus,38081,131267,9,1,12,5,True,False,False,4,12,0
2024-04-27,sus,38081,131267,9,1,12,5,True,False,False,5,12,0
2024-04-27,sus,38081,131267,9,1,12,5,True,False,False,6,12,0
2024-04-27,sus,38081,131267,9,1,12,5,True,False,False,7,12,0
2024-04-27,sus,38081,131267,9,1,12,5,True,False,False,8,12,0
2024-04-27,sus,38081,131267,9,1,12,5,True,False,False,9,12,0
2024-04-27,sus,38081,131267,9,1,12,5,True,False,False,10,12,0
2024-04-27,sus,14259,396986,7,3,1,1,True,True,False,1,0,1
2024-04-27,sus,14259,396986,7,3,1,1,True,True,False,2,0,1
2024-04-27,sus,14259,396986,7,3,1,1,True,True,False,3,0,1
2024-04-27,sus,14259,396986,7,3,1,1,True,True,False,4,1,0
2024-04-27,sus,14259,396986,7,3,1,1,True,True,False,5,1,0
2024-04-27,sus,14259,396986,7,3,1,1,True,True,False,6,1,0
2024-04-27,sus,14259,396986,7,3,1,1,True,True,False,7,1,0
2024-04-27,sus,14259,396986,7,3,1,1,True,True,False,8,1,0
2024-04-27,sus,14259,396986,7,3,1,1,True,True,False,9,1,0
2024-04-27,sus,14259,396986,7,3,1,1,True,True,False,10,1,0
2024-04-27,sus,28329,42755,9,1,1,1,True,True,True,1,0,1
2024-04-27,sus,28329,42755,9,1,1,1,True,True,True,2,1,0
2024-04-27,sus,28329,42755,9,1,1,1,True,True,True,3,1,0
2024-04-27,sus,28329,42755,9,1,1,1,True,True,True,4,1,0
2024-04-27,sus,28329,42755,9,1,1,1,True,True,True,5,1,0
2024-04-27,sus,28329,42755,9,1,1,1,True,True,True,6,1,0
2024-04-27,sus,28329,42755,9,1,1,1,True,True,True,7,1,0
2024-04-27,sus,28329,42755,9,1,1,1,True,True,True,8,1,0
2024-04-27,sus,28329,42755,9,1,1,1,True,True,True,9,1,0
2024-04-27,sus,28329,42755,9,1,1,1,True,True,True,10,1,0
2024-04-27,sus,205965,215614,7,3,6,1,True,True,False,1,6,0
2024-04-27,sus,205965,215614,7,3,6,1,True,True,False,2,5,1
2024-04-27,sus,205965,215614,7,3,6,1,True,True,False,3,0,6
2024-04-27,sus,205965,215614,7,3,6,1,True,True,False,4,6,0
2024-04-27,sus,205965,215614,7,3,6,1,True,True,False,5,6,0
2024-04-27,sus,205965,215614,7,3,6,1,True,True,False,6,2,4
2024-04-27,sus,205965,215614,7,3,6,1,True,True,False,7,6,0
2024-04-27,sus,205965,215614,7,3,6,1,True,True,False,8,4,2
2024-04-27,sus,205965,215614,7,3,6,1,True,True,False,9,6,0
2024-04-27,sus,205965,215614,7,3,6,1,True,True,False,10,0,6
2024-04-27,sus,28329,216071,9,1,1,1,True,True,True,1,0,1
2024-04-27,sus,28329,216071,9,1,1,1,True,True,True,2,1,0
2024-04-27,sus,28329,216071,9,1,1,1,True,True,True,3,1,0
2024-04-27,sus,28329,216071,9,1,1,1,True,True,True,4,1,0
2024-04-27,sus,28329,216071,9,1,1,1,True,True,True,5,1,0
2024-04-27,sus,28329,216071,9,1,1,1,True,True,True,6,1,0
2024-04-27,sus,28329,216071,9,1,1,1,True,True,True,7,1,0
2024-04-27,sus,28329,216071,9,1,1,1,True,True,True,8,1,0
2024-04-27,sus,28329,216071,9,1,1,1,True,True,True,9,1,0
2024-04-27,sus,28329,216071,9,1,1,1,True,True,True,10,1,0
2024-04-27,sus,14259,15830,0,10,1,1,True,True,False,1,0,1
2024-04-27,sus,14259,15830,0,10,1,1,True,True,False,2,0,1
2024-04-27,sus,14259,15830,0,10,1,1,True,True,False,3,0,1
2024-04-27,sus,14259,15830,0,10,1,1,True,True,False,4,0,1
2024-04-27,sus,14259,15830,0,10,1,1,True,True,False,5,0,1
2024-04-27,sus,14259,15830,0,10,1,1,True,True,False,6,0,1
2024-04-27,sus,14259,15830,0,10,1,1,True,True,False,7,0,1
2024-04-27,sus,14259,15830,0,10,1,1,True,True,False,8,0,1
2024-04-27,sus,14259,15830,0,10,1,1,True,True,False,9,0,1
2024-04-27,sus,14259,15830,0,10,1,1,True,True,False,10,0,1
2024-04-27,sus,28329,50083,9,1,1,1,True,True,True,1,0,1
2024-04-27,sus,28329,50083,9,1,1,1,True,True,True,2,1,0
2024-04-27,sus,28329,50083,9,1,1,1,True,True,True,3,1,0
2024-04-27,sus,28329,50083,9,1,1,1,True,True,True,4,1,0
2024-04-27,sus,28329,50083,9,1,1,1,True,True,True,5,1,0
2024-04-27,sus,28329,50083,9,1,1,1,True,True,True,6,1,0
2024-04-27,sus,28329,50083,9,1,1,1,True,True,True,7,1,0
2024-04-27,sus,28329,50083,9,1,1,1,True,True,True,8,1,0
2024-04-27,sus,28329,50083,9,1,1,1,True,True,True,9,1,0
2024-04-27,sus,28329,50083,9,1,1,1,True,True,True,10,1,0
2024-04-27,sus,265175,273619,6,4,81,1,True,True,False,1,79,2
2024-04-27,sus,265175,273619,6,4,81,1,True,True,False,2,79,2
2024-04-27,sus,265175,273619,6,4,81,1,True,True,False,3,78,3
2024-04-27,sus,265175,273619,6,4,81,1,True,True,False,4,68,13
2024-04-27,sus,265175,273619,6,4,81,1,True,True,False,5,0,81
2024-04-27,sus,265175,273619,6,4,81,1,True,True,False,6,65,16
2024-04-27,sus,265175,273619,6,4,81,1,True,True,False,7,32,49
2024-04-27,sus,265175,273619,6,4,81,1,True,True,False,8,0,81
2024-04-27,sus,265175,273619,6,4,81,1,True,True,False,9,63,18
2024-04-27,sus,265175,273619,6,4,81,1,True,True,False,10,0,81
2024-04-27,sus,12577,44832,0,10,6,1,False,True,False,1,0,6
2024-04-27,sus,12577,44832,0,10,6,1,False,True,False,2,0,6
2024-04-27,sus,12577,44832,0,10,6,1,False,True,False,3,0,6
2024-04-27,sus,12577,44832,0,10,6,1,False,True,False,4,0,6
2024-04-27,sus,12577,44832,0,10,6,1,False,True,False,5,0,6
2024-04-27,sus,12577,44832,0,10,6,1,False,True,False,6,0,6
2024-04-27,sus,12577,44832,0,10,6,1,False,True,False,7,0,6
2024-04-27,sus,12577,44832,0,10,6,1,False,True,False,8,0,6
2024-04-27,sus,12577,44832,0,10,6,1,False,True,False,9,0,6
2024-04-27,sus,12577,44832,0,10,6,1,False,True,False,10,3,3
2024-04-27,sus,917,131149,2,8,1,3,False,False,False,1,0,1
2024-04-27,sus,917,131149,2,8,1,3,False,False,False,2,0,1
2024-04-27,sus,917,131149,2,8,1,3,False,False,False,3,0,1
2024-04-27,sus,917,131149,2,8,1,3,False,False,False,4,0,1
2024-04-27,sus,917,131149,2,8,1,3,False,False,False,5,0,1
2024-04-27,sus,917,131149,2,8,1,3,False,False,False,6,0,1
2024-04-27,sus,917,131149,2,8,1,3,False,False,False,7,0,1
2024-04-27,sus,917,131149,2,8,1,3,False,False,False,8,0,1
2024-04-27,sus,917,131149,2,8,1,3,False,False,False,9,1,0
2024-04-27,sus,917,131149,2,8,1,3,False,False,False,10,1,0
2024-04-27,sus,28329,199483,9,1,1,1,True,True,True,1,0,1
2024-04-27,sus,28329,199483,9,1,1,1,True,True,True,2,1,0
2024-04-27,sus,28329,199483,9,1,1,1,True,True,True,3,1,0
2024-04-27,sus,28329,199483,9,1,1,1,True,True,True,4,1,0
2024-04-27,sus,28329,199483,9,1,1,1,True,True,True,5,1,0
2024-04-27,sus,28329,199483,9,1,1,1,True,True,True,6,1,0
2024-04-27,sus,28329,199483,9,1,1,1,True,True,True,7,1,0
2024-04-27,sus,28329,199483,9,1,1,1,True,True,True,8,1,0
2024-04-27,sus,28329,199483,9,1,1,1,True,True,True,9,1,0
2024-04-27,sus,28329,199483,9,1,1,1,True,True,True,10,1,0
2024-04-27,sus,21738,328112,0,10,116,"1,2",True,True,False,1,0,116
2024-04-27,sus,21738,328112,0,10,116,"1,2",True,True,False,2,0,116
2024-04-27,sus,21738,328112,0,10,116,"1,2",True,True,False,3,0,116
2024-04-27,sus,21738,328112,0,10,116,"1,2",True,True,False,4,0,116
2024-04-27,sus,21738,328112,0,10,116,"1,2",True,True,False,5,0,116
2024-04-27,sus,21738,328112,0,10,116,"1,2",True,True,False,6,0,116
2024-04-27,sus,21738,328112,0,10,116,"1,2",True,True,False,7,0,116
2024-04-27,sus,21738,328112,0,10,116,"1,2",True,True,False,8,0,116
2024-04-27,sus,21738,328112,0,10,116,"1,2",True,True,False,9,0,116
2024-04-27,sus,21738,328112,0,10,116,"1,2",True,True,False,10,0,116
2024-04-27,sus,272882,273180,6,4,9,1,True,True,False,1,9,0
2024-04-27,sus,272882,273180,6,4,9,1,True,True,False,2,9,0
2024-04-27,sus,272882,273180,6,4,9,1,True,True,False,3,9,0
2024-04-27,sus,272882,273180,6,4,9,1,True,True,False,4,9,0
2024-04-27,sus,272882,273180,6,4,9,1,True,True,False,5,0,9
2024-04-27,sus,272882,273180,6,4,9,1,True,True,False,6,9,0
2024-04-27,sus,272882,273180,6,4,9,1,True,True,False,7,9,0
2024-04-27,sus,272882,273180,6,4,9,1,True,True,False,8,0,9
2024-04-27,sus,272882,273180,6,4,9,1,True,True,False,9,0,9
2024-04-27,sus,272882,273180,6,4,9,1,True,True,False,10,0,9
2024-04-27,sus,28329,49463,8,2,1,1,True,True,True,1,0,1
2024-04-27,sus,28329,49463,8,2,1,1,True,True,True,2,0,1
2024-04-27,sus,28329,49463,8,2,1,1,True,True,True,3,1,0
2024-04-27,sus,28329,49463,8,2,1,1,True,True,True,4,1,0
2024-04-27,sus,28329,49463,8,2,1,1,True,True,True,5,1,0
2024-04-27,sus,28329,49463,8,2,1,1,True,True,True,6,1,0
2024-04-27,sus,28329,49463,8,2,1,1,True,True,True,7,1,0
2024-04-27,sus,28329,49463,8,2,1,1,True,True,True,8,1,0
2024-04-27,sus,28329,49463,8,2,1,1,True,True,True,9,1,0
2024-04-27,sus,28329,49463,8,2,1,1,True,True,True,10,1,0
2024-04-27,sus,4768,152106,6,4,10,1,True,True,False,1,10,0
2024-04-27,sus,4768,152106,6,4,10,1,True,True,False,2,10,0
2024-04-27,sus,4768,152106,6,4,10,1,True,True,False,3,10,0
2024-04-27,sus,4768,152106,6,4,10,1,True,True,False,4,8,2
2024-04-27,sus,4768,152106,6,4,10,1,True,True,False,5,0,10
2024-04-27,sus,4768,152106,6,4,10,1,True,True,False,6,9,1
2024-04-27,sus,4768,152106,6,4,10,1,True,True,False,7,10,0
2024-04-27,sus,4768,152106,6,4,10,1,True,True,False,8,0,10
2024-04-27,sus,4768,152106,6,4,10,1,True,True,False,9,0,10
2024-04-27,sus,4768,152106,6,4,10,1,True,True,False,10,0,10
2024-04-27,sus,2906,14259,8,2,1,1,True,True,False,1,0,1
2024-04-27,sus,2906,14259,8,2,1,1,True,True,False,2,0,1
2024-04-27,sus,2906,14259,8,2,1,1,True,True,False,3,1,0
2024-04-27,sus,2906,14259,8,2,1,1,True,True,False,4,1,0
2024-04-27,sus,2906,14259,8,2,1,1,True,True,False,5,1,0
2024-04-27,sus,2906,14259,8,2,1,1,True,True,False,6,1,0
2024-04-27,sus,2906,14259,8,2,1,1,True,True,False,7,1,0
2024-04-27,sus,2906,14259,8,2,1,1,True,True,False,8,1,0
2024-04-27,sus,2906,14259,8,2,1,1,True,True,False,9,1,0
2024-04-27,sus,2906,14259,8,2,1,1,True,True,False,10,1,0
2024-04-27,sus,43754,197937,6,4,127,1,True,True,False,1,127,0
2024-04-27,sus,43754,197937,6,4,127,1,True,True,False,2,123,4
2024-04-27,sus,43754,197937,6,4,127,1,True,True,False,3,127,0
2024-04-27,sus,43754,197937,6,4,127,1,True,True,False,4,110,17
2024-04-27,sus,43754,197937,6,4,127,1,True,True,False,5,0,127
2024-04-27,sus,43754,197937,6,4,127,1,True,True,False,6,127,0
2024-04-27,sus,43754,197937,6,4,127,1,True,True,False,7,127,0
2024-04-27,sus,43754,197937,6,4,127,1,True,True,False,8,0,127
2024-04-27,sus,43754,197937,6,4,127,1,True,True,False,9,0,127
2024-04-27,sus,43754,197937,6,4,127,1,True,True,False,10,0,127
2024-04-27,sus,14259,47869,8,2,5,"1,2",True,True,False,1,0,5
2024-04-27,sus,14259,47869,8,2,5,"1,2",True,True,False,2,1,4
2024-04-27,sus,14259,47869,8,2,5,"1,2",True,True,False,3,4,1
2024-04-27,sus,14259,47869,8,2,5,"1,2",True,True,False,4,4,1
2024-04-27,sus,14259,47869,8,2,5,"1,2",True,True,False,5,5,0
2024-04-27,sus,14259,47869,8,2,5,"1,2",True,True,False,6,5,0
2024-04-27,sus,14259,47869,8,2,5,"1,2",True,True,False,7,5,0
2024-04-27,sus,14259,47869,8,2,5,"1,2",True,True,False,8,5,0
2024-04-27,sus,14259,47869,8,2,5,"1,2",True,True,False,9,5,0
2024-04-27,sus,14259,47869,8,2,5,"1,2",True,True,False,10,5,0
2024-04-27,sus,15695,52468,7,3,2,"1,2",True,True,False,1,1,1
2024-04-27,sus,15695,52468,7,3,2,"1,2",True,True,False,2,1,1
2024-04-27,sus,15695,52468,7,3,2,"1,2",True,True,False,3,2,0
2024-04-27,sus,15695,52468,7,3,2,"1,2",True,True,False,4,2,0
2024-04-27,sus,15695,52468,7,3,2,"1,2",True,True,False,5,2,0
2024-04-27,sus,15695,52468,7,3,2,"1,2",True,True,False,6,1,1
2024-04-27,sus,15695,52468,7,3,2,"1,2",True,True,False,7,2,0
2024-04-27,sus,15695,52468,7,3,2,"1,2",True,True,False,8,2,0
2024-04-27,sus,15695,52468,7,3,2,"1,2",True,True,False,9,2,0
2024-04-27,sus,15695,52468,7,3,2,"1,2",True,True,False,10,2,0
2024-04-27,sus,39126,47950,3,7,3,1,True,True,False,1,3,0
2024-04-27,sus,39126,47950,3,7,3,1,True,True,False,2,2,1
2024-04-27,sus,39126,47950,3,7,3,1,True,True,False,3,0,3
2024-04-27,sus,39126,47950,3,7,3,1,True,True,False,4,0,3
2024-04-27,sus,39126,47950,3,7,3,1,True,True,False,5,1,2
2024-04-27,sus,39126,47950,3,7,3,1,True,True,False,6,1,2
2024-04-27,sus,39126,47950,3,7,3,1,True,True,False,7,0,3
2024-04-27,sus,39126,47950,3,7,3,1,True,True,False,8,0,3
2024-04-27,sus,39126,47950,3,7,3,1,True,True,False,9,0,3
2024-04-27,sus,39126,47950,3,7,3,1,True,True,False,10,2,1
2024-04-27,sus,28329,201401,8,2,1,1,True,True,True,1,0,1
2024-04-27,sus,28329,201401,8,2,1,1,True,True,True,2,0,1
2024-04-27,sus,28329,201401,8,2,1,1,True,True,True,3,1,0
2024-04-27,sus,28329,201401,8,2,1,1,True,True,True,4,1,0
2024-04-27,sus,28329,201401,8,2,1,1,True,True,True,5,1,0
2024-04-27,sus,28329,201401,8,2,1,1,True,True,True,6,1,0
2024-04-27,sus,28329,201401,8,2,1,1,True,True,True,7,1,0
2024-04-27,sus,28329,201401,8,2,1,1,True,True,True,8,1,0
2024-04-27,sus,28329,201401,8,2,1,1,True,True,True,9,1,0
2024-04-27,sus,28329,201401,8,2,1,1,True,True,True,10,1,0
2024-04-27,sus,47272,48605,0,10,18,1,True,True,False,1,1,17
2024-04-27,sus,47272,48605,0,10,18,1,True,True,False,2,1,17
2024-04-27,sus,47272,48605,0,10,18,1,True,True,False,3,4,14
2024-04-27,sus,47272,48605,0,10,18,1,True,True,False,4,4,14
2024-04-27,sus,47272,48605,0,10,18,1,True,True,False,5,5,13
2024-04-27,sus,47272,48605,0,10,18,1,True,True,False,6,4,14
2024-04-27,sus,47272,48605,0,10,18,1,True,True,False,7,7,11
2024-04-27,sus,47272,48605,0,10,18,1,True,True,False,8,9,9
2024-04-27,sus,47272,48605,0,10,18,1,True,True,False,9,9,9
2024-04-27,sus,47272,48605,0,10,18,1,True,True,False,10,9,9
2024-04-27,sus,16298,28329,9,1,1,1,True,True,True,1,0,1
2024-04-27,sus,16298,28329,9,1,1,1,True,True,True,2,1,0
2024-04-27,sus,16298,28329,9,1,1,1,True,True,True,3,1,0
2024-04-27,sus,16298,28329,9,1,1,1,True,True,True,4,1,0
2024-04-27,sus,16298,28329,9,1,1,1,True,True,True,5,1,0
2024-04-27,sus,16298,28329,9,1,1,1,True,True,True,6,1,0
2024-04-27,sus,16298,28329,9,1,1,1,True,True,True,7,1,0
2024-04-27,sus,16298,28329,9,1,1,1,True,True,True,8,1,0
2024-04-27,sus,16298,28329,9,1,1,1,True,True,True,9,1,0
2024-04-27,sus,16298,28329,9,1,1,1,True,True,True,10,1,0
2024-04-27,sus,14259,21859,3,7,1,1,True,True,False,1,0,1
2024-04-27,sus,14259,21859,3,7,1,1,True,True,False,2,0,1
2024-04-27,sus,14259,21859,3,7,1,1,True,True,False,3,0,1
2024-04-27,sus,14259,21859,3,7,1,1,True,True,False,4,0,1
2024-04-27,sus,14259,21859,3,7,1,1,True,True,False,5,0,1
2024-04-27,sus,14259,21859,3,7,1,1,True,True,False,6,0,1
2024-04-27,sus,14259,21859,3,7,1,1,True,True,False,7,0,1
2024-04-27,sus,14259,21859,3,7,1,1,True,True,False,8,1,0
2024-04-27,sus,14259,21859,3,7,1,1,True,True,False,9,1,0
2024-04-27,sus,14259,21859,3,7,1,1,True,True,False,10,1,0
2024-04-27,sus,28329,50352,9,1,1,1,True,True,True,1,0,1
2024-04-27,sus,28329,50352,9,1,1,1,True,True,True,2,1,0
2024-04-27,sus,28329,50352,9,1,1,1,True,True,True,3,1,0
2024-04-27,sus,28329,50352,9,1,1,1,True,True,True,4,1,0
2024-04-27,sus,28329,50352,9,1,1,1,True,True,True,5,1,0
2024-04-27,sus,28329,50352,9,1,1,1,True,True,True,6,1,0
2024-04-27,sus,28329,50352,9,1,1,1,True,True,True,7,1,0
2024-04-27,sus,28329,50352,9,1,1,1,True,True,True,8,1,0
2024-04-27,sus,28329,50352,9,1,1,1,True,True,True,9,1,0
2024-04-27,sus,28329,50352,9,1,1,1,True,True,True,10,1,0
2024-04-27,sus,15353,215039,7,3,90,1,True,True,False,1,80,10
2024-04-27,sus,15353,215039,7,3,90,1,True,True,False,2,80,10
2024-04-27,sus,15353,215039,7,3,90,1,True,True,False,3,80,10
2024-04-27,sus,15353,215039,7,3,90,1,True,True,False,4,21,69
2024-04-27,sus,15353,215039,7,3,90,1,True,True,False,5,80,10
2024-04-27,sus,15353,215039,7,3,90,1,True,True,False,6,15,75
2024-04-27,sus,15353,215039,7,3,90,1,True,True,False,7,74,16
2024-04-27,sus,15353,215039,7,3,90,1,True,True,False,8,20,70
2024-04-27,sus,15353,215039,7,3,90,1,True,True,False,9,80,10
2024-04-27,sus,15353,215039,7,3,90,1,True,True,False,10,78,12
2024-04-27,sus,28329,36864,9,1,1,1,True,True,True,1,0,1
2024-04-27,sus,28329,36864,9,1,1,1,True,True,True,2,1,0
2024-04-27,sus,28329,36864,9,1,1,1,True,True,True,3,1,0
2024-04-27,sus,28329,36864,9,1,1,1,True,True,True,4,1,0
2024-04-27,sus,28329,36864,9,1,1,1,True,True,True,5,1,0
2024-04-27,sus,28329,36864,9,1,1,1,True,True,True,6,1,0
2024-04-27,sus,28329,36864,9,1,1,1,True,True,True,7,1,0
2024-04-27,sus,28329,36864,9,1,1,1,True,True,True,8,1,0
2024-04-27,sus,28329,36864,9,1,1,1,True,True,True,9,1,0
2024-04-27,sus,28329,36864,9,1,1,1,True,True,True,10,1,0
2024-04-27,sus,136907,138064,5,5,1,1,True,True,True,1,0,1
2024-04-27,sus,136907,138064,5,5,1,1,True,True,True,2,0,1
2024-04-27,sus,136907,138064,5,5,1,1,True,True,True,3,0,1
2024-04-27,sus,136907,138064,5,5,1,1,True,True,True,4,0,1
2024-04-27,sus,136907,138064,5,5,1,1,True,True,True,5,0,1
2024-04-27,sus,136907,138064,5,5,1,1,True,True,True,6,1,0
2024-04-27,sus,136907,138064,5,5,1,1,True,True,True,7,1,0
2024-04-27,sus,136907,138064,5,5,1,1,True,True,True,8,1,0
2024-04-27,sus,136907,138064,5,5,1,1,True,True,True,9,1,0
2024-04-27,sus,136907,138064,5,5,1,1,True,True,True,10,1,0
2024-04-27,sus,41051,215097,3,7,8,1,False,True,False,1,2,6
2024-04-27,sus,41051,215097,3,7,8,1,False,True,False,2,2,6
2024-04-27,sus,41051,215097,3,7,8,1,False,True,False,3,2,6
2024-04-27,sus,41051,215097,3,7,8,1,False,True,False,4,2,6
2024-04-27,sus,41051,215097,3,7,8,1,False,True,False,5,3,5
2024-04-27,sus,41051,215097,3,7,8,1,False,True,False,6,3,5
2024-04-27,sus,41051,215097,3,7,8,1,False,True,False,7,5,3
2024-04-27,sus,41051,215097,3,7,8,1,False,True,False,8,3,5
2024-04-27,sus,41051,215097,3,7,8,1,False,True,False,9,5,3
2024-04-27,sus,41051,215097,3,7,8,1,False,True,False,10,5,3
2024-04-27,sus,8953,28329,0,10,2,"1,2",True,True,True,1,1,1
2024-04-27,sus,8953,28329,0,10,2,"1,2",True,True,True,2,1,1
2024-04-27,sus,8953,28329,0,10,2,"1,2",True,True,True,3,1,1
2024-04-27,sus,8953,28329,0,10,2,"1,2",True,True,True,4,1,1
2024-04-27,sus,8953,28329,0,10,2,"1,2",True,True,True,5,1,1
2024-04-27,sus,8953,28329,0,10,2,"1,2",True,True,True,6,1,1
2024-04-27,sus,8953,28329,0,10,2,"1,2",True,True,True,7,1,1
2024-04-27,sus,8953,28329,0,10,2,"1,2",True,True,True,8,1,1
2024-04-27,sus,8953,28329,0,10,2,"1,2",True,True,True,9,1,1
2024-04-27,sus,8953,28329,0,10,2,"1,2",True,True,True,10,1,1
2024-04-27,sus,262589,269518,5,5,2,"2,3",True,True,False,1,1,1
2024-04-27,sus,262589,269518,5,5,2,"2,3",True,True,False,2,1,1
2024-04-27,sus,262589,269518,5,5,2,"2,3",True,True,False,3,1,1
2024-04-27,sus,262589,269518,5,5,2,"2,3",True,True,False,4,1,1
2024-04-27,sus,262589,269518,5,5,2,"2,3",True,True,False,5,1,1
2024-04-27,sus,262589,269518,5,5,2,"2,3",True,True,False,6,2,0
2024-04-27,sus,262589,269518,5,5,2,"2,3",True,True,False,7,2,0
2024-04-27,sus,262589,269518,5,5,2,"2,3",True,True,False,8,2,0
2024-04-27,sus,262589,269518,5,5,2,"2,3",True,True,False,9,2,0
2024-04-27,sus,262589,269518,5,5,2,"2,3",True,True,False,10,2,0
2024-04-27,sus,18001,139831,1,9,1,2,True,False,False,1,0,1
