date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-20,sus,41241,205198,0,10,2,1,True,True,False,8,0,2
2022-09-20,sus,41241,205198,0,10,2,1,True,True,False,9,0,2
2022-09-20,sus,41241,205198,0,10,2,1,True,True,False,10,0,2
2022-09-20,sus,24429,265451,0,10,50,"1,2",True,True,False,1,1,49
2022-09-20,sus,24429,265451,0,10,50,"1,2",True,True,False,2,3,47
2022-09-20,sus,24429,265451,0,10,50,"1,2",True,True,False,3,5,45
2022-09-20,sus,24429,265451,0,10,50,"1,2",True,True,False,4,2,48
2022-09-20,sus,24429,265451,0,10,50,"1,2",True,True,False,5,3,47
2022-09-20,sus,24429,265451,0,10,50,"1,2",True,True,False,6,4,46
2022-09-20,sus,24429,265451,0,10,50,"1,2",True,True,False,7,7,43
2022-09-20,sus,24429,265451,0,10,50,"1,2",True,True,False,8,6,44
2022-09-20,sus,24429,265451,0,10,50,"1,2",True,True,False,9,8,42
2022-09-20,sus,24429,265451,0,10,50,"1,2",True,True,False,10,17,33
2022-09-20,sus,50058,204844,6,4,766,1,True,True,False,1,7,759
2022-09-20,sus,50058,204844,6,4,766,1,True,True,False,2,54,712
2022-09-20,sus,50058,204844,6,4,766,1,True,True,False,3,263,503
2022-09-20,sus,50058,204844,6,4,766,1,True,True,False,4,360,406
2022-09-20,sus,50058,204844,6,4,766,1,True,True,False,5,464,302
2022-09-20,sus,50058,204844,6,4,766,1,True,True,False,6,609,157
2022-09-20,sus,50058,204844,6,4,766,1,True,True,False,7,634,132
2022-09-20,sus,50058,204844,6,4,766,1,True,True,False,8,677,89
2022-09-20,sus,50058,204844,6,4,766,1,True,True,False,9,692,74
2022-09-20,sus,50058,204844,6,4,766,1,True,True,False,10,726,40
2022-09-20,sus,52695,262663,3,7,22,1,True,True,False,1,3,19
2022-09-20,sus,52695,262663,3,7,22,1,True,True,False,2,4,18
2022-09-20,sus,52695,262663,3,7,22,1,True,True,False,3,8,14
2022-09-20,sus,52695,262663,3,7,22,1,True,True,False,4,8,14
2022-09-20,sus,52695,262663,3,7,22,1,True,True,False,5,8,14
2022-09-20,sus,52695,262663,3,7,22,1,True,True,False,6,11,11
2022-09-20,sus,52695,262663,3,7,22,1,True,True,False,7,12,10
2022-09-20,sus,52695,262663,3,7,22,1,True,True,False,8,9,13
2022-09-20,sus,52695,262663,3,7,22,1,True,True,False,9,12,10
2022-09-20,sus,52695,262663,3,7,22,1,True,True,False,10,14,8
2022-09-20,sus,7018,397079,1,9,457,1,True,True,False,1,20,437
2022-09-20,sus,7018,397079,1,9,457,1,True,True,False,2,1,456
2022-09-20,sus,7018,397079,1,9,457,1,True,True,False,3,131,326
2022-09-20,sus,7018,397079,1,9,457,1,True,True,False,4,113,344
2022-09-20,sus,7018,397079,1,9,457,1,True,True,False,5,0,457
2022-09-20,sus,7018,397079,1,9,457,1,True,True,False,6,13,444
2022-09-20,sus,7018,397079,1,9,457,1,True,True,False,7,73,384
2022-09-20,sus,7018,397079,1,9,457,1,True,True,False,8,14,443
2022-09-20,sus,7018,397079,1,9,457,1,True,True,False,9,36,421
2022-09-20,sus,7018,397079,1,9,457,1,True,True,False,10,264,193
2022-09-20,sus,46138,50058,0,10,16,1,True,True,False,1,1,15
2022-09-20,sus,46138,50058,0,10,16,1,True,True,False,2,1,15
2022-09-20,sus,46138,50058,0,10,16,1,True,True,False,3,0,16
2022-09-20,sus,46138,50058,0,10,16,1,True,True,False,4,0,16
2022-09-20,sus,46138,50058,0,10,16,1,True,True,False,5,0,16
2022-09-20,sus,46138,50058,0,10,16,1,True,True,False,6,0,16
2022-09-20,sus,46138,50058,0,10,16,1,True,True,False,7,0,16
2022-09-20,sus,46138,50058,0,10,16,1,True,True,False,8,0,16
2022-09-20,sus,46138,50058,0,10,16,1,True,True,False,9,0,16
2022-09-20,sus,46138,50058,0,10,16,1,True,True,False,10,0,16
2022-09-20,sus,59177,141549,0,10,15,1,True,True,False,1,0,15
2022-09-20,sus,59177,141549,0,10,15,1,True,True,False,2,0,15
2022-09-20,sus,59177,141549,0,10,15,1,True,True,False,3,0,15
2022-09-20,sus,59177,141549,0,10,15,1,True,True,False,4,0,15
2022-09-20,sus,59177,141549,0,10,15,1,True,True,False,5,2,13
2022-09-20,sus,59177,141549,0,10,15,1,True,True,False,6,2,13
2022-09-20,sus,59177,141549,0,10,15,1,True,True,False,7,2,13
2022-09-20,sus,59177,141549,0,10,15,1,True,True,False,8,2,13
2022-09-20,sus,59177,141549,0,10,15,1,True,True,False,9,2,13
2022-09-20,sus,59177,141549,0,10,15,1,True,True,False,10,2,13
2022-09-20,sus,13335,37577,8,2,41,1,True,True,False,1,16,25
2022-09-20,sus,13335,37577,8,2,41,1,True,True,False,2,20,21
2022-09-20,sus,13335,37577,8,2,41,1,True,True,False,3,40,1
2022-09-20,sus,13335,37577,8,2,41,1,True,True,False,4,39,2
2022-09-20,sus,13335,37577,8,2,41,1,True,True,False,5,41,0
2022-09-20,sus,13335,37577,8,2,41,1,True,True,False,6,41,0
2022-09-20,sus,13335,37577,8,2,41,1,True,True,False,7,41,0
2022-09-20,sus,13335,37577,8,2,41,1,True,True,False,8,41,0
2022-09-20,sus,13335,37577,8,2,41,1,True,True,False,9,41,0
2022-09-20,sus,13335,37577,8,2,41,1,True,True,False,10,41,0
2022-09-20,sus,924,50058,4,6,165,"1,2,3",False,True,False,1,12,153
2022-09-20,sus,924,50058,4,6,165,"1,2,3",False,True,False,2,19,146
2022-09-20,sus,924,50058,4,6,165,"1,2,3",False,True,False,3,38,127
2022-09-20,sus,924,50058,4,6,165,"1,2,3",False,True,False,4,51,114
2022-09-20,sus,924,50058,4,6,165,"1,2,3",False,True,False,5,73,92
2022-09-20,sus,924,50058,4,6,165,"1,2,3",False,True,False,6,80,85
2022-09-20,sus,924,50058,4,6,165,"1,2,3",False,True,False,7,85,80
2022-09-20,sus,924,50058,4,6,165,"1,2,3",False,True,False,8,88,77
2022-09-20,sus,924,50058,4,6,165,"1,2,3",False,True,False,9,93,72
2022-09-20,sus,924,50058,4,6,165,"1,2,3",False,True,False,10,100,65
2022-09-20,sus,13004,211288,9,1,2,"1,2",True,False,True,1,1,1
2022-09-20,sus,13004,211288,9,1,2,"1,2",True,False,True,2,2,0
2022-09-20,sus,13004,211288,9,1,2,"1,2",True,False,True,3,2,0
2022-09-20,sus,13004,211288,9,1,2,"1,2",True,False,True,4,2,0
2022-09-20,sus,13004,211288,9,1,2,"1,2",True,False,True,5,2,0
2022-09-20,sus,13004,211288,9,1,2,"1,2",True,False,True,6,2,0
2022-09-20,sus,13004,211288,9,1,2,"1,2",True,False,True,7,2,0
2022-09-20,sus,13004,211288,9,1,2,"1,2",True,False,True,8,2,0
2022-09-20,sus,13004,211288,9,1,2,"1,2",True,False,True,9,2,0
2022-09-20,sus,13004,211288,9,1,2,"1,2",True,False,True,10,2,0
2022-09-20,sus,3549,271780,0,10,13,2,True,True,False,1,0,13
2022-09-20,sus,3549,271780,0,10,13,2,True,True,False,2,0,13
2022-09-20,sus,3549,271780,0,10,13,2,True,True,False,3,0,13
2022-09-20,sus,3549,271780,0,10,13,2,True,True,False,4,0,13
2022-09-20,sus,3549,271780,0,10,13,2,True,True,False,5,0,13
2022-09-20,sus,3549,271780,0,10,13,2,True,True,False,6,0,13
2022-09-20,sus,3549,271780,0,10,13,2,True,True,False,7,0,13
2022-09-20,sus,3549,271780,0,10,13,2,True,True,False,8,0,13
2022-09-20,sus,3549,271780,0,10,13,2,True,True,False,9,0,13
2022-09-20,sus,3549,271780,0,10,13,2,True,True,False,10,0,13
2022-09-20,sus,24429,52637,0,10,1,2,True,True,False,1,0,1
2022-09-20,sus,24429,52637,0,10,1,2,True,True,False,2,0,1
2022-09-20,sus,24429,52637,0,10,1,2,True,True,False,3,0,1
2022-09-20,sus,24429,52637,0,10,1,2,True,True,False,4,0,1
2022-09-20,sus,24429,52637,0,10,1,2,True,True,False,5,0,1
2022-09-20,sus,24429,52637,0,10,1,2,True,True,False,6,0,1
2022-09-20,sus,24429,52637,0,10,1,2,True,True,False,7,0,1
2022-09-20,sus,24429,52637,0,10,1,2,True,True,False,8,0,1
2022-09-20,sus,24429,52637,0,10,1,2,True,True,False,9,0,1
2022-09-20,sus,24429,52637,0,10,1,2,True,True,False,10,0,1
2022-09-20,sus,53089,272650,0,10,79,1,True,False,False,1,7,72
2022-09-20,sus,53089,272650,0,10,79,1,True,False,False,2,9,70
2022-09-20,sus,53089,272650,0,10,79,1,True,False,False,3,11,68
2022-09-20,sus,53089,272650,0,10,79,1,True,False,False,4,19,60
2022-09-20,sus,53089,272650,0,10,79,1,True,False,False,5,15,64
2022-09-20,sus,53089,272650,0,10,79,1,True,False,False,6,12,67
2022-09-20,sus,53089,272650,0,10,79,1,True,False,False,7,26,53
2022-09-20,sus,53089,272650,0,10,79,1,True,False,False,8,21,58
2022-09-20,sus,53089,272650,0,10,79,1,True,False,False,9,25,54
2022-09-20,sus,53089,272650,0,10,79,1,True,False,False,10,30,49
2022-09-20,sus,58821,149336,0,10,24,1,True,True,False,1,2,22
2022-09-20,sus,58821,149336,0,10,24,1,True,True,False,2,2,22
2022-09-20,sus,58821,149336,0,10,24,1,True,True,False,3,2,22
2022-09-20,sus,58821,149336,0,10,24,1,True,True,False,4,2,22
2022-09-20,sus,58821,149336,0,10,24,1,True,True,False,5,2,22
2022-09-20,sus,58821,149336,0,10,24,1,True,True,False,6,2,22
2022-09-20,sus,58821,149336,0,10,24,1,True,True,False,7,2,22
2022-09-20,sus,58821,149336,0,10,24,1,True,True,False,8,2,22
2022-09-20,sus,58821,149336,0,10,24,1,True,True,False,9,2,22
2022-09-20,sus,58821,149336,0,10,24,1,True,True,False,10,3,21
2022-09-20,sus,24429,269211,1,9,38,1,True,True,False,1,3,35
2022-09-20,sus,24429,269211,1,9,38,1,True,True,False,2,8,30
2022-09-20,sus,24429,269211,1,9,38,1,True,True,False,3,3,35
2022-09-20,sus,24429,269211,1,9,38,1,True,True,False,4,3,35
2022-09-20,sus,24429,269211,1,9,38,1,True,True,False,5,11,27
2022-09-20,sus,24429,269211,1,9,38,1,True,True,False,6,10,28
2022-09-20,sus,24429,269211,1,9,38,1,True,True,False,7,8,30
2022-09-20,sus,24429,269211,1,9,38,1,True,True,False,8,30,8
2022-09-20,sus,24429,269211,1,9,38,1,True,True,False,9,15,23
2022-09-20,sus,24429,269211,1,9,38,1,True,True,False,10,18,20
2022-09-20,sus,50058,206016,0,10,229,"1,5",True,True,False,1,0,229
2022-09-20,sus,50058,206016,0,10,229,"1,5",True,True,False,2,0,229
2022-09-20,sus,50058,206016,0,10,229,"1,5",True,True,False,3,0,229
2022-09-20,sus,50058,206016,0,10,229,"1,5",True,True,False,4,0,229
2022-09-20,sus,50058,206016,0,10,229,"1,5",True,True,False,5,0,229
2022-09-20,sus,50058,206016,0,10,229,"1,5",True,True,False,6,0,229
2022-09-20,sus,50058,206016,0,10,229,"1,5",True,True,False,7,0,229
2022-09-20,sus,50058,206016,0,10,229,"1,5",True,True,False,8,0,229
2022-09-20,sus,50058,206016,0,10,229,"1,5",True,True,False,9,4,225
2022-09-20,sus,50058,206016,0,10,229,"1,5",True,True,False,10,1,228
2022-09-20,sus,150141,399888,0,10,13,1,True,True,False,1,0,13
2022-09-20,sus,150141,399888,0,10,13,1,True,True,False,2,0,13
2022-09-20,sus,150141,399888,0,10,13,1,True,True,False,3,0,13
2022-09-20,sus,150141,399888,0,10,13,1,True,True,False,4,0,13
2022-09-20,sus,150141,399888,0,10,13,1,True,True,False,5,0,13
2022-09-20,sus,150141,399888,0,10,13,1,True,True,False,6,0,13
2022-09-20,sus,150141,399888,0,10,13,1,True,True,False,7,0,13
2022-09-20,sus,150141,399888,0,10,13,1,True,True,False,8,0,13
2022-09-20,sus,150141,399888,0,10,13,1,True,True,False,9,0,13
2022-09-20,sus,150141,399888,0,10,13,1,True,True,False,10,1,12
2022-09-20,sus,139482,150102,0,10,29,1,False,True,False,1,0,29
2022-09-20,sus,139482,150102,0,10,29,1,False,True,False,2,0,29
2022-09-20,sus,139482,150102,0,10,29,1,False,True,False,3,0,29
2022-09-20,sus,139482,150102,0,10,29,1,False,True,False,4,0,29
2022-09-20,sus,139482,150102,0,10,29,1,False,True,False,5,0,29
2022-09-20,sus,139482,150102,0,10,29,1,False,True,False,6,0,29
2022-09-20,sus,139482,150102,0,10,29,1,False,True,False,7,0,29
2022-09-20,sus,139482,150102,0,10,29,1,False,True,False,8,0,29
2022-09-20,sus,139482,150102,0,10,29,1,False,True,False,9,0,29
2022-09-20,sus,139482,150102,0,10,29,1,False,True,False,10,0,29
2022-09-20,sus,17149,393894,0,10,720,1,True,True,False,1,0,720
2022-09-20,sus,17149,393894,0,10,720,1,True,True,False,2,0,720
2022-09-20,sus,17149,393894,0,10,720,1,True,True,False,3,0,720
2022-09-20,sus,17149,393894,0,10,720,1,True,True,False,4,0,720
2022-09-20,sus,17149,393894,0,10,720,1,True,True,False,5,0,720
2022-09-20,sus,17149,393894,0,10,720,1,True,True,False,6,0,720
2022-09-20,sus,17149,393894,0,10,720,1,True,True,False,7,0,720
2022-09-20,sus,17149,393894,0,10,720,1,True,True,False,8,0,720
2022-09-20,sus,17149,393894,0,10,720,1,True,True,False,9,0,720
2022-09-20,sus,17149,393894,0,10,720,1,True,True,False,10,0,720
2022-09-20,sus,136714,136716,9,1,118,1,True,False,False,1,3,115
2022-09-20,sus,136714,136716,9,1,118,1,True,False,False,2,109,9
2022-09-20,sus,136714,136716,9,1,118,1,True,False,False,3,117,1
2022-09-20,sus,136714,136716,9,1,118,1,True,False,False,4,117,1
2022-09-20,sus,136714,136716,9,1,118,1,True,False,False,5,117,1
2022-09-20,sus,136714,136716,9,1,118,1,True,False,False,6,118,0
2022-09-20,sus,136714,136716,9,1,118,1,True,False,False,7,118,0
2022-09-20,sus,136714,136716,9,1,118,1,True,False,False,8,118,0
2022-09-20,sus,136714,136716,9,1,118,1,True,False,False,9,118,0
2022-09-20,sus,136714,136716,9,1,118,1,True,False,False,10,118,0
2022-09-20,sus,23764,30132,9,1,1,1,True,True,True,1,0,1
2022-09-20,sus,23764,30132,9,1,1,1,True,True,True,2,1,0
2022-09-20,sus,23764,30132,9,1,1,1,True,True,True,3,1,0
2022-09-20,sus,23764,30132,9,1,1,1,True,True,True,4,1,0
2022-09-20,sus,23764,30132,9,1,1,1,True,True,True,5,1,0
2022-09-20,sus,23764,30132,9,1,1,1,True,True,True,6,1,0
2022-09-20,sus,23764,30132,9,1,1,1,True,True,True,7,1,0
2022-09-20,sus,23764,30132,9,1,1,1,True,True,True,8,1,0
2022-09-20,sus,23764,30132,9,1,1,1,True,True,True,9,1,0
2022-09-20,sus,23764,30132,9,1,1,1,True,True,True,10,1,0
2022-09-20,sus,64496,267910,1,9,4,1,True,False,False,1,0,4
2022-09-20,sus,64496,267910,1,9,4,1,True,False,False,2,0,4
2022-09-20,sus,64496,267910,1,9,4,1,True,False,False,3,0,4
2022-09-20,sus,64496,267910,1,9,4,1,True,False,False,4,0,4
2022-09-20,sus,64496,267910,1,9,4,1,True,False,False,5,0,4
2022-09-20,sus,64496,267910,1,9,4,1,True,False,False,6,0,4
2022-09-20,sus,64496,267910,1,9,4,1,True,False,False,7,0,4
2022-09-20,sus,64496,267910,1,9,4,1,True,False,False,8,0,4
2022-09-20,sus,64496,267910,1,9,4,1,True,False,False,9,0,4
2022-09-20,sus,64496,267910,1,9,4,1,True,False,False,10,3,1
2022-09-20,sus,5713,328947,9,1,20,1,True,True,False,1,4,16
2022-09-20,sus,5713,328947,9,1,20,1,True,True,False,2,12,8
2022-09-20,sus,5713,328947,9,1,20,1,True,True,False,3,14,6
2022-09-20,sus,5713,328947,9,1,20,1,True,True,False,4,15,5
2022-09-20,sus,5713,328947,9,1,20,1,True,True,False,5,15,5
2022-09-20,sus,5713,328947,9,1,20,1,True,True,False,6,16,4
2022-09-20,sus,5713,328947,9,1,20,1,True,True,False,7,16,4
2022-09-20,sus,5713,328947,9,1,20,1,True,True,False,8,19,1
2022-09-20,sus,5713,328947,9,1,20,1,True,True,False,9,18,2
2022-09-20,sus,5713,328947,9,1,20,1,True,True,False,10,19,1
2022-09-20,sus,139057,206206,0,10,12,1,True,True,False,1,0,12
2022-09-20,sus,139057,206206,0,10,12,1,True,True,False,2,0,12
2022-09-20,sus,139057,206206,0,10,12,1,True,True,False,3,0,12
2022-09-20,sus,139057,206206,0,10,12,1,True,True,False,4,0,12
2022-09-20,sus,139057,206206,0,10,12,1,True,True,False,5,0,12
2022-09-20,sus,139057,206206,0,10,12,1,True,True,False,6,0,12
2022-09-20,sus,139057,206206,0,10,12,1,True,True,False,7,0,12
2022-09-20,sus,139057,206206,0,10,12,1,True,True,False,8,0,12
2022-09-20,sus,139057,206206,0,10,12,1,True,True,False,9,1,11
2022-09-20,sus,139057,206206,0,10,12,1,True,True,False,10,2,10
2022-09-20,sus,5511,17670,2,8,121,1,True,True,False,1,0,121
2022-09-20,sus,5511,17670,2,8,121,1,True,True,False,2,1,120
2022-09-20,sus,5511,17670,2,8,121,1,True,True,False,3,18,103
2022-09-20,sus,5511,17670,2,8,121,1,True,True,False,4,12,109
2022-09-20,sus,5511,17670,2,8,121,1,True,True,False,5,23,98
2022-09-20,sus,5511,17670,2,8,121,1,True,True,False,6,37,84
2022-09-20,sus,5511,17670,2,8,121,1,True,True,False,7,55,66
2022-09-20,sus,5511,17670,2,8,121,1,True,True,False,8,59,62
2022-09-20,sus,5511,17670,2,8,121,1,True,True,False,9,79,42
2022-09-20,sus,5511,17670,2,8,121,1,True,True,False,10,71,50
2022-09-20,sus,8764,202756,9,1,19,1,True,True,False,1,0,19
2022-09-20,sus,8764,202756,9,1,19,1,True,True,False,2,13,6
2022-09-20,sus,8764,202756,9,1,19,1,True,True,False,3,17,2
2022-09-20,sus,8764,202756,9,1,19,1,True,True,False,4,18,1
2022-09-20,sus,8764,202756,9,1,19,1,True,True,False,5,19,0
2022-09-20,sus,8764,202756,9,1,19,1,True,True,False,6,19,0
2022-09-20,sus,8764,202756,9,1,19,1,True,True,False,7,19,0
2022-09-20,sus,8764,202756,9,1,19,1,True,True,False,8,19,0
2022-09-20,sus,8764,202756,9,1,19,1,True,True,False,9,19,0
2022-09-20,sus,8764,202756,9,1,19,1,True,True,False,10,19,0
2022-09-20,sus,198949,263247,0,10,141,1,True,True,False,1,0,141
2022-09-20,sus,198949,263247,0,10,141,1,True,True,False,2,0,141
2022-09-20,sus,198949,263247,0,10,141,1,True,True,False,3,0,141
2022-09-20,sus,198949,263247,0,10,141,1,True,True,False,4,0,141
2022-09-20,sus,198949,263247,0,10,141,1,True,True,False,5,0,141
2022-09-20,sus,198949,263247,0,10,141,1,True,True,False,6,0,141
2022-09-20,sus,198949,263247,0,10,141,1,True,True,False,7,0,141
2022-09-20,sus,198949,263247,0,10,141,1,True,True,False,8,0,141
2022-09-20,sus,198949,263247,0,10,141,1,True,True,False,9,16,125
2022-09-20,sus,198949,263247,0,10,141,1,True,True,False,10,21,120
2022-09-20,sus,24429,262417,0,10,35,1,True,True,False,1,0,35
2022-09-20,sus,24429,262417,0,10,35,1,True,True,False,2,0,35
2022-09-20,sus,24429,262417,0,10,35,1,True,True,False,3,0,35
2022-09-20,sus,24429,262417,0,10,35,1,True,True,False,4,0,35
2022-09-20,sus,24429,262417,0,10,35,1,True,True,False,5,1,34
2022-09-20,sus,24429,262417,0,10,35,1,True,True,False,6,0,35
2022-09-20,sus,24429,262417,0,10,35,1,True,True,False,7,1,34
2022-09-20,sus,24429,262417,0,10,35,1,True,True,False,8,1,34
2022-09-20,sus,24429,262417,0,10,35,1,True,True,False,9,1,34
2022-09-20,sus,24429,262417,0,10,35,1,True,True,False,10,1,34
2022-09-20,sus,135802,149258,0,10,20,1,True,True,False,1,0,20
2022-09-20,sus,135802,149258,0,10,20,1,True,True,False,2,0,20
2022-09-20,sus,135802,149258,0,10,20,1,True,True,False,3,0,20
2022-09-20,sus,135802,149258,0,10,20,1,True,True,False,4,0,20
2022-09-20,sus,135802,149258,0,10,20,1,True,True,False,5,0,20
2022-09-20,sus,135802,149258,0,10,20,1,True,True,False,6,1,19
2022-09-20,sus,135802,149258,0,10,20,1,True,True,False,7,1,19
2022-09-20,sus,135802,149258,0,10,20,1,True,True,False,8,0,20
2022-09-20,sus,135802,149258,0,10,20,1,True,True,False,9,1,19
2022-09-20,sus,135802,149258,0,10,20,1,True,True,False,10,1,19
2022-09-20,sus,1221,396998,0,10,107,"1,2",True,True,False,1,1,106
