date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-30,sus,262791,273617,0,10,20,1,True,True,False,5,0,20
2022-12-30,sus,262791,273617,0,10,20,1,True,True,False,6,0,20
2022-12-30,sus,262791,273617,0,10,20,1,True,True,False,7,0,20
2022-12-30,sus,262791,273617,0,10,20,1,True,True,False,8,0,20
2022-12-30,sus,262791,273617,0,10,20,1,True,True,False,9,0,20
2022-12-30,sus,262791,273617,0,10,20,1,True,True,False,10,0,20
2022-12-30,sus,14576,43444,0,10,273,1,True,True,False,1,3,270
2022-12-30,sus,14576,43444,0,10,273,1,True,True,False,2,11,262
2022-12-30,sus,14576,43444,0,10,273,1,True,True,False,3,11,262
2022-12-30,sus,14576,43444,0,10,273,1,True,True,False,4,31,242
2022-12-30,sus,14576,43444,0,10,273,1,True,True,False,5,43,230
2022-12-30,sus,14576,43444,0,10,273,1,True,True,False,6,63,210
2022-12-30,sus,14576,43444,0,10,273,1,True,True,False,7,131,142
2022-12-30,sus,14576,43444,0,10,273,1,True,True,False,8,118,155
2022-12-30,sus,14576,43444,0,10,273,1,True,True,False,9,51,222
2022-12-30,sus,14576,43444,0,10,273,1,True,True,False,10,129,144
2022-12-30,sus,202359,211998,0,10,49,1,True,True,False,1,2,47
2022-12-30,sus,202359,211998,0,10,49,1,True,True,False,2,14,35
2022-12-30,sus,202359,211998,0,10,49,1,True,True,False,3,4,45
2022-12-30,sus,202359,211998,0,10,49,1,True,True,False,4,14,35
2022-12-30,sus,202359,211998,0,10,49,1,True,True,False,5,14,35
2022-12-30,sus,202359,211998,0,10,49,1,True,True,False,6,15,34
2022-12-30,sus,202359,211998,0,10,49,1,True,True,False,7,16,33
2022-12-30,sus,202359,211998,0,10,49,1,True,True,False,8,15,34
2022-12-30,sus,202359,211998,0,10,49,1,True,True,False,9,15,34
2022-12-30,sus,202359,211998,0,10,49,1,True,True,False,10,15,34
2022-12-30,sus,50058,203619,9,1,5,1,True,True,False,1,2,3
2022-12-30,sus,50058,203619,9,1,5,1,True,True,False,2,3,2
2022-12-30,sus,50058,203619,9,1,5,1,True,True,False,3,4,1
2022-12-30,sus,50058,203619,9,1,5,1,True,True,False,4,5,0
2022-12-30,sus,50058,203619,9,1,5,1,True,True,False,5,5,0
2022-12-30,sus,50058,203619,9,1,5,1,True,True,False,6,5,0
2022-12-30,sus,50058,203619,9,1,5,1,True,True,False,7,5,0
2022-12-30,sus,50058,203619,9,1,5,1,True,True,False,8,5,0
2022-12-30,sus,50058,203619,9,1,5,1,True,True,False,9,5,0
2022-12-30,sus,50058,203619,9,1,5,1,True,True,False,10,5,0
2022-12-30,sus,55707,133023,0,10,34,1,True,False,False,1,0,34
2022-12-30,sus,55707,133023,0,10,34,1,True,False,False,2,0,34
2022-12-30,sus,55707,133023,0,10,34,1,True,False,False,3,0,34
2022-12-30,sus,55707,133023,0,10,34,1,True,False,False,4,1,33
2022-12-30,sus,55707,133023,0,10,34,1,True,False,False,5,1,33
2022-12-30,sus,55707,133023,0,10,34,1,True,False,False,6,1,33
2022-12-30,sus,55707,133023,0,10,34,1,True,False,False,7,1,33
2022-12-30,sus,55707,133023,0,10,34,1,True,False,False,8,1,33
2022-12-30,sus,55707,133023,0,10,34,1,True,False,False,9,1,33
2022-12-30,sus,55707,133023,0,10,34,1,True,False,False,10,1,33
2022-12-30,sus,45724,147087,9,1,8,2,True,True,False,1,2,6
2022-12-30,sus,45724,147087,9,1,8,2,True,True,False,2,6,2
2022-12-30,sus,45724,147087,9,1,8,2,True,True,False,3,6,2
2022-12-30,sus,45724,147087,9,1,8,2,True,True,False,4,8,0
2022-12-30,sus,45724,147087,9,1,8,2,True,True,False,5,7,1
2022-12-30,sus,45724,147087,9,1,8,2,True,True,False,6,6,2
2022-12-30,sus,45724,147087,9,1,8,2,True,True,False,7,8,0
2022-12-30,sus,45724,147087,9,1,8,2,True,True,False,8,6,2
2022-12-30,sus,45724,147087,9,1,8,2,True,True,False,9,7,1
2022-12-30,sus,45724,147087,9,1,8,2,True,True,False,10,8,0
2022-12-30,sus,29837,48252,0,10,1,1,True,True,False,1,0,1
2022-12-30,sus,29837,48252,0,10,1,1,True,True,False,2,0,1
2022-12-30,sus,29837,48252,0,10,1,1,True,True,False,3,0,1
2022-12-30,sus,29837,48252,0,10,1,1,True,True,False,4,0,1
2022-12-30,sus,29837,48252,0,10,1,1,True,True,False,5,0,1
2022-12-30,sus,29837,48252,0,10,1,1,True,True,False,6,0,1
2022-12-30,sus,29837,48252,0,10,1,1,True,True,False,7,0,1
2022-12-30,sus,29837,48252,0,10,1,1,True,True,False,8,0,1
2022-12-30,sus,29837,48252,0,10,1,1,True,True,False,9,0,1
2022-12-30,sus,29837,48252,0,10,1,1,True,True,False,10,0,1
2022-12-30,sus,9049,36351,0,10,1,1,True,False,True,1,0,1
2022-12-30,sus,9049,36351,0,10,1,1,True,False,True,2,0,1
2022-12-30,sus,9049,36351,0,10,1,1,True,False,True,3,0,1
2022-12-30,sus,9049,36351,0,10,1,1,True,False,True,4,0,1
2022-12-30,sus,9049,36351,0,10,1,1,True,False,True,5,0,1
2022-12-30,sus,9049,36351,0,10,1,1,True,False,True,6,0,1
2022-12-30,sus,9049,36351,0,10,1,1,True,False,True,7,0,1
2022-12-30,sus,9049,36351,0,10,1,1,True,False,True,8,0,1
2022-12-30,sus,9049,36351,0,10,1,1,True,False,True,9,0,1
2022-12-30,sus,9049,36351,0,10,1,1,True,False,True,10,0,1
2022-12-30,sus,34872,206592,7,3,42,1,True,True,False,1,9,33
2022-12-30,sus,34872,206592,7,3,42,1,True,True,False,2,12,30
2022-12-30,sus,34872,206592,7,3,42,1,True,True,False,3,16,26
2022-12-30,sus,34872,206592,7,3,42,1,True,True,False,4,39,3
2022-12-30,sus,34872,206592,7,3,42,1,True,True,False,5,40,2
2022-12-30,sus,34872,206592,7,3,42,1,True,True,False,6,42,0
2022-12-30,sus,34872,206592,7,3,42,1,True,True,False,7,42,0
2022-12-30,sus,34872,206592,7,3,42,1,True,True,False,8,41,1
2022-12-30,sus,34872,206592,7,3,42,1,True,True,False,9,42,0
2022-12-30,sus,34872,206592,7,3,42,1,True,True,False,10,42,0
2022-12-30,sus,394232,398299,2,8,4,1,True,True,False,1,0,4
2022-12-30,sus,394232,398299,2,8,4,1,True,True,False,2,0,4
2022-12-30,sus,394232,398299,2,8,4,1,True,True,False,3,0,4
2022-12-30,sus,394232,398299,2,8,4,1,True,True,False,4,0,4
2022-12-30,sus,394232,398299,2,8,4,1,True,True,False,5,0,4
2022-12-30,sus,394232,398299,2,8,4,1,True,True,False,6,1,3
2022-12-30,sus,394232,398299,2,8,4,1,True,True,False,7,0,4
2022-12-30,sus,394232,398299,2,8,4,1,True,True,False,8,0,4
2022-12-30,sus,394232,398299,2,8,4,1,True,True,False,9,4,0
2022-12-30,sus,394232,398299,2,8,4,1,True,True,False,10,3,1
2022-12-30,sus,209861,210152,5,5,83,1,True,True,False,1,2,81
2022-12-30,sus,209861,210152,5,5,83,1,True,True,False,2,3,80
2022-12-30,sus,209861,210152,5,5,83,1,True,True,False,3,40,43
2022-12-30,sus,209861,210152,5,5,83,1,True,True,False,4,8,75
2022-12-30,sus,209861,210152,5,5,83,1,True,True,False,5,69,14
2022-12-30,sus,209861,210152,5,5,83,1,True,True,False,6,27,56
2022-12-30,sus,209861,210152,5,5,83,1,True,True,False,7,47,36
2022-12-30,sus,209861,210152,5,5,83,1,True,True,False,8,76,7
2022-12-30,sus,209861,210152,5,5,83,1,True,True,False,9,81,2
2022-12-30,sus,209861,210152,5,5,83,1,True,True,False,10,77,6
2022-12-30,sus,42541,201697,9,1,13,1,True,True,False,1,4,9
2022-12-30,sus,42541,201697,9,1,13,1,True,True,False,2,7,6
2022-12-30,sus,42541,201697,9,1,13,1,True,True,False,3,8,5
2022-12-30,sus,42541,201697,9,1,13,1,True,True,False,4,8,5
2022-12-30,sus,42541,201697,9,1,13,1,True,True,False,5,8,5
2022-12-30,sus,42541,201697,9,1,13,1,True,True,False,6,8,5
2022-12-30,sus,42541,201697,9,1,13,1,True,True,False,7,8,5
2022-12-30,sus,42541,201697,9,1,13,1,True,True,False,8,8,5
2022-12-30,sus,42541,201697,9,1,13,1,True,True,False,9,8,5
2022-12-30,sus,42541,201697,9,1,13,1,True,True,False,10,8,5
2022-12-30,sus,3356,40178,2,8,14,1,True,True,False,1,11,3
2022-12-30,sus,3356,40178,2,8,14,1,True,True,False,2,11,3
2022-12-30,sus,3356,40178,2,8,14,1,True,True,False,3,0,14
2022-12-30,sus,3356,40178,2,8,14,1,True,True,False,4,0,14
2022-12-30,sus,3356,40178,2,8,14,1,True,True,False,5,0,14
2022-12-30,sus,3356,40178,2,8,14,1,True,True,False,6,0,14
2022-12-30,sus,3356,40178,2,8,14,1,True,True,False,7,0,14
2022-12-30,sus,3356,40178,2,8,14,1,True,True,False,8,0,14
2022-12-30,sus,3356,40178,2,8,14,1,True,True,False,9,0,14
2022-12-30,sus,3356,40178,2,8,14,1,True,True,False,10,0,14
2022-12-30,sus,139901,150699,6,4,82,1,True,True,False,1,82,0
2022-12-30,sus,139901,150699,6,4,82,1,True,True,False,2,76,6
2022-12-30,sus,139901,150699,6,4,82,1,True,True,False,3,78,4
2022-12-30,sus,139901,150699,6,4,82,1,True,True,False,4,30,52
2022-12-30,sus,139901,150699,6,4,82,1,True,True,False,5,25,57
2022-12-30,sus,139901,150699,6,4,82,1,True,True,False,6,68,14
2022-12-30,sus,139901,150699,6,4,82,1,True,True,False,7,8,74
2022-12-30,sus,139901,150699,6,4,82,1,True,True,False,8,73,9
2022-12-30,sus,139901,150699,6,4,82,1,True,True,False,9,4,78
2022-12-30,sus,139901,150699,6,4,82,1,True,True,False,10,74,8
2022-12-30,sus,44570,207317,8,2,25,1,True,True,False,1,1,24
2022-12-30,sus,44570,207317,8,2,25,1,True,True,False,2,4,21
2022-12-30,sus,44570,207317,8,2,25,1,True,True,False,3,21,4
2022-12-30,sus,44570,207317,8,2,25,1,True,True,False,4,13,12
2022-12-30,sus,44570,207317,8,2,25,1,True,True,False,5,21,4
2022-12-30,sus,44570,207317,8,2,25,1,True,True,False,6,22,3
2022-12-30,sus,44570,207317,8,2,25,1,True,True,False,7,22,3
2022-12-30,sus,44570,207317,8,2,25,1,True,True,False,8,23,2
2022-12-30,sus,44570,207317,8,2,25,1,True,True,False,9,25,0
2022-12-30,sus,44570,207317,8,2,25,1,True,True,False,10,24,1
2022-12-30,sus,56655,200840,0,10,21,1,True,True,False,1,2,19
2022-12-30,sus,56655,200840,0,10,21,1,True,True,False,2,2,19
2022-12-30,sus,56655,200840,0,10,21,1,True,True,False,3,2,19
2022-12-30,sus,56655,200840,0,10,21,1,True,True,False,4,2,19
2022-12-30,sus,56655,200840,0,10,21,1,True,True,False,5,2,19
2022-12-30,sus,56655,200840,0,10,21,1,True,True,False,6,2,19
2022-12-30,sus,56655,200840,0,10,21,1,True,True,False,7,2,19
2022-12-30,sus,56655,200840,0,10,21,1,True,True,False,8,0,21
2022-12-30,sus,56655,200840,0,10,21,1,True,True,False,9,3,18
2022-12-30,sus,56655,200840,0,10,21,1,True,True,False,10,1,20
2022-12-30,sus,56630,200676,0,10,26,1,True,True,False,1,0,26
2022-12-30,sus,56630,200676,0,10,26,1,True,True,False,2,0,26
2022-12-30,sus,56630,200676,0,10,26,1,True,True,False,3,0,26
2022-12-30,sus,56630,200676,0,10,26,1,True,True,False,4,0,26
2022-12-30,sus,56630,200676,0,10,26,1,True,True,False,5,0,26
2022-12-30,sus,56630,200676,0,10,26,1,True,True,False,6,0,26
2022-12-30,sus,56630,200676,0,10,26,1,True,True,False,7,0,26
2022-12-30,sus,56630,200676,0,10,26,1,True,True,False,8,0,26
2022-12-30,sus,56630,200676,0,10,26,1,True,True,False,9,0,26
2022-12-30,sus,56630,200676,0,10,26,1,True,True,False,10,0,26
2022-12-30,sus,132203,394354,7,3,1,1,True,True,False,1,0,1
2022-12-30,sus,132203,394354,7,3,1,1,True,True,False,2,0,1
2022-12-30,sus,132203,394354,7,3,1,1,True,True,False,3,0,1
2022-12-30,sus,132203,394354,7,3,1,1,True,True,False,4,1,0
2022-12-30,sus,132203,394354,7,3,1,1,True,True,False,5,1,0
2022-12-30,sus,132203,394354,7,3,1,1,True,True,False,6,1,0
2022-12-30,sus,132203,394354,7,3,1,1,True,True,False,7,1,0
2022-12-30,sus,132203,394354,7,3,1,1,True,True,False,8,1,0
2022-12-30,sus,132203,394354,7,3,1,1,True,True,False,9,1,0
2022-12-30,sus,132203,394354,7,3,1,1,True,True,False,10,1,0
2022-12-30,sus,33891,52818,0,10,1,1,True,True,False,1,0,1
2022-12-30,sus,33891,52818,0,10,1,1,True,True,False,2,0,1
2022-12-30,sus,33891,52818,0,10,1,1,True,True,False,3,0,1
2022-12-30,sus,33891,52818,0,10,1,1,True,True,False,4,0,1
2022-12-30,sus,33891,52818,0,10,1,1,True,True,False,5,0,1
2022-12-30,sus,33891,52818,0,10,1,1,True,True,False,6,0,1
2022-12-30,sus,33891,52818,0,10,1,1,True,True,False,7,0,1
2022-12-30,sus,33891,52818,0,10,1,1,True,True,False,8,0,1
2022-12-30,sus,33891,52818,0,10,1,1,True,True,False,9,0,1
2022-12-30,sus,33891,52818,0,10,1,1,True,True,False,10,0,1
2022-12-30,sus,13238,44534,0,10,21,1,True,True,False,1,0,21
2022-12-30,sus,13238,44534,0,10,21,1,True,True,False,2,3,18
2022-12-30,sus,13238,44534,0,10,21,1,True,True,False,3,3,18
2022-12-30,sus,13238,44534,0,10,21,1,True,True,False,4,3,18
2022-12-30,sus,13238,44534,0,10,21,1,True,True,False,5,3,18
2022-12-30,sus,13238,44534,0,10,21,1,True,True,False,6,3,18
2022-12-30,sus,13238,44534,0,10,21,1,True,True,False,7,3,18
2022-12-30,sus,13238,44534,0,10,21,1,True,True,False,8,3,18
2022-12-30,sus,13238,44534,0,10,21,1,True,True,False,9,3,18
2022-12-30,sus,13238,44534,0,10,21,1,True,True,False,10,3,18
2022-12-30,sus,7055,16552,9,1,2,"1,2",True,True,True,1,1,1
2022-12-30,sus,7055,16552,9,1,2,"1,2",True,True,True,2,2,0
2022-12-30,sus,7055,16552,9,1,2,"1,2",True,True,True,3,2,0
2022-12-30,sus,7055,16552,9,1,2,"1,2",True,True,True,4,2,0
2022-12-30,sus,7055,16552,9,1,2,"1,2",True,True,True,5,2,0
2022-12-30,sus,7055,16552,9,1,2,"1,2",True,True,True,6,2,0
2022-12-30,sus,7055,16552,9,1,2,"1,2",True,True,True,7,2,0
2022-12-30,sus,7055,16552,9,1,2,"1,2",True,True,True,8,2,0
2022-12-30,sus,7055,16552,9,1,2,"1,2",True,True,True,9,2,0
2022-12-30,sus,7055,16552,9,1,2,"1,2",True,True,True,10,2,0
2022-12-30,sus,45701,264409,6,4,1,1,True,False,True,1,0,1
2022-12-30,sus,45701,264409,6,4,1,1,True,False,True,2,0,1
2022-12-30,sus,45701,264409,6,4,1,1,True,False,True,3,0,1
2022-12-30,sus,45701,264409,6,4,1,1,True,False,True,4,0,1
2022-12-30,sus,45701,264409,6,4,1,1,True,False,True,5,1,0
2022-12-30,sus,45701,264409,6,4,1,1,True,False,True,6,1,0
2022-12-30,sus,45701,264409,6,4,1,1,True,False,True,7,1,0
2022-12-30,sus,45701,264409,6,4,1,1,True,False,True,8,1,0
2022-12-30,sus,45701,264409,6,4,1,1,True,False,True,9,1,0
2022-12-30,sus,45701,264409,6,4,1,1,True,False,True,10,1,0
2022-12-30,sus,45820,147185,2,8,73,"2,3",True,True,False,1,30,43
2022-12-30,sus,45820,147185,2,8,73,"2,3",True,True,False,2,30,43
2022-12-30,sus,45820,147185,2,8,73,"2,3",True,True,False,3,30,43
2022-12-30,sus,45820,147185,2,8,73,"2,3",True,True,False,4,31,42
2022-12-30,sus,45820,147185,2,8,73,"2,3",True,True,False,5,33,40
2022-12-30,sus,45820,147185,2,8,73,"2,3",True,True,False,6,38,35
2022-12-30,sus,45820,147185,2,8,73,"2,3",True,True,False,7,36,37
2022-12-30,sus,45820,147185,2,8,73,"2,3",True,True,False,8,33,40
2022-12-30,sus,45820,147185,2,8,73,"2,3",True,True,False,9,36,37
2022-12-30,sus,45820,147185,2,8,73,"2,3",True,True,False,10,38,35
2022-12-30,sus,132203,268510,9,1,1,1,True,False,False,1,0,1
2022-12-30,sus,132203,268510,9,1,1,1,True,False,False,2,1,0
2022-12-30,sus,132203,268510,9,1,1,1,True,False,False,3,1,0
2022-12-30,sus,132203,268510,9,1,1,1,True,False,False,4,1,0
2022-12-30,sus,132203,268510,9,1,1,1,True,False,False,5,1,0
2022-12-30,sus,132203,268510,9,1,1,1,True,False,False,6,1,0
2022-12-30,sus,132203,268510,9,1,1,1,True,False,False,7,1,0
2022-12-30,sus,132203,268510,9,1,1,1,True,False,False,8,1,0
2022-12-30,sus,132203,268510,9,1,1,1,True,False,False,9,1,0
2022-12-30,sus,132203,268510,9,1,1,1,True,False,False,10,1,0
2022-12-30,sus,3356,271668,0,10,400,"1,2,3",True,True,False,1,33,367
2022-12-30,sus,3356,271668,0,10,400,"1,2,3",True,True,False,2,33,367
2022-12-30,sus,3356,271668,0,10,400,"1,2,3",True,True,False,3,33,367
2022-12-30,sus,3356,271668,0,10,400,"1,2,3",True,True,False,4,33,367
2022-12-30,sus,3356,271668,0,10,400,"1,2,3",True,True,False,5,31,369
2022-12-30,sus,3356,271668,0,10,400,"1,2,3",True,True,False,6,32,368
2022-12-30,sus,3356,271668,0,10,400,"1,2,3",True,True,False,7,11,389
2022-12-30,sus,3356,271668,0,10,400,"1,2,3",True,True,False,8,33,367
2022-12-30,sus,3356,271668,0,10,400,"1,2,3",True,True,False,9,33,367
2022-12-30,sus,3356,271668,0,10,400,"1,2,3",True,True,False,10,32,368
2022-12-30,sus,52210,203423,0,10,19,1,True,True,False,1,0,19
2022-12-30,sus,52210,203423,0,10,19,1,True,True,False,2,0,19
2022-12-30,sus,52210,203423,0,10,19,1,True,True,False,3,0,19
2022-12-30,sus,52210,203423,0,10,19,1,True,True,False,4,0,19
2022-12-30,sus,52210,203423,0,10,19,1,True,True,False,5,0,19
2022-12-30,sus,52210,203423,0,10,19,1,True,True,False,6,0,19
2022-12-30,sus,52210,203423,0,10,19,1,True,True,False,7,0,19
2022-12-30,sus,52210,203423,0,10,19,1,True,True,False,8,0,19
2022-12-30,sus,52210,203423,0,10,19,1,True,True,False,9,0,19
2022-12-30,sus,52210,203423,0,10,19,1,True,True,False,10,0,19
2022-12-30,sus,49304,211759,0,10,677,1,True,True,False,1,0,677
2022-12-30,sus,49304,211759,0,10,677,1,True,True,False,2,0,677
2022-12-30,sus,49304,211759,0,10,677,1,True,True,False,3,0,677
2022-12-30,sus,49304,211759,0,10,677,1,True,True,False,4,0,677
2022-12-30,sus,49304,211759,0,10,677,1,True,True,False,5,0,677
2022-12-30,sus,49304,211759,0,10,677,1,True,True,False,6,0,677
2022-12-30,sus,49304,211759,0,10,677,1,True,True,False,7,0,677
2022-12-30,sus,49304,211759,0,10,677,1,True,True,False,8,0,677
2022-12-30,sus,49304,211759,0,10,677,1,True,True,False,9,0,677
2022-12-30,sus,49304,211759,0,10,677,1,True,True,False,10,0,677
2022-12-30,sus,49304,208223,8,2,206,1,True,False,False,1,6,200
2022-12-30,sus,49304,208223,8,2,206,1,True,False,False,2,98,108
2022-12-30,sus,49304,208223,8,2,206,1,True,False,False,3,119,87
2022-12-30,sus,49304,208223,8,2,206,1,True,False,False,4,187,19
2022-12-30,sus,49304,208223,8,2,206,1,True,False,False,5,197,9
2022-12-30,sus,49304,208223,8,2,206,1,True,False,False,6,146,60
2022-12-30,sus,49304,208223,8,2,206,1,True,False,False,7,177,29
2022-12-30,sus,49304,208223,8,2,206,1,True,False,False,8,189,17
2022-12-30,sus,49304,208223,8,2,206,1,True,False,False,9,184,22
2022-12-30,sus,49304,208223,8,2,206,1,True,False,False,10,190,16
2022-12-30,sus,51986,203157,2,8,588,1,True,True,False,1,309,279
2022-12-30,sus,51986,203157,2,8,588,1,True,True,False,2,483,105
2022-12-30,sus,51986,203157,2,8,588,1,True,True,False,3,51,537
2022-12-30,sus,51986,203157,2,8,588,1,True,True,False,4,53,535
2022-12-30,sus,51986,203157,2,8,588,1,True,True,False,5,59,529
2022-12-30,sus,51986,203157,2,8,588,1,True,True,False,6,49,539
2022-12-30,sus,51986,203157,2,8,588,1,True,True,False,7,54,534
2022-12-30,sus,51986,203157,2,8,588,1,True,True,False,8,50,538
2022-12-30,sus,51986,203157,2,8,588,1,True,True,False,9,53,535
2022-12-30,sus,51986,203157,2,8,588,1,True,True,False,10,62,526
2022-12-30,sus,34815,56410,0,10,5,1,True,True,False,1,0,5
2022-12-30,sus,34815,56410,0,10,5,1,True,True,False,2,0,5
2022-12-30,sus,34815,56410,0,10,5,1,True,True,False,3,0,5
2022-12-30,sus,34815,56410,0,10,5,1,True,True,False,4,0,5
2022-12-30,sus,34815,56410,0,10,5,1,True,True,False,5,0,5
2022-12-30,sus,34815,56410,0,10,5,1,True,True,False,6,0,5
2022-12-30,sus,34815,56410,0,10,5,1,True,True,False,7,0,5
2022-12-30,sus,34815,56410,0,10,5,1,True,True,False,8,0,5
2022-12-30,sus,34815,56410,0,10,5,1,True,True,False,9,0,5
2022-12-30,sus,34815,56410,0,10,5,1,True,True,False,10,0,5
2022-12-30,sus,30132,51375,9,1,1,1,True,True,True,1,0,1
2022-12-30,sus,30132,51375,9,1,1,1,True,True,True,2,1,0
2022-12-30,sus,30132,51375,9,1,1,1,True,True,True,3,1,0
2022-12-30,sus,30132,51375,9,1,1,1,True,True,True,4,1,0
2022-12-30,sus,30132,51375,9,1,1,1,True,True,True,5,1,0
2022-12-30,sus,30132,51375,9,1,1,1,True,True,True,6,1,0
2022-12-30,sus,30132,51375,9,1,1,1,True,True,True,7,1,0
2022-12-30,sus,30132,51375,9,1,1,1,True,True,True,8,1,0
2022-12-30,sus,30132,51375,9,1,1,1,True,True,True,9,1,0
2022-12-30,sus,30132,51375,9,1,1,1,True,True,True,10,1,0
2022-12-30,sus,19551,262883,0,10,1,1,True,True,False,1,0,1
2022-12-30,sus,19551,262883,0,10,1,1,True,True,False,2,0,1
2022-12-30,sus,19551,262883,0,10,1,1,True,True,False,3,0,1
2022-12-30,sus,19551,262883,0,10,1,1,True,True,False,4,0,1
2022-12-30,sus,19551,262883,0,10,1,1,True,True,False,5,0,1
2022-12-30,sus,19551,262883,0,10,1,1,True,True,False,6,0,1
2022-12-30,sus,19551,262883,0,10,1,1,True,True,False,7,0,1
2022-12-30,sus,19551,262883,0,10,1,1,True,True,False,8,0,1
2022-12-30,sus,19551,262883,0,10,1,1,True,True,False,9,0,1
2022-12-30,sus,19551,262883,0,10,1,1,True,True,False,10,0,1
2022-12-30,sus,265435,271668,0,10,335,"1,2",True,True,False,1,4,331
2022-12-30,sus,265435,271668,0,10,335,"1,2",True,True,False,2,4,331
2022-12-30,sus,265435,271668,0,10,335,"1,2",True,True,False,3,6,329
2022-12-30,sus,265435,271668,0,10,335,"1,2",True,True,False,4,4,331
2022-12-30,sus,265435,271668,0,10,335,"1,2",True,True,False,5,4,331
2022-12-30,sus,265435,271668,0,10,335,"1,2",True,True,False,6,6,329
2022-12-30,sus,265435,271668,0,10,335,"1,2",True,True,False,7,11,324
2022-12-30,sus,265435,271668,0,10,335,"1,2",True,True,False,8,17,318
2022-12-30,sus,265435,271668,0,10,335,"1,2",True,True,False,9,18,317
2022-12-30,sus,265435,271668,0,10,335,"1,2",True,True,False,10,16,319
2022-12-30,sus,9049,9145,0,10,1,1,True,False,False,1,0,1
2022-12-30,sus,9049,9145,0,10,1,1,True,False,False,2,0,1
2022-12-30,sus,9049,9145,0,10,1,1,True,False,False,3,0,1
2022-12-30,sus,9049,9145,0,10,1,1,True,False,False,4,0,1
2022-12-30,sus,9049,9145,0,10,1,1,True,False,False,5,0,1
2022-12-30,sus,9049,9145,0,10,1,1,True,False,False,6,0,1
2022-12-30,sus,9049,9145,0,10,1,1,True,False,False,7,0,1
2022-12-30,sus,9049,9145,0,10,1,1,True,False,False,8,0,1
2022-12-30,sus,9049,9145,0,10,1,1,True,False,False,9,0,1
2022-12-30,sus,9049,9145,0,10,1,1,True,False,False,10,0,1
2022-12-30,sus,38074,208690,0,10,22,1,True,True,False,1,0,22
2022-12-30,sus,38074,208690,0,10,22,1,True,True,False,2,0,22
2022-12-30,sus,38074,208690,0,10,22,1,True,True,False,3,0,22
2022-12-30,sus,38074,208690,0,10,22,1,True,True,False,4,0,22
2022-12-30,sus,38074,208690,0,10,22,1,True,True,False,5,0,22
2022-12-30,sus,38074,208690,0,10,22,1,True,True,False,6,0,22
2022-12-30,sus,38074,208690,0,10,22,1,True,True,False,7,0,22
2022-12-30,sus,38074,208690,0,10,22,1,True,True,False,8,0,22
2022-12-30,sus,38074,208690,0,10,22,1,True,True,False,9,0,22
2022-12-30,sus,38074,208690,0,10,22,1,True,True,False,10,0,22
2022-12-30,sus,2418,24182,0,10,2,1,False,True,False,1,0,2
2022-12-30,sus,2418,24182,0,10,2,1,False,True,False,2,0,2
2022-12-30,sus,2418,24182,0,10,2,1,False,True,False,3,0,2
2022-12-30,sus,2418,24182,0,10,2,1,False,True,False,4,0,2
2022-12-30,sus,2418,24182,0,10,2,1,False,True,False,5,0,2
2022-12-30,sus,2418,24182,0,10,2,1,False,True,False,6,0,2
2022-12-30,sus,2418,24182,0,10,2,1,False,True,False,7,0,2
2022-12-30,sus,2418,24182,0,10,2,1,False,True,False,8,0,2
2022-12-30,sus,2418,24182,0,10,2,1,False,True,False,9,0,2
2022-12-30,sus,2418,24182,0,10,2,1,False,True,False,10,0,2
2022-12-30,sus,267268,271078,0,10,12,1,True,True,False,1,0,12
2022-12-30,sus,267268,271078,0,10,12,1,True,True,False,2,0,12
2022-12-30,sus,267268,271078,0,10,12,1,True,True,False,3,0,12
2022-12-30,sus,267268,271078,0,10,12,1,True,True,False,4,0,12
2022-12-30,sus,267268,271078,0,10,12,1,True,True,False,5,0,12
2022-12-30,sus,267268,271078,0,10,12,1,True,True,False,6,0,12
2022-12-30,sus,267268,271078,0,10,12,1,True,True,False,7,0,12
2022-12-30,sus,267268,271078,0,10,12,1,True,True,False,8,0,12
2022-12-30,sus,267268,271078,0,10,12,1,True,True,False,9,0,12
2022-12-30,sus,267268,271078,0,10,12,1,True,True,False,10,0,12
2022-12-30,sus,54979,397952,0,10,19,1,True,True,False,1,0,19
2022-12-30,sus,54979,397952,0,10,19,1,True,True,False,2,0,19
2022-12-30,sus,54979,397952,0,10,19,1,True,True,False,3,0,19
2022-12-30,sus,54979,397952,0,10,19,1,True,True,False,4,0,19
2022-12-30,sus,54979,397952,0,10,19,1,True,True,False,5,0,19
2022-12-30,sus,54979,397952,0,10,19,1,True,True,False,6,0,19
2022-12-30,sus,54979,397952,0,10,19,1,True,True,False,7,0,19
2022-12-30,sus,54979,397952,0,10,19,1,True,True,False,8,0,19
2022-12-30,sus,54979,397952,0,10,19,1,True,True,False,9,0,19
2022-12-30,sus,54979,397952,0,10,19,1,True,True,False,10,0,19
2022-12-30,sus,35753,54994,0,10,33,1,True,True,False,1,0,33
2022-12-30,sus,35753,54994,0,10,33,1,True,True,False,2,0,33
2022-12-30,sus,35753,54994,0,10,33,1,True,True,False,3,0,33
2022-12-30,sus,35753,54994,0,10,33,1,True,True,False,4,1,32
2022-12-30,sus,35753,54994,0,10,33,1,True,True,False,5,1,32
2022-12-30,sus,35753,54994,0,10,33,1,True,True,False,6,1,32
2022-12-30,sus,35753,54994,0,10,33,1,True,True,False,7,2,31
