date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-31,sus,203446,213382,0,10,6,1,False,True,False,2,0,6
2022-12-31,sus,203446,213382,0,10,6,1,False,True,False,3,0,6
2022-12-31,sus,203446,213382,0,10,6,1,False,True,False,4,0,6
2022-12-31,sus,203446,213382,0,10,6,1,False,True,False,5,0,6
2022-12-31,sus,203446,213382,0,10,6,1,False,True,False,6,0,6
2022-12-31,sus,203446,213382,0,10,6,1,False,True,False,7,0,6
2022-12-31,sus,203446,213382,0,10,6,1,False,True,False,8,0,6
2022-12-31,sus,203446,213382,0,10,6,1,False,True,False,9,0,6
2022-12-31,sus,203446,213382,0,10,6,1,False,True,False,10,0,6
2022-12-31,sus,132203,271466,8,2,1,1,True,True,False,1,0,1
2022-12-31,sus,132203,271466,8,2,1,1,True,True,False,2,0,1
2022-12-31,sus,132203,271466,8,2,1,1,True,True,False,3,1,0
2022-12-31,sus,132203,271466,8,2,1,1,True,True,False,4,1,0
2022-12-31,sus,132203,271466,8,2,1,1,True,True,False,5,1,0
2022-12-31,sus,132203,271466,8,2,1,1,True,True,False,6,1,0
2022-12-31,sus,132203,271466,8,2,1,1,True,True,False,7,1,0
2022-12-31,sus,132203,271466,8,2,1,1,True,True,False,8,1,0
2022-12-31,sus,132203,271466,8,2,1,1,True,True,False,9,1,0
2022-12-31,sus,132203,271466,8,2,1,1,True,True,False,10,1,0
2022-12-31,sus,45903,136907,7,3,3,1,True,True,False,1,0,3
2022-12-31,sus,45903,136907,7,3,3,1,True,True,False,2,0,3
2022-12-31,sus,45903,136907,7,3,3,1,True,True,False,3,0,3
2022-12-31,sus,45903,136907,7,3,3,1,True,True,False,4,3,0
2022-12-31,sus,45903,136907,7,3,3,1,True,True,False,5,3,0
2022-12-31,sus,45903,136907,7,3,3,1,True,True,False,6,3,0
2022-12-31,sus,45903,136907,7,3,3,1,True,True,False,7,3,0
2022-12-31,sus,45903,136907,7,3,3,1,True,True,False,8,3,0
2022-12-31,sus,45903,136907,7,3,3,1,True,True,False,9,3,0
2022-12-31,sus,45903,136907,7,3,3,1,True,True,False,10,3,0
2022-12-31,sus,13335,52341,1,9,12,1,True,True,False,1,3,9
2022-12-31,sus,13335,52341,1,9,12,1,True,True,False,2,3,9
2022-12-31,sus,13335,52341,1,9,12,1,True,True,False,3,3,9
2022-12-31,sus,13335,52341,1,9,12,1,True,True,False,4,3,9
2022-12-31,sus,13335,52341,1,9,12,1,True,True,False,5,3,9
2022-12-31,sus,13335,52341,1,9,12,1,True,True,False,6,3,9
2022-12-31,sus,13335,52341,1,9,12,1,True,True,False,7,3,9
2022-12-31,sus,13335,52341,1,9,12,1,True,True,False,8,3,9
2022-12-31,sus,13335,52341,1,9,12,1,True,True,False,9,3,9
2022-12-31,sus,13335,52341,1,9,12,1,True,True,False,10,9,3
2022-12-31,sus,44570,200455,8,2,17,1,True,True,False,1,3,14
2022-12-31,sus,44570,200455,8,2,17,1,True,True,False,2,3,14
2022-12-31,sus,44570,200455,8,2,17,1,True,True,False,3,9,8
2022-12-31,sus,44570,200455,8,2,17,1,True,True,False,4,11,6
2022-12-31,sus,44570,200455,8,2,17,1,True,True,False,5,12,5
2022-12-31,sus,44570,200455,8,2,17,1,True,True,False,6,12,5
2022-12-31,sus,44570,200455,8,2,17,1,True,True,False,7,12,5
2022-12-31,sus,44570,200455,8,2,17,1,True,True,False,8,12,5
2022-12-31,sus,44570,200455,8,2,17,1,True,True,False,9,12,5
2022-12-31,sus,44570,200455,8,2,17,1,True,True,False,10,12,5
2022-12-31,sus,11883,393374,0,10,4,1,False,True,False,1,0,4
2022-12-31,sus,11883,393374,0,10,4,1,False,True,False,2,0,4
2022-12-31,sus,11883,393374,0,10,4,1,False,True,False,3,0,4
2022-12-31,sus,11883,393374,0,10,4,1,False,True,False,4,0,4
2022-12-31,sus,11883,393374,0,10,4,1,False,True,False,5,0,4
2022-12-31,sus,11883,393374,0,10,4,1,False,True,False,6,1,3
2022-12-31,sus,11883,393374,0,10,4,1,False,True,False,7,0,4
2022-12-31,sus,11883,393374,0,10,4,1,False,True,False,8,1,3
2022-12-31,sus,11883,393374,0,10,4,1,False,True,False,9,0,4
2022-12-31,sus,11883,393374,0,10,4,1,False,True,False,10,0,4
2022-12-31,sus,44222,44477,0,10,13,1,False,True,False,1,1,12
2022-12-31,sus,44222,44477,0,10,13,1,False,True,False,2,1,12
2022-12-31,sus,44222,44477,0,10,13,1,False,True,False,3,1,12
2022-12-31,sus,44222,44477,0,10,13,1,False,True,False,4,1,12
2022-12-31,sus,44222,44477,0,10,13,1,False,True,False,5,1,12
2022-12-31,sus,44222,44477,0,10,13,1,False,True,False,6,1,12
2022-12-31,sus,44222,44477,0,10,13,1,False,True,False,7,1,12
2022-12-31,sus,44222,44477,0,10,13,1,False,True,False,8,1,12
2022-12-31,sus,44222,44477,0,10,13,1,False,True,False,9,1,12
2022-12-31,sus,44222,44477,0,10,13,1,False,True,False,10,1,12
2022-12-31,sus,57008,212675,8,2,10,1,True,True,False,1,8,2
2022-12-31,sus,57008,212675,8,2,10,1,True,True,False,2,8,2
2022-12-31,sus,57008,212675,8,2,10,1,True,True,False,3,8,2
2022-12-31,sus,57008,212675,8,2,10,1,True,True,False,4,5,5
2022-12-31,sus,57008,212675,8,2,10,1,True,True,False,5,5,5
2022-12-31,sus,57008,212675,8,2,10,1,True,True,False,6,8,2
2022-12-31,sus,57008,212675,8,2,10,1,True,True,False,7,7,3
2022-12-31,sus,57008,212675,8,2,10,1,True,True,False,8,7,3
2022-12-31,sus,57008,212675,8,2,10,1,True,True,False,9,8,2
2022-12-31,sus,57008,212675,8,2,10,1,True,True,False,10,8,2
2022-12-31,sus,52210,203867,8,2,6,1,True,True,False,1,5,1
2022-12-31,sus,52210,203867,8,2,6,1,True,True,False,2,3,3
2022-12-31,sus,52210,203867,8,2,6,1,True,True,False,3,3,3
2022-12-31,sus,52210,203867,8,2,6,1,True,True,False,4,5,1
2022-12-31,sus,52210,203867,8,2,6,1,True,True,False,5,5,1
2022-12-31,sus,52210,203867,8,2,6,1,True,True,False,6,5,1
2022-12-31,sus,52210,203867,8,2,6,1,True,True,False,7,5,1
2022-12-31,sus,52210,203867,8,2,6,1,True,True,False,8,5,1
2022-12-31,sus,52210,203867,8,2,6,1,True,True,False,9,5,1
2022-12-31,sus,52210,203867,8,2,6,1,True,True,False,10,5,1
2022-12-31,sus,62081,197592,0,10,9,2,False,True,False,1,0,9
2022-12-31,sus,62081,197592,0,10,9,2,False,True,False,2,0,9
2022-12-31,sus,62081,197592,0,10,9,2,False,True,False,3,0,9
2022-12-31,sus,62081,197592,0,10,9,2,False,True,False,4,0,9
2022-12-31,sus,62081,197592,0,10,9,2,False,True,False,5,0,9
2022-12-31,sus,62081,197592,0,10,9,2,False,True,False,6,0,9
2022-12-31,sus,62081,197592,0,10,9,2,False,True,False,7,0,9
2022-12-31,sus,62081,197592,0,10,9,2,False,True,False,8,0,9
2022-12-31,sus,62081,197592,0,10,9,2,False,True,False,9,0,9
2022-12-31,sus,62081,197592,0,10,9,2,False,True,False,10,0,9
2022-12-31,sus,49612,210644,0,10,38,1,False,True,False,1,0,38
2022-12-31,sus,49612,210644,0,10,38,1,False,True,False,2,13,25
2022-12-31,sus,49612,210644,0,10,38,1,False,True,False,3,4,34
2022-12-31,sus,49612,210644,0,10,38,1,False,True,False,4,13,25
2022-12-31,sus,49612,210644,0,10,38,1,False,True,False,5,0,38
2022-12-31,sus,49612,210644,0,10,38,1,False,True,False,6,13,25
2022-12-31,sus,49612,210644,0,10,38,1,False,True,False,7,14,24
2022-12-31,sus,49612,210644,0,10,38,1,False,True,False,8,2,36
2022-12-31,sus,49612,210644,0,10,38,1,False,True,False,9,13,25
2022-12-31,sus,49612,210644,0,10,38,1,False,True,False,10,15,23
2022-12-31,sus,41051,212900,9,1,6,1,True,True,False,1,0,6
2022-12-31,sus,41051,212900,9,1,6,1,True,True,False,2,5,1
2022-12-31,sus,41051,212900,9,1,6,1,True,True,False,3,6,0
2022-12-31,sus,41051,212900,9,1,6,1,True,True,False,4,6,0
2022-12-31,sus,41051,212900,9,1,6,1,True,True,False,5,6,0
2022-12-31,sus,41051,212900,9,1,6,1,True,True,False,6,6,0
2022-12-31,sus,41051,212900,9,1,6,1,True,True,False,7,6,0
2022-12-31,sus,41051,212900,9,1,6,1,True,True,False,8,6,0
2022-12-31,sus,41051,212900,9,1,6,1,True,True,False,9,6,0
2022-12-31,sus,41051,212900,9,1,6,1,True,True,False,10,6,0
2022-12-31,sus,263571,272724,0,10,1,1,True,True,False,1,0,1
2022-12-31,sus,263571,272724,0,10,1,1,True,True,False,2,0,1
2022-12-31,sus,263571,272724,0,10,1,1,True,True,False,3,0,1
2022-12-31,sus,263571,272724,0,10,1,1,True,True,False,4,0,1
2022-12-31,sus,263571,272724,0,10,1,1,True,True,False,5,0,1
2022-12-31,sus,263571,272724,0,10,1,1,True,True,False,6,0,1
2022-12-31,sus,263571,272724,0,10,1,1,True,True,False,7,0,1
2022-12-31,sus,263571,272724,0,10,1,1,True,True,False,8,0,1
2022-12-31,sus,263571,272724,0,10,1,1,True,True,False,9,0,1
2022-12-31,sus,263571,272724,0,10,1,1,True,True,False,10,0,1
2022-12-31,sus,271511,271715,0,10,4,1,True,True,False,1,0,4
2022-12-31,sus,271511,271715,0,10,4,1,True,True,False,2,0,4
2022-12-31,sus,271511,271715,0,10,4,1,True,True,False,3,0,4
2022-12-31,sus,271511,271715,0,10,4,1,True,True,False,4,0,4
2022-12-31,sus,271511,271715,0,10,4,1,True,True,False,5,0,4
2022-12-31,sus,271511,271715,0,10,4,1,True,True,False,6,0,4
2022-12-31,sus,271511,271715,0,10,4,1,True,True,False,7,1,3
2022-12-31,sus,271511,271715,0,10,4,1,True,True,False,8,1,3
2022-12-31,sus,271511,271715,0,10,4,1,True,True,False,9,0,4
2022-12-31,sus,271511,271715,0,10,4,1,True,True,False,10,0,4
2022-12-31,sus,3356,400664,0,10,1,1,False,True,False,1,0,1
2022-12-31,sus,3356,400664,0,10,1,1,False,True,False,2,0,1
2022-12-31,sus,3356,400664,0,10,1,1,False,True,False,3,0,1
2022-12-31,sus,3356,400664,0,10,1,1,False,True,False,4,0,1
2022-12-31,sus,3356,400664,0,10,1,1,False,True,False,5,0,1
2022-12-31,sus,3356,400664,0,10,1,1,False,True,False,6,0,1
2022-12-31,sus,3356,400664,0,10,1,1,False,True,False,7,0,1
2022-12-31,sus,3356,400664,0,10,1,1,False,True,False,8,0,1
2022-12-31,sus,3356,400664,0,10,1,1,False,True,False,9,0,1
2022-12-31,sus,3356,400664,0,10,1,1,False,True,False,10,0,1
2022-12-31,sus,138546,138915,0,10,13,1,True,True,False,1,0,13
2022-12-31,sus,138546,138915,0,10,13,1,True,True,False,2,0,13
2022-12-31,sus,138546,138915,0,10,13,1,True,True,False,3,0,13
2022-12-31,sus,138546,138915,0,10,13,1,True,True,False,4,0,13
2022-12-31,sus,138546,138915,0,10,13,1,True,True,False,5,0,13
2022-12-31,sus,138546,138915,0,10,13,1,True,True,False,6,0,13
2022-12-31,sus,138546,138915,0,10,13,1,True,True,False,7,0,13
2022-12-31,sus,138546,138915,0,10,13,1,True,True,False,8,0,13
2022-12-31,sus,138546,138915,0,10,13,1,True,True,False,9,0,13
2022-12-31,sus,138546,138915,0,10,13,1,True,True,False,10,1,12
2022-12-31,sus,50836,52210,0,10,5,1,True,True,False,1,0,5
2022-12-31,sus,50836,52210,0,10,5,1,True,True,False,2,0,5
2022-12-31,sus,50836,52210,0,10,5,1,True,True,False,3,0,5
2022-12-31,sus,50836,52210,0,10,5,1,True,True,False,4,0,5
2022-12-31,sus,50836,52210,0,10,5,1,True,True,False,5,0,5
2022-12-31,sus,50836,52210,0,10,5,1,True,True,False,6,0,5
2022-12-31,sus,50836,52210,0,10,5,1,True,True,False,7,0,5
2022-12-31,sus,50836,52210,0,10,5,1,True,True,False,8,0,5
2022-12-31,sus,50836,52210,0,10,5,1,True,True,False,9,0,5
2022-12-31,sus,50836,52210,0,10,5,1,True,True,False,10,0,5
2022-12-31,sus,50224,204857,0,10,48,1,False,True,False,1,2,46
2022-12-31,sus,50224,204857,0,10,48,1,False,True,False,2,2,46
2022-12-31,sus,50224,204857,0,10,48,1,False,True,False,3,2,46
2022-12-31,sus,50224,204857,0,10,48,1,False,True,False,4,4,44
2022-12-31,sus,50224,204857,0,10,48,1,False,True,False,5,4,44
2022-12-31,sus,50224,204857,0,10,48,1,False,True,False,6,7,41
2022-12-31,sus,50224,204857,0,10,48,1,False,True,False,7,13,35
2022-12-31,sus,50224,204857,0,10,48,1,False,True,False,8,4,44
2022-12-31,sus,50224,204857,0,10,48,1,False,True,False,9,21,27
2022-12-31,sus,50224,204857,0,10,48,1,False,True,False,10,23,25
2022-12-31,sus,17139,26819,0,10,165,1,True,True,False,1,0,165
2022-12-31,sus,17139,26819,0,10,165,1,True,True,False,2,0,165
2022-12-31,sus,17139,26819,0,10,165,1,True,True,False,3,0,165
2022-12-31,sus,17139,26819,0,10,165,1,True,True,False,4,1,164
2022-12-31,sus,17139,26819,0,10,165,1,True,True,False,5,0,165
2022-12-31,sus,17139,26819,0,10,165,1,True,True,False,6,0,165
2022-12-31,sus,17139,26819,0,10,165,1,True,True,False,7,0,165
2022-12-31,sus,17139,26819,0,10,165,1,True,True,False,8,0,165
2022-12-31,sus,17139,26819,0,10,165,1,True,True,False,9,0,165
2022-12-31,sus,17139,26819,0,10,165,1,True,True,False,10,0,165
2022-12-31,sus,1299,212271,0,10,5035,"1,2,3,4",False,True,False,1,150,4885
2022-12-31,sus,1299,212271,0,10,5035,"1,2,3,4",False,True,False,2,460,4575
2022-12-31,sus,1299,212271,0,10,5035,"1,2,3,4",False,True,False,3,717,4318
2022-12-31,sus,1299,212271,0,10,5035,"1,2,3,4",False,True,False,4,886,4149
2022-12-31,sus,1299,212271,0,10,5035,"1,2,3,4",False,True,False,5,946,4089
2022-12-31,sus,1299,212271,0,10,5035,"1,2,3,4",False,True,False,6,1490,3545
2022-12-31,sus,1299,212271,0,10,5035,"1,2,3,4",False,True,False,7,1591,3444
2022-12-31,sus,1299,212271,0,10,5035,"1,2,3,4",False,True,False,8,1603,3432
2022-12-31,sus,1299,212271,0,10,5035,"1,2,3,4",False,True,False,9,1720,3315
2022-12-31,sus,1299,212271,0,10,5035,"1,2,3,4",False,True,False,10,1679,3356
2022-12-31,sus,30900,56911,0,10,1,3,True,True,False,1,0,1
2022-12-31,sus,30900,56911,0,10,1,3,True,True,False,2,0,1
2022-12-31,sus,30900,56911,0,10,1,3,True,True,False,3,0,1
2022-12-31,sus,30900,56911,0,10,1,3,True,True,False,4,0,1
2022-12-31,sus,30900,56911,0,10,1,3,True,True,False,5,0,1
2022-12-31,sus,30900,56911,0,10,1,3,True,True,False,6,0,1
2022-12-31,sus,30900,56911,0,10,1,3,True,True,False,7,0,1
2022-12-31,sus,30900,56911,0,10,1,3,True,True,False,8,0,1
2022-12-31,sus,30900,56911,0,10,1,3,True,True,False,9,0,1
2022-12-31,sus,30900,56911,0,10,1,3,True,True,False,10,0,1
2022-12-31,sus,56630,202673,0,10,4,1,True,True,False,1,0,4
2022-12-31,sus,56630,202673,0,10,4,1,True,True,False,2,0,4
2022-12-31,sus,56630,202673,0,10,4,1,True,True,False,3,0,4
2022-12-31,sus,56630,202673,0,10,4,1,True,True,False,4,0,4
2022-12-31,sus,56630,202673,0,10,4,1,True,True,False,5,0,4
2022-12-31,sus,56630,202673,0,10,4,1,True,True,False,6,0,4
2022-12-31,sus,56630,202673,0,10,4,1,True,True,False,7,0,4
2022-12-31,sus,56630,202673,0,10,4,1,True,True,False,8,0,4
2022-12-31,sus,56630,202673,0,10,4,1,True,True,False,9,0,4
2022-12-31,sus,56630,202673,0,10,4,1,True,True,False,10,0,4
2022-12-31,sus,131471,141395,6,4,7,1,True,True,False,1,7,0
2022-12-31,sus,131471,141395,6,4,7,1,True,True,False,2,7,0
2022-12-31,sus,131471,141395,6,4,7,1,True,True,False,3,7,0
2022-12-31,sus,131471,141395,6,4,7,1,True,True,False,4,7,0
2022-12-31,sus,131471,141395,6,4,7,1,True,True,False,5,0,7
2022-12-31,sus,131471,141395,6,4,7,1,True,True,False,6,0,7
2022-12-31,sus,131471,141395,6,4,7,1,True,True,False,7,7,0
2022-12-31,sus,131471,141395,6,4,7,1,True,True,False,8,7,0
2022-12-31,sus,131471,141395,6,4,7,1,True,True,False,9,0,7
2022-12-31,sus,131471,141395,6,4,7,1,True,True,False,10,0,7
2022-12-31,sus,134478,146989,3,7,158,2,True,False,False,1,41,117
2022-12-31,sus,134478,146989,3,7,158,2,True,False,False,2,89,69
2022-12-31,sus,134478,146989,3,7,158,2,True,False,False,3,22,136
2022-12-31,sus,134478,146989,3,7,158,2,True,False,False,4,58,100
2022-12-31,sus,134478,146989,3,7,158,2,True,False,False,5,31,127
2022-12-31,sus,134478,146989,3,7,158,2,True,False,False,6,102,56
2022-12-31,sus,134478,146989,3,7,158,2,True,False,False,7,67,91
2022-12-31,sus,134478,146989,3,7,158,2,True,False,False,8,93,65
2022-12-31,sus,134478,146989,3,7,158,2,True,False,False,9,54,104
2022-12-31,sus,134478,146989,3,7,158,2,True,False,False,10,58,100
2022-12-31,sus,52210,207941,0,10,10,1,True,True,False,1,0,10
2022-12-31,sus,52210,207941,0,10,10,1,True,True,False,2,0,10
2022-12-31,sus,52210,207941,0,10,10,1,True,True,False,3,0,10
2022-12-31,sus,52210,207941,0,10,10,1,True,True,False,4,0,10
2022-12-31,sus,52210,207941,0,10,10,1,True,True,False,5,0,10
2022-12-31,sus,52210,207941,0,10,10,1,True,True,False,6,0,10
2022-12-31,sus,52210,207941,0,10,10,1,True,True,False,7,0,10
2022-12-31,sus,52210,207941,0,10,10,1,True,True,False,8,0,10
2022-12-31,sus,52210,207941,0,10,10,1,True,True,False,9,0,10
2022-12-31,sus,52210,207941,0,10,10,1,True,True,False,10,0,10
2022-12-31,sus,41798,57008,0,10,10,2,True,True,False,1,1,9
2022-12-31,sus,41798,57008,0,10,10,2,True,True,False,2,0,10
2022-12-31,sus,41798,57008,0,10,10,2,True,True,False,3,0,10
2022-12-31,sus,41798,57008,0,10,10,2,True,True,False,4,1,9
2022-12-31,sus,41798,57008,0,10,10,2,True,True,False,5,2,8
2022-12-31,sus,41798,57008,0,10,10,2,True,True,False,6,1,9
2022-12-31,sus,41798,57008,0,10,10,2,True,True,False,7,0,10
2022-12-31,sus,41798,57008,0,10,10,2,True,True,False,8,0,10
2022-12-31,sus,41798,57008,0,10,10,2,True,True,False,9,3,7
2022-12-31,sus,41798,57008,0,10,10,2,True,True,False,10,2,8
2022-12-31,sus,19228,28283,0,10,1,2,True,True,False,1,0,1
2022-12-31,sus,19228,28283,0,10,1,2,True,True,False,2,0,1
2022-12-31,sus,19228,28283,0,10,1,2,True,True,False,3,0,1
2022-12-31,sus,19228,28283,0,10,1,2,True,True,False,4,0,1
2022-12-31,sus,19228,28283,0,10,1,2,True,True,False,5,0,1
2022-12-31,sus,19228,28283,0,10,1,2,True,True,False,6,0,1
2022-12-31,sus,19228,28283,0,10,1,2,True,True,False,7,0,1
2022-12-31,sus,19228,28283,0,10,1,2,True,True,False,8,0,1
2022-12-31,sus,19228,28283,0,10,1,2,True,True,False,9,0,1
2022-12-31,sus,19228,28283,0,10,1,2,True,True,False,10,0,1
