date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-13,sus,28383,265524,4,6,23,1,True,True,False,10,0,23
2022-02-13,sus,8751,51909,3,7,1,1,False,True,False,1,1,0
2022-02-13,sus,8751,51909,3,7,1,1,False,True,False,2,1,0
2022-02-13,sus,8751,51909,3,7,1,1,False,True,False,3,1,0
2022-02-13,sus,8751,51909,3,7,1,1,False,True,False,4,0,1
2022-02-13,sus,8751,51909,3,7,1,1,False,True,False,5,0,1
2022-02-13,sus,8751,51909,3,7,1,1,False,True,False,6,0,1
2022-02-13,sus,8751,51909,3,7,1,1,False,True,False,7,0,1
2022-02-13,sus,8751,51909,3,7,1,1,False,True,False,8,0,1
2022-02-13,sus,8751,51909,3,7,1,1,False,True,False,9,0,1
2022-02-13,sus,8751,51909,3,7,1,1,False,True,False,10,0,1
2022-02-13,sus,4808,139122,3,7,1,1,True,True,False,1,1,0
2022-02-13,sus,4808,139122,3,7,1,1,True,True,False,2,1,0
2022-02-13,sus,4808,139122,3,7,1,1,True,True,False,3,1,0
2022-02-13,sus,4808,139122,3,7,1,1,True,True,False,4,0,1
2022-02-13,sus,4808,139122,3,7,1,1,True,True,False,5,0,1
2022-02-13,sus,4808,139122,3,7,1,1,True,True,False,6,0,1
2022-02-13,sus,4808,139122,3,7,1,1,True,True,False,7,0,1
2022-02-13,sus,4808,139122,3,7,1,1,True,True,False,8,0,1
2022-02-13,sus,4808,139122,3,7,1,1,True,True,False,9,0,1
2022-02-13,sus,4808,139122,3,7,1,1,True,True,False,10,0,1
2022-02-13,sus,132298,149441,3,7,20,1,True,True,False,1,20,0
2022-02-13,sus,132298,149441,3,7,20,1,True,True,False,2,20,0
2022-02-13,sus,132298,149441,3,7,20,1,True,True,False,3,20,0
2022-02-13,sus,132298,149441,3,7,20,1,True,True,False,4,0,20
2022-02-13,sus,132298,149441,3,7,20,1,True,True,False,5,0,20
2022-02-13,sus,132298,149441,3,7,20,1,True,True,False,6,0,20
2022-02-13,sus,132298,149441,3,7,20,1,True,True,False,7,0,20
2022-02-13,sus,132298,149441,3,7,20,1,True,True,False,8,0,20
2022-02-13,sus,132298,149441,3,7,20,1,True,True,False,9,0,20
2022-02-13,sus,132298,149441,3,7,20,1,True,True,False,10,0,20
2022-02-13,sus,138594,138602,3,7,29,1,True,True,False,1,29,0
2022-02-13,sus,138594,138602,3,7,29,1,True,True,False,2,29,0
2022-02-13,sus,138594,138602,3,7,29,1,True,True,False,3,29,0
2022-02-13,sus,138594,138602,3,7,29,1,True,True,False,4,0,29
2022-02-13,sus,138594,138602,3,7,29,1,True,True,False,5,0,29
2022-02-13,sus,138594,138602,3,7,29,1,True,True,False,6,2,27
2022-02-13,sus,138594,138602,3,7,29,1,True,True,False,7,0,29
2022-02-13,sus,138594,138602,3,7,29,1,True,True,False,8,7,22
2022-02-13,sus,138594,138602,3,7,29,1,True,True,False,9,0,29
2022-02-13,sus,138594,138602,3,7,29,1,True,True,False,10,0,29
2022-02-13,sus,136334,147220,4,6,15,1,True,True,False,1,15,0
2022-02-13,sus,136334,147220,4,6,15,1,True,True,False,2,15,0
2022-02-13,sus,136334,147220,4,6,15,1,True,True,False,3,15,0
2022-02-13,sus,136334,147220,4,6,15,1,True,True,False,4,0,15
2022-02-13,sus,136334,147220,4,6,15,1,True,True,False,5,3,12
2022-02-13,sus,136334,147220,4,6,15,1,True,True,False,6,15,0
2022-02-13,sus,136334,147220,4,6,15,1,True,True,False,7,6,9
2022-02-13,sus,136334,147220,4,6,15,1,True,True,False,8,1,14
2022-02-13,sus,136334,147220,4,6,15,1,True,True,False,9,0,15
2022-02-13,sus,136334,147220,4,6,15,1,True,True,False,10,0,15
2022-02-13,sus,209244,211041,5,5,14,1,True,True,False,1,14,0
2022-02-13,sus,209244,211041,5,5,14,1,True,True,False,2,14,0
2022-02-13,sus,209244,211041,5,5,14,1,True,True,False,3,14,0
2022-02-13,sus,209244,211041,5,5,14,1,True,True,False,4,10,4
2022-02-13,sus,209244,211041,5,5,14,1,True,True,False,5,10,4
2022-02-13,sus,209244,211041,5,5,14,1,True,True,False,6,0,14
2022-02-13,sus,209244,211041,5,5,14,1,True,True,False,7,0,14
2022-02-13,sus,209244,211041,5,5,14,1,True,True,False,8,0,14
2022-02-13,sus,209244,211041,5,5,14,1,True,True,False,9,0,14
2022-02-13,sus,209244,211041,5,5,14,1,True,True,False,10,0,14
2022-02-13,sus,34224,209628,6,4,15,1,False,True,False,1,9,6
2022-02-13,sus,34224,209628,6,4,15,1,False,True,False,2,0,15
2022-02-13,sus,34224,209628,6,4,15,1,False,True,False,3,5,10
2022-02-13,sus,34224,209628,6,4,15,1,False,True,False,4,8,7
2022-02-13,sus,34224,209628,6,4,15,1,False,True,False,5,7,8
2022-02-13,sus,34224,209628,6,4,15,1,False,True,False,6,7,8
2022-02-13,sus,34224,209628,6,4,15,1,False,True,False,7,9,6
2022-02-13,sus,34224,209628,6,4,15,1,False,True,False,8,9,6
2022-02-13,sus,34224,209628,6,4,15,1,False,True,False,9,10,5
2022-02-13,sus,34224,209628,6,4,15,1,False,True,False,10,8,7
2022-02-13,sus,267458,272577,4,6,16,1,True,True,False,1,16,0
2022-02-13,sus,267458,272577,4,6,16,1,True,True,False,2,16,0
2022-02-13,sus,267458,272577,4,6,16,1,True,True,False,3,15,1
2022-02-13,sus,267458,272577,4,6,16,1,True,True,False,4,10,6
2022-02-13,sus,267458,272577,4,6,16,1,True,True,False,5,1,15
2022-02-13,sus,267458,272577,4,6,16,1,True,True,False,6,3,13
2022-02-13,sus,267458,272577,4,6,16,1,True,True,False,7,0,16
2022-02-13,sus,267458,272577,4,6,16,1,True,True,False,8,0,16
2022-02-13,sus,267458,272577,4,6,16,1,True,True,False,9,0,16
2022-02-13,sus,267458,272577,4,6,16,1,True,True,False,10,0,16
2022-02-13,sus,14650,28305,3,7,37,1,True,True,False,1,0,37
2022-02-13,sus,14650,28305,3,7,37,1,True,True,False,2,1,36
2022-02-13,sus,14650,28305,3,7,37,1,True,True,False,3,1,36
2022-02-13,sus,14650,28305,3,7,37,1,True,True,False,4,6,31
2022-02-13,sus,14650,28305,3,7,37,1,True,True,False,5,1,36
2022-02-13,sus,14650,28305,3,7,37,1,True,True,False,6,19,18
2022-02-13,sus,14650,28305,3,7,37,1,True,True,False,7,18,19
2022-02-13,sus,14650,28305,3,7,37,1,True,True,False,8,32,5
2022-02-13,sus,14650,28305,3,7,37,1,True,True,False,9,15,22
2022-02-13,sus,14650,28305,3,7,37,1,True,True,False,10,37,0
2022-02-13,sus,7487,7762,0,10,2,1,True,True,False,1,1,1
2022-02-13,sus,7487,7762,0,10,2,1,True,True,False,2,1,1
2022-02-13,sus,7487,7762,0,10,2,1,True,True,False,3,0,2
2022-02-13,sus,7487,7762,0,10,2,1,True,True,False,4,0,2
2022-02-13,sus,7487,7762,0,10,2,1,True,True,False,5,0,2
2022-02-13,sus,7487,7762,0,10,2,1,True,True,False,6,0,2
2022-02-13,sus,7487,7762,0,10,2,1,True,True,False,7,0,2
2022-02-13,sus,7487,7762,0,10,2,1,True,True,False,8,0,2
2022-02-13,sus,7487,7762,0,10,2,1,True,True,False,9,0,2
2022-02-13,sus,7487,7762,0,10,2,1,True,True,False,10,0,2
2022-02-13,sus,37721,56655,7,3,1,1,True,True,True,1,0,1
2022-02-13,sus,37721,56655,7,3,1,1,True,True,True,2,0,1
2022-02-13,sus,37721,56655,7,3,1,1,True,True,True,3,0,1
2022-02-13,sus,37721,56655,7,3,1,1,True,True,True,4,1,0
2022-02-13,sus,37721,56655,7,3,1,1,True,True,True,5,1,0
2022-02-13,sus,37721,56655,7,3,1,1,True,True,True,6,1,0
2022-02-13,sus,37721,56655,7,3,1,1,True,True,True,7,1,0
2022-02-13,sus,37721,56655,7,3,1,1,True,True,True,8,1,0
2022-02-13,sus,37721,56655,7,3,1,1,True,True,True,9,1,0
2022-02-13,sus,37721,56655,7,3,1,1,True,True,True,10,1,0
2022-02-13,sus,577,15296,0,10,13,1,False,True,False,1,1,12
2022-02-13,sus,577,15296,0,10,13,1,False,True,False,2,2,11
2022-02-13,sus,577,15296,0,10,13,1,False,True,False,3,2,11
2022-02-13,sus,577,15296,0,10,13,1,False,True,False,4,2,11
2022-02-13,sus,577,15296,0,10,13,1,False,True,False,5,2,11
2022-02-13,sus,577,15296,0,10,13,1,False,True,False,6,2,11
2022-02-13,sus,577,15296,0,10,13,1,False,True,False,7,2,11
2022-02-13,sus,577,15296,0,10,13,1,False,True,False,8,2,11
2022-02-13,sus,577,15296,0,10,13,1,False,True,False,9,2,11
2022-02-13,sus,577,15296,0,10,13,1,False,True,False,10,2,11
2022-02-13,sus,58601,58678,9,1,11,2,True,True,False,1,3,8
2022-02-13,sus,58601,58678,9,1,11,2,True,True,False,2,11,0
2022-02-13,sus,58601,58678,9,1,11,2,True,True,False,3,11,0
2022-02-13,sus,58601,58678,9,1,11,2,True,True,False,4,11,0
2022-02-13,sus,58601,58678,9,1,11,2,True,True,False,5,11,0
2022-02-13,sus,58601,58678,9,1,11,2,True,True,False,6,11,0
2022-02-13,sus,58601,58678,9,1,11,2,True,True,False,7,11,0
2022-02-13,sus,58601,58678,9,1,11,2,True,True,False,8,11,0
2022-02-13,sus,58601,58678,9,1,11,2,True,True,False,9,11,0
2022-02-13,sus,58601,58678,9,1,11,2,True,True,False,10,11,0
2022-02-13,sus,13335,45543,0,10,37,1,True,True,False,1,0,37
2022-02-13,sus,13335,45543,0,10,37,1,True,True,False,2,0,37
2022-02-13,sus,13335,45543,0,10,37,1,True,True,False,3,0,37
2022-02-13,sus,13335,45543,0,10,37,1,True,True,False,4,1,36
2022-02-13,sus,13335,45543,0,10,37,1,True,True,False,5,1,36
2022-02-13,sus,13335,45543,0,10,37,1,True,True,False,6,2,35
2022-02-13,sus,13335,45543,0,10,37,1,True,True,False,7,3,34
2022-02-13,sus,13335,45543,0,10,37,1,True,True,False,8,2,35
2022-02-13,sus,13335,45543,0,10,37,1,True,True,False,9,2,35
2022-02-13,sus,13335,45543,0,10,37,1,True,True,False,10,3,34
2022-02-13,sus,60068,208046,9,1,24,1,True,True,False,1,0,24
2022-02-13,sus,60068,208046,9,1,24,1,True,True,False,2,21,3
2022-02-13,sus,60068,208046,9,1,24,1,True,True,False,3,19,5
2022-02-13,sus,60068,208046,9,1,24,1,True,True,False,4,21,3
2022-02-13,sus,60068,208046,9,1,24,1,True,True,False,5,23,1
2022-02-13,sus,60068,208046,9,1,24,1,True,True,False,6,23,1
2022-02-13,sus,60068,208046,9,1,24,1,True,True,False,7,23,1
2022-02-13,sus,60068,208046,9,1,24,1,True,True,False,8,23,1
2022-02-13,sus,60068,208046,9,1,24,1,True,True,False,9,23,1
2022-02-13,sus,60068,208046,9,1,24,1,True,True,False,10,23,1
2022-02-13,sus,39120,262494,8,2,1,1,True,True,True,1,0,1
2022-02-13,sus,39120,262494,8,2,1,1,True,True,True,2,0,1
2022-02-13,sus,39120,262494,8,2,1,1,True,True,True,3,1,0
2022-02-13,sus,39120,262494,8,2,1,1,True,True,True,4,1,0
2022-02-13,sus,39120,262494,8,2,1,1,True,True,True,5,1,0
2022-02-13,sus,39120,262494,8,2,1,1,True,True,True,6,1,0
2022-02-13,sus,39120,262494,8,2,1,1,True,True,True,7,1,0
2022-02-13,sus,39120,262494,8,2,1,1,True,True,True,8,1,0
2022-02-13,sus,39120,262494,8,2,1,1,True,True,True,9,1,0
2022-02-13,sus,39120,262494,8,2,1,1,True,True,True,10,1,0
2022-02-13,sus,28305,269351,0,10,83,1,True,True,False,1,2,81
2022-02-13,sus,28305,269351,0,10,83,1,True,True,False,2,4,79
2022-02-13,sus,28305,269351,0,10,83,1,True,True,False,3,6,77
2022-02-13,sus,28305,269351,0,10,83,1,True,True,False,4,5,78
2022-02-13,sus,28305,269351,0,10,83,1,True,True,False,5,7,76
2022-02-13,sus,28305,269351,0,10,83,1,True,True,False,6,14,69
2022-02-13,sus,28305,269351,0,10,83,1,True,True,False,7,13,70
2022-02-13,sus,28305,269351,0,10,83,1,True,True,False,8,20,63
2022-02-13,sus,28305,269351,0,10,83,1,True,True,False,9,24,59
2022-02-13,sus,28305,269351,0,10,83,1,True,True,False,10,36,47
2022-02-13,sus,196709,207092,0,10,33,1,True,True,False,1,0,33
2022-02-13,sus,196709,207092,0,10,33,1,True,True,False,2,0,33
2022-02-13,sus,196709,207092,0,10,33,1,True,True,False,3,0,33
2022-02-13,sus,196709,207092,0,10,33,1,True,True,False,4,0,33
2022-02-13,sus,196709,207092,0,10,33,1,True,True,False,5,0,33
2022-02-13,sus,196709,207092,0,10,33,1,True,True,False,6,0,33
2022-02-13,sus,196709,207092,0,10,33,1,True,True,False,7,0,33
2022-02-13,sus,196709,207092,0,10,33,1,True,True,False,8,0,33
2022-02-13,sus,196709,207092,0,10,33,1,True,True,False,9,0,33
2022-02-13,sus,196709,207092,0,10,33,1,True,True,False,10,0,33
2022-02-13,sus,136607,149454,0,10,43,1,True,True,False,1,21,22
2022-02-13,sus,136607,149454,0,10,43,1,True,True,False,2,19,24
2022-02-13,sus,136607,149454,0,10,43,1,True,True,False,3,18,25
2022-02-13,sus,136607,149454,0,10,43,1,True,True,False,4,0,43
2022-02-13,sus,136607,149454,0,10,43,1,True,True,False,5,0,43
2022-02-13,sus,136607,149454,0,10,43,1,True,True,False,6,0,43
2022-02-13,sus,136607,149454,0,10,43,1,True,True,False,7,0,43
2022-02-13,sus,136607,149454,0,10,43,1,True,True,False,8,0,43
2022-02-13,sus,136607,149454,0,10,43,1,True,True,False,9,0,43
2022-02-13,sus,136607,149454,0,10,43,1,True,True,False,10,0,43
2022-02-13,sus,43197,49945,6,4,17,1,True,True,False,1,3,14
2022-02-13,sus,43197,49945,6,4,17,1,True,True,False,2,6,11
2022-02-13,sus,43197,49945,6,4,17,1,True,True,False,3,11,6
2022-02-13,sus,43197,49945,6,4,17,1,True,True,False,4,10,7
2022-02-13,sus,43197,49945,6,4,17,1,True,True,False,5,10,7
2022-02-13,sus,43197,49945,6,4,17,1,True,True,False,6,6,11
2022-02-13,sus,43197,49945,6,4,17,1,True,True,False,7,11,6
2022-02-13,sus,43197,49945,6,4,17,1,True,True,False,8,13,4
2022-02-13,sus,43197,49945,6,4,17,1,True,True,False,9,14,3
2022-02-13,sus,43197,49945,6,4,17,1,True,True,False,10,3,14
2022-02-13,sus,36974,327974,9,1,64,1,False,True,False,1,64,0
2022-02-13,sus,36974,327974,9,1,64,1,False,True,False,2,64,0
2022-02-13,sus,36974,327974,9,1,64,1,False,True,False,3,64,0
2022-02-13,sus,36974,327974,9,1,64,1,False,True,False,4,64,0
2022-02-13,sus,36974,327974,9,1,64,1,False,True,False,5,47,17
2022-02-13,sus,36974,327974,9,1,64,1,False,True,False,6,64,0
2022-02-13,sus,36974,327974,9,1,64,1,False,True,False,7,60,4
2022-02-13,sus,36974,327974,9,1,64,1,False,True,False,8,64,0
2022-02-13,sus,36974,327974,9,1,64,1,False,True,False,9,64,0
2022-02-13,sus,36974,327974,9,1,64,1,False,True,False,10,14,50
2022-02-13,sus,264778,271875,3,7,30,1,True,True,False,1,30,0
2022-02-13,sus,264778,271875,3,7,30,1,True,True,False,2,30,0
2022-02-13,sus,264778,271875,3,7,30,1,True,True,False,3,30,0
2022-02-13,sus,264778,271875,3,7,30,1,True,True,False,4,0,30
2022-02-13,sus,264778,271875,3,7,30,1,True,True,False,5,0,30
2022-02-13,sus,264778,271875,3,7,30,1,True,True,False,6,0,30
2022-02-13,sus,264778,271875,3,7,30,1,True,True,False,7,0,30
2022-02-13,sus,264778,271875,3,7,30,1,True,True,False,8,0,30
2022-02-13,sus,264778,271875,3,7,30,1,True,True,False,9,0,30
2022-02-13,sus,264778,271875,3,7,30,1,True,True,False,10,0,30
2022-02-13,sus,28305,267401,0,10,102,1,True,True,False,1,0,102
2022-02-13,sus,28305,267401,0,10,102,1,True,True,False,2,2,100
2022-02-13,sus,28305,267401,0,10,102,1,True,True,False,3,9,93
2022-02-13,sus,28305,267401,0,10,102,1,True,True,False,4,11,91
2022-02-13,sus,28305,267401,0,10,102,1,True,True,False,5,14,88
2022-02-13,sus,28305,267401,0,10,102,1,True,True,False,6,30,72
2022-02-13,sus,28305,267401,0,10,102,1,True,True,False,7,24,78
2022-02-13,sus,28305,267401,0,10,102,1,True,True,False,8,39,63
2022-02-13,sus,28305,267401,0,10,102,1,True,True,False,9,34,68
2022-02-13,sus,28305,267401,0,10,102,1,True,True,False,10,31,71
2022-02-13,sus,12337,41412,0,10,8,1,True,True,False,1,0,8
2022-02-13,sus,12337,41412,0,10,8,1,True,True,False,2,0,8
2022-02-13,sus,12337,41412,0,10,8,1,True,True,False,3,0,8
2022-02-13,sus,12337,41412,0,10,8,1,True,True,False,4,0,8
2022-02-13,sus,12337,41412,0,10,8,1,True,True,False,5,0,8
2022-02-13,sus,12337,41412,0,10,8,1,True,True,False,6,0,8
2022-02-13,sus,12337,41412,0,10,8,1,True,True,False,7,0,8
2022-02-13,sus,12337,41412,0,10,8,1,True,True,False,8,0,8
2022-02-13,sus,12337,41412,0,10,8,1,True,True,False,9,0,8
2022-02-13,sus,12337,41412,0,10,8,1,True,True,False,10,0,8
2022-02-13,sus,35753,139057,8,2,206,1,True,False,False,1,21,185
2022-02-13,sus,35753,139057,8,2,206,1,True,False,False,2,85,121
2022-02-13,sus,35753,139057,8,2,206,1,True,False,False,3,109,97
2022-02-13,sus,35753,139057,8,2,206,1,True,False,False,4,154,52
2022-02-13,sus,35753,139057,8,2,206,1,True,False,False,5,171,35
2022-02-13,sus,35753,139057,8,2,206,1,True,False,False,6,194,12
2022-02-13,sus,35753,139057,8,2,206,1,True,False,False,7,205,1
2022-02-13,sus,35753,139057,8,2,206,1,True,False,False,8,202,4
2022-02-13,sus,35753,139057,8,2,206,1,True,False,False,9,206,0
2022-02-13,sus,35753,139057,8,2,206,1,True,False,False,10,206,0
2022-02-13,sus,51847,147293,0,10,29,1,True,True,False,1,2,27
2022-02-13,sus,51847,147293,0,10,29,1,True,True,False,2,3,26
2022-02-13,sus,51847,147293,0,10,29,1,True,True,False,3,6,23
2022-02-13,sus,51847,147293,0,10,29,1,True,True,False,4,4,25
2022-02-13,sus,51847,147293,0,10,29,1,True,True,False,5,4,25
2022-02-13,sus,51847,147293,0,10,29,1,True,True,False,6,6,23
2022-02-13,sus,51847,147293,0,10,29,1,True,True,False,7,7,22
2022-02-13,sus,51847,147293,0,10,29,1,True,True,False,8,6,23
2022-02-13,sus,51847,147293,0,10,29,1,True,True,False,9,4,25
2022-02-13,sus,51847,147293,0,10,29,1,True,True,False,10,5,24
2022-02-13,sus,266269,272581,4,6,17,1,True,True,False,1,17,0
2022-02-13,sus,266269,272581,4,6,17,1,True,True,False,2,17,0
2022-02-13,sus,266269,272581,4,6,17,1,True,True,False,3,14,3
2022-02-13,sus,266269,272581,4,6,17,1,True,True,False,4,15,2
2022-02-13,sus,266269,272581,4,6,17,1,True,True,False,5,0,17
2022-02-13,sus,266269,272581,4,6,17,1,True,True,False,6,0,17
2022-02-13,sus,266269,272581,4,6,17,1,True,True,False,7,0,17
2022-02-13,sus,266269,272581,4,6,17,1,True,True,False,8,0,17
2022-02-13,sus,266269,272581,4,6,17,1,True,True,False,9,0,17
2022-02-13,sus,266269,272581,4,6,17,1,True,True,False,10,0,17
2022-02-13,sus,52840,272588,4,6,53,1,True,True,False,1,53,0
2022-02-13,sus,52840,272588,4,6,53,1,True,True,False,2,53,0
2022-02-13,sus,52840,272588,4,6,53,1,True,True,False,3,53,0
2022-02-13,sus,52840,272588,4,6,53,1,True,True,False,4,48,5
2022-02-13,sus,52840,272588,4,6,53,1,True,True,False,5,7,46
2022-02-13,sus,52840,272588,4,6,53,1,True,True,False,6,7,46
2022-02-13,sus,52840,272588,4,6,53,1,True,True,False,7,1,52
2022-02-13,sus,52840,272588,4,6,53,1,True,True,False,8,0,53
2022-02-13,sus,52840,272588,4,6,53,1,True,True,False,9,0,53
2022-02-13,sus,52840,272588,4,6,53,1,True,True,False,10,0,53
2022-02-13,sus,53227,272192,0,10,94,1,True,True,False,1,0,94
2022-02-13,sus,53227,272192,0,10,94,1,True,True,False,2,0,94
2022-02-13,sus,53227,272192,0,10,94,1,True,True,False,3,0,94
2022-02-13,sus,53227,272192,0,10,94,1,True,True,False,4,0,94
2022-02-13,sus,53227,272192,0,10,94,1,True,True,False,5,0,94
2022-02-13,sus,53227,272192,0,10,94,1,True,True,False,6,0,94
2022-02-13,sus,53227,272192,0,10,94,1,True,True,False,7,0,94
2022-02-13,sus,53227,272192,0,10,94,1,True,True,False,8,0,94
2022-02-13,sus,53227,272192,0,10,94,1,True,True,False,9,1,93
2022-02-13,sus,53227,272192,0,10,94,1,True,True,False,10,0,94
2022-02-13,sus,28305,266201,0,10,58,1,True,True,False,1,0,58
2022-02-13,sus,28305,266201,0,10,58,1,True,True,False,2,0,58
2022-02-13,sus,28305,266201,0,10,58,1,True,True,False,3,2,56
2022-02-13,sus,28305,266201,0,10,58,1,True,True,False,4,2,56
2022-02-13,sus,28305,266201,0,10,58,1,True,True,False,5,1,57
2022-02-13,sus,28305,266201,0,10,58,1,True,True,False,6,3,55
2022-02-13,sus,28305,266201,0,10,58,1,True,True,False,7,2,56
2022-02-13,sus,28305,266201,0,10,58,1,True,True,False,8,2,56
2022-02-13,sus,28305,266201,0,10,58,1,True,True,False,9,4,54
2022-02-13,sus,28305,266201,0,10,58,1,True,True,False,10,4,54
2022-02-13,sus,210356,270824,0,10,328,1,False,True,False,1,30,298
2022-02-13,sus,210356,270824,0,10,328,1,False,True,False,2,43,285
2022-02-13,sus,210356,270824,0,10,328,1,False,True,False,3,46,282
2022-02-13,sus,210356,270824,0,10,328,1,False,True,False,4,46,282
2022-02-13,sus,210356,270824,0,10,328,1,False,True,False,5,46,282
2022-02-13,sus,210356,270824,0,10,328,1,False,True,False,6,43,285
2022-02-13,sus,210356,270824,0,10,328,1,False,True,False,7,63,265
2022-02-13,sus,210356,270824,0,10,328,1,False,True,False,8,46,282
2022-02-13,sus,210356,270824,0,10,328,1,False,True,False,9,91,237
2022-02-13,sus,210356,270824,0,10,328,1,False,True,False,10,113,215
2022-02-13,sus,23966,138426,3,7,213,1,True,True,False,1,213,0
2022-02-13,sus,23966,138426,3,7,213,1,True,True,False,2,213,0
2022-02-13,sus,23966,138426,3,7,213,1,True,True,False,3,213,0
2022-02-13,sus,23966,138426,3,7,213,1,True,True,False,4,0,213
2022-02-13,sus,23966,138426,3,7,213,1,True,True,False,5,2,211
2022-02-13,sus,23966,138426,3,7,213,1,True,True,False,6,5,208
2022-02-13,sus,23966,138426,3,7,213,1,True,True,False,7,0,213
2022-02-13,sus,23966,138426,3,7,213,1,True,True,False,8,53,160
2022-02-13,sus,23966,138426,3,7,213,1,True,True,False,9,0,213
2022-02-13,sus,23966,138426,3,7,213,1,True,True,False,10,0,213
2022-02-13,sus,8,21003,5,5,145,"1,2",False,True,False,1,27,118
2022-02-13,sus,8,21003,5,5,145,"1,2",False,True,False,2,54,91
2022-02-13,sus,8,21003,5,5,145,"1,2",False,True,False,3,90,55
2022-02-13,sus,8,21003,5,5,145,"1,2",False,True,False,4,44,101
2022-02-13,sus,8,21003,5,5,145,"1,2",False,True,False,5,55,90
2022-02-13,sus,8,21003,5,5,145,"1,2",False,True,False,6,133,12
2022-02-13,sus,8,21003,5,5,145,"1,2",False,True,False,7,72,73
2022-02-13,sus,8,21003,5,5,145,"1,2",False,True,False,8,125,20
2022-02-13,sus,8,21003,5,5,145,"1,2",False,True,False,9,82,63
2022-02-13,sus,8,21003,5,5,145,"1,2",False,True,False,10,126,19
2022-02-13,sus,1653,2834,3,7,20,1,True,True,False,1,20,0
2022-02-13,sus,1653,2834,3,7,20,1,True,True,False,2,20,0
2022-02-13,sus,1653,2834,3,7,20,1,True,True,False,3,20,0
2022-02-13,sus,1653,2834,3,7,20,1,True,True,False,4,0,20
2022-02-13,sus,1653,2834,3,7,20,1,True,True,False,5,0,20
2022-02-13,sus,1653,2834,3,7,20,1,True,True,False,6,0,20
2022-02-13,sus,1653,2834,3,7,20,1,True,True,False,7,0,20
2022-02-13,sus,1653,2834,3,7,20,1,True,True,False,8,1,19
2022-02-13,sus,1653,2834,3,7,20,1,True,True,False,9,0,20
2022-02-13,sus,1653,2834,3,7,20,1,True,True,False,10,0,20
2022-02-13,sus,10796,399472,2,8,21,1,True,True,False,1,6,15
2022-02-13,sus,10796,399472,2,8,21,1,True,True,False,2,13,8
2022-02-13,sus,10796,399472,2,8,21,1,True,True,False,3,19,2
2022-02-13,sus,10796,399472,2,8,21,1,True,True,False,4,0,21
