date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-27,sus,9655,151081,0,10,5,1,True,True,False,7,1,4
2023-05-27,sus,9655,151081,0,10,5,1,True,True,False,8,0,5
2023-05-27,sus,9655,151081,0,10,5,1,True,True,False,9,0,5
2023-05-27,sus,9655,151081,0,10,5,1,True,True,False,10,0,5
2023-05-27,sus,37497,329095,6,4,6,1,True,True,False,1,1,5
2023-05-27,sus,37497,329095,6,4,6,1,True,True,False,2,1,5
2023-05-27,sus,37497,329095,6,4,6,1,True,True,False,3,1,5
2023-05-27,sus,37497,329095,6,4,6,1,True,True,False,4,3,3
2023-05-27,sus,37497,329095,6,4,6,1,True,True,False,5,4,2
2023-05-27,sus,37497,329095,6,4,6,1,True,True,False,6,4,2
2023-05-27,sus,37497,329095,6,4,6,1,True,True,False,7,5,1
2023-05-27,sus,37497,329095,6,4,6,1,True,True,False,8,5,1
2023-05-27,sus,37497,329095,6,4,6,1,True,True,False,9,5,1
2023-05-27,sus,37497,329095,6,4,6,1,True,True,False,10,5,1
2023-05-27,sus,3356,48880,0,10,8,2,True,True,False,1,0,8
2023-05-27,sus,3356,48880,0,10,8,2,True,True,False,2,0,8
2023-05-27,sus,3356,48880,0,10,8,2,True,True,False,3,0,8
2023-05-27,sus,3356,48880,0,10,8,2,True,True,False,4,0,8
2023-05-27,sus,3356,48880,0,10,8,2,True,True,False,5,0,8
2023-05-27,sus,3356,48880,0,10,8,2,True,True,False,6,0,8
2023-05-27,sus,3356,48880,0,10,8,2,True,True,False,7,0,8
2023-05-27,sus,3356,48880,0,10,8,2,True,True,False,8,0,8
2023-05-27,sus,3356,48880,0,10,8,2,True,True,False,9,0,8
2023-05-27,sus,3356,48880,0,10,8,2,True,True,False,10,0,8
2023-05-27,sus,21574,58715,0,10,3,2,True,True,False,1,0,3
2023-05-27,sus,21574,58715,0,10,3,2,True,True,False,2,0,3
2023-05-27,sus,21574,58715,0,10,3,2,True,True,False,3,0,3
2023-05-27,sus,21574,58715,0,10,3,2,True,True,False,4,0,3
2023-05-27,sus,21574,58715,0,10,3,2,True,True,False,5,0,3
2023-05-27,sus,21574,58715,0,10,3,2,True,True,False,6,0,3
2023-05-27,sus,21574,58715,0,10,3,2,True,True,False,7,0,3
2023-05-27,sus,21574,58715,0,10,3,2,True,True,False,8,0,3
2023-05-27,sus,21574,58715,0,10,3,2,True,True,False,9,0,3
2023-05-27,sus,21574,58715,0,10,3,2,True,True,False,10,0,3
2023-05-27,sus,4780,20940,1,9,5,2,False,True,False,1,0,5
2023-05-27,sus,4780,20940,1,9,5,2,False,True,False,2,0,5
2023-05-27,sus,4780,20940,1,9,5,2,False,True,False,3,0,5
2023-05-27,sus,4780,20940,1,9,5,2,False,True,False,4,1,4
2023-05-27,sus,4780,20940,1,9,5,2,False,True,False,5,1,4
2023-05-27,sus,4780,20940,1,9,5,2,False,True,False,6,2,3
2023-05-27,sus,4780,20940,1,9,5,2,False,True,False,7,1,4
2023-05-27,sus,4780,20940,1,9,5,2,False,True,False,8,2,3
2023-05-27,sus,4780,20940,1,9,5,2,False,True,False,9,2,3
2023-05-27,sus,4780,20940,1,9,5,2,False,True,False,10,3,2
2023-05-27,sus,3491,47869,8,2,21,1,False,True,False,1,4,17
2023-05-27,sus,3491,47869,8,2,21,1,False,True,False,2,6,15
2023-05-27,sus,3491,47869,8,2,21,1,False,True,False,3,11,10
2023-05-27,sus,3491,47869,8,2,21,1,False,True,False,4,13,8
2023-05-27,sus,3491,47869,8,2,21,1,False,True,False,5,17,4
2023-05-27,sus,3491,47869,8,2,21,1,False,True,False,6,16,5
2023-05-27,sus,3491,47869,8,2,21,1,False,True,False,7,20,1
2023-05-27,sus,3491,47869,8,2,21,1,False,True,False,8,20,1
2023-05-27,sus,3491,47869,8,2,21,1,False,True,False,9,20,1
2023-05-27,sus,3491,47869,8,2,21,1,False,True,False,10,20,1
2023-05-27,sus,22428,22903,0,10,4,1,True,True,False,1,0,4
2023-05-27,sus,22428,22903,0,10,4,1,True,True,False,2,0,4
2023-05-27,sus,22428,22903,0,10,4,1,True,True,False,3,0,4
2023-05-27,sus,22428,22903,0,10,4,1,True,True,False,4,0,4
2023-05-27,sus,22428,22903,0,10,4,1,True,True,False,5,0,4
2023-05-27,sus,22428,22903,0,10,4,1,True,True,False,6,0,4
2023-05-27,sus,22428,22903,0,10,4,1,True,True,False,7,0,4
2023-05-27,sus,22428,22903,0,10,4,1,True,True,False,8,0,4
2023-05-27,sus,22428,22903,0,10,4,1,True,True,False,9,0,4
2023-05-27,sus,22428,22903,0,10,4,1,True,True,False,10,0,4
2023-05-27,sus,200241,209642,0,10,60,1,True,True,False,1,0,60
2023-05-27,sus,200241,209642,0,10,60,1,True,True,False,2,0,60
2023-05-27,sus,200241,209642,0,10,60,1,True,True,False,3,0,60
2023-05-27,sus,200241,209642,0,10,60,1,True,True,False,4,0,60
2023-05-27,sus,200241,209642,0,10,60,1,True,True,False,5,0,60
2023-05-27,sus,200241,209642,0,10,60,1,True,True,False,6,0,60
2023-05-27,sus,200241,209642,0,10,60,1,True,True,False,7,0,60
2023-05-27,sus,200241,209642,0,10,60,1,True,True,False,8,0,60
2023-05-27,sus,200241,209642,0,10,60,1,True,True,False,9,0,60
2023-05-27,sus,200241,209642,0,10,60,1,True,True,False,10,0,60
2023-05-27,sus,6057,264845,0,10,41,1,False,True,False,1,6,35
2023-05-27,sus,6057,264845,0,10,41,1,False,True,False,2,2,39
2023-05-27,sus,6057,264845,0,10,41,1,False,True,False,3,0,41
2023-05-27,sus,6057,264845,0,10,41,1,False,True,False,4,0,41
2023-05-27,sus,6057,264845,0,10,41,1,False,True,False,5,0,41
2023-05-27,sus,6057,264845,0,10,41,1,False,True,False,6,0,41
2023-05-27,sus,6057,264845,0,10,41,1,False,True,False,7,0,41
2023-05-27,sus,6057,264845,0,10,41,1,False,True,False,8,0,41
2023-05-27,sus,6057,264845,0,10,41,1,False,True,False,9,0,41
2023-05-27,sus,6057,264845,0,10,41,1,False,True,False,10,0,41
2023-05-27,sus,24400,150166,5,5,1,1,True,True,False,1,1,0
2023-05-27,sus,24400,150166,5,5,1,1,True,True,False,2,1,0
2023-05-27,sus,24400,150166,5,5,1,1,True,True,False,3,1,0
2023-05-27,sus,24400,150166,5,5,1,1,True,True,False,4,1,0
2023-05-27,sus,24400,150166,5,5,1,1,True,True,False,5,0,1
2023-05-27,sus,24400,150166,5,5,1,1,True,True,False,6,0,1
2023-05-27,sus,24400,150166,5,5,1,1,True,True,False,7,1,0
2023-05-27,sus,24400,150166,5,5,1,1,True,True,False,8,0,1
2023-05-27,sus,24400,150166,5,5,1,1,True,True,False,9,0,1
2023-05-27,sus,24400,150166,5,5,1,1,True,True,False,10,0,1
2023-05-27,sus,21030,43298,3,7,1,1,True,True,False,1,0,1
2023-05-27,sus,21030,43298,3,7,1,1,True,True,False,2,0,1
2023-05-27,sus,21030,43298,3,7,1,1,True,True,False,3,0,1
2023-05-27,sus,21030,43298,3,7,1,1,True,True,False,4,0,1
2023-05-27,sus,21030,43298,3,7,1,1,True,True,False,5,0,1
2023-05-27,sus,21030,43298,3,7,1,1,True,True,False,6,0,1
2023-05-27,sus,21030,43298,3,7,1,1,True,True,False,7,1,0
2023-05-27,sus,21030,43298,3,7,1,1,True,True,False,8,0,1
2023-05-27,sus,21030,43298,3,7,1,1,True,True,False,9,1,0
2023-05-27,sus,21030,43298,3,7,1,1,True,True,False,10,1,0
2023-05-27,sus,32096,33566,0,10,6,1,True,True,False,1,0,6
2023-05-27,sus,32096,33566,0,10,6,1,True,True,False,2,0,6
2023-05-27,sus,32096,33566,0,10,6,1,True,True,False,3,0,6
2023-05-27,sus,32096,33566,0,10,6,1,True,True,False,4,0,6
2023-05-27,sus,32096,33566,0,10,6,1,True,True,False,5,0,6
2023-05-27,sus,32096,33566,0,10,6,1,True,True,False,6,0,6
2023-05-27,sus,32096,33566,0,10,6,1,True,True,False,7,0,6
2023-05-27,sus,32096,33566,0,10,6,1,True,True,False,8,0,6
2023-05-27,sus,32096,33566,0,10,6,1,True,True,False,9,0,6
2023-05-27,sus,32096,33566,0,10,6,1,True,True,False,10,0,6
2023-05-27,sus,10803,37497,9,1,20,1,True,True,False,1,1,19
2023-05-27,sus,10803,37497,9,1,20,1,True,True,False,2,13,7
2023-05-27,sus,10803,37497,9,1,20,1,True,True,False,3,14,6
2023-05-27,sus,10803,37497,9,1,20,1,True,True,False,4,14,6
2023-05-27,sus,10803,37497,9,1,20,1,True,True,False,5,18,2
2023-05-27,sus,10803,37497,9,1,20,1,True,True,False,6,19,1
2023-05-27,sus,10803,37497,9,1,20,1,True,True,False,7,19,1
2023-05-27,sus,10803,37497,9,1,20,1,True,True,False,8,19,1
2023-05-27,sus,10803,37497,9,1,20,1,True,True,False,9,19,1
2023-05-27,sus,10803,37497,9,1,20,1,True,True,False,10,19,1
2023-05-27,sus,13335,48832,4,6,24,1,True,True,False,1,6,18
2023-05-27,sus,13335,48832,4,6,24,1,True,True,False,2,8,16
2023-05-27,sus,13335,48832,4,6,24,1,True,True,False,3,8,16
2023-05-27,sus,13335,48832,4,6,24,1,True,True,False,4,10,14
2023-05-27,sus,13335,48832,4,6,24,1,True,True,False,5,15,9
2023-05-27,sus,13335,48832,4,6,24,1,True,True,False,6,10,14
2023-05-27,sus,13335,48832,4,6,24,1,True,True,False,7,19,5
2023-05-27,sus,13335,48832,4,6,24,1,True,True,False,8,12,12
2023-05-27,sus,13335,48832,4,6,24,1,True,True,False,9,22,2
2023-05-27,sus,13335,48832,4,6,24,1,True,True,False,10,17,7
2023-05-27,sus,41033,198636,4,6,13,1,False,True,False,1,10,3
2023-05-27,sus,41033,198636,4,6,13,1,False,True,False,2,7,6
2023-05-27,sus,41033,198636,4,6,13,1,False,True,False,3,0,13
2023-05-27,sus,41033,198636,4,6,13,1,False,True,False,4,3,10
2023-05-27,sus,41033,198636,4,6,13,1,False,True,False,5,7,6
2023-05-27,sus,41033,198636,4,6,13,1,False,True,False,6,1,12
2023-05-27,sus,41033,198636,4,6,13,1,False,True,False,7,7,6
2023-05-27,sus,41033,198636,4,6,13,1,False,True,False,8,0,13
2023-05-27,sus,41033,198636,4,6,13,1,False,True,False,9,0,13
2023-05-27,sus,41033,198636,4,6,13,1,False,True,False,10,0,13
2023-05-27,sus,8764,201054,4,6,1,2,True,False,False,1,0,1
2023-05-27,sus,8764,201054,4,6,1,2,True,False,False,2,0,1
2023-05-27,sus,8764,201054,4,6,1,2,True,False,False,3,0,1
2023-05-27,sus,8764,201054,4,6,1,2,True,False,False,4,0,1
2023-05-27,sus,8764,201054,4,6,1,2,True,False,False,5,0,1
2023-05-27,sus,8764,201054,4,6,1,2,True,False,False,6,1,0
2023-05-27,sus,8764,201054,4,6,1,2,True,False,False,7,1,0
2023-05-27,sus,8764,201054,4,6,1,2,True,False,False,8,0,1
2023-05-27,sus,8764,201054,4,6,1,2,True,False,False,9,1,0
2023-05-27,sus,8764,201054,4,6,1,2,True,False,False,10,1,0
2023-05-27,sus,8849,207941,7,3,431,1,True,False,False,1,59,372
2023-05-27,sus,8849,207941,7,3,431,1,True,False,False,2,179,252
2023-05-27,sus,8849,207941,7,3,431,1,True,False,False,3,172,259
2023-05-27,sus,8849,207941,7,3,431,1,True,False,False,4,308,123
2023-05-27,sus,8849,207941,7,3,431,1,True,False,False,5,291,140
2023-05-27,sus,8849,207941,7,3,431,1,True,False,False,6,355,76
2023-05-27,sus,8849,207941,7,3,431,1,True,False,False,7,390,41
2023-05-27,sus,8849,207941,7,3,431,1,True,False,False,8,383,48
2023-05-27,sus,8849,207941,7,3,431,1,True,False,False,9,406,25
2023-05-27,sus,8849,207941,7,3,431,1,True,False,False,10,374,57
2023-05-27,sus,42790,198949,3,7,4,1,True,True,False,1,0,4
2023-05-27,sus,42790,198949,3,7,4,1,True,True,False,2,0,4
2023-05-27,sus,42790,198949,3,7,4,1,True,True,False,3,0,4
2023-05-27,sus,42790,198949,3,7,4,1,True,True,False,4,0,4
2023-05-27,sus,42790,198949,3,7,4,1,True,True,False,5,1,3
2023-05-27,sus,42790,198949,3,7,4,1,True,True,False,6,0,4
2023-05-27,sus,42790,198949,3,7,4,1,True,True,False,7,4,0
2023-05-27,sus,42790,198949,3,7,4,1,True,True,False,8,4,0
2023-05-27,sus,42790,198949,3,7,4,1,True,True,False,9,4,0
2023-05-27,sus,42790,198949,3,7,4,1,True,True,False,10,0,4
2023-05-27,sus,6453,269661,4,6,338,"1,2,3,4",True,True,False,1,0,338
2023-05-27,sus,6453,269661,4,6,338,"1,2,3,4",True,True,False,2,9,329
2023-05-27,sus,6453,269661,4,6,338,"1,2,3,4",True,True,False,3,0,338
2023-05-27,sus,6453,269661,4,6,338,"1,2,3,4",True,True,False,4,67,271
2023-05-27,sus,6453,269661,4,6,338,"1,2,3,4",True,True,False,5,138,200
2023-05-27,sus,6453,269661,4,6,338,"1,2,3,4",True,True,False,6,51,287
2023-05-27,sus,6453,269661,4,6,338,"1,2,3,4",True,True,False,7,249,89
2023-05-27,sus,6453,269661,4,6,338,"1,2,3,4",True,True,False,8,210,128
2023-05-27,sus,6453,269661,4,6,338,"1,2,3,4",True,True,False,9,172,166
2023-05-27,sus,6453,269661,4,6,338,"1,2,3,4",True,True,False,10,272,66
2023-05-27,sus,8499,198949,0,10,18,1,True,True,False,1,0,18
2023-05-27,sus,8499,198949,0,10,18,1,True,True,False,2,0,18
2023-05-27,sus,8499,198949,0,10,18,1,True,True,False,3,0,18
2023-05-27,sus,8499,198949,0,10,18,1,True,True,False,4,0,18
2023-05-27,sus,8499,198949,0,10,18,1,True,True,False,5,0,18
2023-05-27,sus,8499,198949,0,10,18,1,True,True,False,6,0,18
2023-05-27,sus,8499,198949,0,10,18,1,True,True,False,7,0,18
2023-05-27,sus,8499,198949,0,10,18,1,True,True,False,8,0,18
2023-05-27,sus,8499,198949,0,10,18,1,True,True,False,9,0,18
2023-05-27,sus,8499,198949,0,10,18,1,True,True,False,10,0,18
2023-05-27,sus,17557,58715,0,10,2,"2,3",True,True,False,1,0,2
2023-05-27,sus,17557,58715,0,10,2,"2,3",True,True,False,2,0,2
2023-05-27,sus,17557,58715,0,10,2,"2,3",True,True,False,3,0,2
2023-05-27,sus,17557,58715,0,10,2,"2,3",True,True,False,4,0,2
2023-05-27,sus,17557,58715,0,10,2,"2,3",True,True,False,5,0,2
2023-05-27,sus,17557,58715,0,10,2,"2,3",True,True,False,6,0,2
2023-05-27,sus,17557,58715,0,10,2,"2,3",True,True,False,7,0,2
2023-05-27,sus,17557,58715,0,10,2,"2,3",True,True,False,8,0,2
2023-05-27,sus,17557,58715,0,10,2,"2,3",True,True,False,9,0,2
2023-05-27,sus,17557,58715,0,10,2,"2,3",True,True,False,10,0,2
2023-05-27,sus,37106,37404,0,10,46,1,True,True,False,1,0,46
2023-05-27,sus,37106,37404,0,10,46,1,True,True,False,2,0,46
2023-05-27,sus,37106,37404,0,10,46,1,True,True,False,3,0,46
2023-05-27,sus,37106,37404,0,10,46,1,True,True,False,4,0,46
2023-05-27,sus,37106,37404,0,10,46,1,True,True,False,5,0,46
2023-05-27,sus,37106,37404,0,10,46,1,True,True,False,6,0,46
2023-05-27,sus,37106,37404,0,10,46,1,True,True,False,7,0,46
2023-05-27,sus,37106,37404,0,10,46,1,True,True,False,8,0,46
2023-05-27,sus,37106,37404,0,10,46,1,True,True,False,9,0,46
2023-05-27,sus,37106,37404,0,10,46,1,True,True,False,10,0,46
2023-05-27,sus,58504,142606,7,3,409,1,True,True,False,1,409,0
2023-05-27,sus,58504,142606,7,3,409,1,True,True,False,2,409,0
2023-05-27,sus,58504,142606,7,3,409,1,True,True,False,3,409,0
2023-05-27,sus,58504,142606,7,3,409,1,True,True,False,4,409,0
2023-05-27,sus,58504,142606,7,3,409,1,True,True,False,5,409,0
2023-05-27,sus,58504,142606,7,3,409,1,True,True,False,6,363,46
2023-05-27,sus,58504,142606,7,3,409,1,True,True,False,7,409,0
2023-05-27,sus,58504,142606,7,3,409,1,True,True,False,8,1,408
2023-05-27,sus,58504,142606,7,3,409,1,True,True,False,9,96,313
2023-05-27,sus,58504,142606,7,3,409,1,True,True,False,10,131,278
2023-05-27,sus,43201,58070,4,6,11,1,True,True,False,1,11,0
2023-05-27,sus,43201,58070,4,6,11,1,True,True,False,2,11,0
2023-05-27,sus,43201,58070,4,6,11,1,True,True,False,3,9,2
2023-05-27,sus,43201,58070,4,6,11,1,True,True,False,4,3,8
2023-05-27,sus,43201,58070,4,6,11,1,True,True,False,5,0,11
2023-05-27,sus,43201,58070,4,6,11,1,True,True,False,6,1,10
2023-05-27,sus,43201,58070,4,6,11,1,True,True,False,7,9,2
2023-05-27,sus,43201,58070,4,6,11,1,True,True,False,8,0,11
2023-05-27,sus,43201,58070,4,6,11,1,True,True,False,9,0,11
2023-05-27,sus,43201,58070,4,6,11,1,True,True,False,10,0,11
2023-05-27,sus,27161,400409,0,10,15,1,True,True,False,1,0,15
2023-05-27,sus,27161,400409,0,10,15,1,True,True,False,2,0,15
2023-05-27,sus,27161,400409,0,10,15,1,True,True,False,3,0,15
2023-05-27,sus,27161,400409,0,10,15,1,True,True,False,4,0,15
2023-05-27,sus,27161,400409,0,10,15,1,True,True,False,5,0,15
2023-05-27,sus,27161,400409,0,10,15,1,True,True,False,6,0,15
2023-05-27,sus,27161,400409,0,10,15,1,True,True,False,7,0,15
2023-05-27,sus,27161,400409,0,10,15,1,True,True,False,8,0,15
2023-05-27,sus,27161,400409,0,10,15,1,True,True,False,9,0,15
2023-05-27,sus,27161,400409,0,10,15,1,True,True,False,10,0,15
2023-05-27,sus,264126,273737,7,3,7,1,True,True,False,1,7,0
2023-05-27,sus,264126,273737,7,3,7,1,True,True,False,2,7,0
2023-05-27,sus,264126,273737,7,3,7,1,True,True,False,3,6,1
2023-05-27,sus,264126,273737,7,3,7,1,True,True,False,4,7,0
2023-05-27,sus,264126,273737,7,3,7,1,True,True,False,5,7,0
2023-05-27,sus,264126,273737,7,3,7,1,True,True,False,6,6,1
2023-05-27,sus,264126,273737,7,3,7,1,True,True,False,7,7,0
2023-05-27,sus,264126,273737,7,3,7,1,True,True,False,8,0,7
2023-05-27,sus,264126,273737,7,3,7,1,True,True,False,9,0,7
2023-05-27,sus,264126,273737,7,3,7,1,True,True,False,10,0,7
2023-05-27,sus,10084,42909,1,9,1,1,True,True,False,1,0,1
2023-05-27,sus,10084,42909,1,9,1,1,True,True,False,2,0,1
2023-05-27,sus,10084,42909,1,9,1,1,True,True,False,3,0,1
2023-05-27,sus,10084,42909,1,9,1,1,True,True,False,4,0,1
2023-05-27,sus,10084,42909,1,9,1,1,True,True,False,5,0,1
2023-05-27,sus,10084,42909,1,9,1,1,True,True,False,6,0,1
2023-05-27,sus,10084,42909,1,9,1,1,True,True,False,7,0,1
2023-05-27,sus,10084,42909,1,9,1,1,True,True,False,8,0,1
2023-05-27,sus,10084,42909,1,9,1,1,True,True,False,9,1,0
2023-05-27,sus,10084,42909,1,9,1,1,True,True,False,10,0,1
2023-05-27,sus,5,137252,0,10,125,1,False,False,False,1,0,125
2023-05-27,sus,5,137252,0,10,125,1,False,False,False,2,0,125
2023-05-27,sus,5,137252,0,10,125,1,False,False,False,3,0,125
2023-05-27,sus,5,137252,0,10,125,1,False,False,False,4,0,125
2023-05-27,sus,5,137252,0,10,125,1,False,False,False,5,0,125
2023-05-27,sus,5,137252,0,10,125,1,False,False,False,6,3,122
2023-05-27,sus,5,137252,0,10,125,1,False,False,False,7,1,124
2023-05-27,sus,5,137252,0,10,125,1,False,False,False,8,3,122
2023-05-27,sus,5,137252,0,10,125,1,False,False,False,9,1,124
2023-05-27,sus,5,137252,0,10,125,1,False,False,False,10,1,124
2023-05-27,sus,48678,49217,5,5,4,1,False,True,False,1,4,0
2023-05-27,sus,48678,49217,5,5,4,1,False,True,False,2,4,0
2023-05-27,sus,48678,49217,5,5,4,1,False,True,False,3,4,0
2023-05-27,sus,48678,49217,5,5,4,1,False,True,False,4,3,1
2023-05-27,sus,48678,49217,5,5,4,1,False,True,False,5,0,4
2023-05-27,sus,48678,49217,5,5,4,1,False,True,False,6,0,4
2023-05-27,sus,48678,49217,5,5,4,1,False,True,False,7,4,0
2023-05-27,sus,48678,49217,5,5,4,1,False,True,False,8,0,4
2023-05-27,sus,48678,49217,5,5,4,1,False,True,False,9,0,4
2023-05-27,sus,48678,49217,5,5,4,1,False,True,False,10,0,4
2023-05-27,sus,43754,205134,3,7,7,1,True,True,False,1,7,0
2023-05-27,sus,43754,205134,3,7,7,1,True,True,False,2,3,4
2023-05-27,sus,43754,205134,3,7,7,1,True,True,False,3,1,6
2023-05-27,sus,43754,205134,3,7,7,1,True,True,False,4,6,1
2023-05-27,sus,43754,205134,3,7,7,1,True,True,False,5,0,7
2023-05-27,sus,43754,205134,3,7,7,1,True,True,False,6,0,7
2023-05-27,sus,43754,205134,3,7,7,1,True,True,False,7,7,0
2023-05-27,sus,43754,205134,3,7,7,1,True,True,False,8,0,7
2023-05-27,sus,43754,205134,3,7,7,1,True,True,False,9,0,7
2023-05-27,sus,43754,205134,3,7,7,1,True,True,False,10,0,7
2023-05-27,sus,199598,207967,0,10,19,1,True,True,False,1,0,19
2023-05-27,sus,199598,207967,0,10,19,1,True,True,False,2,0,19
2023-05-27,sus,199598,207967,0,10,19,1,True,True,False,3,0,19
2023-05-27,sus,199598,207967,0,10,19,1,True,True,False,4,0,19
2023-05-27,sus,199598,207967,0,10,19,1,True,True,False,5,0,19
2023-05-27,sus,199598,207967,0,10,19,1,True,True,False,6,0,19
2023-05-27,sus,199598,207967,0,10,19,1,True,True,False,7,0,19
2023-05-27,sus,199598,207967,0,10,19,1,True,True,False,8,0,19
2023-05-27,sus,199598,207967,0,10,19,1,True,True,False,9,0,19
2023-05-27,sus,199598,207967,0,10,19,1,True,True,False,10,0,19
2023-05-27,sus,1251,2018,0,10,1,1,True,True,False,1,0,1
2023-05-27,sus,1251,2018,0,10,1,1,True,True,False,2,0,1
2023-05-27,sus,1251,2018,0,10,1,1,True,True,False,3,0,1
2023-05-27,sus,1251,2018,0,10,1,1,True,True,False,4,0,1
2023-05-27,sus,1251,2018,0,10,1,1,True,True,False,5,0,1
2023-05-27,sus,1251,2018,0,10,1,1,True,True,False,6,0,1
2023-05-27,sus,1251,2018,0,10,1,1,True,True,False,7,0,1
2023-05-27,sus,1251,2018,0,10,1,1,True,True,False,8,0,1
2023-05-27,sus,1251,2018,0,10,1,1,True,True,False,9,0,1
2023-05-27,sus,1251,2018,0,10,1,1,True,True,False,10,0,1
2023-05-27,sus,37457,327839,7,3,32,1,False,True,False,1,32,0
2023-05-27,sus,37457,327839,7,3,32,1,False,True,False,2,32,0
2023-05-27,sus,37457,327839,7,3,32,1,False,True,False,3,28,4
2023-05-27,sus,37457,327839,7,3,32,1,False,True,False,4,31,1
2023-05-27,sus,37457,327839,7,3,32,1,False,True,False,5,32,0
2023-05-27,sus,37457,327839,7,3,32,1,False,True,False,6,31,1
2023-05-27,sus,37457,327839,7,3,32,1,False,True,False,7,32,0
2023-05-27,sus,37457,327839,7,3,32,1,False,True,False,8,0,32
2023-05-27,sus,37457,327839,7,3,32,1,False,True,False,9,0,32
2023-05-27,sus,37457,327839,7,3,32,1,False,True,False,10,2,30
2023-05-27,sus,12570,16019,0,10,1,1,False,True,False,1,0,1
2023-05-27,sus,12570,16019,0,10,1,1,False,True,False,2,0,1
2023-05-27,sus,12570,16019,0,10,1,1,False,True,False,3,0,1
2023-05-27,sus,12570,16019,0,10,1,1,False,True,False,4,0,1
2023-05-27,sus,12570,16019,0,10,1,1,False,True,False,5,0,1
2023-05-27,sus,12570,16019,0,10,1,1,False,True,False,6,0,1
2023-05-27,sus,12570,16019,0,10,1,1,False,True,False,7,0,1
2023-05-27,sus,12570,16019,0,10,1,1,False,True,False,8,0,1
2023-05-27,sus,12570,16019,0,10,1,1,False,True,False,9,0,1
2023-05-27,sus,12570,16019,0,10,1,1,False,True,False,10,0,1
2023-05-27,sus,49304,198764,8,2,95,1,True,False,False,1,0,95
2023-05-27,sus,49304,198764,8,2,95,1,True,False,False,2,21,74
2023-05-27,sus,49304,198764,8,2,95,1,True,False,False,3,95,0
2023-05-27,sus,49304,198764,8,2,95,1,True,False,False,4,95,0
2023-05-27,sus,49304,198764,8,2,95,1,True,False,False,5,95,0
2023-05-27,sus,49304,198764,8,2,95,1,True,False,False,6,95,0
2023-05-27,sus,49304,198764,8,2,95,1,True,False,False,7,95,0
2023-05-27,sus,49304,198764,8,2,95,1,True,False,False,8,95,0
2023-05-27,sus,49304,198764,8,2,95,1,True,False,False,9,95,0
2023-05-27,sus,49304,198764,8,2,95,1,True,False,False,10,95,0
2023-05-27,sus,37662,328473,9,1,27,1,True,True,False,1,11,16
2023-05-27,sus,37662,328473,9,1,27,1,True,True,False,2,14,13
2023-05-27,sus,37662,328473,9,1,27,1,True,True,False,3,14,13
2023-05-27,sus,37662,328473,9,1,27,1,True,True,False,4,20,7
2023-05-27,sus,37662,328473,9,1,27,1,True,True,False,5,21,6
2023-05-27,sus,37662,328473,9,1,27,1,True,True,False,6,22,5
2023-05-27,sus,37662,328473,9,1,27,1,True,True,False,7,23,4
2023-05-27,sus,37662,328473,9,1,27,1,True,True,False,8,26,1
2023-05-27,sus,37662,328473,9,1,27,1,True,True,False,9,27,0
2023-05-27,sus,37662,328473,9,1,27,1,True,True,False,10,27,0
2023-05-27,sus,51185,61934,8,2,2,"1,2",True,True,True,1,1,1
2023-05-27,sus,51185,61934,8,2,2,"1,2",True,True,True,2,1,1
