date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-05,sus,41960,55256,9,1,1,3,True,True,False,10,1,0
2024-03-05,sus,4842,14840,9,1,2,"1,2",True,False,True,1,1,1
2024-03-05,sus,4842,14840,9,1,2,"1,2",True,False,True,2,2,0
2024-03-05,sus,4842,14840,9,1,2,"1,2",True,False,True,3,2,0
2024-03-05,sus,4842,14840,9,1,2,"1,2",True,False,True,4,2,0
2024-03-05,sus,4842,14840,9,1,2,"1,2",True,False,True,5,2,0
2024-03-05,sus,4842,14840,9,1,2,"1,2",True,False,True,6,2,0
2024-03-05,sus,4842,14840,9,1,2,"1,2",True,False,True,7,2,0
2024-03-05,sus,4842,14840,9,1,2,"1,2",True,False,True,8,2,0
2024-03-05,sus,4842,14840,9,1,2,"1,2",True,False,True,9,2,0
2024-03-05,sus,4842,14840,9,1,2,"1,2",True,False,True,10,2,0
2024-03-05,sus,40249,396416,0,10,9,1,True,True,False,1,1,8
2024-03-05,sus,40249,396416,0,10,9,1,True,True,False,2,1,8
2024-03-05,sus,40249,396416,0,10,9,1,True,True,False,3,1,8
2024-03-05,sus,40249,396416,0,10,9,1,True,True,False,4,0,9
2024-03-05,sus,40249,396416,0,10,9,1,True,True,False,5,0,9
2024-03-05,sus,40249,396416,0,10,9,1,True,True,False,6,0,9
2024-03-05,sus,40249,396416,0,10,9,1,True,True,False,7,1,8
2024-03-05,sus,40249,396416,0,10,9,1,True,True,False,8,0,9
2024-03-05,sus,40249,396416,0,10,9,1,True,True,False,9,0,9
2024-03-05,sus,40249,396416,0,10,9,1,True,True,False,10,0,9
2024-03-05,sus,63023,200250,8,2,5,1,True,True,False,1,2,3
2024-03-05,sus,63023,200250,8,2,5,1,True,True,False,2,2,3
2024-03-05,sus,63023,200250,8,2,5,1,True,True,False,3,3,2
2024-03-05,sus,63023,200250,8,2,5,1,True,True,False,4,4,1
2024-03-05,sus,63023,200250,8,2,5,1,True,True,False,5,4,1
2024-03-05,sus,63023,200250,8,2,5,1,True,True,False,6,4,1
2024-03-05,sus,63023,200250,8,2,5,1,True,True,False,7,4,1
2024-03-05,sus,63023,200250,8,2,5,1,True,True,False,8,5,0
2024-03-05,sus,63023,200250,8,2,5,1,True,True,False,9,5,0
2024-03-05,sus,63023,200250,8,2,5,1,True,True,False,10,5,0
2024-03-05,sus,51659,60528,0,10,210,3,True,False,False,1,0,210
2024-03-05,sus,51659,60528,0,10,210,3,True,False,False,2,0,210
2024-03-05,sus,51659,60528,0,10,210,3,True,False,False,3,0,210
2024-03-05,sus,51659,60528,0,10,210,3,True,False,False,4,0,210
2024-03-05,sus,51659,60528,0,10,210,3,True,False,False,5,0,210
2024-03-05,sus,51659,60528,0,10,210,3,True,False,False,6,0,210
2024-03-05,sus,51659,60528,0,10,210,3,True,False,False,7,0,210
2024-03-05,sus,51659,60528,0,10,210,3,True,False,False,8,82,128
2024-03-05,sus,51659,60528,0,10,210,3,True,False,False,9,104,106
2024-03-05,sus,51659,60528,0,10,210,3,True,False,False,10,93,117
2024-03-05,sus,16524,267613,7,3,1,1,True,True,True,1,0,1
2024-03-05,sus,16524,267613,7,3,1,1,True,True,True,2,0,1
2024-03-05,sus,16524,267613,7,3,1,1,True,True,True,3,0,1
2024-03-05,sus,16524,267613,7,3,1,1,True,True,True,4,1,0
2024-03-05,sus,16524,267613,7,3,1,1,True,True,True,5,1,0
2024-03-05,sus,16524,267613,7,3,1,1,True,True,True,6,1,0
2024-03-05,sus,16524,267613,7,3,1,1,True,True,True,7,1,0
2024-03-05,sus,16524,267613,7,3,1,1,True,True,True,8,1,0
2024-03-05,sus,16524,267613,7,3,1,1,True,True,True,9,1,0
2024-03-05,sus,16524,267613,7,3,1,1,True,True,True,10,1,0
2024-03-05,sus,204770,215552,0,10,11,1,True,True,False,1,1,10
2024-03-05,sus,204770,215552,0,10,11,1,True,True,False,2,0,11
2024-03-05,sus,204770,215552,0,10,11,1,True,True,False,3,0,11
2024-03-05,sus,204770,215552,0,10,11,1,True,True,False,4,0,11
2024-03-05,sus,204770,215552,0,10,11,1,True,True,False,5,0,11
2024-03-05,sus,204770,215552,0,10,11,1,True,True,False,6,0,11
2024-03-05,sus,204770,215552,0,10,11,1,True,True,False,7,0,11
2024-03-05,sus,204770,215552,0,10,11,1,True,True,False,8,0,11
2024-03-05,sus,204770,215552,0,10,11,1,True,True,False,9,0,11
2024-03-05,sus,204770,215552,0,10,11,1,True,True,False,10,0,11
2024-03-05,sus,23764,26615,8,2,458,"1,2,3,4,5,6,7,8,9,10,14",False,True,False,1,171,287
2024-03-05,sus,23764,26615,8,2,458,"1,2,3,4,5,6,7,8,9,10,14",False,True,False,2,227,231
2024-03-05,sus,23764,26615,8,2,458,"1,2,3,4,5,6,7,8,9,10,14",False,True,False,3,280,178
2024-03-05,sus,23764,26615,8,2,458,"1,2,3,4,5,6,7,8,9,10,14",False,True,False,4,317,141
2024-03-05,sus,23764,26615,8,2,458,"1,2,3,4,5,6,7,8,9,10,14",False,True,False,5,323,135
2024-03-05,sus,23764,26615,8,2,458,"1,2,3,4,5,6,7,8,9,10,14",False,True,False,6,333,125
2024-03-05,sus,23764,26615,8,2,458,"1,2,3,4,5,6,7,8,9,10,14",False,True,False,7,359,99
2024-03-05,sus,23764,26615,8,2,458,"1,2,3,4,5,6,7,8,9,10,14",False,True,False,8,400,58
2024-03-05,sus,23764,26615,8,2,458,"1,2,3,4,5,6,7,8,9,10,14",False,True,False,9,407,51
2024-03-05,sus,23764,26615,8,2,458,"1,2,3,4,5,6,7,8,9,10,14",False,True,False,10,408,50
2024-03-05,sus,133654,135744,9,1,12,1,True,True,False,1,2,10
2024-03-05,sus,133654,135744,9,1,12,1,True,True,False,2,7,5
2024-03-05,sus,133654,135744,9,1,12,1,True,True,False,3,9,3
2024-03-05,sus,133654,135744,9,1,12,1,True,True,False,4,12,0
2024-03-05,sus,133654,135744,9,1,12,1,True,True,False,5,9,3
2024-03-05,sus,133654,135744,9,1,12,1,True,True,False,6,12,0
2024-03-05,sus,133654,135744,9,1,12,1,True,True,False,7,12,0
2024-03-05,sus,133654,135744,9,1,12,1,True,True,False,8,12,0
2024-03-05,sus,133654,135744,9,1,12,1,True,True,False,9,12,0
2024-03-05,sus,133654,135744,9,1,12,1,True,True,False,10,12,0
2024-03-05,sus,34872,215527,8,2,17,1,True,True,False,1,2,15
2024-03-05,sus,34872,215527,8,2,17,1,True,True,False,2,4,13
2024-03-05,sus,34872,215527,8,2,17,1,True,True,False,3,12,5
2024-03-05,sus,34872,215527,8,2,17,1,True,True,False,4,12,5
2024-03-05,sus,34872,215527,8,2,17,1,True,True,False,5,15,2
2024-03-05,sus,34872,215527,8,2,17,1,True,True,False,6,16,1
2024-03-05,sus,34872,215527,8,2,17,1,True,True,False,7,16,1
2024-03-05,sus,34872,215527,8,2,17,1,True,True,False,8,17,0
2024-03-05,sus,34872,215527,8,2,17,1,True,True,False,9,17,0
2024-03-05,sus,34872,215527,8,2,17,1,True,True,False,10,17,0
2024-03-05,sus,21574,263270,9,1,34,1,True,True,False,1,4,30
2024-03-05,sus,21574,263270,9,1,34,1,True,True,False,2,26,8
2024-03-05,sus,21574,263270,9,1,34,1,True,True,False,3,33,1
2024-03-05,sus,21574,263270,9,1,34,1,True,True,False,4,33,1
2024-03-05,sus,21574,263270,9,1,34,1,True,True,False,5,33,1
2024-03-05,sus,21574,263270,9,1,34,1,True,True,False,6,33,1
2024-03-05,sus,21574,263270,9,1,34,1,True,True,False,7,34,0
2024-03-05,sus,21574,263270,9,1,34,1,True,True,False,8,33,1
2024-03-05,sus,21574,263270,9,1,34,1,True,True,False,9,34,0
2024-03-05,sus,21574,263270,9,1,34,1,True,True,False,10,34,0
2024-03-05,sus,13335,266071,0,10,29,1,True,True,False,1,0,29
2024-03-05,sus,13335,266071,0,10,29,1,True,True,False,2,0,29
2024-03-05,sus,13335,266071,0,10,29,1,True,True,False,3,0,29
2024-03-05,sus,13335,266071,0,10,29,1,True,True,False,4,0,29
2024-03-05,sus,13335,266071,0,10,29,1,True,True,False,5,0,29
2024-03-05,sus,13335,266071,0,10,29,1,True,True,False,6,0,29
2024-03-05,sus,13335,266071,0,10,29,1,True,True,False,7,0,29
2024-03-05,sus,13335,266071,0,10,29,1,True,True,False,8,0,29
2024-03-05,sus,13335,266071,0,10,29,1,True,True,False,9,0,29
2024-03-05,sus,13335,266071,0,10,29,1,True,True,False,10,0,29
2024-03-05,sus,7617,135391,0,10,1,3,True,True,False,1,0,1
2024-03-05,sus,7617,135391,0,10,1,3,True,True,False,2,0,1
2024-03-05,sus,7617,135391,0,10,1,3,True,True,False,3,0,1
2024-03-05,sus,7617,135391,0,10,1,3,True,True,False,4,0,1
2024-03-05,sus,7617,135391,0,10,1,3,True,True,False,5,0,1
2024-03-05,sus,7617,135391,0,10,1,3,True,True,False,6,0,1
2024-03-05,sus,7617,135391,0,10,1,3,True,True,False,7,0,1
2024-03-05,sus,7617,135391,0,10,1,3,True,True,False,8,0,1
2024-03-05,sus,7617,135391,0,10,1,3,True,True,False,9,0,1
2024-03-05,sus,7617,135391,0,10,1,3,True,True,False,10,0,1
2024-03-05,sus,20742,41075,8,2,5,1,True,True,False,1,0,5
2024-03-05,sus,20742,41075,8,2,5,1,True,True,False,2,2,3
2024-03-05,sus,20742,41075,8,2,5,1,True,True,False,3,5,0
2024-03-05,sus,20742,41075,8,2,5,1,True,True,False,4,5,0
2024-03-05,sus,20742,41075,8,2,5,1,True,True,False,5,5,0
2024-03-05,sus,20742,41075,8,2,5,1,True,True,False,6,5,0
2024-03-05,sus,20742,41075,8,2,5,1,True,True,False,7,5,0
2024-03-05,sus,20742,41075,8,2,5,1,True,True,False,8,5,0
2024-03-05,sus,20742,41075,8,2,5,1,True,True,False,9,5,0
2024-03-05,sus,20742,41075,8,2,5,1,True,True,False,10,5,0
2024-03-05,sus,983,23815,9,1,340,2,True,False,False,1,0,340
2024-03-05,sus,983,23815,9,1,340,2,True,False,False,2,178,162
2024-03-05,sus,983,23815,9,1,340,2,True,False,False,3,268,72
2024-03-05,sus,983,23815,9,1,340,2,True,False,False,4,340,0
2024-03-05,sus,983,23815,9,1,340,2,True,False,False,5,340,0
2024-03-05,sus,983,23815,9,1,340,2,True,False,False,6,340,0
2024-03-05,sus,983,23815,9,1,340,2,True,False,False,7,340,0
2024-03-05,sus,983,23815,9,1,340,2,True,False,False,8,340,0
2024-03-05,sus,983,23815,9,1,340,2,True,False,False,9,340,0
2024-03-05,sus,983,23815,9,1,340,2,True,False,False,10,340,0
2024-03-05,sus,1,268854,0,10,281,1,True,True,False,1,0,281
2024-03-05,sus,1,268854,0,10,281,1,True,True,False,2,0,281
2024-03-05,sus,1,268854,0,10,281,1,True,True,False,3,0,281
2024-03-05,sus,1,268854,0,10,281,1,True,True,False,4,0,281
2024-03-05,sus,1,268854,0,10,281,1,True,True,False,5,0,281
2024-03-05,sus,1,268854,0,10,281,1,True,True,False,6,0,281
2024-03-05,sus,1,268854,0,10,281,1,True,True,False,7,0,281
2024-03-05,sus,1,268854,0,10,281,1,True,True,False,8,0,281
2024-03-05,sus,1,268854,0,10,281,1,True,True,False,9,0,281
2024-03-05,sus,1,268854,0,10,281,1,True,True,False,10,0,281
2024-03-05,sus,263320,273659,0,10,15,1,True,True,False,1,0,15
2024-03-05,sus,263320,273659,0,10,15,1,True,True,False,2,0,15
2024-03-05,sus,263320,273659,0,10,15,1,True,True,False,3,0,15
2024-03-05,sus,263320,273659,0,10,15,1,True,True,False,4,2,13
2024-03-05,sus,263320,273659,0,10,15,1,True,True,False,5,0,15
2024-03-05,sus,263320,273659,0,10,15,1,True,True,False,6,2,13
2024-03-05,sus,263320,273659,0,10,15,1,True,True,False,7,2,13
2024-03-05,sus,263320,273659,0,10,15,1,True,True,False,8,2,13
2024-03-05,sus,263320,273659,0,10,15,1,True,True,False,9,2,13
2024-03-05,sus,263320,273659,0,10,15,1,True,True,False,10,0,15
2024-03-05,sus,19551,269096,0,10,49,1,True,True,False,1,0,49
2024-03-05,sus,19551,269096,0,10,49,1,True,True,False,2,0,49
2024-03-05,sus,19551,269096,0,10,49,1,True,True,False,3,0,49
2024-03-05,sus,19551,269096,0,10,49,1,True,True,False,4,0,49
2024-03-05,sus,19551,269096,0,10,49,1,True,True,False,5,0,49
2024-03-05,sus,19551,269096,0,10,49,1,True,True,False,6,0,49
2024-03-05,sus,19551,269096,0,10,49,1,True,True,False,7,0,49
2024-03-05,sus,19551,269096,0,10,49,1,True,True,False,8,0,49
2024-03-05,sus,19551,269096,0,10,49,1,True,True,False,9,0,49
2024-03-05,sus,19551,269096,0,10,49,1,True,True,False,10,0,49
2024-03-05,sus,32934,262907,0,10,1,1,True,True,False,1,0,1
2024-03-05,sus,32934,262907,0,10,1,1,True,True,False,2,0,1
2024-03-05,sus,32934,262907,0,10,1,1,True,True,False,3,0,1
2024-03-05,sus,32934,262907,0,10,1,1,True,True,False,4,0,1
2024-03-05,sus,32934,262907,0,10,1,1,True,True,False,5,0,1
2024-03-05,sus,32934,262907,0,10,1,1,True,True,False,6,0,1
2024-03-05,sus,32934,262907,0,10,1,1,True,True,False,7,0,1
2024-03-05,sus,32934,262907,0,10,1,1,True,True,False,8,0,1
2024-03-05,sus,32934,262907,0,10,1,1,True,True,False,9,0,1
2024-03-05,sus,32934,262907,0,10,1,1,True,True,False,10,0,1
2024-03-05,sus,53062,212341,7,3,1,1,True,True,False,1,0,1
2024-03-05,sus,53062,212341,7,3,1,1,True,True,False,2,0,1
2024-03-05,sus,53062,212341,7,3,1,1,True,True,False,3,0,1
2024-03-05,sus,53062,212341,7,3,1,1,True,True,False,4,1,0
2024-03-05,sus,53062,212341,7,3,1,1,True,True,False,5,1,0
2024-03-05,sus,53062,212341,7,3,1,1,True,True,False,6,1,0
2024-03-05,sus,53062,212341,7,3,1,1,True,True,False,7,1,0
2024-03-05,sus,53062,212341,7,3,1,1,True,True,False,8,1,0
2024-03-05,sus,53062,212341,7,3,1,1,True,True,False,9,1,0
2024-03-05,sus,53062,212341,7,3,1,1,True,True,False,10,1,0
2024-03-05,sus,3920,54825,8,2,1,1,True,False,False,1,0,1
2024-03-05,sus,3920,54825,8,2,1,1,True,False,False,2,0,1
2024-03-05,sus,3920,54825,8,2,1,1,True,False,False,3,1,0
2024-03-05,sus,3920,54825,8,2,1,1,True,False,False,4,1,0
2024-03-05,sus,3920,54825,8,2,1,1,True,False,False,5,1,0
2024-03-05,sus,3920,54825,8,2,1,1,True,False,False,6,1,0
2024-03-05,sus,3920,54825,8,2,1,1,True,False,False,7,1,0
2024-03-05,sus,3920,54825,8,2,1,1,True,False,False,8,1,0
2024-03-05,sus,3920,54825,8,2,1,1,True,False,False,9,1,0
2024-03-05,sus,3920,54825,8,2,1,1,True,False,False,10,1,0
2024-03-05,sus,8881,30766,6,4,4,2,True,True,False,1,0,4
2024-03-05,sus,8881,30766,6,4,4,2,True,True,False,2,2,2
2024-03-05,sus,8881,30766,6,4,4,2,True,True,False,3,2,2
2024-03-05,sus,8881,30766,6,4,4,2,True,True,False,4,2,2
2024-03-05,sus,8881,30766,6,4,4,2,True,True,False,5,4,0
2024-03-05,sus,8881,30766,6,4,4,2,True,True,False,6,4,0
2024-03-05,sus,8881,30766,6,4,4,2,True,True,False,7,4,0
2024-03-05,sus,8881,30766,6,4,4,2,True,True,False,8,4,0
2024-03-05,sus,8881,30766,6,4,4,2,True,True,False,9,4,0
2024-03-05,sus,8881,30766,6,4,4,2,True,True,False,10,4,0
2024-03-05,sus,28116,52468,9,1,18,2,True,True,False,1,9,9
2024-03-05,sus,28116,52468,9,1,18,2,True,True,False,2,10,8
2024-03-05,sus,28116,52468,9,1,18,2,True,True,False,3,14,4
2024-03-05,sus,28116,52468,9,1,18,2,True,True,False,4,15,3
2024-03-05,sus,28116,52468,9,1,18,2,True,True,False,5,15,3
2024-03-05,sus,28116,52468,9,1,18,2,True,True,False,6,16,2
2024-03-05,sus,28116,52468,9,1,18,2,True,True,False,7,17,1
2024-03-05,sus,28116,52468,9,1,18,2,True,True,False,8,18,0
2024-03-05,sus,28116,52468,9,1,18,2,True,True,False,9,17,1
2024-03-05,sus,28116,52468,9,1,18,2,True,True,False,10,18,0
2024-03-05,sus,57700,263152,8,2,1,1,True,True,True,1,0,1
2024-03-05,sus,57700,263152,8,2,1,1,True,True,True,2,0,1
2024-03-05,sus,57700,263152,8,2,1,1,True,True,True,3,1,0
2024-03-05,sus,57700,263152,8,2,1,1,True,True,True,4,1,0
2024-03-05,sus,57700,263152,8,2,1,1,True,True,True,5,1,0
2024-03-05,sus,57700,263152,8,2,1,1,True,True,True,6,1,0
2024-03-05,sus,57700,263152,8,2,1,1,True,True,True,7,1,0
2024-03-05,sus,57700,263152,8,2,1,1,True,True,True,8,1,0
2024-03-05,sus,57700,263152,8,2,1,1,True,True,True,9,1,0
2024-03-05,sus,57700,263152,8,2,1,1,True,True,True,10,1,0
2024-03-05,sus,16552,51873,3,7,1,1,True,True,True,1,0,1
2024-03-05,sus,16552,51873,3,7,1,1,True,True,True,2,0,1
2024-03-05,sus,16552,51873,3,7,1,1,True,True,True,3,0,1
2024-03-05,sus,16552,51873,3,7,1,1,True,True,True,4,0,1
2024-03-05,sus,16552,51873,3,7,1,1,True,True,True,5,0,1
2024-03-05,sus,16552,51873,3,7,1,1,True,True,True,6,0,1
2024-03-05,sus,16552,51873,3,7,1,1,True,True,True,7,0,1
2024-03-05,sus,16552,51873,3,7,1,1,True,True,True,8,1,0
2024-03-05,sus,16552,51873,3,7,1,1,True,True,True,9,1,0
2024-03-05,sus,16552,51873,3,7,1,1,True,True,True,10,1,0
2024-03-05,sus,269030,273397,8,2,10,1,True,True,False,1,0,10
2024-03-05,sus,269030,273397,8,2,10,1,True,True,False,2,4,6
2024-03-05,sus,269030,273397,8,2,10,1,True,True,False,3,7,3
2024-03-05,sus,269030,273397,8,2,10,1,True,True,False,4,8,2
2024-03-05,sus,269030,273397,8,2,10,1,True,True,False,5,8,2
2024-03-05,sus,269030,273397,8,2,10,1,True,True,False,6,10,0
2024-03-05,sus,269030,273397,8,2,10,1,True,True,False,7,10,0
2024-03-05,sus,269030,273397,8,2,10,1,True,True,False,8,10,0
2024-03-05,sus,269030,273397,8,2,10,1,True,True,False,9,10,0
2024-03-05,sus,269030,273397,8,2,10,1,True,True,False,10,10,0
2024-03-05,sus,52468,273098,0,10,22,1,True,True,False,1,1,21
2024-03-05,sus,52468,273098,0,10,22,1,True,True,False,2,1,21
2024-03-05,sus,52468,273098,0,10,22,1,True,True,False,3,1,21
2024-03-05,sus,52468,273098,0,10,22,1,True,True,False,4,1,21
2024-03-05,sus,52468,273098,0,10,22,1,True,True,False,5,0,22
2024-03-05,sus,52468,273098,0,10,22,1,True,True,False,6,0,22
2024-03-05,sus,52468,273098,0,10,22,1,True,True,False,7,1,21
2024-03-05,sus,52468,273098,0,10,22,1,True,True,False,8,1,21
2024-03-05,sus,52468,273098,0,10,22,1,True,True,False,9,1,21
2024-03-05,sus,52468,273098,0,10,22,1,True,True,False,10,0,22
2024-03-05,sus,9498,52965,5,5,1,1,True,False,False,1,0,1
2024-03-05,sus,9498,52965,5,5,1,1,True,False,False,2,0,1
2024-03-05,sus,9498,52965,5,5,1,1,True,False,False,3,0,1
2024-03-05,sus,9498,52965,5,5,1,1,True,False,False,4,0,1
2024-03-05,sus,9498,52965,5,5,1,1,True,False,False,5,0,1
2024-03-05,sus,9498,52965,5,5,1,1,True,False,False,6,1,0
2024-03-05,sus,9498,52965,5,5,1,1,True,False,False,7,1,0
2024-03-05,sus,9498,52965,5,5,1,1,True,False,False,8,1,0
2024-03-05,sus,9498,52965,5,5,1,1,True,False,False,9,1,0
2024-03-05,sus,9498,52965,5,5,1,1,True,False,False,10,1,0
2024-03-05,sus,41095,262253,2,8,372,"1,2,6",True,True,False,1,3,369
2024-03-05,sus,41095,262253,2,8,372,"1,2,6",True,True,False,2,27,345
2024-03-05,sus,41095,262253,2,8,372,"1,2,6",True,True,False,3,41,331
2024-03-05,sus,41095,262253,2,8,372,"1,2,6",True,True,False,4,32,340
2024-03-05,sus,41095,262253,2,8,372,"1,2,6",True,True,False,5,36,336
2024-03-05,sus,41095,262253,2,8,372,"1,2,6",True,True,False,6,55,317
2024-03-05,sus,41095,262253,2,8,372,"1,2,6",True,True,False,7,46,326
2024-03-05,sus,41095,262253,2,8,372,"1,2,6",True,True,False,8,94,278
2024-03-05,sus,41095,262253,2,8,372,"1,2,6",True,True,False,9,195,177
2024-03-05,sus,41095,262253,2,8,372,"1,2,6",True,True,False,10,302,70
2024-03-05,sus,20473,58943,1,9,1,2,True,True,False,1,0,1
2024-03-05,sus,20473,58943,1,9,1,2,True,True,False,2,0,1
2024-03-05,sus,20473,58943,1,9,1,2,True,True,False,3,0,1
2024-03-05,sus,20473,58943,1,9,1,2,True,True,False,4,0,1
2024-03-05,sus,20473,58943,1,9,1,2,True,True,False,5,0,1
2024-03-05,sus,20473,58943,1,9,1,2,True,True,False,6,0,1
2024-03-05,sus,20473,58943,1,9,1,2,True,True,False,7,0,1
2024-03-05,sus,20473,58943,1,9,1,2,True,True,False,8,0,1
2024-03-05,sus,20473,58943,1,9,1,2,True,True,False,9,0,1
2024-03-05,sus,20473,58943,1,9,1,2,True,True,False,10,1,0
2024-03-05,sus,47464,51659,1,9,210,2,True,False,False,1,0,210
2024-03-05,sus,47464,51659,1,9,210,2,True,False,False,2,11,199
2024-03-05,sus,47464,51659,1,9,210,2,True,False,False,3,12,198
2024-03-05,sus,47464,51659,1,9,210,2,True,False,False,4,75,135
2024-03-05,sus,47464,51659,1,9,210,2,True,False,False,5,12,198
2024-03-05,sus,47464,51659,1,9,210,2,True,False,False,6,80,130
2024-03-05,sus,47464,51659,1,9,210,2,True,False,False,7,80,130
2024-03-05,sus,47464,51659,1,9,210,2,True,False,False,8,12,198
2024-03-05,sus,47464,51659,1,9,210,2,True,False,False,9,21,189
2024-03-05,sus,47464,51659,1,9,210,2,True,False,False,10,116,94
2024-03-05,sus,2,9318,9,1,2,"1,2",False,False,False,1,1,1
2024-03-05,sus,2,9318,9,1,2,"1,2",False,False,False,2,2,0
2024-03-05,sus,2,9318,9,1,2,"1,2",False,False,False,3,2,0
2024-03-05,sus,2,9318,9,1,2,"1,2",False,False,False,4,2,0
2024-03-05,sus,2,9318,9,1,2,"1,2",False,False,False,5,2,0
2024-03-05,sus,2,9318,9,1,2,"1,2",False,False,False,6,2,0
2024-03-05,sus,2,9318,9,1,2,"1,2",False,False,False,7,2,0
2024-03-05,sus,2,9318,9,1,2,"1,2",False,False,False,8,2,0
2024-03-05,sus,2,9318,9,1,2,"1,2",False,False,False,9,2,0
2024-03-05,sus,2,9318,9,1,2,"1,2",False,False,False,10,2,0
2024-03-05,sus,15353,208753,0,10,1216,1,True,True,False,1,0,1216
2024-03-05,sus,15353,208753,0,10,1216,1,True,True,False,2,0,1216
2024-03-05,sus,15353,208753,0,10,1216,1,True,True,False,3,0,1216
2024-03-05,sus,15353,208753,0,10,1216,1,True,True,False,4,0,1216
2024-03-05,sus,15353,208753,0,10,1216,1,True,True,False,5,0,1216
2024-03-05,sus,15353,208753,0,10,1216,1,True,True,False,6,0,1216
2024-03-05,sus,15353,208753,0,10,1216,1,True,True,False,7,0,1216
2024-03-05,sus,15353,208753,0,10,1216,1,True,True,False,8,0,1216
2024-03-05,sus,15353,208753,0,10,1216,1,True,True,False,9,0,1216
2024-03-05,sus,15353,208753,0,10,1216,1,True,True,False,10,0,1216
2024-03-05,sus,216058,216059,0,10,280,1,True,True,False,1,29,251
2024-03-05,sus,216058,216059,0,10,280,1,True,True,False,2,24,256
2024-03-05,sus,216058,216059,0,10,280,1,True,True,False,3,23,257
2024-03-05,sus,216058,216059,0,10,280,1,True,True,False,4,0,280
2024-03-05,sus,216058,216059,0,10,280,1,True,True,False,5,0,280
2024-03-05,sus,216058,216059,0,10,280,1,True,True,False,6,16,264
2024-03-05,sus,216058,216059,0,10,280,1,True,True,False,7,30,250
2024-03-05,sus,216058,216059,0,10,280,1,True,True,False,8,0,280
2024-03-05,sus,216058,216059,0,10,280,1,True,True,False,9,0,280
2024-03-05,sus,216058,216059,0,10,280,1,True,True,False,10,0,280
2024-03-05,sus,14840,57821,8,2,1,1,True,False,True,1,0,1
2024-03-05,sus,14840,57821,8,2,1,1,True,False,True,2,0,1
2024-03-05,sus,14840,57821,8,2,1,1,True,False,True,3,1,0
2024-03-05,sus,14840,57821,8,2,1,1,True,False,True,4,1,0
2024-03-05,sus,14840,57821,8,2,1,1,True,False,True,5,1,0
