date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-16,sus,24611,206610,4,6,66,1,True,True,False,6,14,52
2023-11-16,sus,24611,206610,4,6,66,1,True,True,False,7,48,18
2023-11-16,sus,24611,206610,4,6,66,1,True,True,False,8,38,28
2023-11-16,sus,24611,206610,4,6,66,1,True,True,False,9,49,17
2023-11-16,sus,24611,206610,4,6,66,1,True,True,False,10,51,15
2023-11-16,sus,14840,212164,2,8,1,1,True,True,True,1,0,1
2023-11-16,sus,14840,212164,2,8,1,1,True,True,True,2,0,1
2023-11-16,sus,14840,212164,2,8,1,1,True,True,True,3,0,1
2023-11-16,sus,14840,212164,2,8,1,1,True,True,True,4,0,1
2023-11-16,sus,14840,212164,2,8,1,1,True,True,True,5,0,1
2023-11-16,sus,14840,212164,2,8,1,1,True,True,True,6,0,1
2023-11-16,sus,14840,212164,2,8,1,1,True,True,True,7,0,1
2023-11-16,sus,14840,212164,2,8,1,1,True,True,True,8,0,1
2023-11-16,sus,14840,212164,2,8,1,1,True,True,True,9,1,0
2023-11-16,sus,14840,212164,2,8,1,1,True,True,True,10,1,0
2023-11-16,sus,55256,208905,1,9,17,1,True,True,False,1,0,17
2023-11-16,sus,55256,208905,1,9,17,1,True,True,False,2,0,17
2023-11-16,sus,55256,208905,1,9,17,1,True,True,False,3,0,17
2023-11-16,sus,55256,208905,1,9,17,1,True,True,False,4,0,17
2023-11-16,sus,55256,208905,1,9,17,1,True,True,False,5,0,17
2023-11-16,sus,55256,208905,1,9,17,1,True,True,False,6,0,17
2023-11-16,sus,55256,208905,1,9,17,1,True,True,False,7,1,16
2023-11-16,sus,55256,208905,1,9,17,1,True,True,False,8,0,17
2023-11-16,sus,55256,208905,1,9,17,1,True,True,False,9,0,17
2023-11-16,sus,55256,208905,1,9,17,1,True,True,False,10,10,7
2023-11-16,sus,45049,51345,0,10,17,1,True,True,False,1,0,17
2023-11-16,sus,45049,51345,0,10,17,1,True,True,False,2,0,17
2023-11-16,sus,45049,51345,0,10,17,1,True,True,False,3,0,17
2023-11-16,sus,45049,51345,0,10,17,1,True,True,False,4,1,16
2023-11-16,sus,45049,51345,0,10,17,1,True,True,False,5,0,17
2023-11-16,sus,45049,51345,0,10,17,1,True,True,False,6,1,16
2023-11-16,sus,45049,51345,0,10,17,1,True,True,False,7,3,14
2023-11-16,sus,45049,51345,0,10,17,1,True,True,False,8,3,14
2023-11-16,sus,45049,51345,0,10,17,1,True,True,False,9,0,17
2023-11-16,sus,45049,51345,0,10,17,1,True,True,False,10,3,14
2023-11-16,sus,42160,216471,0,10,52,1,True,True,False,1,0,52
2023-11-16,sus,42160,216471,0,10,52,1,True,True,False,2,0,52
2023-11-16,sus,42160,216471,0,10,52,1,True,True,False,3,0,52
2023-11-16,sus,42160,216471,0,10,52,1,True,True,False,4,0,52
2023-11-16,sus,42160,216471,0,10,52,1,True,True,False,5,0,52
2023-11-16,sus,42160,216471,0,10,52,1,True,True,False,6,0,52
2023-11-16,sus,42160,216471,0,10,52,1,True,True,False,7,0,52
2023-11-16,sus,42160,216471,0,10,52,1,True,True,False,8,0,52
2023-11-16,sus,42160,216471,0,10,52,1,True,True,False,9,0,52
2023-11-16,sus,42160,216471,0,10,52,1,True,True,False,10,0,52
2023-11-16,sus,52742,273342,4,6,231,1,False,True,False,1,231,0
2023-11-16,sus,52742,273342,4,6,231,1,False,True,False,2,179,52
2023-11-16,sus,52742,273342,4,6,231,1,False,True,False,3,202,29
2023-11-16,sus,52742,273342,4,6,231,1,False,True,False,4,231,0
2023-11-16,sus,52742,273342,4,6,231,1,False,True,False,5,9,222
2023-11-16,sus,52742,273342,4,6,231,1,False,True,False,6,58,173
2023-11-16,sus,52742,273342,4,6,231,1,False,True,False,7,0,231
2023-11-16,sus,52742,273342,4,6,231,1,False,True,False,8,0,231
2023-11-16,sus,52742,273342,4,6,231,1,False,True,False,9,0,231
2023-11-16,sus,52742,273342,4,6,231,1,False,True,False,10,0,231
2023-11-16,sus,14840,211638,1,9,1,1,True,True,True,1,0,1
2023-11-16,sus,14840,211638,1,9,1,1,True,True,True,2,0,1
2023-11-16,sus,14840,211638,1,9,1,1,True,True,True,3,0,1
2023-11-16,sus,14840,211638,1,9,1,1,True,True,True,4,0,1
2023-11-16,sus,14840,211638,1,9,1,1,True,True,True,5,0,1
2023-11-16,sus,14840,211638,1,9,1,1,True,True,True,6,0,1
2023-11-16,sus,14840,211638,1,9,1,1,True,True,True,7,0,1
2023-11-16,sus,14840,211638,1,9,1,1,True,True,True,8,0,1
2023-11-16,sus,14840,211638,1,9,1,1,True,True,True,9,1,0
2023-11-16,sus,14840,211638,1,9,1,1,True,True,True,10,0,1
2023-11-16,sus,14840,209185,5,5,1,1,True,True,True,1,0,1
2023-11-16,sus,14840,209185,5,5,1,1,True,True,True,2,0,1
2023-11-16,sus,14840,209185,5,5,1,1,True,True,True,3,0,1
2023-11-16,sus,14840,209185,5,5,1,1,True,True,True,4,0,1
2023-11-16,sus,14840,209185,5,5,1,1,True,True,True,5,0,1
2023-11-16,sus,14840,209185,5,5,1,1,True,True,True,6,1,0
2023-11-16,sus,14840,209185,5,5,1,1,True,True,True,7,1,0
2023-11-16,sus,14840,209185,5,5,1,1,True,True,True,8,1,0
2023-11-16,sus,14840,209185,5,5,1,1,True,True,True,9,1,0
2023-11-16,sus,14840,209185,5,5,1,1,True,True,True,10,1,0
2023-11-16,sus,945,5111,0,10,296,1,True,False,False,1,0,296
2023-11-16,sus,945,5111,0,10,296,1,True,False,False,2,0,296
2023-11-16,sus,945,5111,0,10,296,1,True,False,False,3,2,294
2023-11-16,sus,945,5111,0,10,296,1,True,False,False,4,0,296
2023-11-16,sus,945,5111,0,10,296,1,True,False,False,5,3,293
2023-11-16,sus,945,5111,0,10,296,1,True,False,False,6,3,293
2023-11-16,sus,945,5111,0,10,296,1,True,False,False,7,3,293
2023-11-16,sus,945,5111,0,10,296,1,True,False,False,8,3,293
2023-11-16,sus,945,5111,0,10,296,1,True,False,False,9,3,293
2023-11-16,sus,945,5111,0,10,296,1,True,False,False,10,3,293
2023-11-16,sus,1251,262606,9,1,3,"2,3,5",True,True,False,1,1,2
2023-11-16,sus,1251,262606,9,1,3,"2,3,5",True,True,False,2,2,1
2023-11-16,sus,1251,262606,9,1,3,"2,3,5",True,True,False,3,2,1
2023-11-16,sus,1251,262606,9,1,3,"2,3,5",True,True,False,4,2,1
2023-11-16,sus,1251,262606,9,1,3,"2,3,5",True,True,False,5,2,1
2023-11-16,sus,1251,262606,9,1,3,"2,3,5",True,True,False,6,2,1
2023-11-16,sus,1251,262606,9,1,3,"2,3,5",True,True,False,7,2,1
2023-11-16,sus,1251,262606,9,1,3,"2,3,5",True,True,False,8,2,1
2023-11-16,sus,1251,262606,9,1,3,"2,3,5",True,True,False,9,2,1
2023-11-16,sus,1251,262606,9,1,3,"2,3,5",True,True,False,10,2,1
2023-11-16,sus,835,59538,7,3,258,"1,2",True,True,False,1,1,257
2023-11-16,sus,835,59538,7,3,258,"1,2",True,True,False,2,116,142
2023-11-16,sus,835,59538,7,3,258,"1,2",True,True,False,3,98,160
2023-11-16,sus,835,59538,7,3,258,"1,2",True,True,False,4,207,51
2023-11-16,sus,835,59538,7,3,258,"1,2",True,True,False,5,216,42
2023-11-16,sus,835,59538,7,3,258,"1,2",True,True,False,6,237,21
2023-11-16,sus,835,59538,7,3,258,"1,2",True,True,False,7,247,11
2023-11-16,sus,835,59538,7,3,258,"1,2",True,True,False,8,246,12
2023-11-16,sus,835,59538,7,3,258,"1,2",True,True,False,9,252,6
2023-11-16,sus,835,59538,7,3,258,"1,2",True,True,False,10,251,7
2023-11-16,sus,49100,58121,6,4,254,1,False,True,False,1,254,0
2023-11-16,sus,49100,58121,6,4,254,1,False,True,False,2,254,0
2023-11-16,sus,49100,58121,6,4,254,1,False,True,False,3,254,0
2023-11-16,sus,49100,58121,6,4,254,1,False,True,False,4,254,0
2023-11-16,sus,49100,58121,6,4,254,1,False,True,False,5,254,0
2023-11-16,sus,49100,58121,6,4,254,1,False,True,False,6,254,0
2023-11-16,sus,49100,58121,6,4,254,1,False,True,False,7,0,254
2023-11-16,sus,49100,58121,6,4,254,1,False,True,False,8,0,254
2023-11-16,sus,49100,58121,6,4,254,1,False,True,False,9,0,254
2023-11-16,sus,49100,58121,6,4,254,1,False,True,False,10,0,254
2023-11-16,sus,263237,263700,6,4,15,1,True,True,False,1,0,15
2023-11-16,sus,263237,263700,6,4,15,1,True,True,False,2,0,15
2023-11-16,sus,263237,263700,6,4,15,1,True,True,False,3,0,15
2023-11-16,sus,263237,263700,6,4,15,1,True,True,False,4,6,9
2023-11-16,sus,263237,263700,6,4,15,1,True,True,False,5,11,4
2023-11-16,sus,263237,263700,6,4,15,1,True,True,False,6,8,7
2023-11-16,sus,263237,263700,6,4,15,1,True,True,False,7,10,5
2023-11-16,sus,263237,263700,6,4,15,1,True,True,False,8,11,4
2023-11-16,sus,263237,263700,6,4,15,1,True,True,False,9,15,0
2023-11-16,sus,263237,263700,6,4,15,1,True,True,False,10,15,0
2023-11-16,sus,37662,329049,4,6,12,1,True,True,False,1,1,11
2023-11-16,sus,37662,329049,4,6,12,1,True,True,False,2,1,11
2023-11-16,sus,37662,329049,4,6,12,1,True,True,False,3,1,11
2023-11-16,sus,37662,329049,4,6,12,1,True,True,False,4,3,9
2023-11-16,sus,37662,329049,4,6,12,1,True,True,False,5,4,8
2023-11-16,sus,37662,329049,4,6,12,1,True,True,False,6,2,10
2023-11-16,sus,37662,329049,4,6,12,1,True,True,False,7,11,1
2023-11-16,sus,37662,329049,4,6,12,1,True,True,False,8,11,1
2023-11-16,sus,37662,329049,4,6,12,1,True,True,False,9,12,0
2023-11-16,sus,37662,329049,4,6,12,1,True,True,False,10,12,0
2023-11-16,sus,2,12486,2,8,4,1,True,True,False,1,0,4
2023-11-16,sus,2,12486,2,8,4,1,True,True,False,2,0,4
2023-11-16,sus,2,12486,2,8,4,1,True,True,False,3,0,4
2023-11-16,sus,2,12486,2,8,4,1,True,True,False,4,1,3
2023-11-16,sus,2,12486,2,8,4,1,True,True,False,5,1,3
2023-11-16,sus,2,12486,2,8,4,1,True,True,False,6,1,3
2023-11-16,sus,2,12486,2,8,4,1,True,True,False,7,1,3
2023-11-16,sus,2,12486,2,8,4,1,True,True,False,8,1,3
2023-11-16,sus,2,12486,2,8,4,1,True,True,False,9,3,1
2023-11-16,sus,2,12486,2,8,4,1,True,True,False,10,4,0
2023-11-16,sus,52759,266606,1,9,54,1,False,True,False,1,7,47
2023-11-16,sus,52759,266606,1,9,54,1,False,True,False,2,14,40
2023-11-16,sus,52759,266606,1,9,54,1,False,True,False,3,16,38
2023-11-16,sus,52759,266606,1,9,54,1,False,True,False,4,21,33
2023-11-16,sus,52759,266606,1,9,54,1,False,True,False,5,24,30
2023-11-16,sus,52759,266606,1,9,54,1,False,True,False,6,22,32
2023-11-16,sus,52759,266606,1,9,54,1,False,True,False,7,22,32
2023-11-16,sus,52759,266606,1,9,54,1,False,True,False,8,31,23
2023-11-16,sus,52759,266606,1,9,54,1,False,True,False,9,19,35
2023-11-16,sus,52759,266606,1,9,54,1,False,True,False,10,25,29
2023-11-16,sus,3,272445,0,10,5,1,False,False,False,1,2,3
2023-11-16,sus,3,272445,0,10,5,1,False,False,False,2,2,3
2023-11-16,sus,3,272445,0,10,5,1,False,False,False,3,2,3
2023-11-16,sus,3,272445,0,10,5,1,False,False,False,4,2,3
2023-11-16,sus,3,272445,0,10,5,1,False,False,False,5,2,3
2023-11-16,sus,3,272445,0,10,5,1,False,False,False,6,2,3
2023-11-16,sus,3,272445,0,10,5,1,False,False,False,7,2,3
2023-11-16,sus,3,272445,0,10,5,1,False,False,False,8,2,3
2023-11-16,sus,3,272445,0,10,5,1,False,False,False,9,2,3
2023-11-16,sus,3,272445,0,10,5,1,False,False,False,10,2,3
2023-11-16,sus,15694,394265,8,2,6,1,True,True,False,1,0,6
2023-11-16,sus,15694,394265,8,2,6,1,True,True,False,2,3,3
2023-11-16,sus,15694,394265,8,2,6,1,True,True,False,3,5,1
2023-11-16,sus,15694,394265,8,2,6,1,True,True,False,4,5,1
2023-11-16,sus,15694,394265,8,2,6,1,True,True,False,5,5,1
2023-11-16,sus,15694,394265,8,2,6,1,True,True,False,6,6,0
2023-11-16,sus,15694,394265,8,2,6,1,True,True,False,7,6,0
2023-11-16,sus,15694,394265,8,2,6,1,True,True,False,8,6,0
2023-11-16,sus,15694,394265,8,2,6,1,True,True,False,9,6,0
2023-11-16,sus,15694,394265,8,2,6,1,True,True,False,10,6,0
2023-11-16,sus,62246,206075,4,6,48,1,True,True,False,1,1,47
2023-11-16,sus,62246,206075,4,6,48,1,True,True,False,2,2,46
2023-11-16,sus,62246,206075,4,6,48,1,True,True,False,3,8,40
2023-11-16,sus,62246,206075,4,6,48,1,True,True,False,4,16,32
2023-11-16,sus,62246,206075,4,6,48,1,True,True,False,5,16,32
2023-11-16,sus,62246,206075,4,6,48,1,True,True,False,6,19,29
2023-11-16,sus,62246,206075,4,6,48,1,True,True,False,7,26,22
2023-11-16,sus,62246,206075,4,6,48,1,True,True,False,8,26,22
2023-11-16,sus,62246,206075,4,6,48,1,True,True,False,9,25,23
2023-11-16,sus,62246,206075,4,6,48,1,True,True,False,10,26,22
2023-11-16,sus,12684,139898,7,3,8,1,True,True,False,1,2,6
2023-11-16,sus,12684,139898,7,3,8,1,True,True,False,2,4,4
2023-11-16,sus,12684,139898,7,3,8,1,True,True,False,3,4,4
2023-11-16,sus,12684,139898,7,3,8,1,True,True,False,4,5,3
2023-11-16,sus,12684,139898,7,3,8,1,True,True,False,5,5,3
2023-11-16,sus,12684,139898,7,3,8,1,True,True,False,6,8,0
2023-11-16,sus,12684,139898,7,3,8,1,True,True,False,7,8,0
2023-11-16,sus,12684,139898,7,3,8,1,True,True,False,8,8,0
2023-11-16,sus,12684,139898,7,3,8,1,True,True,False,9,8,0
2023-11-16,sus,12684,139898,7,3,8,1,True,True,False,10,8,0
2023-11-16,sus,267156,273820,0,10,25,1,True,True,False,1,6,19
2023-11-16,sus,267156,273820,0,10,25,1,True,True,False,2,0,25
2023-11-16,sus,267156,273820,0,10,25,1,True,True,False,3,4,21
2023-11-16,sus,267156,273820,0,10,25,1,True,True,False,4,0,25
2023-11-16,sus,267156,273820,0,10,25,1,True,True,False,5,0,25
2023-11-16,sus,267156,273820,0,10,25,1,True,True,False,6,0,25
2023-11-16,sus,267156,273820,0,10,25,1,True,True,False,7,0,25
2023-11-16,sus,267156,273820,0,10,25,1,True,True,False,8,0,25
2023-11-16,sus,267156,273820,0,10,25,1,True,True,False,9,0,25
2023-11-16,sus,267156,273820,0,10,25,1,True,True,False,10,0,25
2023-11-16,sus,47787,49037,2,8,1,1,True,True,True,1,0,1
2023-11-16,sus,47787,49037,2,8,1,1,True,True,True,2,0,1
2023-11-16,sus,47787,49037,2,8,1,1,True,True,True,3,0,1
2023-11-16,sus,47787,49037,2,8,1,1,True,True,True,4,0,1
2023-11-16,sus,47787,49037,2,8,1,1,True,True,True,5,0,1
2023-11-16,sus,47787,49037,2,8,1,1,True,True,True,6,0,1
2023-11-16,sus,47787,49037,2,8,1,1,True,True,True,7,0,1
2023-11-16,sus,47787,49037,2,8,1,1,True,True,True,8,0,1
2023-11-16,sus,47787,49037,2,8,1,1,True,True,True,9,1,0
2023-11-16,sus,47787,49037,2,8,1,1,True,True,True,10,1,0
2023-11-16,sus,265335,273369,5,5,15,1,True,True,False,1,15,0
2023-11-16,sus,265335,273369,5,5,15,1,True,True,False,2,15,0
2023-11-16,sus,265335,273369,5,5,15,1,True,True,False,3,15,0
2023-11-16,sus,265335,273369,5,5,15,1,True,True,False,4,15,0
2023-11-16,sus,265335,273369,5,5,15,1,True,True,False,5,3,12
2023-11-16,sus,265335,273369,5,5,15,1,True,True,False,6,11,4
2023-11-16,sus,265335,273369,5,5,15,1,True,True,False,7,0,15
2023-11-16,sus,265335,273369,5,5,15,1,True,True,False,8,0,15
2023-11-16,sus,265335,273369,5,5,15,1,True,True,False,9,0,15
2023-11-16,sus,265335,273369,5,5,15,1,True,True,False,10,0,15
2023-11-16,sus,14840,212024,6,4,1,1,True,True,True,1,0,1
2023-11-16,sus,14840,212024,6,4,1,1,True,True,True,2,0,1
2023-11-16,sus,14840,212024,6,4,1,1,True,True,True,3,0,1
