date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-13,sus,22047,46489,5,5,1,1,True,False,False,4,0,1
2024-06-13,sus,22047,46489,5,5,1,1,True,False,False,5,0,1
2024-06-13,sus,22047,46489,5,5,1,1,True,False,False,6,1,0
2024-06-13,sus,22047,46489,5,5,1,1,True,False,False,7,1,0
2024-06-13,sus,22047,46489,5,5,1,1,True,False,False,8,1,0
2024-06-13,sus,22047,46489,5,5,1,1,True,False,False,9,1,0
2024-06-13,sus,22047,46489,5,5,1,1,True,False,False,10,1,0
2024-06-13,sus,134282,135182,9,1,7,1,False,True,False,1,1,6
2024-06-13,sus,134282,135182,9,1,7,1,False,True,False,2,6,1
2024-06-13,sus,134282,135182,9,1,7,1,False,True,False,3,7,0
2024-06-13,sus,134282,135182,9,1,7,1,False,True,False,4,7,0
2024-06-13,sus,134282,135182,9,1,7,1,False,True,False,5,7,0
2024-06-13,sus,134282,135182,9,1,7,1,False,True,False,6,7,0
2024-06-13,sus,134282,135182,9,1,7,1,False,True,False,7,7,0
2024-06-13,sus,134282,135182,9,1,7,1,False,True,False,8,7,0
2024-06-13,sus,134282,135182,9,1,7,1,False,True,False,9,7,0
2024-06-13,sus,134282,135182,9,1,7,1,False,True,False,10,7,0
2024-06-13,sus,209533,215592,9,1,9,1,True,True,False,1,2,7
2024-06-13,sus,209533,215592,9,1,9,1,True,True,False,2,8,1
2024-06-13,sus,209533,215592,9,1,9,1,True,True,False,3,9,0
2024-06-13,sus,209533,215592,9,1,9,1,True,True,False,4,7,2
2024-06-13,sus,209533,215592,9,1,9,1,True,True,False,5,9,0
2024-06-13,sus,209533,215592,9,1,9,1,True,True,False,6,9,0
2024-06-13,sus,209533,215592,9,1,9,1,True,True,False,7,9,0
2024-06-13,sus,209533,215592,9,1,9,1,True,True,False,8,9,0
2024-06-13,sus,209533,215592,9,1,9,1,True,True,False,9,9,0
2024-06-13,sus,209533,215592,9,1,9,1,True,True,False,10,9,0
2024-06-13,sus,45903,136907,1,9,53,1,True,True,False,1,0,53
2024-06-13,sus,45903,136907,1,9,53,1,True,True,False,2,0,53
2024-06-13,sus,45903,136907,1,9,53,1,True,True,False,3,2,51
2024-06-13,sus,45903,136907,1,9,53,1,True,True,False,4,3,50
2024-06-13,sus,45903,136907,1,9,53,1,True,True,False,5,3,50
2024-06-13,sus,45903,136907,1,9,53,1,True,True,False,6,3,50
2024-06-13,sus,45903,136907,1,9,53,1,True,True,False,7,5,48
2024-06-13,sus,45903,136907,1,9,53,1,True,True,False,8,12,41
2024-06-13,sus,45903,136907,1,9,53,1,True,True,False,9,25,28
2024-06-13,sus,45903,136907,1,9,53,1,True,True,False,10,27,26
2024-06-13,sus,9128,32787,2,8,23,1,True,True,False,1,0,23
2024-06-13,sus,9128,32787,2,8,23,1,True,True,False,2,0,23
2024-06-13,sus,9128,32787,2,8,23,1,True,True,False,3,0,23
2024-06-13,sus,9128,32787,2,8,23,1,True,True,False,4,0,23
2024-06-13,sus,9128,32787,2,8,23,1,True,True,False,5,0,23
2024-06-13,sus,9128,32787,2,8,23,1,True,True,False,6,10,13
2024-06-13,sus,9128,32787,2,8,23,1,True,True,False,7,0,23
2024-06-13,sus,9128,32787,2,8,23,1,True,True,False,8,0,23
2024-06-13,sus,9128,32787,2,8,23,1,True,True,False,9,12,11
2024-06-13,sus,9128,32787,2,8,23,1,True,True,False,10,23,0
2024-06-13,sus,52468,273238,1,9,14,1,True,True,False,1,8,6
2024-06-13,sus,52468,273238,1,9,14,1,True,True,False,2,2,12
2024-06-13,sus,52468,273238,1,9,14,1,True,True,False,3,6,8
2024-06-13,sus,52468,273238,1,9,14,1,True,True,False,4,0,14
2024-06-13,sus,52468,273238,1,9,14,1,True,True,False,5,0,14
2024-06-13,sus,52468,273238,1,9,14,1,True,True,False,6,0,14
2024-06-13,sus,52468,273238,1,9,14,1,True,True,False,7,1,13
2024-06-13,sus,52468,273238,1,9,14,1,True,True,False,8,0,14
2024-06-13,sus,52468,273238,1,9,14,1,True,True,False,9,0,14
2024-06-13,sus,52468,273238,1,9,14,1,True,True,False,10,0,14
2024-06-13,sus,7195,209823,8,2,1,1,True,True,False,1,0,1
2024-06-13,sus,7195,209823,8,2,1,1,True,True,False,2,0,1
2024-06-13,sus,7195,209823,8,2,1,1,True,True,False,3,1,0
2024-06-13,sus,7195,209823,8,2,1,1,True,True,False,4,1,0
2024-06-13,sus,7195,209823,8,2,1,1,True,True,False,5,1,0
2024-06-13,sus,7195,209823,8,2,1,1,True,True,False,6,1,0
2024-06-13,sus,7195,209823,8,2,1,1,True,True,False,7,1,0
2024-06-13,sus,7195,209823,8,2,1,1,True,True,False,8,1,0
2024-06-13,sus,7195,209823,8,2,1,1,True,True,False,9,1,0
2024-06-13,sus,7195,209823,8,2,1,1,True,True,False,10,1,0
2024-06-13,sus,262191,264800,1,9,4,1,True,True,False,1,0,4
2024-06-13,sus,262191,264800,1,9,4,1,True,True,False,2,0,4
2024-06-13,sus,262191,264800,1,9,4,1,True,True,False,3,0,4
2024-06-13,sus,262191,264800,1,9,4,1,True,True,False,4,0,4
2024-06-13,sus,262191,264800,1,9,4,1,True,True,False,5,0,4
2024-06-13,sus,262191,264800,1,9,4,1,True,True,False,6,0,4
2024-06-13,sus,262191,264800,1,9,4,1,True,True,False,7,0,4
2024-06-13,sus,262191,264800,1,9,4,1,True,True,False,8,0,4
2024-06-13,sus,262191,264800,1,9,4,1,True,True,False,9,4,0
2024-06-13,sus,262191,264800,1,9,4,1,True,True,False,10,0,4
2024-06-13,sus,48014,209132,0,10,88,1,False,True,False,1,0,88
2024-06-13,sus,48014,209132,0,10,88,1,False,True,False,2,0,88
2024-06-13,sus,48014,209132,0,10,88,1,False,True,False,3,0,88
2024-06-13,sus,48014,209132,0,10,88,1,False,True,False,4,0,88
2024-06-13,sus,48014,209132,0,10,88,1,False,True,False,5,0,88
2024-06-13,sus,48014,209132,0,10,88,1,False,True,False,6,0,88
2024-06-13,sus,48014,209132,0,10,88,1,False,True,False,7,0,88
2024-06-13,sus,48014,209132,0,10,88,1,False,True,False,8,0,88
2024-06-13,sus,48014,209132,0,10,88,1,False,True,False,9,0,88
2024-06-13,sus,48014,209132,0,10,88,1,False,True,False,10,0,88
2024-06-13,sus,39668,42473,0,10,1,1,True,True,True,1,0,1
2024-06-13,sus,39668,42473,0,10,1,1,True,True,True,2,0,1
2024-06-13,sus,39668,42473,0,10,1,1,True,True,True,3,0,1
2024-06-13,sus,39668,42473,0,10,1,1,True,True,True,4,0,1
2024-06-13,sus,39668,42473,0,10,1,1,True,True,True,5,0,1
2024-06-13,sus,39668,42473,0,10,1,1,True,True,True,6,0,1
2024-06-13,sus,39668,42473,0,10,1,1,True,True,True,7,0,1
2024-06-13,sus,39668,42473,0,10,1,1,True,True,True,8,0,1
2024-06-13,sus,39668,42473,0,10,1,1,True,True,True,9,0,1
2024-06-13,sus,39668,42473,0,10,1,1,True,True,True,10,0,1
2024-06-13,sus,13335,20459,0,10,6,1,True,True,False,1,0,6
2024-06-13,sus,13335,20459,0,10,6,1,True,True,False,2,0,6
2024-06-13,sus,13335,20459,0,10,6,1,True,True,False,3,0,6
2024-06-13,sus,13335,20459,0,10,6,1,True,True,False,4,0,6
2024-06-13,sus,13335,20459,0,10,6,1,True,True,False,5,0,6
2024-06-13,sus,13335,20459,0,10,6,1,True,True,False,6,0,6
2024-06-13,sus,13335,20459,0,10,6,1,True,True,False,7,0,6
2024-06-13,sus,13335,20459,0,10,6,1,True,True,False,8,0,6
2024-06-13,sus,13335,20459,0,10,6,1,True,True,False,9,0,6
2024-06-13,sus,13335,20459,0,10,6,1,True,True,False,10,0,6
2024-06-13,sus,209533,214810,9,1,1,1,True,True,False,1,0,1
2024-06-13,sus,209533,214810,9,1,1,1,True,True,False,2,1,0
2024-06-13,sus,209533,214810,9,1,1,1,True,True,False,3,1,0
2024-06-13,sus,209533,214810,9,1,1,1,True,True,False,4,1,0
2024-06-13,sus,209533,214810,9,1,1,1,True,True,False,5,1,0
2024-06-13,sus,209533,214810,9,1,1,1,True,True,False,6,1,0
2024-06-13,sus,209533,214810,9,1,1,1,True,True,False,7,1,0
2024-06-13,sus,209533,214810,9,1,1,1,True,True,False,8,1,0
2024-06-13,sus,209533,214810,9,1,1,1,True,True,False,9,1,0
2024-06-13,sus,209533,214810,9,1,1,1,True,True,False,10,1,0
2024-06-13,sus,53180,273568,0,10,10,1,True,True,False,1,0,10
2024-06-13,sus,53180,273568,0,10,10,1,True,True,False,2,1,9
2024-06-13,sus,53180,273568,0,10,10,1,True,True,False,3,0,10
2024-06-13,sus,53180,273568,0,10,10,1,True,True,False,4,1,9
2024-06-13,sus,53180,273568,0,10,10,1,True,True,False,5,1,9
2024-06-13,sus,53180,273568,0,10,10,1,True,True,False,6,1,9
2024-06-13,sus,53180,273568,0,10,10,1,True,True,False,7,1,9
2024-06-13,sus,53180,273568,0,10,10,1,True,True,False,8,2,8
2024-06-13,sus,53180,273568,0,10,10,1,True,True,False,9,1,9
2024-06-13,sus,53180,273568,0,10,10,1,True,True,False,10,1,9
2024-06-13,sus,24768,267244,2,8,177,1,True,False,False,1,0,177
2024-06-13,sus,24768,267244,2,8,177,1,True,False,False,2,0,177
2024-06-13,sus,24768,267244,2,8,177,1,True,False,False,3,0,177
2024-06-13,sus,24768,267244,2,8,177,1,True,False,False,4,0,177
2024-06-13,sus,24768,267244,2,8,177,1,True,False,False,5,0,177
2024-06-13,sus,24768,267244,2,8,177,1,True,False,False,6,114,63
2024-06-13,sus,24768,267244,2,8,177,1,True,False,False,7,20,157
2024-06-13,sus,24768,267244,2,8,177,1,True,False,False,8,0,177
2024-06-13,sus,24768,267244,2,8,177,1,True,False,False,9,172,5
2024-06-13,sus,24768,267244,2,8,177,1,True,False,False,10,56,121
2024-06-13,sus,51407,214920,1,9,45,1,True,True,False,1,30,15
2024-06-13,sus,51407,214920,1,9,45,1,True,True,False,2,1,44
2024-06-13,sus,51407,214920,1,9,45,1,True,True,False,3,9,36
2024-06-13,sus,51407,214920,1,9,45,1,True,True,False,4,22,23
2024-06-13,sus,51407,214920,1,9,45,1,True,True,False,5,16,29
2024-06-13,sus,51407,214920,1,9,45,1,True,True,False,6,0,45
2024-06-13,sus,51407,214920,1,9,45,1,True,True,False,7,15,30
2024-06-13,sus,51407,214920,1,9,45,1,True,True,False,8,18,27
2024-06-13,sus,51407,214920,1,9,45,1,True,True,False,9,17,28
2024-06-13,sus,51407,214920,1,9,45,1,True,True,False,10,10,35
2024-06-13,sus,15830,32510,0,10,5,1,True,True,False,1,0,5
2024-06-13,sus,15830,32510,0,10,5,1,True,True,False,2,1,4
2024-06-13,sus,15830,32510,0,10,5,1,True,True,False,3,0,5
2024-06-13,sus,15830,32510,0,10,5,1,True,True,False,4,0,5
2024-06-13,sus,15830,32510,0,10,5,1,True,True,False,5,2,3
2024-06-13,sus,15830,32510,0,10,5,1,True,True,False,6,2,3
2024-06-13,sus,15830,32510,0,10,5,1,True,True,False,7,2,3
2024-06-13,sus,15830,32510,0,10,5,1,True,True,False,8,2,3
2024-06-13,sus,15830,32510,0,10,5,1,True,True,False,9,2,3
2024-06-13,sus,15830,32510,0,10,5,1,True,True,False,10,2,3
2024-06-13,sus,1299,36480,8,2,6,1,True,True,False,1,4,2
2024-06-13,sus,1299,36480,8,2,6,1,True,True,False,2,4,2
2024-06-13,sus,1299,36480,8,2,6,1,True,True,False,3,4,2
2024-06-13,sus,1299,36480,8,2,6,1,True,True,False,4,4,2
2024-06-13,sus,1299,36480,8,2,6,1,True,True,False,5,4,2
2024-06-13,sus,1299,36480,8,2,6,1,True,True,False,6,3,3
2024-06-13,sus,1299,36480,8,2,6,1,True,True,False,7,4,2
2024-06-13,sus,1299,36480,8,2,6,1,True,True,False,8,4,2
2024-06-13,sus,1299,36480,8,2,6,1,True,True,False,9,4,2
2024-06-13,sus,1299,36480,8,2,6,1,True,True,False,10,1,5
2024-06-13,sus,28917,60312,0,10,3,1,True,True,False,1,1,2
2024-06-13,sus,28917,60312,0,10,3,1,True,True,False,2,1,2
2024-06-13,sus,28917,60312,0,10,3,1,True,True,False,3,1,2
2024-06-13,sus,28917,60312,0,10,3,1,True,True,False,4,0,3
2024-06-13,sus,28917,60312,0,10,3,1,True,True,False,5,0,3
2024-06-13,sus,28917,60312,0,10,3,1,True,True,False,6,0,3
2024-06-13,sus,28917,60312,0,10,3,1,True,True,False,7,0,3
2024-06-13,sus,28917,60312,0,10,3,1,True,True,False,8,0,3
2024-06-13,sus,28917,60312,0,10,3,1,True,True,False,9,0,3
2024-06-13,sus,28917,60312,0,10,3,1,True,True,False,10,0,3
2024-06-13,sus,14609,15830,2,8,9,1,True,True,False,1,0,9
2024-06-13,sus,14609,15830,2,8,9,1,True,True,False,2,0,9
2024-06-13,sus,14609,15830,2,8,9,1,True,True,False,3,0,9
2024-06-13,sus,14609,15830,2,8,9,1,True,True,False,4,1,8
2024-06-13,sus,14609,15830,2,8,9,1,True,True,False,5,1,8
2024-06-13,sus,14609,15830,2,8,9,1,True,True,False,6,3,6
2024-06-13,sus,14609,15830,2,8,9,1,True,True,False,7,3,6
2024-06-13,sus,14609,15830,2,8,9,1,True,True,False,8,5,4
2024-06-13,sus,14609,15830,2,8,9,1,True,True,False,9,5,4
2024-06-13,sus,14609,15830,2,8,9,1,True,True,False,10,3,6
2024-06-13,sus,38158,152796,9,1,111,1,True,False,False,1,111,0
2024-06-13,sus,38158,152796,9,1,111,1,True,False,False,2,111,0
2024-06-13,sus,38158,152796,9,1,111,1,True,False,False,3,111,0
2024-06-13,sus,38158,152796,9,1,111,1,True,False,False,4,111,0
2024-06-13,sus,38158,152796,9,1,111,1,True,False,False,5,109,2
2024-06-13,sus,38158,152796,9,1,111,1,True,False,False,6,108,3
2024-06-13,sus,38158,152796,9,1,111,1,True,False,False,7,111,0
2024-06-13,sus,38158,152796,9,1,111,1,True,False,False,8,111,0
2024-06-13,sus,38158,152796,9,1,111,1,True,False,False,9,108,3
2024-06-13,sus,38158,152796,9,1,111,1,True,False,False,10,28,83
2024-06-13,sus,48605,215221,6,4,3,1,True,True,False,1,0,3
2024-06-13,sus,48605,215221,6,4,3,1,True,True,False,2,0,3
2024-06-13,sus,48605,215221,6,4,3,1,True,True,False,3,0,3
2024-06-13,sus,48605,215221,6,4,3,1,True,True,False,4,0,3
2024-06-13,sus,48605,215221,6,4,3,1,True,True,False,5,3,0
2024-06-13,sus,48605,215221,6,4,3,1,True,True,False,6,3,0
2024-06-13,sus,48605,215221,6,4,3,1,True,True,False,7,3,0
2024-06-13,sus,48605,215221,6,4,3,1,True,True,False,8,3,0
2024-06-13,sus,48605,215221,6,4,3,1,True,True,False,9,3,0
2024-06-13,sus,48605,215221,6,4,3,1,True,True,False,10,3,0
2024-06-13,sus,6424,7195,0,10,2,2,True,True,False,1,0,2
2024-06-13,sus,6424,7195,0,10,2,2,True,True,False,2,0,2
2024-06-13,sus,6424,7195,0,10,2,2,True,True,False,3,0,2
2024-06-13,sus,6424,7195,0,10,2,2,True,True,False,4,0,2
2024-06-13,sus,6424,7195,0,10,2,2,True,True,False,5,0,2
2024-06-13,sus,6424,7195,0,10,2,2,True,True,False,6,0,2
2024-06-13,sus,6424,7195,0,10,2,2,True,True,False,7,0,2
2024-06-13,sus,6424,7195,0,10,2,2,True,True,False,8,0,2
2024-06-13,sus,6424,7195,0,10,2,2,True,True,False,9,0,2
2024-06-13,sus,6424,7195,0,10,2,2,True,True,False,10,0,2
2024-06-13,sus,51519,401106,9,1,185,1,False,False,False,1,31,154
2024-06-13,sus,51519,401106,9,1,185,1,False,False,False,2,116,69
2024-06-13,sus,51519,401106,9,1,185,1,False,False,False,3,164,21
2024-06-13,sus,51519,401106,9,1,185,1,False,False,False,4,184,1
2024-06-13,sus,51519,401106,9,1,185,1,False,False,False,5,180,5
2024-06-13,sus,51519,401106,9,1,185,1,False,False,False,6,185,0
2024-06-13,sus,51519,401106,9,1,185,1,False,False,False,7,185,0
2024-06-13,sus,51519,401106,9,1,185,1,False,False,False,8,185,0
2024-06-13,sus,51519,401106,9,1,185,1,False,False,False,9,185,0
2024-06-13,sus,51519,401106,9,1,185,1,False,False,False,10,185,0
2024-06-13,sus,37721,48266,9,1,1,1,True,False,True,1,0,1
2024-06-13,sus,37721,48266,9,1,1,1,True,False,True,2,1,0
2024-06-13,sus,37721,48266,9,1,1,1,True,False,True,3,1,0
2024-06-13,sus,37721,48266,9,1,1,1,True,False,True,4,1,0
2024-06-13,sus,37721,48266,9,1,1,1,True,False,True,5,1,0
2024-06-13,sus,37721,48266,9,1,1,1,True,False,True,6,1,0
2024-06-13,sus,37721,48266,9,1,1,1,True,False,True,7,1,0
2024-06-13,sus,37721,48266,9,1,1,1,True,False,True,8,1,0
2024-06-13,sus,37721,48266,9,1,1,1,True,False,True,9,1,0
2024-06-13,sus,37721,48266,9,1,1,1,True,False,True,10,1,0
2024-06-13,sus,8359,151326,9,1,1,1,True,True,False,1,0,1
2024-06-13,sus,8359,151326,9,1,1,1,True,True,False,2,1,0
2024-06-13,sus,8359,151326,9,1,1,1,True,True,False,3,1,0
2024-06-13,sus,8359,151326,9,1,1,1,True,True,False,4,1,0
2024-06-13,sus,8359,151326,9,1,1,1,True,True,False,5,1,0
2024-06-13,sus,8359,151326,9,1,1,1,True,True,False,6,1,0
2024-06-13,sus,8359,151326,9,1,1,1,True,True,False,7,1,0
2024-06-13,sus,8359,151326,9,1,1,1,True,True,False,8,1,0
2024-06-13,sus,8359,151326,9,1,1,1,True,True,False,9,1,0
2024-06-13,sus,8359,151326,9,1,1,1,True,True,False,10,1,0
2024-06-13,sus,17451,21433,9,1,32,1,True,True,False,1,4,28
2024-06-13,sus,17451,21433,9,1,32,1,True,True,False,2,17,15
2024-06-13,sus,17451,21433,9,1,32,1,True,True,False,3,32,0
2024-06-13,sus,17451,21433,9,1,32,1,True,True,False,4,32,0
2024-06-13,sus,17451,21433,9,1,32,1,True,True,False,5,32,0
2024-06-13,sus,17451,21433,9,1,32,1,True,True,False,6,32,0
2024-06-13,sus,17451,21433,9,1,32,1,True,True,False,7,32,0
2024-06-13,sus,17451,21433,9,1,32,1,True,True,False,8,32,0
2024-06-13,sus,17451,21433,9,1,32,1,True,True,False,9,32,0
2024-06-13,sus,17451,21433,9,1,32,1,True,True,False,10,32,0
2024-06-13,sus,55246,399149,8,2,132,1,True,True,False,1,132,0
2024-06-13,sus,55246,399149,8,2,132,1,True,True,False,2,132,0
2024-06-13,sus,55246,399149,8,2,132,1,True,True,False,3,132,0
2024-06-13,sus,55246,399149,8,2,132,1,True,True,False,4,132,0
