date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-25,sus,33576,40786,0,10,17,2,True,True,False,2,0,17
2022-01-25,sus,33576,40786,0,10,17,2,True,True,False,3,0,17
2022-01-25,sus,33576,40786,0,10,17,2,True,True,False,4,0,17
2022-01-25,sus,33576,40786,0,10,17,2,True,True,False,5,0,17
2022-01-25,sus,33576,40786,0,10,17,2,True,True,False,6,0,17
2022-01-25,sus,33576,40786,0,10,17,2,True,True,False,7,0,17
2022-01-25,sus,33576,40786,0,10,17,2,True,True,False,8,0,17
2022-01-25,sus,33576,40786,0,10,17,2,True,True,False,9,0,17
2022-01-25,sus,33576,40786,0,10,17,2,True,True,False,10,0,17
2022-01-25,sus,16,209733,0,10,81,1,False,True,False,1,0,81
2022-01-25,sus,16,209733,0,10,81,1,False,True,False,2,0,81
2022-01-25,sus,16,209733,0,10,81,1,False,True,False,3,0,81
2022-01-25,sus,16,209733,0,10,81,1,False,True,False,4,0,81
2022-01-25,sus,16,209733,0,10,81,1,False,True,False,5,0,81
2022-01-25,sus,16,209733,0,10,81,1,False,True,False,6,0,81
2022-01-25,sus,16,209733,0,10,81,1,False,True,False,7,0,81
2022-01-25,sus,16,209733,0,10,81,1,False,True,False,8,0,81
2022-01-25,sus,16,209733,0,10,81,1,False,True,False,9,0,81
2022-01-25,sus,16,209733,0,10,81,1,False,True,False,10,1,80
2022-01-25,sus,719,5400,8,2,1,2,True,True,False,1,0,1
2022-01-25,sus,719,5400,8,2,1,2,True,True,False,2,0,1
2022-01-25,sus,719,5400,8,2,1,2,True,True,False,3,1,0
2022-01-25,sus,719,5400,8,2,1,2,True,True,False,4,1,0
2022-01-25,sus,719,5400,8,2,1,2,True,True,False,5,1,0
2022-01-25,sus,719,5400,8,2,1,2,True,True,False,6,1,0
2022-01-25,sus,719,5400,8,2,1,2,True,True,False,7,1,0
2022-01-25,sus,719,5400,8,2,1,2,True,True,False,8,1,0
2022-01-25,sus,719,5400,8,2,1,2,True,True,False,9,1,0
2022-01-25,sus,719,5400,8,2,1,2,True,True,False,10,1,0
2022-01-25,sus,28305,267117,1,9,82,1,True,True,False,1,0,82
2022-01-25,sus,28305,267117,1,9,82,1,True,True,False,2,1,81
2022-01-25,sus,28305,267117,1,9,82,1,True,True,False,3,10,72
2022-01-25,sus,28305,267117,1,9,82,1,True,True,False,4,21,61
2022-01-25,sus,28305,267117,1,9,82,1,True,True,False,5,13,69
2022-01-25,sus,28305,267117,1,9,82,1,True,True,False,6,31,51
2022-01-25,sus,28305,267117,1,9,82,1,True,True,False,7,28,54
2022-01-25,sus,28305,267117,1,9,82,1,True,True,False,8,23,59
2022-01-25,sus,28305,267117,1,9,82,1,True,True,False,9,19,63
2022-01-25,sus,28305,267117,1,9,82,1,True,True,False,10,49,33
2022-01-25,sus,137371,142345,9,1,8,1,True,True,False,1,3,5
2022-01-25,sus,137371,142345,9,1,8,1,True,True,False,2,7,1
2022-01-25,sus,137371,142345,9,1,8,1,True,True,False,3,7,1
2022-01-25,sus,137371,142345,9,1,8,1,True,True,False,4,7,1
2022-01-25,sus,137371,142345,9,1,8,1,True,True,False,5,7,1
2022-01-25,sus,137371,142345,9,1,8,1,True,True,False,6,7,1
2022-01-25,sus,137371,142345,9,1,8,1,True,True,False,7,7,1
2022-01-25,sus,137371,142345,9,1,8,1,True,True,False,8,7,1
2022-01-25,sus,137371,142345,9,1,8,1,True,True,False,9,8,0
2022-01-25,sus,137371,142345,9,1,8,1,True,True,False,10,8,0
2022-01-25,sus,20115,400038,0,10,17,2,True,True,False,1,1,16
2022-01-25,sus,20115,400038,0,10,17,2,True,True,False,2,1,16
2022-01-25,sus,20115,400038,0,10,17,2,True,True,False,3,0,17
2022-01-25,sus,20115,400038,0,10,17,2,True,True,False,4,1,16
2022-01-25,sus,20115,400038,0,10,17,2,True,True,False,5,1,16
2022-01-25,sus,20115,400038,0,10,17,2,True,True,False,6,1,16
2022-01-25,sus,20115,400038,0,10,17,2,True,True,False,7,1,16
2022-01-25,sus,20115,400038,0,10,17,2,True,True,False,8,1,16
2022-01-25,sus,20115,400038,0,10,17,2,True,True,False,9,1,16
2022-01-25,sus,20115,400038,0,10,17,2,True,True,False,10,1,16
2022-01-25,sus,5,138149,0,10,44,1,False,True,False,1,0,44
2022-01-25,sus,5,138149,0,10,44,1,False,True,False,2,0,44
2022-01-25,sus,5,138149,0,10,44,1,False,True,False,3,0,44
2022-01-25,sus,5,138149,0,10,44,1,False,True,False,4,0,44
2022-01-25,sus,5,138149,0,10,44,1,False,True,False,5,0,44
2022-01-25,sus,5,138149,0,10,44,1,False,True,False,6,0,44
2022-01-25,sus,5,138149,0,10,44,1,False,True,False,7,0,44
2022-01-25,sus,5,138149,0,10,44,1,False,True,False,8,0,44
2022-01-25,sus,5,138149,0,10,44,1,False,True,False,9,0,44
2022-01-25,sus,5,138149,0,10,44,1,False,True,False,10,0,44
2022-01-25,sus,267528,272243,0,10,31,1,True,True,False,1,1,30
2022-01-25,sus,267528,272243,0,10,31,1,True,True,False,2,5,26
2022-01-25,sus,267528,272243,0,10,31,1,True,True,False,3,9,22
2022-01-25,sus,267528,272243,0,10,31,1,True,True,False,4,9,22
2022-01-25,sus,267528,272243,0,10,31,1,True,True,False,5,5,26
2022-01-25,sus,267528,272243,0,10,31,1,True,True,False,6,5,26
2022-01-25,sus,267528,272243,0,10,31,1,True,True,False,7,9,22
2022-01-25,sus,267528,272243,0,10,31,1,True,True,False,8,9,22
2022-01-25,sus,267528,272243,0,10,31,1,True,True,False,9,9,22
2022-01-25,sus,267528,272243,0,10,31,1,True,True,False,10,9,22
2022-01-25,sus,135395,211367,0,10,74,1,True,True,False,1,0,74
2022-01-25,sus,135395,211367,0,10,74,1,True,True,False,2,0,74
2022-01-25,sus,135395,211367,0,10,74,1,True,True,False,3,0,74
2022-01-25,sus,135395,211367,0,10,74,1,True,True,False,4,1,73
2022-01-25,sus,135395,211367,0,10,74,1,True,True,False,5,5,69
2022-01-25,sus,135395,211367,0,10,74,1,True,True,False,6,4,70
2022-01-25,sus,135395,211367,0,10,74,1,True,True,False,7,4,70
2022-01-25,sus,135395,211367,0,10,74,1,True,True,False,8,4,70
2022-01-25,sus,135395,211367,0,10,74,1,True,True,False,9,4,70
2022-01-25,sus,135395,211367,0,10,74,1,True,True,False,10,16,58
2022-01-25,sus,40138,141237,9,1,1,1,True,True,True,1,0,1
2022-01-25,sus,40138,141237,9,1,1,1,True,True,True,2,1,0
2022-01-25,sus,40138,141237,9,1,1,1,True,True,True,3,1,0
2022-01-25,sus,40138,141237,9,1,1,1,True,True,True,4,1,0
2022-01-25,sus,40138,141237,9,1,1,1,True,True,True,5,1,0
2022-01-25,sus,40138,141237,9,1,1,1,True,True,True,6,1,0
2022-01-25,sus,40138,141237,9,1,1,1,True,True,True,7,1,0
2022-01-25,sus,40138,141237,9,1,1,1,True,True,True,8,1,0
2022-01-25,sus,40138,141237,9,1,1,1,True,True,True,9,1,0
2022-01-25,sus,40138,141237,9,1,1,1,True,True,True,10,1,0
2022-01-25,sus,3,137541,0,10,28,1,False,False,False,1,3,25
2022-01-25,sus,3,137541,0,10,28,1,False,False,False,2,6,22
2022-01-25,sus,3,137541,0,10,28,1,False,False,False,3,7,21
2022-01-25,sus,3,137541,0,10,28,1,False,False,False,4,7,21
2022-01-25,sus,3,137541,0,10,28,1,False,False,False,5,7,21
2022-01-25,sus,3,137541,0,10,28,1,False,False,False,6,7,21
2022-01-25,sus,3,137541,0,10,28,1,False,False,False,7,7,21
2022-01-25,sus,3,137541,0,10,28,1,False,False,False,8,7,21
2022-01-25,sus,3,137541,0,10,28,1,False,False,False,9,8,20
2022-01-25,sus,3,137541,0,10,28,1,False,False,False,10,8,20
2022-01-25,sus,132298,147303,3,7,12,1,True,True,False,1,12,0
2022-01-25,sus,132298,147303,3,7,12,1,True,True,False,2,5,7
2022-01-25,sus,132298,147303,3,7,12,1,True,True,False,3,12,0
2022-01-25,sus,132298,147303,3,7,12,1,True,True,False,4,3,9
2022-01-25,sus,132298,147303,3,7,12,1,True,True,False,5,0,12
2022-01-25,sus,132298,147303,3,7,12,1,True,True,False,6,1,11
2022-01-25,sus,132298,147303,3,7,12,1,True,True,False,7,7,5
2022-01-25,sus,132298,147303,3,7,12,1,True,True,False,8,0,12
2022-01-25,sus,132298,147303,3,7,12,1,True,True,False,9,0,12
2022-01-25,sus,132298,147303,3,7,12,1,True,True,False,10,0,12
2022-01-25,sus,22356,266087,0,10,9,1,True,False,False,1,0,9
2022-01-25,sus,22356,266087,0,10,9,1,True,False,False,2,0,9
2022-01-25,sus,22356,266087,0,10,9,1,True,False,False,3,0,9
2022-01-25,sus,22356,266087,0,10,9,1,True,False,False,4,0,9
2022-01-25,sus,22356,266087,0,10,9,1,True,False,False,5,0,9
2022-01-25,sus,22356,266087,0,10,9,1,True,False,False,6,0,9
2022-01-25,sus,22356,266087,0,10,9,1,True,False,False,7,0,9
2022-01-25,sus,22356,266087,0,10,9,1,True,False,False,8,0,9
2022-01-25,sus,22356,266087,0,10,9,1,True,False,False,9,0,9
2022-01-25,sus,22356,266087,0,10,9,1,True,False,False,10,0,9
2022-01-25,sus,41329,52214,0,10,838,1,True,False,False,1,5,833
2022-01-25,sus,41329,52214,0,10,838,1,True,False,False,2,2,836
2022-01-25,sus,41329,52214,0,10,838,1,True,False,False,3,246,592
2022-01-25,sus,41329,52214,0,10,838,1,True,False,False,4,0,838
2022-01-25,sus,41329,52214,0,10,838,1,True,False,False,5,0,838
2022-01-25,sus,41329,52214,0,10,838,1,True,False,False,6,55,783
2022-01-25,sus,41329,52214,0,10,838,1,True,False,False,7,111,727
2022-01-25,sus,41329,52214,0,10,838,1,True,False,False,8,0,838
2022-01-25,sus,41329,52214,0,10,838,1,True,False,False,9,0,838
2022-01-25,sus,41329,52214,0,10,838,1,True,False,False,10,0,838
2022-01-25,sus,28305,263920,6,4,103,"1,2",True,True,False,1,35,68
2022-01-25,sus,28305,263920,6,4,103,"1,2",True,True,False,2,37,66
2022-01-25,sus,28305,263920,6,4,103,"1,2",True,True,False,3,49,54
2022-01-25,sus,28305,263920,6,4,103,"1,2",True,True,False,4,55,48
2022-01-25,sus,28305,263920,6,4,103,"1,2",True,True,False,5,45,58
2022-01-25,sus,28305,263920,6,4,103,"1,2",True,True,False,6,78,25
2022-01-25,sus,28305,263920,6,4,103,"1,2",True,True,False,7,65,38
2022-01-25,sus,28305,263920,6,4,103,"1,2",True,True,False,8,56,47
2022-01-25,sus,28305,263920,6,4,103,"1,2",True,True,False,9,74,29
2022-01-25,sus,28305,263920,6,4,103,"1,2",True,True,False,10,78,25
2022-01-25,sus,48882,209927,3,7,21,1,True,True,False,1,21,0
2022-01-25,sus,48882,209927,3,7,21,1,True,True,False,2,19,2
2022-01-25,sus,48882,209927,3,7,21,1,True,True,False,3,20,1
2022-01-25,sus,48882,209927,3,7,21,1,True,True,False,4,0,21
2022-01-25,sus,48882,209927,3,7,21,1,True,True,False,5,0,21
2022-01-25,sus,48882,209927,3,7,21,1,True,True,False,6,0,21
2022-01-25,sus,48882,209927,3,7,21,1,True,True,False,7,5,16
2022-01-25,sus,48882,209927,3,7,21,1,True,True,False,8,0,21
2022-01-25,sus,48882,209927,3,7,21,1,True,True,False,9,0,21
2022-01-25,sus,48882,209927,3,7,21,1,True,True,False,10,0,21
2022-01-25,sus,140345,140359,0,10,6,1,False,True,False,1,0,6
2022-01-25,sus,140345,140359,0,10,6,1,False,True,False,2,0,6
2022-01-25,sus,140345,140359,0,10,6,1,False,True,False,3,0,6
2022-01-25,sus,140345,140359,0,10,6,1,False,True,False,4,0,6
2022-01-25,sus,140345,140359,0,10,6,1,False,True,False,5,0,6
2022-01-25,sus,140345,140359,0,10,6,1,False,True,False,6,0,6
2022-01-25,sus,140345,140359,0,10,6,1,False,True,False,7,1,5
2022-01-25,sus,140345,140359,0,10,6,1,False,True,False,8,0,6
2022-01-25,sus,140345,140359,0,10,6,1,False,True,False,9,0,6
2022-01-25,sus,140345,140359,0,10,6,1,False,True,False,10,0,6
2022-01-25,sus,12552,210422,8,2,17,1,True,True,False,1,9,8
2022-01-25,sus,12552,210422,8,2,17,1,True,True,False,2,8,9
2022-01-25,sus,12552,210422,8,2,17,1,True,True,False,3,13,4
2022-01-25,sus,12552,210422,8,2,17,1,True,True,False,4,0,17
2022-01-25,sus,12552,210422,8,2,17,1,True,True,False,5,11,6
2022-01-25,sus,12552,210422,8,2,17,1,True,True,False,6,11,6
2022-01-25,sus,12552,210422,8,2,17,1,True,True,False,7,13,4
2022-01-25,sus,12552,210422,8,2,17,1,True,True,False,8,9,8
2022-01-25,sus,12552,210422,8,2,17,1,True,True,False,9,14,3
2022-01-25,sus,12552,210422,8,2,17,1,True,True,False,10,14,3
2022-01-25,sus,45474,58601,9,1,280,2,False,True,False,1,136,144
2022-01-25,sus,45474,58601,9,1,280,2,False,True,False,2,214,66
2022-01-25,sus,45474,58601,9,1,280,2,False,True,False,3,280,0
2022-01-25,sus,45474,58601,9,1,280,2,False,True,False,4,270,10
2022-01-25,sus,45474,58601,9,1,280,2,False,True,False,5,280,0
2022-01-25,sus,45474,58601,9,1,280,2,False,True,False,6,278,2
2022-01-25,sus,45474,58601,9,1,280,2,False,True,False,7,268,12
2022-01-25,sus,45474,58601,9,1,280,2,False,True,False,8,280,0
2022-01-25,sus,45474,58601,9,1,280,2,False,True,False,9,280,0
2022-01-25,sus,45474,58601,9,1,280,2,False,True,False,10,280,0
2022-01-25,sus,61573,202334,2,8,1,1,True,False,True,1,0,1
2022-01-25,sus,61573,202334,2,8,1,1,True,False,True,2,0,1
2022-01-25,sus,61573,202334,2,8,1,1,True,False,True,3,0,1
2022-01-25,sus,61573,202334,2,8,1,1,True,False,True,4,0,1
2022-01-25,sus,61573,202334,2,8,1,1,True,False,True,5,0,1
2022-01-25,sus,61573,202334,2,8,1,1,True,False,True,6,0,1
2022-01-25,sus,61573,202334,2,8,1,1,True,False,True,7,0,1
2022-01-25,sus,61573,202334,2,8,1,1,True,False,True,8,1,0
2022-01-25,sus,61573,202334,2,8,1,1,True,False,True,9,0,1
2022-01-25,sus,61573,202334,2,8,1,1,True,False,True,10,1,0
2022-01-25,sus,52308,267771,4,6,19,1,True,True,False,1,19,0
2022-01-25,sus,52308,267771,4,6,19,1,True,True,False,2,19,0
2022-01-25,sus,52308,267771,4,6,19,1,True,True,False,3,19,0
2022-01-25,sus,52308,267771,4,6,19,1,True,True,False,4,0,19
2022-01-25,sus,52308,267771,4,6,19,1,True,True,False,5,0,19
2022-01-25,sus,52308,267771,4,6,19,1,True,True,False,6,4,15
2022-01-25,sus,52308,267771,4,6,19,1,True,True,False,7,18,1
2022-01-25,sus,52308,267771,4,6,19,1,True,True,False,8,0,19
2022-01-25,sus,52308,267771,4,6,19,1,True,True,False,9,0,19
2022-01-25,sus,52308,267771,4,6,19,1,True,True,False,10,0,19
2022-01-25,sus,4755,22697,8,2,31,1,True,True,False,1,0,31
2022-01-25,sus,4755,22697,8,2,31,1,True,True,False,2,11,20
2022-01-25,sus,4755,22697,8,2,31,1,True,True,False,3,20,11
2022-01-25,sus,4755,22697,8,2,31,1,True,True,False,4,18,13
2022-01-25,sus,4755,22697,8,2,31,1,True,True,False,5,18,13
2022-01-25,sus,4755,22697,8,2,31,1,True,True,False,6,22,9
2022-01-25,sus,4755,22697,8,2,31,1,True,True,False,7,25,6
2022-01-25,sus,4755,22697,8,2,31,1,True,True,False,8,29,2
2022-01-25,sus,4755,22697,8,2,31,1,True,True,False,9,29,2
2022-01-25,sus,4755,22697,8,2,31,1,True,True,False,10,31,0
2022-01-25,sus,3573,21299,1,9,266,1,True,False,False,1,0,266
2022-01-25,sus,3573,21299,1,9,266,1,True,False,False,2,2,264
2022-01-25,sus,3573,21299,1,9,266,1,True,False,False,3,3,263
2022-01-25,sus,3573,21299,1,9,266,1,True,False,False,4,32,234
2022-01-25,sus,3573,21299,1,9,266,1,True,False,False,5,61,205
2022-01-25,sus,3573,21299,1,9,266,1,True,False,False,6,82,184
2022-01-25,sus,3573,21299,1,9,266,1,True,False,False,7,118,148
2022-01-25,sus,3573,21299,1,9,266,1,True,False,False,8,106,160
2022-01-25,sus,3573,21299,1,9,266,1,True,False,False,9,114,152
2022-01-25,sus,3573,21299,1,9,266,1,True,False,False,10,146,120
2022-01-25,sus,22411,272033,2,8,19,1,True,True,False,1,12,7
2022-01-25,sus,22411,272033,2,8,19,1,True,True,False,2,11,8
2022-01-25,sus,22411,272033,2,8,19,1,True,True,False,3,8,11
2022-01-25,sus,22411,272033,2,8,19,1,True,True,False,4,0,19
2022-01-25,sus,22411,272033,2,8,19,1,True,True,False,5,0,19
2022-01-25,sus,22411,272033,2,8,19,1,True,True,False,6,0,19
2022-01-25,sus,22411,272033,2,8,19,1,True,True,False,7,0,19
2022-01-25,sus,22411,272033,2,8,19,1,True,True,False,8,0,19
2022-01-25,sus,22411,272033,2,8,19,1,True,True,False,9,0,19
2022-01-25,sus,22411,272033,2,8,19,1,True,True,False,10,0,19
2022-01-25,sus,140345,140349,0,10,6,1,False,True,False,1,0,6
2022-01-25,sus,140345,140349,0,10,6,1,False,True,False,2,0,6
2022-01-25,sus,140345,140349,0,10,6,1,False,True,False,3,0,6
2022-01-25,sus,140345,140349,0,10,6,1,False,True,False,4,0,6
2022-01-25,sus,140345,140349,0,10,6,1,False,True,False,5,0,6
2022-01-25,sus,140345,140349,0,10,6,1,False,True,False,6,0,6
2022-01-25,sus,140345,140349,0,10,6,1,False,True,False,7,1,5
2022-01-25,sus,140345,140349,0,10,6,1,False,True,False,8,0,6
2022-01-25,sus,140345,140349,0,10,6,1,False,True,False,9,0,6
2022-01-25,sus,140345,140349,0,10,6,1,False,True,False,10,0,6
2022-01-25,sus,12956,139341,8,2,117,"1,3",True,False,False,1,25,92
2022-01-25,sus,12956,139341,8,2,117,"1,3",True,False,False,2,44,73
2022-01-25,sus,12956,139341,8,2,117,"1,3",True,False,False,3,60,57
2022-01-25,sus,12956,139341,8,2,117,"1,3",True,False,False,4,75,42
2022-01-25,sus,12956,139341,8,2,117,"1,3",True,False,False,5,78,39
2022-01-25,sus,12956,139341,8,2,117,"1,3",True,False,False,6,98,19
2022-01-25,sus,12956,139341,8,2,117,"1,3",True,False,False,7,94,23
2022-01-25,sus,12956,139341,8,2,117,"1,3",True,False,False,8,109,8
2022-01-25,sus,12956,139341,8,2,117,"1,3",True,False,False,9,103,14
2022-01-25,sus,12956,139341,8,2,117,"1,3",True,False,False,10,98,19
2022-01-25,sus,4,265768,0,10,10,1,False,True,False,1,0,10
2022-01-25,sus,4,265768,0,10,10,1,False,True,False,2,0,10
2022-01-25,sus,4,265768,0,10,10,1,False,True,False,3,0,10
2022-01-25,sus,4,265768,0,10,10,1,False,True,False,4,0,10
2022-01-25,sus,4,265768,0,10,10,1,False,True,False,5,0,10
2022-01-25,sus,4,265768,0,10,10,1,False,True,False,6,0,10
2022-01-25,sus,4,265768,0,10,10,1,False,True,False,7,0,10
2022-01-25,sus,4,265768,0,10,10,1,False,True,False,8,0,10
2022-01-25,sus,4,265768,0,10,10,1,False,True,False,9,0,10
2022-01-25,sus,4,265768,0,10,10,1,False,True,False,10,0,10
2022-01-25,sus,2,209591,0,10,15,1,True,True,False,1,0,15
2022-01-25,sus,2,209591,0,10,15,1,True,True,False,2,0,15
2022-01-25,sus,2,209591,0,10,15,1,True,True,False,3,0,15
2022-01-25,sus,2,209591,0,10,15,1,True,True,False,4,0,15
2022-01-25,sus,2,209591,0,10,15,1,True,True,False,5,0,15
2022-01-25,sus,2,209591,0,10,15,1,True,True,False,6,0,15
2022-01-25,sus,2,209591,0,10,15,1,True,True,False,7,0,15
2022-01-25,sus,2,209591,0,10,15,1,True,True,False,8,0,15
2022-01-25,sus,2,209591,0,10,15,1,True,True,False,9,0,15
2022-01-25,sus,2,209591,0,10,15,1,True,True,False,10,0,15
2022-01-25,sus,36351,64073,0,10,1,1,True,True,False,1,0,1
2022-01-25,sus,36351,64073,0,10,1,1,True,True,False,2,0,1
2022-01-25,sus,36351,64073,0,10,1,1,True,True,False,3,0,1
2022-01-25,sus,36351,64073,0,10,1,1,True,True,False,4,0,1
2022-01-25,sus,36351,64073,0,10,1,1,True,True,False,5,0,1
2022-01-25,sus,36351,64073,0,10,1,1,True,True,False,6,0,1
2022-01-25,sus,36351,64073,0,10,1,1,True,True,False,7,0,1
2022-01-25,sus,36351,64073,0,10,1,1,True,True,False,8,0,1
2022-01-25,sus,36351,64073,0,10,1,1,True,True,False,9,0,1
2022-01-25,sus,36351,64073,0,10,1,1,True,True,False,10,0,1
2022-01-25,sus,3,269456,0,10,109,1,False,True,False,1,3,106
2022-01-25,sus,3,269456,0,10,109,1,False,True,False,2,3,106
2022-01-25,sus,3,269456,0,10,109,1,False,True,False,3,3,106
2022-01-25,sus,3,269456,0,10,109,1,False,True,False,4,3,106
2022-01-25,sus,3,269456,0,10,109,1,False,True,False,5,3,106
2022-01-25,sus,3,269456,0,10,109,1,False,True,False,6,3,106
2022-01-25,sus,3,269456,0,10,109,1,False,True,False,7,3,106
2022-01-25,sus,3,269456,0,10,109,1,False,True,False,8,3,106
2022-01-25,sus,3,269456,0,10,109,1,False,True,False,9,3,106
2022-01-25,sus,3,269456,0,10,109,1,False,True,False,10,3,106
2022-01-25,sus,3,138823,0,10,6,1,False,True,False,1,0,6
2022-01-25,sus,3,138823,0,10,6,1,False,True,False,2,0,6
2022-01-25,sus,3,138823,0,10,6,1,False,True,False,3,0,6
2022-01-25,sus,3,138823,0,10,6,1,False,True,False,4,0,6
2022-01-25,sus,3,138823,0,10,6,1,False,True,False,5,0,6
2022-01-25,sus,3,138823,0,10,6,1,False,True,False,6,0,6
2022-01-25,sus,3,138823,0,10,6,1,False,True,False,7,0,6
2022-01-25,sus,3,138823,0,10,6,1,False,True,False,8,0,6
2022-01-25,sus,3,138823,0,10,6,1,False,True,False,9,0,6
2022-01-25,sus,3,138823,0,10,6,1,False,True,False,10,0,6
2022-01-25,sus,138561,147175,1,9,694,1,True,True,False,1,19,675
2022-01-25,sus,138561,147175,1,9,694,1,True,True,False,2,60,634
2022-01-25,sus,138561,147175,1,9,694,1,True,True,False,3,368,326
2022-01-25,sus,138561,147175,1,9,694,1,True,True,False,4,309,385
2022-01-25,sus,138561,147175,1,9,694,1,True,True,False,5,17,677
2022-01-25,sus,138561,147175,1,9,694,1,True,True,False,6,19,675
2022-01-25,sus,138561,147175,1,9,694,1,True,True,False,7,17,677
2022-01-25,sus,138561,147175,1,9,694,1,True,True,False,8,20,674
2022-01-25,sus,138561,147175,1,9,694,1,True,True,False,9,296,398
2022-01-25,sus,138561,147175,1,9,694,1,True,True,False,10,100,594
2022-01-25,sus,20473,265703,9,1,17,1,True,True,False,1,8,9
2022-01-25,sus,20473,265703,9,1,17,1,True,True,False,2,10,7
2022-01-25,sus,20473,265703,9,1,17,1,True,True,False,3,17,0
2022-01-25,sus,20473,265703,9,1,17,1,True,True,False,4,17,0
2022-01-25,sus,20473,265703,9,1,17,1,True,True,False,5,17,0
