date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-03,sus,1828,23693,7,3,1,1,True,True,True,1,0,1
2022-12-03,sus,1828,23693,7,3,1,1,True,True,True,2,0,1
2022-12-03,sus,1828,23693,7,3,1,1,True,True,True,3,0,1
2022-12-03,sus,1828,23693,7,3,1,1,True,True,True,4,1,0
2022-12-03,sus,1828,23693,7,3,1,1,True,True,True,5,1,0
2022-12-03,sus,1828,23693,7,3,1,1,True,True,True,6,1,0
2022-12-03,sus,1828,23693,7,3,1,1,True,True,True,7,1,0
2022-12-03,sus,1828,23693,7,3,1,1,True,True,True,8,1,0
2022-12-03,sus,1828,23693,7,3,1,1,True,True,True,9,1,0
2022-12-03,sus,1828,23693,7,3,1,1,True,True,True,10,1,0
2022-12-03,sus,3,205329,6,4,11,1,False,False,False,1,0,11
2022-12-03,sus,3,205329,6,4,11,1,False,False,False,2,0,11
2022-12-03,sus,3,205329,6,4,11,1,False,False,False,3,0,11
2022-12-03,sus,3,205329,6,4,11,1,False,False,False,4,5,6
2022-12-03,sus,3,205329,6,4,11,1,False,False,False,5,7,4
2022-12-03,sus,3,205329,6,4,11,1,False,False,False,6,7,4
2022-12-03,sus,3,205329,6,4,11,1,False,False,False,7,7,4
2022-12-03,sus,3,205329,6,4,11,1,False,False,False,8,7,4
2022-12-03,sus,3,205329,6,4,11,1,False,False,False,9,7,4
2022-12-03,sus,3,205329,6,4,11,1,False,False,False,10,8,3
2022-12-03,sus,56655,213316,5,5,1632,1,True,True,False,1,105,1527
2022-12-03,sus,56655,213316,5,5,1632,1,True,True,False,2,147,1485
2022-12-03,sus,56655,213316,5,5,1632,1,True,True,False,3,472,1160
2022-12-03,sus,56655,213316,5,5,1632,1,True,True,False,4,777,855
2022-12-03,sus,56655,213316,5,5,1632,1,True,True,False,5,721,911
2022-12-03,sus,56655,213316,5,5,1632,1,True,True,False,6,891,741
2022-12-03,sus,56655,213316,5,5,1632,1,True,True,False,7,846,786
2022-12-03,sus,56655,213316,5,5,1632,1,True,True,False,8,1016,616
2022-12-03,sus,56655,213316,5,5,1632,1,True,True,False,9,942,690
2022-12-03,sus,56655,213316,5,5,1632,1,True,True,False,10,1412,220
2022-12-03,sus,50238,57523,0,10,6,1,True,True,False,1,0,6
2022-12-03,sus,50238,57523,0,10,6,1,True,True,False,2,0,6
2022-12-03,sus,50238,57523,0,10,6,1,True,True,False,3,0,6
2022-12-03,sus,50238,57523,0,10,6,1,True,True,False,4,0,6
2022-12-03,sus,50238,57523,0,10,6,1,True,True,False,5,0,6
2022-12-03,sus,50238,57523,0,10,6,1,True,True,False,6,0,6
2022-12-03,sus,50238,57523,0,10,6,1,True,True,False,7,0,6
2022-12-03,sus,50238,57523,0,10,6,1,True,True,False,8,0,6
2022-12-03,sus,50238,57523,0,10,6,1,True,True,False,9,0,6
2022-12-03,sus,50238,57523,0,10,6,1,True,True,False,10,0,6
2022-12-03,sus,32787,53184,8,2,1,2,True,True,False,1,0,1
2022-12-03,sus,32787,53184,8,2,1,2,True,True,False,2,0,1
2022-12-03,sus,32787,53184,8,2,1,2,True,True,False,3,1,0
2022-12-03,sus,32787,53184,8,2,1,2,True,True,False,4,1,0
2022-12-03,sus,32787,53184,8,2,1,2,True,True,False,5,1,0
2022-12-03,sus,32787,53184,8,2,1,2,True,True,False,6,1,0
2022-12-03,sus,32787,53184,8,2,1,2,True,True,False,7,1,0
2022-12-03,sus,32787,53184,8,2,1,2,True,True,False,8,1,0
2022-12-03,sus,32787,53184,8,2,1,2,True,True,False,9,1,0
2022-12-03,sus,32787,53184,8,2,1,2,True,True,False,10,1,0
2022-12-03,sus,2914,52842,1,9,9,1,True,True,False,1,0,9
2022-12-03,sus,2914,52842,1,9,9,1,True,True,False,2,0,9
2022-12-03,sus,2914,52842,1,9,9,1,True,True,False,3,0,9
2022-12-03,sus,2914,52842,1,9,9,1,True,True,False,4,1,8
2022-12-03,sus,2914,52842,1,9,9,1,True,True,False,5,0,9
2022-12-03,sus,2914,52842,1,9,9,1,True,True,False,6,0,9
2022-12-03,sus,2914,52842,1,9,9,1,True,True,False,7,2,7
2022-12-03,sus,2914,52842,1,9,9,1,True,True,False,8,3,6
2022-12-03,sus,2914,52842,1,9,9,1,True,True,False,9,1,8
2022-12-03,sus,2914,52842,1,9,9,1,True,True,False,10,5,4
2022-12-03,sus,9,150021,0,10,4,1,True,True,False,1,0,4
2022-12-03,sus,9,150021,0,10,4,1,True,True,False,2,0,4
2022-12-03,sus,9,150021,0,10,4,1,True,True,False,3,0,4
2022-12-03,sus,9,150021,0,10,4,1,True,True,False,4,0,4
2022-12-03,sus,9,150021,0,10,4,1,True,True,False,5,0,4
2022-12-03,sus,9,150021,0,10,4,1,True,True,False,6,0,4
2022-12-03,sus,9,150021,0,10,4,1,True,True,False,7,0,4
2022-12-03,sus,9,150021,0,10,4,1,True,True,False,8,1,3
2022-12-03,sus,9,150021,0,10,4,1,True,True,False,9,0,4
2022-12-03,sus,9,150021,0,10,4,1,True,True,False,10,0,4
2022-12-03,sus,2,139041,0,10,71,1,False,False,False,1,0,71
2022-12-03,sus,2,139041,0,10,71,1,False,False,False,2,0,71
2022-12-03,sus,2,139041,0,10,71,1,False,False,False,3,0,71
2022-12-03,sus,2,139041,0,10,71,1,False,False,False,4,0,71
2022-12-03,sus,2,139041,0,10,71,1,False,False,False,5,0,71
2022-12-03,sus,2,139041,0,10,71,1,False,False,False,6,0,71
2022-12-03,sus,2,139041,0,10,71,1,False,False,False,7,0,71
2022-12-03,sus,2,139041,0,10,71,1,False,False,False,8,0,71
2022-12-03,sus,2,139041,0,10,71,1,False,False,False,9,0,71
2022-12-03,sus,2,139041,0,10,71,1,False,False,False,10,2,69
2022-12-03,sus,60798,207713,8,2,10,1,True,True,False,1,0,10
2022-12-03,sus,60798,207713,8,2,10,1,True,True,False,2,0,10
2022-12-03,sus,60798,207713,8,2,10,1,True,True,False,3,10,0
2022-12-03,sus,60798,207713,8,2,10,1,True,True,False,4,10,0
2022-12-03,sus,60798,207713,8,2,10,1,True,True,False,5,10,0
2022-12-03,sus,60798,207713,8,2,10,1,True,True,False,6,10,0
2022-12-03,sus,60798,207713,8,2,10,1,True,True,False,7,10,0
2022-12-03,sus,60798,207713,8,2,10,1,True,True,False,8,10,0
2022-12-03,sus,60798,207713,8,2,10,1,True,True,False,9,10,0
2022-12-03,sus,60798,207713,8,2,10,1,True,True,False,10,10,0
2022-12-03,sus,17139,396026,0,10,11,3,True,True,False,1,0,11
2022-12-03,sus,17139,396026,0,10,11,3,True,True,False,2,0,11
2022-12-03,sus,17139,396026,0,10,11,3,True,True,False,3,0,11
2022-12-03,sus,17139,396026,0,10,11,3,True,True,False,4,0,11
2022-12-03,sus,17139,396026,0,10,11,3,True,True,False,5,0,11
2022-12-03,sus,17139,396026,0,10,11,3,True,True,False,6,0,11
2022-12-03,sus,17139,396026,0,10,11,3,True,True,False,7,0,11
2022-12-03,sus,17139,396026,0,10,11,3,True,True,False,8,0,11
2022-12-03,sus,17139,396026,0,10,11,3,True,True,False,9,3,8
2022-12-03,sus,17139,396026,0,10,11,3,True,True,False,10,1,10
2022-12-03,sus,36236,133296,0,10,31,1,True,True,False,1,0,31
2022-12-03,sus,36236,133296,0,10,31,1,True,True,False,2,0,31
2022-12-03,sus,36236,133296,0,10,31,1,True,True,False,3,0,31
2022-12-03,sus,36236,133296,0,10,31,1,True,True,False,4,0,31
2022-12-03,sus,36236,133296,0,10,31,1,True,True,False,5,0,31
2022-12-03,sus,36236,133296,0,10,31,1,True,True,False,6,0,31
2022-12-03,sus,36236,133296,0,10,31,1,True,True,False,7,0,31
2022-12-03,sus,36236,133296,0,10,31,1,True,True,False,8,0,31
2022-12-03,sus,36236,133296,0,10,31,1,True,True,False,9,0,31
2022-12-03,sus,36236,133296,0,10,31,1,True,True,False,10,0,31
2022-12-03,sus,61302,147028,0,10,146,1,True,True,False,1,0,146
2022-12-03,sus,61302,147028,0,10,146,1,True,True,False,2,0,146
2022-12-03,sus,61302,147028,0,10,146,1,True,True,False,3,0,146
2022-12-03,sus,61302,147028,0,10,146,1,True,True,False,4,0,146
2022-12-03,sus,61302,147028,0,10,146,1,True,True,False,5,0,146
2022-12-03,sus,61302,147028,0,10,146,1,True,True,False,6,1,145
2022-12-03,sus,61302,147028,0,10,146,1,True,True,False,7,2,144
2022-12-03,sus,61302,147028,0,10,146,1,True,True,False,8,2,144
2022-12-03,sus,61302,147028,0,10,146,1,True,True,False,9,4,142
2022-12-03,sus,61302,147028,0,10,146,1,True,True,False,10,1,145
2022-12-03,sus,1299,57829,0,10,20,1,True,True,False,1,0,20
2022-12-03,sus,1299,57829,0,10,20,1,True,True,False,2,0,20
2022-12-03,sus,1299,57829,0,10,20,1,True,True,False,3,0,20
2022-12-03,sus,1299,57829,0,10,20,1,True,True,False,4,0,20
2022-12-03,sus,1299,57829,0,10,20,1,True,True,False,5,0,20
2022-12-03,sus,1299,57829,0,10,20,1,True,True,False,6,0,20
2022-12-03,sus,1299,57829,0,10,20,1,True,True,False,7,0,20
2022-12-03,sus,1299,57829,0,10,20,1,True,True,False,8,1,19
2022-12-03,sus,1299,57829,0,10,20,1,True,True,False,9,0,20
2022-12-03,sus,1299,57829,0,10,20,1,True,True,False,10,0,20
2022-12-03,sus,50058,150249,0,10,26,1,True,True,False,1,0,26
2022-12-03,sus,50058,150249,0,10,26,1,True,True,False,2,0,26
2022-12-03,sus,50058,150249,0,10,26,1,True,True,False,3,0,26
2022-12-03,sus,50058,150249,0,10,26,1,True,True,False,4,0,26
2022-12-03,sus,50058,150249,0,10,26,1,True,True,False,5,0,26
2022-12-03,sus,50058,150249,0,10,26,1,True,True,False,6,0,26
2022-12-03,sus,50058,150249,0,10,26,1,True,True,False,7,0,26
2022-12-03,sus,50058,150249,0,10,26,1,True,True,False,8,0,26
2022-12-03,sus,50058,150249,0,10,26,1,True,True,False,9,0,26
2022-12-03,sus,50058,150249,0,10,26,1,True,True,False,10,2,24
2022-12-03,sus,9198,21859,3,7,1,1,True,True,False,1,0,1
2022-12-03,sus,9198,21859,3,7,1,1,True,True,False,2,0,1
2022-12-03,sus,9198,21859,3,7,1,1,True,True,False,3,0,1
2022-12-03,sus,9198,21859,3,7,1,1,True,True,False,4,0,1
2022-12-03,sus,9198,21859,3,7,1,1,True,True,False,5,0,1
2022-12-03,sus,9198,21859,3,7,1,1,True,True,False,6,0,1
2022-12-03,sus,9198,21859,3,7,1,1,True,True,False,7,0,1
2022-12-03,sus,9198,21859,3,7,1,1,True,True,False,8,1,0
2022-12-03,sus,9198,21859,3,7,1,1,True,True,False,9,1,0
2022-12-03,sus,9198,21859,3,7,1,1,True,True,False,10,1,0
2022-12-03,sus,18577,64100,0,10,7,1,True,True,False,1,0,7
2022-12-03,sus,18577,64100,0,10,7,1,True,True,False,2,0,7
2022-12-03,sus,18577,64100,0,10,7,1,True,True,False,3,0,7
2022-12-03,sus,18577,64100,0,10,7,1,True,True,False,4,0,7
2022-12-03,sus,18577,64100,0,10,7,1,True,True,False,5,0,7
2022-12-03,sus,18577,64100,0,10,7,1,True,True,False,6,0,7
2022-12-03,sus,18577,64100,0,10,7,1,True,True,False,7,0,7
2022-12-03,sus,18577,64100,0,10,7,1,True,True,False,8,0,7
2022-12-03,sus,18577,64100,0,10,7,1,True,True,False,9,0,7
2022-12-03,sus,18577,64100,0,10,7,1,True,True,False,10,0,7
2022-12-03,sus,138986,149522,1,9,14,1,True,True,False,1,11,3
2022-12-03,sus,138986,149522,1,9,14,1,True,True,False,2,0,14
2022-12-03,sus,138986,149522,1,9,14,1,True,True,False,3,0,14
2022-12-03,sus,138986,149522,1,9,14,1,True,True,False,4,0,14
2022-12-03,sus,138986,149522,1,9,14,1,True,True,False,5,0,14
2022-12-03,sus,138986,149522,1,9,14,1,True,True,False,6,0,14
2022-12-03,sus,138986,149522,1,9,14,1,True,True,False,7,0,14
2022-12-03,sus,138986,149522,1,9,14,1,True,True,False,8,0,14
2022-12-03,sus,138986,149522,1,9,14,1,True,True,False,9,0,14
2022-12-03,sus,138986,149522,1,9,14,1,True,True,False,10,0,14
2022-12-03,sus,23520,272831,1,9,17,1,True,True,False,1,2,15
2022-12-03,sus,23520,272831,1,9,17,1,True,True,False,2,4,13
2022-12-03,sus,23520,272831,1,9,17,1,True,True,False,3,5,12
2022-12-03,sus,23520,272831,1,9,17,1,True,True,False,4,10,7
2022-12-03,sus,23520,272831,1,9,17,1,True,True,False,5,0,17
2022-12-03,sus,23520,272831,1,9,17,1,True,True,False,6,0,17
2022-12-03,sus,23520,272831,1,9,17,1,True,True,False,7,5,12
2022-12-03,sus,23520,272831,1,9,17,1,True,True,False,8,0,17
2022-12-03,sus,23520,272831,1,9,17,1,True,True,False,9,6,11
2022-12-03,sus,23520,272831,1,9,17,1,True,True,False,10,4,13
2022-12-03,sus,254389,263326,0,10,3,1,True,True,False,1,0,3
2022-12-03,sus,254389,263326,0,10,3,1,True,True,False,2,0,3
2022-12-03,sus,254389,263326,0,10,3,1,True,True,False,3,0,3
2022-12-03,sus,254389,263326,0,10,3,1,True,True,False,4,0,3
2022-12-03,sus,254389,263326,0,10,3,1,True,True,False,5,0,3
2022-12-03,sus,254389,263326,0,10,3,1,True,True,False,6,0,3
2022-12-03,sus,254389,263326,0,10,3,1,True,True,False,7,0,3
2022-12-03,sus,254389,263326,0,10,3,1,True,True,False,8,0,3
2022-12-03,sus,254389,263326,0,10,3,1,True,True,False,9,0,3
2022-12-03,sus,254389,263326,0,10,3,1,True,True,False,10,0,3
2022-12-03,sus,4651,35661,9,1,1,7,True,True,False,1,0,1
2022-12-03,sus,4651,35661,9,1,1,7,True,True,False,2,1,0
2022-12-03,sus,4651,35661,9,1,1,7,True,True,False,3,1,0
2022-12-03,sus,4651,35661,9,1,1,7,True,True,False,4,1,0
2022-12-03,sus,4651,35661,9,1,1,7,True,True,False,5,1,0
2022-12-03,sus,4651,35661,9,1,1,7,True,True,False,6,1,0
2022-12-03,sus,4651,35661,9,1,1,7,True,True,False,7,1,0
2022-12-03,sus,4651,35661,9,1,1,7,True,True,False,8,1,0
2022-12-03,sus,4651,35661,9,1,1,7,True,True,False,9,1,0
2022-12-03,sus,4651,35661,9,1,1,7,True,True,False,10,1,0
2022-12-03,sus,61912,269308,9,1,10,1,True,True,False,1,10,0
2022-12-03,sus,61912,269308,9,1,10,1,True,True,False,2,10,0
2022-12-03,sus,61912,269308,9,1,10,1,True,True,False,3,10,0
2022-12-03,sus,61912,269308,9,1,10,1,True,True,False,4,10,0
2022-12-03,sus,61912,269308,9,1,10,1,True,True,False,5,10,0
2022-12-03,sus,61912,269308,9,1,10,1,True,True,False,6,10,0
2022-12-03,sus,61912,269308,9,1,10,1,True,True,False,7,7,3
2022-12-03,sus,61912,269308,9,1,10,1,True,True,False,8,0,10
2022-12-03,sus,61912,269308,9,1,10,1,True,True,False,9,10,0
2022-12-03,sus,61912,269308,9,1,10,1,True,True,False,10,10,0
2022-12-03,sus,44570,201733,9,1,20,1,True,True,False,1,8,12
2022-12-03,sus,44570,201733,9,1,20,1,True,True,False,2,18,2
2022-12-03,sus,44570,201733,9,1,20,1,True,True,False,3,20,0
2022-12-03,sus,44570,201733,9,1,20,1,True,True,False,4,20,0
2022-12-03,sus,44570,201733,9,1,20,1,True,True,False,5,20,0
2022-12-03,sus,44570,201733,9,1,20,1,True,True,False,6,20,0
2022-12-03,sus,44570,201733,9,1,20,1,True,True,False,7,20,0
2022-12-03,sus,44570,201733,9,1,20,1,True,True,False,8,20,0
2022-12-03,sus,44570,201733,9,1,20,1,True,True,False,9,20,0
2022-12-03,sus,44570,201733,9,1,20,1,True,True,False,10,20,0
2022-12-03,sus,24121,54825,0,10,17,1,True,True,False,1,0,17
2022-12-03,sus,24121,54825,0,10,17,1,True,True,False,2,0,17
2022-12-03,sus,24121,54825,0,10,17,1,True,True,False,3,1,16
2022-12-03,sus,24121,54825,0,10,17,1,True,True,False,4,1,16
2022-12-03,sus,24121,54825,0,10,17,1,True,True,False,5,3,14
2022-12-03,sus,24121,54825,0,10,17,1,True,True,False,6,5,12
2022-12-03,sus,24121,54825,0,10,17,1,True,True,False,7,4,13
2022-12-03,sus,24121,54825,0,10,17,1,True,True,False,8,5,12
2022-12-03,sus,24121,54825,0,10,17,1,True,True,False,9,5,12
2022-12-03,sus,24121,54825,0,10,17,1,True,True,False,10,6,11
2022-12-03,sus,38984,51185,9,1,1,1,True,False,True,1,0,1
2022-12-03,sus,38984,51185,9,1,1,1,True,False,True,2,1,0
2022-12-03,sus,38984,51185,9,1,1,1,True,False,True,3,1,0
2022-12-03,sus,38984,51185,9,1,1,1,True,False,True,4,1,0
2022-12-03,sus,38984,51185,9,1,1,1,True,False,True,5,1,0
2022-12-03,sus,38984,51185,9,1,1,1,True,False,True,6,1,0
2022-12-03,sus,38984,51185,9,1,1,1,True,False,True,7,1,0
2022-12-03,sus,38984,51185,9,1,1,1,True,False,True,8,1,0
2022-12-03,sus,38984,51185,9,1,1,1,True,False,True,9,1,0
2022-12-03,sus,38984,51185,9,1,1,1,True,False,True,10,1,0
2022-12-03,sus,50058,213367,6,4,13,1,True,True,False,1,0,13
2022-12-03,sus,50058,213367,6,4,13,1,True,True,False,2,0,13
2022-12-03,sus,50058,213367,6,4,13,1,True,True,False,3,0,13
2022-12-03,sus,50058,213367,6,4,13,1,True,True,False,4,0,13
2022-12-03,sus,50058,213367,6,4,13,1,True,True,False,5,12,1
2022-12-03,sus,50058,213367,6,4,13,1,True,True,False,6,13,0
2022-12-03,sus,50058,213367,6,4,13,1,True,True,False,7,13,0
2022-12-03,sus,50058,213367,6,4,13,1,True,True,False,8,13,0
2022-12-03,sus,50058,213367,6,4,13,1,True,True,False,9,13,0
2022-12-03,sus,50058,213367,6,4,13,1,True,True,False,10,13,0
2022-12-03,sus,3,271988,2,8,3,1,True,True,False,1,0,3
2022-12-03,sus,3,271988,2,8,3,1,True,True,False,2,0,3
2022-12-03,sus,3,271988,2,8,3,1,True,True,False,3,1,2
2022-12-03,sus,3,271988,2,8,3,1,True,True,False,4,0,3
2022-12-03,sus,3,271988,2,8,3,1,True,True,False,5,1,2
2022-12-03,sus,3,271988,2,8,3,1,True,True,False,6,0,3
2022-12-03,sus,3,271988,2,8,3,1,True,True,False,7,1,2
2022-12-03,sus,3,271988,2,8,3,1,True,True,False,8,2,1
2022-12-03,sus,3,271988,2,8,3,1,True,True,False,9,0,3
2022-12-03,sus,3,271988,2,8,3,1,True,True,False,10,3,0
2022-12-03,sus,36369,199524,0,10,1,1,True,True,False,1,0,1
2022-12-03,sus,36369,199524,0,10,1,1,True,True,False,2,0,1
2022-12-03,sus,36369,199524,0,10,1,1,True,True,False,3,0,1
2022-12-03,sus,36369,199524,0,10,1,1,True,True,False,4,0,1
2022-12-03,sus,36369,199524,0,10,1,1,True,True,False,5,0,1
2022-12-03,sus,36369,199524,0,10,1,1,True,True,False,6,0,1
2022-12-03,sus,36369,199524,0,10,1,1,True,True,False,7,0,1
2022-12-03,sus,36369,199524,0,10,1,1,True,True,False,8,0,1
2022-12-03,sus,36369,199524,0,10,1,1,True,True,False,9,0,1
2022-12-03,sus,36369,199524,0,10,1,1,True,True,False,10,0,1
2022-12-03,sus,209,400650,0,10,8,1,True,True,False,1,4,4
2022-12-03,sus,209,400650,0,10,8,1,True,True,False,2,4,4
2022-12-03,sus,209,400650,0,10,8,1,True,True,False,3,0,8
2022-12-03,sus,209,400650,0,10,8,1,True,True,False,4,4,4
2022-12-03,sus,209,400650,0,10,8,1,True,True,False,5,0,8
