date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-04,sus,56258,153106,7,3,9,1,True,True,False,2,9,0
2024-10-04,sus,56258,153106,7,3,9,1,True,True,False,3,7,2
2024-10-04,sus,56258,153106,7,3,9,1,True,True,False,4,6,3
2024-10-04,sus,56258,153106,7,3,9,1,True,True,False,5,9,0
2024-10-04,sus,56258,153106,7,3,9,1,True,True,False,6,6,3
2024-10-04,sus,56258,153106,7,3,9,1,True,True,False,7,0,9
2024-10-04,sus,56258,153106,7,3,9,1,True,True,False,8,9,0
2024-10-04,sus,56258,153106,7,3,9,1,True,True,False,9,0,9
2024-10-04,sus,56258,153106,7,3,9,1,True,True,False,10,0,9
2024-10-04,sus,32097,401222,3,7,4,1,True,True,False,1,4,0
2024-10-04,sus,32097,401222,3,7,4,1,True,True,False,2,1,3
2024-10-04,sus,32097,401222,3,7,4,1,True,True,False,3,2,2
2024-10-04,sus,32097,401222,3,7,4,1,True,True,False,4,2,2
2024-10-04,sus,32097,401222,3,7,4,1,True,True,False,5,0,4
2024-10-04,sus,32097,401222,3,7,4,1,True,True,False,6,0,4
2024-10-04,sus,32097,401222,3,7,4,1,True,True,False,7,1,3
2024-10-04,sus,32097,401222,3,7,4,1,True,True,False,8,4,0
2024-10-04,sus,32097,401222,3,7,4,1,True,True,False,9,1,3
2024-10-04,sus,32097,401222,3,7,4,1,True,True,False,10,3,1
2024-10-04,sus,37662,328668,7,3,256,1,True,False,False,1,84,172
2024-10-04,sus,37662,328668,7,3,256,1,True,False,False,2,105,151
2024-10-04,sus,37662,328668,7,3,256,1,True,False,False,3,142,114
2024-10-04,sus,37662,328668,7,3,256,1,True,False,False,4,115,141
2024-10-04,sus,37662,328668,7,3,256,1,True,False,False,5,138,118
2024-10-04,sus,37662,328668,7,3,256,1,True,False,False,6,148,108
2024-10-04,sus,37662,328668,7,3,256,1,True,False,False,7,137,119
2024-10-04,sus,37662,328668,7,3,256,1,True,False,False,8,153,103
2024-10-04,sus,37662,328668,7,3,256,1,True,False,False,9,148,108
2024-10-04,sus,37662,328668,7,3,256,1,True,False,False,10,160,96
2024-10-04,sus,7195,12605,7,3,1,1,True,True,False,1,0,1
2024-10-04,sus,7195,12605,7,3,1,1,True,True,False,2,0,1
2024-10-04,sus,7195,12605,7,3,1,1,True,True,False,3,0,1
2024-10-04,sus,7195,12605,7,3,1,1,True,True,False,4,1,0
2024-10-04,sus,7195,12605,7,3,1,1,True,True,False,5,1,0
2024-10-04,sus,7195,12605,7,3,1,1,True,True,False,6,1,0
2024-10-04,sus,7195,12605,7,3,1,1,True,True,False,7,1,0
2024-10-04,sus,7195,12605,7,3,1,1,True,True,False,8,1,0
2024-10-04,sus,7195,12605,7,3,1,1,True,True,False,9,1,0
2024-10-04,sus,7195,12605,7,3,1,1,True,True,False,10,1,0
2024-10-04,sus,29388,57463,7,3,1,1,True,True,True,1,0,1
2024-10-04,sus,29388,57463,7,3,1,1,True,True,True,2,0,1
2024-10-04,sus,29388,57463,7,3,1,1,True,True,True,3,0,1
2024-10-04,sus,29388,57463,7,3,1,1,True,True,True,4,1,0
2024-10-04,sus,29388,57463,7,3,1,1,True,True,True,5,1,0
2024-10-04,sus,29388,57463,7,3,1,1,True,True,True,6,1,0
2024-10-04,sus,29388,57463,7,3,1,1,True,True,True,7,1,0
2024-10-04,sus,29388,57463,7,3,1,1,True,True,True,8,1,0
2024-10-04,sus,29388,57463,7,3,1,1,True,True,True,9,1,0
2024-10-04,sus,29388,57463,7,3,1,1,True,True,True,10,1,0
2024-10-04,sus,272110,273864,8,2,6,1,True,True,False,1,6,0
2024-10-04,sus,272110,273864,8,2,6,1,True,True,False,2,6,0
2024-10-04,sus,272110,273864,8,2,6,1,True,True,False,3,6,0
2024-10-04,sus,272110,273864,8,2,6,1,True,True,False,4,6,0
2024-10-04,sus,272110,273864,8,2,6,1,True,True,False,5,6,0
2024-10-04,sus,272110,273864,8,2,6,1,True,True,False,6,6,0
2024-10-04,sus,272110,273864,8,2,6,1,True,True,False,7,0,6
2024-10-04,sus,272110,273864,8,2,6,1,True,True,False,8,5,1
2024-10-04,sus,272110,273864,8,2,6,1,True,True,False,9,6,0
2024-10-04,sus,272110,273864,8,2,6,1,True,True,False,10,0,6
2024-10-04,sus,19551,61522,7,3,57,"1,2",True,True,False,1,0,57
2024-10-04,sus,19551,61522,7,3,57,"1,2",True,True,False,2,0,57
2024-10-04,sus,19551,61522,7,3,57,"1,2",True,True,False,3,0,57
2024-10-04,sus,19551,61522,7,3,57,"1,2",True,True,False,4,49,8
2024-10-04,sus,19551,61522,7,3,57,"1,2",True,True,False,5,49,8
2024-10-04,sus,19551,61522,7,3,57,"1,2",True,True,False,6,49,8
2024-10-04,sus,19551,61522,7,3,57,"1,2",True,True,False,7,49,8
2024-10-04,sus,19551,61522,7,3,57,"1,2",True,True,False,8,54,3
2024-10-04,sus,19551,61522,7,3,57,"1,2",True,True,False,9,49,8
2024-10-04,sus,19551,61522,7,3,57,"1,2",True,True,False,10,56,1
2024-10-04,sus,28431,272362,5,5,84,1,True,True,False,1,84,0
2024-10-04,sus,28431,272362,5,5,84,1,True,True,False,2,84,0
2024-10-04,sus,28431,272362,5,5,84,1,True,True,False,3,84,0
2024-10-04,sus,28431,272362,5,5,84,1,True,True,False,4,77,7
2024-10-04,sus,28431,272362,5,5,84,1,True,True,False,5,80,4
2024-10-04,sus,28431,272362,5,5,84,1,True,True,False,6,34,50
2024-10-04,sus,28431,272362,5,5,84,1,True,True,False,7,0,84
2024-10-04,sus,28431,272362,5,5,84,1,True,True,False,8,20,64
2024-10-04,sus,28431,272362,5,5,84,1,True,True,False,9,0,84
2024-10-04,sus,28431,272362,5,5,84,1,True,True,False,10,0,84
2024-10-04,sus,38074,214675,0,10,4,1,True,True,False,1,0,4
2024-10-04,sus,38074,214675,0,10,4,1,True,True,False,2,0,4
2024-10-04,sus,38074,214675,0,10,4,1,True,True,False,3,0,4
2024-10-04,sus,38074,214675,0,10,4,1,True,True,False,4,0,4
2024-10-04,sus,38074,214675,0,10,4,1,True,True,False,5,0,4
2024-10-04,sus,38074,214675,0,10,4,1,True,True,False,6,0,4
2024-10-04,sus,38074,214675,0,10,4,1,True,True,False,7,0,4
2024-10-04,sus,38074,214675,0,10,4,1,True,True,False,8,0,4
2024-10-04,sus,38074,214675,0,10,4,1,True,True,False,9,0,4
2024-10-04,sus,38074,214675,0,10,4,1,True,True,False,10,0,4
2024-10-04,sus,57463,209707,8,2,1,1,True,True,True,1,0,1
2024-10-04,sus,57463,209707,8,2,1,1,True,True,True,2,0,1
2024-10-04,sus,57463,209707,8,2,1,1,True,True,True,3,1,0
2024-10-04,sus,57463,209707,8,2,1,1,True,True,True,4,1,0
2024-10-04,sus,57463,209707,8,2,1,1,True,True,True,5,1,0
2024-10-04,sus,57463,209707,8,2,1,1,True,True,True,6,1,0
2024-10-04,sus,57463,209707,8,2,1,1,True,True,True,7,1,0
2024-10-04,sus,57463,209707,8,2,1,1,True,True,True,8,1,0
2024-10-04,sus,57463,209707,8,2,1,1,True,True,True,9,1,0
2024-10-04,sus,57463,209707,8,2,1,1,True,True,True,10,1,0
2024-10-04,sus,61120,203380,1,9,11,1,True,True,False,1,0,11
2024-10-04,sus,61120,203380,1,9,11,1,True,True,False,2,0,11
2024-10-04,sus,61120,203380,1,9,11,1,True,True,False,3,0,11
2024-10-04,sus,61120,203380,1,9,11,1,True,True,False,4,0,11
2024-10-04,sus,61120,203380,1,9,11,1,True,True,False,5,0,11
2024-10-04,sus,61120,203380,1,9,11,1,True,True,False,6,0,11
2024-10-04,sus,61120,203380,1,9,11,1,True,True,False,7,0,11
2024-10-04,sus,61120,203380,1,9,11,1,True,True,False,8,0,11
2024-10-04,sus,61120,203380,1,9,11,1,True,True,False,9,0,11
2024-10-04,sus,61120,203380,1,9,11,1,True,True,False,10,10,1
2024-10-04,sus,209533,209949,8,2,43,1,True,True,False,1,0,43
2024-10-04,sus,209533,209949,8,2,43,1,True,True,False,2,9,34
2024-10-04,sus,209533,209949,8,2,43,1,True,True,False,3,42,1
2024-10-04,sus,209533,209949,8,2,43,1,True,True,False,4,43,0
2024-10-04,sus,209533,209949,8,2,43,1,True,True,False,5,42,1
2024-10-04,sus,209533,209949,8,2,43,1,True,True,False,6,42,1
2024-10-04,sus,209533,209949,8,2,43,1,True,True,False,7,43,0
2024-10-04,sus,209533,209949,8,2,43,1,True,True,False,8,43,0
2024-10-04,sus,209533,209949,8,2,43,1,True,True,False,9,43,0
2024-10-04,sus,209533,209949,8,2,43,1,True,True,False,10,43,0
2024-10-04,sus,7195,49218,9,1,1,1,True,True,False,1,0,1
2024-10-04,sus,7195,49218,9,1,1,1,True,True,False,2,1,0
2024-10-04,sus,7195,49218,9,1,1,1,True,True,False,3,1,0
2024-10-04,sus,7195,49218,9,1,1,1,True,True,False,4,1,0
2024-10-04,sus,7195,49218,9,1,1,1,True,True,False,5,1,0
2024-10-04,sus,7195,49218,9,1,1,1,True,True,False,6,1,0
2024-10-04,sus,7195,49218,9,1,1,1,True,True,False,7,1,0
2024-10-04,sus,7195,49218,9,1,1,1,True,True,False,8,1,0
2024-10-04,sus,7195,49218,9,1,1,1,True,True,False,9,1,0
2024-10-04,sus,7195,49218,9,1,1,1,True,True,False,10,1,0
2024-10-04,sus,6424,205102,0,10,1,1,True,True,False,1,0,1
2024-10-04,sus,6424,205102,0,10,1,1,True,True,False,2,0,1
2024-10-04,sus,6424,205102,0,10,1,1,True,True,False,3,0,1
2024-10-04,sus,6424,205102,0,10,1,1,True,True,False,4,0,1
2024-10-04,sus,6424,205102,0,10,1,1,True,True,False,5,0,1
2024-10-04,sus,6424,205102,0,10,1,1,True,True,False,6,0,1
2024-10-04,sus,6424,205102,0,10,1,1,True,True,False,7,0,1
2024-10-04,sus,6424,205102,0,10,1,1,True,True,False,8,0,1
2024-10-04,sus,6424,205102,0,10,1,1,True,True,False,9,0,1
2024-10-04,sus,6424,205102,0,10,1,1,True,True,False,10,0,1
2024-10-04,sus,59796,216394,3,7,287,"1,2,3",False,True,False,1,32,255
2024-10-04,sus,59796,216394,3,7,287,"1,2,3",False,True,False,2,32,255
2024-10-04,sus,59796,216394,3,7,287,"1,2,3",False,True,False,3,0,287
2024-10-04,sus,59796,216394,3,7,287,"1,2,3",False,True,False,4,32,255
2024-10-04,sus,59796,216394,3,7,287,"1,2,3",False,True,False,5,86,201
2024-10-04,sus,59796,216394,3,7,287,"1,2,3",False,True,False,6,136,151
2024-10-04,sus,59796,216394,3,7,287,"1,2,3",False,True,False,7,32,255
2024-10-04,sus,59796,216394,3,7,287,"1,2,3",False,True,False,8,263,24
2024-10-04,sus,59796,216394,3,7,287,"1,2,3",False,True,False,9,263,24
2024-10-04,sus,59796,216394,3,7,287,"1,2,3",False,True,False,10,253,34
2024-10-04,sus,33650,395240,7,3,6,1,False,True,False,1,6,0
2024-10-04,sus,33650,395240,7,3,6,1,False,True,False,2,6,0
2024-10-04,sus,33650,395240,7,3,6,1,False,True,False,3,6,0
2024-10-04,sus,33650,395240,7,3,6,1,False,True,False,4,6,0
2024-10-04,sus,33650,395240,7,3,6,1,False,True,False,5,2,4
2024-10-04,sus,33650,395240,7,3,6,1,False,True,False,6,0,6
2024-10-04,sus,33650,395240,7,3,6,1,False,True,False,7,6,0
2024-10-04,sus,33650,395240,7,3,6,1,False,True,False,8,6,0
2024-10-04,sus,33650,395240,7,3,6,1,False,True,False,9,2,4
2024-10-04,sus,33650,395240,7,3,6,1,False,True,False,10,6,0
2024-10-04,sus,197103,203748,0,10,1,1,True,True,False,1,0,1
2024-10-04,sus,197103,203748,0,10,1,1,True,True,False,2,0,1
2024-10-04,sus,197103,203748,0,10,1,1,True,True,False,3,0,1
2024-10-04,sus,197103,203748,0,10,1,1,True,True,False,4,0,1
2024-10-04,sus,197103,203748,0,10,1,1,True,True,False,5,0,1
2024-10-04,sus,197103,203748,0,10,1,1,True,True,False,6,0,1
2024-10-04,sus,197103,203748,0,10,1,1,True,True,False,7,0,1
2024-10-04,sus,197103,203748,0,10,1,1,True,True,False,8,0,1
2024-10-04,sus,197103,203748,0,10,1,1,True,True,False,9,0,1
2024-10-04,sus,197103,203748,0,10,1,1,True,True,False,10,0,1
2024-10-04,sus,20473,396500,2,8,7,1,True,True,False,1,5,2
2024-10-04,sus,20473,396500,2,8,7,1,True,True,False,2,1,6
2024-10-04,sus,20473,396500,2,8,7,1,True,True,False,3,0,7
2024-10-04,sus,20473,396500,2,8,7,1,True,True,False,4,1,6
2024-10-04,sus,20473,396500,2,8,7,1,True,True,False,5,0,7
2024-10-04,sus,20473,396500,2,8,7,1,True,True,False,6,0,7
2024-10-04,sus,20473,396500,2,8,7,1,True,True,False,7,1,6
2024-10-04,sus,20473,396500,2,8,7,1,True,True,False,8,4,3
2024-10-04,sus,20473,396500,2,8,7,1,True,True,False,9,0,7
2024-10-04,sus,20473,396500,2,8,7,1,True,True,False,10,0,7
2024-10-04,sus,7195,43714,6,4,1,1,True,True,False,1,0,1
2024-10-04,sus,7195,43714,6,4,1,1,True,True,False,2,0,1
2024-10-04,sus,7195,43714,6,4,1,1,True,True,False,3,0,1
2024-10-04,sus,7195,43714,6,4,1,1,True,True,False,4,0,1
2024-10-04,sus,7195,43714,6,4,1,1,True,True,False,5,1,0
2024-10-04,sus,7195,43714,6,4,1,1,True,True,False,6,1,0
2024-10-04,sus,7195,43714,6,4,1,1,True,True,False,7,1,0
2024-10-04,sus,7195,43714,6,4,1,1,True,True,False,8,1,0
2024-10-04,sus,7195,43714,6,4,1,1,True,True,False,9,1,0
2024-10-04,sus,7195,43714,6,4,1,1,True,True,False,10,1,0
2024-10-04,sus,214161,214809,8,2,7,1,True,True,False,1,7,0
2024-10-04,sus,214161,214809,8,2,7,1,True,True,False,2,7,0
2024-10-04,sus,214161,214809,8,2,7,1,True,True,False,3,1,6
2024-10-04,sus,214161,214809,8,2,7,1,True,True,False,4,1,6
2024-10-04,sus,214161,214809,8,2,7,1,True,True,False,5,4,3
2024-10-04,sus,214161,214809,8,2,7,1,True,True,False,6,5,2
2024-10-04,sus,214161,214809,8,2,7,1,True,True,False,7,7,0
2024-10-04,sus,214161,214809,8,2,7,1,True,True,False,8,5,2
2024-10-04,sus,214161,214809,8,2,7,1,True,True,False,9,4,3
2024-10-04,sus,214161,214809,8,2,7,1,True,True,False,10,6,1
2024-10-04,sus,15830,401230,0,10,4,1,True,True,False,1,0,4
2024-10-04,sus,15830,401230,0,10,4,1,True,True,False,2,0,4
2024-10-04,sus,15830,401230,0,10,4,1,True,True,False,3,0,4
2024-10-04,sus,15830,401230,0,10,4,1,True,True,False,4,0,4
2024-10-04,sus,15830,401230,0,10,4,1,True,True,False,5,0,4
2024-10-04,sus,15830,401230,0,10,4,1,True,True,False,6,0,4
2024-10-04,sus,15830,401230,0,10,4,1,True,True,False,7,0,4
2024-10-04,sus,15830,401230,0,10,4,1,True,True,False,8,0,4
2024-10-04,sus,15830,401230,0,10,4,1,True,True,False,9,0,4
2024-10-04,sus,15830,401230,0,10,4,1,True,True,False,10,0,4
2024-10-04,sus,7195,49730,6,4,1,1,True,True,False,1,0,1
2024-10-04,sus,7195,49730,6,4,1,1,True,True,False,2,0,1
2024-10-04,sus,7195,49730,6,4,1,1,True,True,False,3,0,1
2024-10-04,sus,7195,49730,6,4,1,1,True,True,False,4,0,1
2024-10-04,sus,7195,49730,6,4,1,1,True,True,False,5,1,0
2024-10-04,sus,7195,49730,6,4,1,1,True,True,False,6,1,0
2024-10-04,sus,7195,49730,6,4,1,1,True,True,False,7,1,0
2024-10-04,sus,7195,49730,6,4,1,1,True,True,False,8,1,0
2024-10-04,sus,7195,49730,6,4,1,1,True,True,False,9,1,0
2024-10-04,sus,7195,49730,6,4,1,1,True,True,False,10,1,0
2024-10-04,sus,204770,400999,2,8,11,1,True,True,False,1,11,0
2024-10-04,sus,204770,400999,2,8,11,1,True,True,False,2,0,11
2024-10-04,sus,204770,400999,2,8,11,1,True,True,False,3,5,6
2024-10-04,sus,204770,400999,2,8,11,1,True,True,False,4,8,3
2024-10-04,sus,204770,400999,2,8,11,1,True,True,False,5,0,11
2024-10-04,sus,204770,400999,2,8,11,1,True,True,False,6,0,11
2024-10-04,sus,204770,400999,2,8,11,1,True,True,False,7,0,11
2024-10-04,sus,204770,400999,2,8,11,1,True,True,False,8,0,11
2024-10-04,sus,204770,400999,2,8,11,1,True,True,False,9,0,11
2024-10-04,sus,204770,400999,2,8,11,1,True,True,False,10,0,11
2024-10-04,sus,208414,263812,0,10,5,1,True,True,False,1,0,5
2024-10-04,sus,208414,263812,0,10,5,1,True,True,False,2,0,5
2024-10-04,sus,208414,263812,0,10,5,1,True,True,False,3,0,5
2024-10-04,sus,208414,263812,0,10,5,1,True,True,False,4,0,5
2024-10-04,sus,208414,263812,0,10,5,1,True,True,False,5,0,5
2024-10-04,sus,208414,263812,0,10,5,1,True,True,False,6,0,5
2024-10-04,sus,208414,263812,0,10,5,1,True,True,False,7,0,5
2024-10-04,sus,208414,263812,0,10,5,1,True,True,False,8,0,5
2024-10-04,sus,208414,263812,0,10,5,1,True,True,False,9,0,5
2024-10-04,sus,208414,263812,0,10,5,1,True,True,False,10,0,5
2024-10-04,sus,25820,35133,0,10,2,1,True,True,False,1,0,2
2024-10-04,sus,25820,35133,0,10,2,1,True,True,False,2,0,2
2024-10-04,sus,25820,35133,0,10,2,1,True,True,False,3,0,2
2024-10-04,sus,25820,35133,0,10,2,1,True,True,False,4,0,2
2024-10-04,sus,25820,35133,0,10,2,1,True,True,False,5,0,2
2024-10-04,sus,25820,35133,0,10,2,1,True,True,False,6,0,2
2024-10-04,sus,25820,35133,0,10,2,1,True,True,False,7,0,2
2024-10-04,sus,25820,35133,0,10,2,1,True,True,False,8,0,2
2024-10-04,sus,25820,35133,0,10,2,1,True,True,False,9,0,2
2024-10-04,sus,25820,35133,0,10,2,1,True,True,False,10,0,2
2024-10-04,sus,20473,216166,1,9,111,1,True,True,False,1,59,52
2024-10-04,sus,20473,216166,1,9,111,1,True,True,False,2,1,110
2024-10-04,sus,20473,216166,1,9,111,1,True,True,False,3,2,109
2024-10-04,sus,20473,216166,1,9,111,1,True,True,False,4,0,111
2024-10-04,sus,20473,216166,1,9,111,1,True,True,False,5,0,111
2024-10-04,sus,20473,216166,1,9,111,1,True,True,False,6,0,111
2024-10-04,sus,20473,216166,1,9,111,1,True,True,False,7,1,110
2024-10-04,sus,20473,216166,1,9,111,1,True,True,False,8,30,81
2024-10-04,sus,20473,216166,1,9,111,1,True,True,False,9,0,111
2024-10-04,sus,20473,216166,1,9,111,1,True,True,False,10,0,111
2024-10-04,sus,7195,202486,4,6,2,"1,2",True,True,False,1,1,1
2024-10-04,sus,7195,202486,4,6,2,"1,2",True,True,False,2,1,1
2024-10-04,sus,7195,202486,4,6,2,"1,2",True,True,False,3,1,1
2024-10-04,sus,7195,202486,4,6,2,"1,2",True,True,False,4,1,1
2024-10-04,sus,7195,202486,4,6,2,"1,2",True,True,False,5,1,1
2024-10-04,sus,7195,202486,4,6,2,"1,2",True,True,False,6,1,1
2024-10-04,sus,7195,202486,4,6,2,"1,2",True,True,False,7,2,0
2024-10-04,sus,7195,202486,4,6,2,"1,2",True,True,False,8,2,0
2024-10-04,sus,7195,202486,4,6,2,"1,2",True,True,False,9,2,0
2024-10-04,sus,7195,202486,4,6,2,"1,2",True,True,False,10,2,0
2024-10-04,sus,32934,262494,5,5,1,1,True,True,False,1,0,1
2024-10-04,sus,32934,262494,5,5,1,1,True,True,False,2,0,1
2024-10-04,sus,32934,262494,5,5,1,1,True,True,False,3,0,1
2024-10-04,sus,32934,262494,5,5,1,1,True,True,False,4,0,1
2024-10-04,sus,32934,262494,5,5,1,1,True,True,False,5,0,1
2024-10-04,sus,32934,262494,5,5,1,1,True,True,False,6,1,0
2024-10-04,sus,32934,262494,5,5,1,1,True,True,False,7,1,0
2024-10-04,sus,32934,262494,5,5,1,1,True,True,False,8,1,0
2024-10-04,sus,32934,262494,5,5,1,1,True,True,False,9,1,0
2024-10-04,sus,32934,262494,5,5,1,1,True,True,False,10,1,0
2024-10-04,sus,7195,12335,4,6,1,1,True,True,False,1,0,1
2024-10-04,sus,7195,12335,4,6,1,1,True,True,False,2,0,1
2024-10-04,sus,7195,12335,4,6,1,1,True,True,False,3,0,1
2024-10-04,sus,7195,12335,4,6,1,1,True,True,False,4,0,1
2024-10-04,sus,7195,12335,4,6,1,1,True,True,False,5,0,1
2024-10-04,sus,7195,12335,4,6,1,1,True,True,False,6,0,1
2024-10-04,sus,7195,12335,4,6,1,1,True,True,False,7,1,0
2024-10-04,sus,7195,12335,4,6,1,1,True,True,False,8,1,0
2024-10-04,sus,7195,12335,4,6,1,1,True,True,False,9,1,0
2024-10-04,sus,7195,12335,4,6,1,1,True,True,False,10,1,0
2024-10-04,sus,7195,31174,9,1,1,1,True,True,False,1,0,1
2024-10-04,sus,7195,31174,9,1,1,1,True,True,False,2,1,0
2024-10-04,sus,7195,31174,9,1,1,1,True,True,False,3,1,0
2024-10-04,sus,7195,31174,9,1,1,1,True,True,False,4,1,0
2024-10-04,sus,7195,31174,9,1,1,1,True,True,False,5,1,0
2024-10-04,sus,7195,31174,9,1,1,1,True,True,False,6,1,0
2024-10-04,sus,7195,31174,9,1,1,1,True,True,False,7,1,0
2024-10-04,sus,7195,31174,9,1,1,1,True,True,False,8,1,0
2024-10-04,sus,7195,31174,9,1,1,1,True,True,False,9,1,0
2024-10-04,sus,7195,31174,9,1,1,1,True,True,False,10,1,0
2024-10-04,sus,57463,204333,8,2,3,"1,2",True,True,True,1,0,3
2024-10-04,sus,57463,204333,8,2,3,"1,2",True,True,True,2,0,3
2024-10-04,sus,57463,204333,8,2,3,"1,2",True,True,True,3,3,0
2024-10-04,sus,57463,204333,8,2,3,"1,2",True,True,True,4,3,0
2024-10-04,sus,57463,204333,8,2,3,"1,2",True,True,True,5,3,0
2024-10-04,sus,57463,204333,8,2,3,"1,2",True,True,True,6,3,0
2024-10-04,sus,57463,204333,8,2,3,"1,2",True,True,True,7,3,0
2024-10-04,sus,57463,204333,8,2,3,"1,2",True,True,True,8,3,0
2024-10-04,sus,57463,204333,8,2,3,"1,2",True,True,True,9,3,0
2024-10-04,sus,57463,204333,8,2,3,"1,2",True,True,True,10,3,0
2024-10-04,sus,7195,47618,6,4,1,1,True,True,False,1,0,1
2024-10-04,sus,7195,47618,6,4,1,1,True,True,False,2,0,1
2024-10-04,sus,7195,47618,6,4,1,1,True,True,False,3,0,1
2024-10-04,sus,7195,47618,6,4,1,1,True,True,False,4,0,1
2024-10-04,sus,7195,47618,6,4,1,1,True,True,False,5,1,0
2024-10-04,sus,7195,47618,6,4,1,1,True,True,False,6,1,0
2024-10-04,sus,7195,47618,6,4,1,1,True,True,False,7,1,0
2024-10-04,sus,7195,47618,6,4,1,1,True,True,False,8,1,0
2024-10-04,sus,7195,47618,6,4,1,1,True,True,False,9,1,0
2024-10-04,sus,7195,47618,6,4,1,1,True,True,False,10,1,0
2024-10-04,sus,52444,272862,3,7,4,1,True,True,False,1,4,0
2024-10-04,sus,52444,272862,3,7,4,1,True,True,False,2,2,2
2024-10-04,sus,52444,272862,3,7,4,1,True,True,False,3,2,2
2024-10-04,sus,52444,272862,3,7,4,1,True,True,False,4,2,2
2024-10-04,sus,52444,272862,3,7,4,1,True,True,False,5,1,3
2024-10-04,sus,52444,272862,3,7,4,1,True,True,False,6,2,2
2024-10-04,sus,52444,272862,3,7,4,1,True,True,False,7,3,1
2024-10-04,sus,52444,272862,3,7,4,1,True,True,False,8,4,0
2024-10-04,sus,52444,272862,3,7,4,1,True,True,False,9,2,2
2024-10-04,sus,52444,272862,3,7,4,1,True,True,False,10,0,4
2024-10-04,sus,5065,48529,7,3,7,1,True,True,False,1,7,0
