date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-06,sus,6,271306,0,10,34,1,True,False,False,10,8,26
2022-01-06,sus,53667,210260,4,6,274,1,True,False,False,1,58,216
2022-01-06,sus,53667,210260,4,6,274,1,True,False,False,2,97,177
2022-01-06,sus,53667,210260,4,6,274,1,True,False,False,3,67,207
2022-01-06,sus,53667,210260,4,6,274,1,True,False,False,4,71,203
2022-01-06,sus,53667,210260,4,6,274,1,True,False,False,5,111,163
2022-01-06,sus,53667,210260,4,6,274,1,True,False,False,6,159,115
2022-01-06,sus,53667,210260,4,6,274,1,True,False,False,7,110,164
2022-01-06,sus,53667,210260,4,6,274,1,True,False,False,8,155,119
2022-01-06,sus,53667,210260,4,6,274,1,True,False,False,9,182,92
2022-01-06,sus,53667,210260,4,6,274,1,True,False,False,10,163,111
2022-01-06,sus,267548,269496,8,2,1,1,True,True,False,1,0,1
2022-01-06,sus,267548,269496,8,2,1,1,True,True,False,2,0,1
2022-01-06,sus,267548,269496,8,2,1,1,True,True,False,3,1,0
2022-01-06,sus,267548,269496,8,2,1,1,True,True,False,4,1,0
2022-01-06,sus,267548,269496,8,2,1,1,True,True,False,5,1,0
2022-01-06,sus,267548,269496,8,2,1,1,True,True,False,6,1,0
2022-01-06,sus,267548,269496,8,2,1,1,True,True,False,7,1,0
2022-01-06,sus,267548,269496,8,2,1,1,True,True,False,8,1,0
2022-01-06,sus,267548,269496,8,2,1,1,True,True,False,9,1,0
2022-01-06,sus,267548,269496,8,2,1,1,True,True,False,10,1,0
2022-01-06,sus,262806,267548,7,3,1,1,True,False,False,1,0,1
2022-01-06,sus,262806,267548,7,3,1,1,True,False,False,2,0,1
2022-01-06,sus,262806,267548,7,3,1,1,True,False,False,3,1,0
2022-01-06,sus,262806,267548,7,3,1,1,True,False,False,4,0,1
2022-01-06,sus,262806,267548,7,3,1,1,True,False,False,5,1,0
2022-01-06,sus,262806,267548,7,3,1,1,True,False,False,6,1,0
2022-01-06,sus,262806,267548,7,3,1,1,True,False,False,7,1,0
2022-01-06,sus,262806,267548,7,3,1,1,True,False,False,8,1,0
2022-01-06,sus,262806,267548,7,3,1,1,True,False,False,9,1,0
2022-01-06,sus,262806,267548,7,3,1,1,True,False,False,10,1,0
2022-01-06,sus,14650,28305,3,7,34,1,True,True,False,1,0,34
2022-01-06,sus,14650,28305,3,7,34,1,True,True,False,2,0,34
2022-01-06,sus,14650,28305,3,7,34,1,True,True,False,3,9,25
2022-01-06,sus,14650,28305,3,7,34,1,True,True,False,4,8,26
2022-01-06,sus,14650,28305,3,7,34,1,True,True,False,5,9,25
2022-01-06,sus,14650,28305,3,7,34,1,True,True,False,6,12,22
2022-01-06,sus,14650,28305,3,7,34,1,True,True,False,7,12,22
2022-01-06,sus,14650,28305,3,7,34,1,True,True,False,8,21,13
2022-01-06,sus,14650,28305,3,7,34,1,True,True,False,9,34,0
2022-01-06,sus,14650,28305,3,7,34,1,True,True,False,10,29,5
2022-01-06,sus,266256,267548,7,3,1,1,True,False,False,1,0,1
2022-01-06,sus,266256,267548,7,3,1,1,True,False,False,2,0,1
2022-01-06,sus,266256,267548,7,3,1,1,True,False,False,3,1,0
2022-01-06,sus,266256,267548,7,3,1,1,True,False,False,4,0,1
2022-01-06,sus,266256,267548,7,3,1,1,True,False,False,5,1,0
2022-01-06,sus,266256,267548,7,3,1,1,True,False,False,6,1,0
2022-01-06,sus,266256,267548,7,3,1,1,True,False,False,7,1,0
2022-01-06,sus,266256,267548,7,3,1,1,True,False,False,8,1,0
2022-01-06,sus,266256,267548,7,3,1,1,True,False,False,9,1,0
2022-01-06,sus,266256,267548,7,3,1,1,True,False,False,10,1,0
2022-01-06,sus,264876,267548,7,3,1,1,True,False,False,1,0,1
2022-01-06,sus,264876,267548,7,3,1,1,True,False,False,2,0,1
2022-01-06,sus,264876,267548,7,3,1,1,True,False,False,3,1,0
2022-01-06,sus,264876,267548,7,3,1,1,True,False,False,4,0,1
2022-01-06,sus,264876,267548,7,3,1,1,True,False,False,5,1,0
2022-01-06,sus,264876,267548,7,3,1,1,True,False,False,6,1,0
2022-01-06,sus,264876,267548,7,3,1,1,True,False,False,7,1,0
2022-01-06,sus,264876,267548,7,3,1,1,True,False,False,8,1,0
2022-01-06,sus,264876,267548,7,3,1,1,True,False,False,9,1,0
2022-01-06,sus,264876,267548,7,3,1,1,True,False,False,10,1,0
2022-01-06,sus,28305,269351,2,8,75,1,True,True,False,1,4,71
2022-01-06,sus,28305,269351,2,8,75,1,True,True,False,2,5,70
2022-01-06,sus,28305,269351,2,8,75,1,True,True,False,3,11,64
2022-01-06,sus,28305,269351,2,8,75,1,True,True,False,4,9,66
2022-01-06,sus,28305,269351,2,8,75,1,True,True,False,5,24,51
2022-01-06,sus,28305,269351,2,8,75,1,True,True,False,6,29,46
2022-01-06,sus,28305,269351,2,8,75,1,True,True,False,7,31,44
2022-01-06,sus,28305,269351,2,8,75,1,True,True,False,8,59,16
2022-01-06,sus,28305,269351,2,8,75,1,True,True,False,9,23,52
2022-01-06,sus,28305,269351,2,8,75,1,True,True,False,10,62,13
2022-01-06,sus,135480,139993,5,5,130,1,True,True,False,1,27,103
2022-01-06,sus,135480,139993,5,5,130,1,True,True,False,2,71,59
2022-01-06,sus,135480,139993,5,5,130,1,True,True,False,3,87,43
2022-01-06,sus,135480,139993,5,5,130,1,True,True,False,4,52,78
2022-01-06,sus,135480,139993,5,5,130,1,True,True,False,5,93,37
2022-01-06,sus,135480,139993,5,5,130,1,True,True,False,6,44,86
2022-01-06,sus,135480,139993,5,5,130,1,True,True,False,7,46,84
2022-01-06,sus,135480,139993,5,5,130,1,True,True,False,8,94,36
2022-01-06,sus,135480,139993,5,5,130,1,True,True,False,9,89,41
2022-01-06,sus,135480,139993,5,5,130,1,True,True,False,10,44,86
2022-01-06,sus,14224,17319,0,10,267,1,True,False,False,1,0,267
2022-01-06,sus,14224,17319,0,10,267,1,True,False,False,2,0,267
2022-01-06,sus,14224,17319,0,10,267,1,True,False,False,3,0,267
2022-01-06,sus,14224,17319,0,10,267,1,True,False,False,4,0,267
2022-01-06,sus,14224,17319,0,10,267,1,True,False,False,5,0,267
2022-01-06,sus,14224,17319,0,10,267,1,True,False,False,6,0,267
2022-01-06,sus,14224,17319,0,10,267,1,True,False,False,7,0,267
2022-01-06,sus,14224,17319,0,10,267,1,True,False,False,8,0,267
2022-01-06,sus,14224,17319,0,10,267,1,True,False,False,9,0,267
2022-01-06,sus,14224,17319,0,10,267,1,True,False,False,10,0,267
2022-01-06,sus,53089,272488,2,8,47,1,True,False,False,1,0,47
2022-01-06,sus,53089,272488,2,8,47,1,True,False,False,2,0,47
2022-01-06,sus,53089,272488,2,8,47,1,True,False,False,3,1,46
2022-01-06,sus,53089,272488,2,8,47,1,True,False,False,4,0,47
2022-01-06,sus,53089,272488,2,8,47,1,True,False,False,5,10,37
2022-01-06,sus,53089,272488,2,8,47,1,True,False,False,6,20,27
2022-01-06,sus,53089,272488,2,8,47,1,True,False,False,7,20,27
2022-01-06,sus,53089,272488,2,8,47,1,True,False,False,8,31,16
2022-01-06,sus,53089,272488,2,8,47,1,True,False,False,9,15,32
2022-01-06,sus,53089,272488,2,8,47,1,True,False,False,10,35,12
2022-01-06,sus,11432,25091,0,10,2,1,True,True,False,1,0,2
2022-01-06,sus,11432,25091,0,10,2,1,True,True,False,2,0,2
2022-01-06,sus,11432,25091,0,10,2,1,True,True,False,3,0,2
2022-01-06,sus,11432,25091,0,10,2,1,True,True,False,4,0,2
2022-01-06,sus,11432,25091,0,10,2,1,True,True,False,5,0,2
2022-01-06,sus,11432,25091,0,10,2,1,True,True,False,6,0,2
2022-01-06,sus,11432,25091,0,10,2,1,True,True,False,7,0,2
2022-01-06,sus,11432,25091,0,10,2,1,True,True,False,8,0,2
2022-01-06,sus,11432,25091,0,10,2,1,True,True,False,9,0,2
2022-01-06,sus,11432,25091,0,10,2,1,True,True,False,10,0,2
2022-01-06,sus,28305,267401,4,6,94,1,True,True,False,1,0,94
2022-01-06,sus,28305,267401,4,6,94,1,True,True,False,2,1,93
2022-01-06,sus,28305,267401,4,6,94,1,True,True,False,3,24,70
2022-01-06,sus,28305,267401,4,6,94,1,True,True,False,4,20,74
2022-01-06,sus,28305,267401,4,6,94,1,True,True,False,5,34,60
2022-01-06,sus,28305,267401,4,6,94,1,True,True,False,6,43,51
2022-01-06,sus,28305,267401,4,6,94,1,True,True,False,7,52,42
2022-01-06,sus,28305,267401,4,6,94,1,True,True,False,8,62,32
2022-01-06,sus,28305,267401,4,6,94,1,True,True,False,9,48,46
2022-01-06,sus,28305,267401,4,6,94,1,True,True,False,10,93,1
2022-01-06,sus,10796,399472,4,6,107,1,True,False,False,1,71,36
2022-01-06,sus,10796,399472,4,6,107,1,True,False,False,2,73,34
2022-01-06,sus,10796,399472,4,6,107,1,True,False,False,3,0,107
2022-01-06,sus,10796,399472,4,6,107,1,True,False,False,4,57,50
2022-01-06,sus,10796,399472,4,6,107,1,True,False,False,5,0,107
2022-01-06,sus,10796,399472,4,6,107,1,True,False,False,6,58,49
2022-01-06,sus,10796,399472,4,6,107,1,True,False,False,7,0,107
2022-01-06,sus,10796,399472,4,6,107,1,True,False,False,8,0,107
2022-01-06,sus,10796,399472,4,6,107,1,True,False,False,9,0,107
2022-01-06,sus,10796,399472,4,6,107,1,True,False,False,10,0,107
2022-01-06,sus,267548,270398,7,3,1,1,True,False,False,1,0,1
2022-01-06,sus,267548,270398,7,3,1,1,True,False,False,2,0,1
2022-01-06,sus,267548,270398,7,3,1,1,True,False,False,3,1,0
2022-01-06,sus,267548,270398,7,3,1,1,True,False,False,4,1,0
2022-01-06,sus,267548,270398,7,3,1,1,True,False,False,5,1,0
2022-01-06,sus,267548,270398,7,3,1,1,True,False,False,6,1,0
2022-01-06,sus,267548,270398,7,3,1,1,True,False,False,7,1,0
2022-01-06,sus,267548,270398,7,3,1,1,True,False,False,8,1,0
2022-01-06,sus,267548,270398,7,3,1,1,True,False,False,9,0,1
2022-01-06,sus,267548,270398,7,3,1,1,True,False,False,10,1,0
2022-01-06,sus,28277,267548,0,10,50,1,True,True,False,1,0,50
2022-01-06,sus,28277,267548,0,10,50,1,True,True,False,2,0,50
2022-01-06,sus,28277,267548,0,10,50,1,True,True,False,3,1,49
2022-01-06,sus,28277,267548,0,10,50,1,True,True,False,4,0,50
2022-01-06,sus,28277,267548,0,10,50,1,True,True,False,5,1,49
2022-01-06,sus,28277,267548,0,10,50,1,True,True,False,6,1,49
2022-01-06,sus,28277,267548,0,10,50,1,True,True,False,7,1,49
2022-01-06,sus,28277,267548,0,10,50,1,True,True,False,8,2,48
2022-01-06,sus,28277,267548,0,10,50,1,True,True,False,9,3,47
2022-01-06,sus,28277,267548,0,10,50,1,True,True,False,10,2,48
2022-01-06,sus,265263,267044,0,10,1049,1,True,True,False,1,246,803
2022-01-06,sus,265263,267044,0,10,1049,1,True,True,False,2,464,585
2022-01-06,sus,265263,267044,0,10,1049,1,True,True,False,3,122,927
2022-01-06,sus,265263,267044,0,10,1049,1,True,True,False,4,153,896
2022-01-06,sus,265263,267044,0,10,1049,1,True,True,False,5,119,930
2022-01-06,sus,265263,267044,0,10,1049,1,True,True,False,6,310,739
2022-01-06,sus,265263,267044,0,10,1049,1,True,True,False,7,395,654
2022-01-06,sus,265263,267044,0,10,1049,1,True,True,False,8,365,684
2022-01-06,sus,265263,267044,0,10,1049,1,True,True,False,9,244,805
2022-01-06,sus,265263,267044,0,10,1049,1,True,True,False,10,298,751
2022-01-06,sus,264017,267548,7,3,2,1,True,False,False,1,1,1
2022-01-06,sus,264017,267548,7,3,2,1,True,False,False,2,1,1
2022-01-06,sus,264017,267548,7,3,2,1,True,False,False,3,2,0
2022-01-06,sus,264017,267548,7,3,2,1,True,False,False,4,1,1
2022-01-06,sus,264017,267548,7,3,2,1,True,False,False,5,2,0
2022-01-06,sus,264017,267548,7,3,2,1,True,False,False,6,2,0
2022-01-06,sus,264017,267548,7,3,2,1,True,False,False,7,2,0
2022-01-06,sus,264017,267548,7,3,2,1,True,False,False,8,2,0
2022-01-06,sus,264017,267548,7,3,2,1,True,False,False,9,2,0
2022-01-06,sus,264017,267548,7,3,2,1,True,False,False,10,2,0
2022-01-06,sus,28305,267117,4,6,77,1,True,True,False,1,0,77
2022-01-06,sus,28305,267117,4,6,77,1,True,True,False,2,1,76
2022-01-06,sus,28305,267117,4,6,77,1,True,True,False,3,16,61
2022-01-06,sus,28305,267117,4,6,77,1,True,True,False,4,19,58
2022-01-06,sus,28305,267117,4,6,77,1,True,True,False,5,19,58
2022-01-06,sus,28305,267117,4,6,77,1,True,True,False,6,37,40
2022-01-06,sus,28305,267117,4,6,77,1,True,True,False,7,45,32
2022-01-06,sus,28305,267117,4,6,77,1,True,True,False,8,52,25
2022-01-06,sus,28305,267117,4,6,77,1,True,True,False,9,39,38
2022-01-06,sus,28305,267117,4,6,77,1,True,True,False,10,75,2
2022-01-06,sus,28305,52861,1,9,46,1,True,False,False,1,0,46
2022-01-06,sus,28305,52861,1,9,46,1,True,False,False,2,0,46
2022-01-06,sus,28305,52861,1,9,46,1,True,False,False,3,5,41
2022-01-06,sus,28305,52861,1,9,46,1,True,False,False,4,4,42
2022-01-06,sus,28305,52861,1,9,46,1,True,False,False,5,4,42
2022-01-06,sus,28305,52861,1,9,46,1,True,False,False,6,10,36
2022-01-06,sus,28305,52861,1,9,46,1,True,False,False,7,19,27
2022-01-06,sus,28305,52861,1,9,46,1,True,False,False,8,23,23
2022-01-06,sus,28305,52861,1,9,46,1,True,False,False,9,18,28
2022-01-06,sus,28305,52861,1,9,46,1,True,False,False,10,42,4
2022-01-06,sus,64496,136027,9,1,3,1,True,False,False,1,0,3
2022-01-06,sus,64496,136027,9,1,3,1,True,False,False,2,2,1
2022-01-06,sus,64496,136027,9,1,3,1,True,False,False,3,2,1
2022-01-06,sus,64496,136027,9,1,3,1,True,False,False,4,2,1
2022-01-06,sus,64496,136027,9,1,3,1,True,False,False,5,3,0
2022-01-06,sus,64496,136027,9,1,3,1,True,False,False,6,3,0
2022-01-06,sus,64496,136027,9,1,3,1,True,False,False,7,3,0
2022-01-06,sus,64496,136027,9,1,3,1,True,False,False,8,3,0
2022-01-06,sus,64496,136027,9,1,3,1,True,False,False,9,3,0
2022-01-06,sus,64496,136027,9,1,3,1,True,False,False,10,3,0
2022-01-06,sus,5,138149,0,10,110,1,False,False,False,1,0,110
2022-01-06,sus,5,138149,0,10,110,1,False,False,False,2,0,110
2022-01-06,sus,5,138149,0,10,110,1,False,False,False,3,0,110
2022-01-06,sus,5,138149,0,10,110,1,False,False,False,4,0,110
2022-01-06,sus,5,138149,0,10,110,1,False,False,False,5,0,110
2022-01-06,sus,5,138149,0,10,110,1,False,False,False,6,0,110
2022-01-06,sus,5,138149,0,10,110,1,False,False,False,7,0,110
2022-01-06,sus,5,138149,0,10,110,1,False,False,False,8,0,110
2022-01-06,sus,5,138149,0,10,110,1,False,False,False,9,0,110
2022-01-06,sus,5,138149,0,10,110,1,False,False,False,10,0,110
2022-01-06,sus,262463,267548,7,3,1,1,True,False,False,1,0,1
2022-01-06,sus,262463,267548,7,3,1,1,True,False,False,2,0,1
2022-01-06,sus,262463,267548,7,3,1,1,True,False,False,3,1,0
2022-01-06,sus,262463,267548,7,3,1,1,True,False,False,4,0,1
2022-01-06,sus,262463,267548,7,3,1,1,True,False,False,5,1,0
2022-01-06,sus,262463,267548,7,3,1,1,True,False,False,6,1,0
2022-01-06,sus,262463,267548,7,3,1,1,True,False,False,7,1,0
2022-01-06,sus,262463,267548,7,3,1,1,True,False,False,8,1,0
2022-01-06,sus,262463,267548,7,3,1,1,True,False,False,9,1,0
2022-01-06,sus,262463,267548,7,3,1,1,True,False,False,10,1,0
2022-01-06,sus,15169,28305,8,2,5,1,True,True,False,1,0,5
2022-01-06,sus,15169,28305,8,2,5,1,True,True,False,2,0,5
2022-01-06,sus,15169,28305,8,2,5,1,True,True,False,3,3,2
2022-01-06,sus,15169,28305,8,2,5,1,True,True,False,4,3,2
2022-01-06,sus,15169,28305,8,2,5,1,True,True,False,5,3,2
2022-01-06,sus,15169,28305,8,2,5,1,True,True,False,6,3,2
2022-01-06,sus,15169,28305,8,2,5,1,True,True,False,7,3,2
2022-01-06,sus,15169,28305,8,2,5,1,True,True,False,8,3,2
2022-01-06,sus,15169,28305,8,2,5,1,True,True,False,9,3,2
2022-01-06,sus,15169,28305,8,2,5,1,True,True,False,10,3,2
2022-01-06,sus,262812,267548,8,2,1,1,True,True,False,1,0,1
2022-01-06,sus,262812,267548,8,2,1,1,True,True,False,2,0,1
2022-01-06,sus,262812,267548,8,2,1,1,True,True,False,3,1,0
2022-01-06,sus,262812,267548,8,2,1,1,True,True,False,4,1,0
2022-01-06,sus,262812,267548,8,2,1,1,True,True,False,5,1,0
2022-01-06,sus,262812,267548,8,2,1,1,True,True,False,6,1,0
2022-01-06,sus,262812,267548,8,2,1,1,True,True,False,7,1,0
2022-01-06,sus,262812,267548,8,2,1,1,True,True,False,8,1,0
2022-01-06,sus,262812,267548,8,2,1,1,True,True,False,9,1,0
2022-01-06,sus,262812,267548,8,2,1,1,True,True,False,10,1,0
2022-01-06,sus,265886,267548,7,3,1,1,True,True,False,1,0,1
2022-01-06,sus,265886,267548,7,3,1,1,True,True,False,2,0,1
2022-01-06,sus,265886,267548,7,3,1,1,True,True,False,3,1,0
2022-01-06,sus,265886,267548,7,3,1,1,True,True,False,4,0,1
2022-01-06,sus,265886,267548,7,3,1,1,True,True,False,5,1,0
2022-01-06,sus,265886,267548,7,3,1,1,True,True,False,6,1,0
2022-01-06,sus,265886,267548,7,3,1,1,True,True,False,7,1,0
2022-01-06,sus,265886,267548,7,3,1,1,True,True,False,8,1,0
2022-01-06,sus,265886,267548,7,3,1,1,True,True,False,9,1,0
2022-01-06,sus,265886,267548,7,3,1,1,True,True,False,10,1,0
2022-01-06,sus,135395,211367,8,2,116,1,True,True,False,1,6,110
2022-01-06,sus,135395,211367,8,2,116,1,True,True,False,2,13,103
2022-01-06,sus,135395,211367,8,2,116,1,True,True,False,3,110,6
2022-01-06,sus,135395,211367,8,2,116,1,True,True,False,4,94,22
2022-01-06,sus,135395,211367,8,2,116,1,True,True,False,5,116,0
2022-01-06,sus,135395,211367,8,2,116,1,True,True,False,6,113,3
2022-01-06,sus,135395,211367,8,2,116,1,True,True,False,7,116,0
2022-01-06,sus,135395,211367,8,2,116,1,True,True,False,8,116,0
2022-01-06,sus,135395,211367,8,2,116,1,True,True,False,9,116,0
2022-01-06,sus,135395,211367,8,2,116,1,True,True,False,10,116,0
2022-01-06,sus,267548,270760,7,3,1,1,True,False,False,1,0,1
2022-01-06,sus,267548,270760,7,3,1,1,True,False,False,2,0,1
2022-01-06,sus,267548,270760,7,3,1,1,True,False,False,3,1,0
2022-01-06,sus,267548,270760,7,3,1,1,True,False,False,4,1,0
2022-01-06,sus,267548,270760,7,3,1,1,True,False,False,5,1,0
2022-01-06,sus,267548,270760,7,3,1,1,True,False,False,6,1,0
2022-01-06,sus,267548,270760,7,3,1,1,True,False,False,7,1,0
2022-01-06,sus,267548,270760,7,3,1,1,True,False,False,8,1,0
2022-01-06,sus,267548,270760,7,3,1,1,True,False,False,9,0,1
2022-01-06,sus,267548,270760,7,3,1,1,True,False,False,10,1,0
2022-01-06,sus,4,271306,0,10,12,1,True,False,False,1,0,12
2022-01-06,sus,4,271306,0,10,12,1,True,False,False,2,0,12
2022-01-06,sus,4,271306,0,10,12,1,True,False,False,3,0,12
2022-01-06,sus,4,271306,0,10,12,1,True,False,False,4,4,8
2022-01-06,sus,4,271306,0,10,12,1,True,False,False,5,1,11
2022-01-06,sus,4,271306,0,10,12,1,True,False,False,6,2,10
2022-01-06,sus,4,271306,0,10,12,1,True,False,False,7,4,8
2022-01-06,sus,4,271306,0,10,12,1,True,False,False,8,4,8
2022-01-06,sus,4,271306,0,10,12,1,True,False,False,9,5,7
2022-01-06,sus,4,271306,0,10,12,1,True,False,False,10,4,8
2022-01-06,sus,138821,139364,5,5,33,1,True,False,False,1,10,23
2022-01-06,sus,138821,139364,5,5,33,1,True,False,False,2,10,23
2022-01-06,sus,138821,139364,5,5,33,1,True,False,False,3,14,19
2022-01-06,sus,138821,139364,5,5,33,1,True,False,False,4,13,20
2022-01-06,sus,138821,139364,5,5,33,1,True,False,False,5,19,14
2022-01-06,sus,138821,139364,5,5,33,1,True,False,False,6,15,18
2022-01-06,sus,138821,139364,5,5,33,1,True,False,False,7,20,13
2022-01-06,sus,138821,139364,5,5,33,1,True,False,False,8,26,7
2022-01-06,sus,138821,139364,5,5,33,1,True,False,False,9,23,10
2022-01-06,sus,138821,139364,5,5,33,1,True,False,False,10,23,10
2022-01-06,sus,28329,52901,9,1,4,2,True,False,False,1,1,3
2022-01-06,sus,28329,52901,9,1,4,2,True,False,False,2,4,0
2022-01-06,sus,28329,52901,9,1,4,2,True,False,False,3,4,0
2022-01-06,sus,28329,52901,9,1,4,2,True,False,False,4,4,0
2022-01-06,sus,28329,52901,9,1,4,2,True,False,False,5,4,0
2022-01-06,sus,28329,52901,9,1,4,2,True,False,False,6,4,0
2022-01-06,sus,28329,52901,9,1,4,2,True,False,False,7,4,0
2022-01-06,sus,28329,52901,9,1,4,2,True,False,False,8,4,0
2022-01-06,sus,28329,52901,9,1,4,2,True,False,False,9,4,0
2022-01-06,sus,28329,52901,9,1,4,2,True,False,False,10,4,0
2022-01-06,sus,3209,9009,1,9,1,1,True,False,False,1,0,1
2022-01-06,sus,3209,9009,1,9,1,1,True,False,False,2,0,1
2022-01-06,sus,3209,9009,1,9,1,1,True,False,False,3,0,1
2022-01-06,sus,3209,9009,1,9,1,1,True,False,False,4,0,1
2022-01-06,sus,3209,9009,1,9,1,1,True,False,False,5,0,1
2022-01-06,sus,3209,9009,1,9,1,1,True,False,False,6,0,1
2022-01-06,sus,3209,9009,1,9,1,1,True,False,False,7,0,1
2022-01-06,sus,3209,9009,1,9,1,1,True,False,False,8,0,1
2022-01-06,sus,3209,9009,1,9,1,1,True,False,False,9,1,0
2022-01-06,sus,3209,9009,1,9,1,1,True,False,False,10,0,1
2022-01-06,sus,28305,53214,3,7,82,1,True,True,False,1,0,82
2022-01-06,sus,28305,53214,3,7,82,1,True,True,False,2,1,81
2022-01-06,sus,28305,53214,3,7,82,1,True,True,False,3,14,68
2022-01-06,sus,28305,53214,3,7,82,1,True,True,False,4,8,74
2022-01-06,sus,28305,53214,3,7,82,1,True,True,False,5,16,66
2022-01-06,sus,28305,53214,3,7,82,1,True,True,False,6,22,60
2022-01-06,sus,28305,53214,3,7,82,1,True,True,False,7,48,34
2022-01-06,sus,28305,53214,3,7,82,1,True,True,False,8,61,21
2022-01-06,sus,28305,53214,3,7,82,1,True,True,False,9,41,41
2022-01-06,sus,28305,53214,3,7,82,1,True,True,False,10,74,8
2022-01-06,sus,28126,268267,0,10,62,1,True,True,False,1,0,62
2022-01-06,sus,28126,268267,0,10,62,1,True,True,False,2,1,61
2022-01-06,sus,28126,268267,0,10,62,1,True,True,False,3,3,59
2022-01-06,sus,28126,268267,0,10,62,1,True,True,False,4,4,58
2022-01-06,sus,28126,268267,0,10,62,1,True,True,False,5,3,59
2022-01-06,sus,28126,268267,0,10,62,1,True,True,False,6,4,58
2022-01-06,sus,28126,268267,0,10,62,1,True,True,False,7,4,58
2022-01-06,sus,28126,268267,0,10,62,1,True,True,False,8,3,59
2022-01-06,sus,28126,268267,0,10,62,1,True,True,False,9,5,57
2022-01-06,sus,28126,268267,0,10,62,1,True,True,False,10,4,58
2022-01-06,sus,12136,28305,3,7,54,1,True,True,False,1,0,54
2022-01-06,sus,12136,28305,3,7,54,1,True,True,False,2,0,54
2022-01-06,sus,12136,28305,3,7,54,1,True,True,False,3,12,42
2022-01-06,sus,12136,28305,3,7,54,1,True,True,False,4,23,31
2022-01-06,sus,12136,28305,3,7,54,1,True,True,False,5,26,28
