date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-21,sus,21738,328112,0,10,67,"1,2",True,True,False,5,0,67
2024-04-21,sus,21738,328112,0,10,67,"1,2",True,True,False,6,0,67
2024-04-21,sus,21738,328112,0,10,67,"1,2",True,True,False,7,0,67
2024-04-21,sus,21738,328112,0,10,67,"1,2",True,True,False,8,0,67
2024-04-21,sus,21738,328112,0,10,67,"1,2",True,True,False,9,0,67
2024-04-21,sus,21738,328112,0,10,67,"1,2",True,True,False,10,0,67
2024-04-21,sus,272882,273180,4,6,3,1,True,True,False,1,3,0
2024-04-21,sus,272882,273180,4,6,3,1,True,True,False,2,3,0
2024-04-21,sus,272882,273180,4,6,3,1,True,True,False,3,3,0
2024-04-21,sus,272882,273180,4,6,3,1,True,True,False,4,2,1
2024-04-21,sus,272882,273180,4,6,3,1,True,True,False,5,1,2
2024-04-21,sus,272882,273180,4,6,3,1,True,True,False,6,0,3
2024-04-21,sus,272882,273180,4,6,3,1,True,True,False,7,0,3
2024-04-21,sus,272882,273180,4,6,3,1,True,True,False,8,0,3
2024-04-21,sus,272882,273180,4,6,3,1,True,True,False,9,0,3
2024-04-21,sus,272882,273180,4,6,3,1,True,True,False,10,0,3
2024-04-21,sus,4768,152106,4,6,9,1,True,True,False,1,9,0
2024-04-21,sus,4768,152106,4,6,9,1,True,True,False,2,9,0
2024-04-21,sus,4768,152106,4,6,9,1,True,True,False,3,9,0
2024-04-21,sus,4768,152106,4,6,9,1,True,True,False,4,6,3
2024-04-21,sus,4768,152106,4,6,9,1,True,True,False,5,2,7
2024-04-21,sus,4768,152106,4,6,9,1,True,True,False,6,0,9
2024-04-21,sus,4768,152106,4,6,9,1,True,True,False,7,0,9
2024-04-21,sus,4768,152106,4,6,9,1,True,True,False,8,0,9
2024-04-21,sus,4768,152106,4,6,9,1,True,True,False,9,0,9
2024-04-21,sus,4768,152106,4,6,9,1,True,True,False,10,0,9
2024-04-21,sus,7018,399276,3,7,5,1,True,True,False,1,5,0
2024-04-21,sus,7018,399276,3,7,5,1,True,True,False,2,4,1
2024-04-21,sus,7018,399276,3,7,5,1,True,True,False,3,5,0
2024-04-21,sus,7018,399276,3,7,5,1,True,True,False,4,2,3
2024-04-21,sus,7018,399276,3,7,5,1,True,True,False,5,0,5
2024-04-21,sus,7018,399276,3,7,5,1,True,True,False,6,0,5
2024-04-21,sus,7018,399276,3,7,5,1,True,True,False,7,0,5
2024-04-21,sus,7018,399276,3,7,5,1,True,True,False,8,0,5
2024-04-21,sus,7018,399276,3,7,5,1,True,True,False,9,0,5
2024-04-21,sus,7018,399276,3,7,5,1,True,True,False,10,0,5
2024-04-21,sus,39126,47950,3,7,2,1,True,True,False,1,2,0
2024-04-21,sus,39126,47950,3,7,2,1,True,True,False,2,2,0
2024-04-21,sus,39126,47950,3,7,2,1,True,True,False,3,1,1
2024-04-21,sus,39126,47950,3,7,2,1,True,True,False,4,0,2
2024-04-21,sus,39126,47950,3,7,2,1,True,True,False,5,2,0
2024-04-21,sus,39126,47950,3,7,2,1,True,True,False,6,1,1
2024-04-21,sus,39126,47950,3,7,2,1,True,True,False,7,0,2
2024-04-21,sus,39126,47950,3,7,2,1,True,True,False,8,0,2
2024-04-21,sus,39126,47950,3,7,2,1,True,True,False,9,0,2
2024-04-21,sus,39126,47950,3,7,2,1,True,True,False,10,0,2
2024-04-21,sus,30081,139831,9,1,1,1,True,False,False,1,0,1
2024-04-21,sus,30081,139831,9,1,1,1,True,False,False,2,1,0
2024-04-21,sus,30081,139831,9,1,1,1,True,False,False,3,1,0
2024-04-21,sus,30081,139831,9,1,1,1,True,False,False,4,1,0
2024-04-21,sus,30081,139831,9,1,1,1,True,False,False,5,1,0
2024-04-21,sus,30081,139831,9,1,1,1,True,False,False,6,1,0
2024-04-21,sus,30081,139831,9,1,1,1,True,False,False,7,1,0
2024-04-21,sus,30081,139831,9,1,1,1,True,False,False,8,1,0
2024-04-21,sus,30081,139831,9,1,1,1,True,False,False,9,1,0
2024-04-21,sus,30081,139831,9,1,1,1,True,False,False,10,1,0
2024-04-21,sus,47272,48605,0,10,57,1,True,True,False,1,4,53
2024-04-21,sus,47272,48605,0,10,57,1,True,True,False,2,4,53
2024-04-21,sus,47272,48605,0,10,57,1,True,True,False,3,8,49
2024-04-21,sus,47272,48605,0,10,57,1,True,True,False,4,9,48
2024-04-21,sus,47272,48605,0,10,57,1,True,True,False,5,13,44
2024-04-21,sus,47272,48605,0,10,57,1,True,True,False,6,26,31
2024-04-21,sus,47272,48605,0,10,57,1,True,True,False,7,16,41
2024-04-21,sus,47272,48605,0,10,57,1,True,True,False,8,16,41
2024-04-21,sus,47272,48605,0,10,57,1,True,True,False,9,25,32
2024-04-21,sus,47272,48605,0,10,57,1,True,True,False,10,25,32
2024-04-21,sus,5,132436,1,9,1,1,False,True,False,1,0,1
2024-04-21,sus,5,132436,1,9,1,1,False,True,False,2,0,1
2024-04-21,sus,5,132436,1,9,1,1,False,True,False,3,0,1
2024-04-21,sus,5,132436,1,9,1,1,False,True,False,4,0,1
2024-04-21,sus,5,132436,1,9,1,1,False,True,False,5,0,1
2024-04-21,sus,5,132436,1,9,1,1,False,True,False,6,0,1
2024-04-21,sus,5,132436,1,9,1,1,False,True,False,7,0,1
2024-04-21,sus,5,132436,1,9,1,1,False,True,False,8,1,0
2024-04-21,sus,5,132436,1,9,1,1,False,True,False,9,0,1
2024-04-21,sus,5,132436,1,9,1,1,False,True,False,10,0,1
2024-04-21,sus,136907,138064,6,4,1,1,True,True,True,1,0,1
2024-04-21,sus,136907,138064,6,4,1,1,True,True,True,2,0,1
2024-04-21,sus,136907,138064,6,4,1,1,True,True,True,3,0,1
2024-04-21,sus,136907,138064,6,4,1,1,True,True,True,4,0,1
2024-04-21,sus,136907,138064,6,4,1,1,True,True,True,5,1,0
2024-04-21,sus,136907,138064,6,4,1,1,True,True,True,6,1,0
2024-04-21,sus,136907,138064,6,4,1,1,True,True,True,7,1,0
2024-04-21,sus,136907,138064,6,4,1,1,True,True,True,8,1,0
2024-04-21,sus,136907,138064,6,4,1,1,True,True,True,9,1,0
2024-04-21,sus,136907,138064,6,4,1,1,True,True,True,10,1,0
2024-04-21,sus,39351,264345,8,2,1,1,True,False,True,1,0,1
2024-04-21,sus,39351,264345,8,2,1,1,True,False,True,2,0,1
2024-04-21,sus,39351,264345,8,2,1,1,True,False,True,3,1,0
2024-04-21,sus,39351,264345,8,2,1,1,True,False,True,4,1,0
2024-04-21,sus,39351,264345,8,2,1,1,True,False,True,5,1,0
2024-04-21,sus,39351,264345,8,2,1,1,True,False,True,6,1,0
2024-04-21,sus,39351,264345,8,2,1,1,True,False,True,7,1,0
2024-04-21,sus,39351,264345,8,2,1,1,True,False,True,8,1,0
2024-04-21,sus,39351,264345,8,2,1,1,True,False,True,9,1,0
2024-04-21,sus,39351,264345,8,2,1,1,True,False,True,10,1,0
2024-04-21,sus,37662,328905,1,9,9,1,True,True,False,1,5,4
2024-04-21,sus,37662,328905,1,9,9,1,True,True,False,2,2,7
2024-04-21,sus,37662,328905,1,9,9,1,True,True,False,3,0,9
2024-04-21,sus,37662,328905,1,9,9,1,True,True,False,4,0,9
2024-04-21,sus,37662,328905,1,9,9,1,True,True,False,5,1,8
2024-04-21,sus,37662,328905,1,9,9,1,True,True,False,6,0,9
2024-04-21,sus,37662,328905,1,9,9,1,True,True,False,7,0,9
2024-04-21,sus,37662,328905,1,9,9,1,True,True,False,8,0,9
2024-04-21,sus,37662,328905,1,9,9,1,True,True,False,9,0,9
2024-04-21,sus,37662,328905,1,9,9,1,True,True,False,10,0,9
2024-04-21,sus,39442,64369,3,7,6,1,False,True,False,1,6,0
2024-04-21,sus,39442,64369,3,7,6,1,False,True,False,2,6,0
2024-04-21,sus,39442,64369,3,7,6,1,False,True,False,3,6,0
2024-04-21,sus,39442,64369,3,7,6,1,False,True,False,4,0,6
2024-04-21,sus,39442,64369,3,7,6,1,False,True,False,5,0,6
2024-04-21,sus,39442,64369,3,7,6,1,False,True,False,6,0,6
2024-04-21,sus,39442,64369,3,7,6,1,False,True,False,7,0,6
2024-04-21,sus,39442,64369,3,7,6,1,False,True,False,8,0,6
2024-04-21,sus,39442,64369,3,7,6,1,False,True,False,9,0,6
2024-04-21,sus,39442,64369,3,7,6,1,False,True,False,10,0,6
2024-04-21,sus,262589,269518,8,2,4,"2,3",True,True,False,1,2,2
2024-04-21,sus,262589,269518,8,2,4,"2,3",True,True,False,2,2,2
2024-04-21,sus,262589,269518,8,2,4,"2,3",True,True,False,3,3,1
2024-04-21,sus,262589,269518,8,2,4,"2,3",True,True,False,4,4,0
2024-04-21,sus,262589,269518,8,2,4,"2,3",True,True,False,5,4,0
2024-04-21,sus,262589,269518,8,2,4,"2,3",True,True,False,6,4,0
2024-04-21,sus,262589,269518,8,2,4,"2,3",True,True,False,7,4,0
2024-04-21,sus,262589,269518,8,2,4,"2,3",True,True,False,8,4,0
2024-04-21,sus,262589,269518,8,2,4,"2,3",True,True,False,9,4,0
2024-04-21,sus,262589,269518,8,2,4,"2,3",True,True,False,10,4,0
2024-04-21,sus,19422,273115,4,6,2,1,True,True,False,1,2,0
2024-04-21,sus,19422,273115,4,6,2,1,True,True,False,2,2,0
2024-04-21,sus,19422,273115,4,6,2,1,True,True,False,3,2,0
2024-04-21,sus,19422,273115,4,6,2,1,True,True,False,4,1,1
2024-04-21,sus,19422,273115,4,6,2,1,True,True,False,5,2,0
2024-04-21,sus,19422,273115,4,6,2,1,True,True,False,6,0,2
2024-04-21,sus,19422,273115,4,6,2,1,True,True,False,7,0,2
2024-04-21,sus,19422,273115,4,6,2,1,True,True,False,8,0,2
2024-04-21,sus,19422,273115,4,6,2,1,True,True,False,9,0,2
2024-04-21,sus,19422,273115,4,6,2,1,True,True,False,10,0,2
2024-04-21,sus,56655,203345,0,10,165,1,True,False,False,1,0,165
2024-04-21,sus,56655,203345,0,10,165,1,True,False,False,2,0,165
2024-04-21,sus,56655,203345,0,10,165,1,True,False,False,3,0,165
2024-04-21,sus,56655,203345,0,10,165,1,True,False,False,4,0,165
2024-04-21,sus,56655,203345,0,10,165,1,True,False,False,5,0,165
2024-04-21,sus,56655,203345,0,10,165,1,True,False,False,6,0,165
2024-04-21,sus,56655,203345,0,10,165,1,True,False,False,7,0,165
2024-04-21,sus,56655,203345,0,10,165,1,True,False,False,8,1,164
2024-04-21,sus,56655,203345,0,10,165,1,True,False,False,9,0,165
2024-04-21,sus,56655,203345,0,10,165,1,True,False,False,10,1,164
2024-04-21,sus,34872,215140,2,8,8,1,False,True,False,1,0,8
2024-04-21,sus,34872,215140,2,8,8,1,False,True,False,2,0,8
2024-04-21,sus,34872,215140,2,8,8,1,False,True,False,3,2,6
2024-04-21,sus,34872,215140,2,8,8,1,False,True,False,4,0,8
2024-04-21,sus,34872,215140,2,8,8,1,False,True,False,5,1,7
2024-04-21,sus,34872,215140,2,8,8,1,False,True,False,6,1,7
2024-04-21,sus,34872,215140,2,8,8,1,False,True,False,7,2,6
2024-04-21,sus,34872,215140,2,8,8,1,False,True,False,8,2,6
2024-04-21,sus,34872,215140,2,8,8,1,False,True,False,9,5,3
2024-04-21,sus,34872,215140,2,8,8,1,False,True,False,10,5,3
2024-04-21,sus,23889,59318,4,6,1,2,True,True,True,1,0,1
2024-04-21,sus,23889,59318,4,6,1,2,True,True,True,2,0,1
2024-04-21,sus,23889,59318,4,6,1,2,True,True,True,3,0,1
2024-04-21,sus,23889,59318,4,6,1,2,True,True,True,4,0,1
2024-04-21,sus,23889,59318,4,6,1,2,True,True,True,5,0,1
2024-04-21,sus,23889,59318,4,6,1,2,True,True,True,6,1,0
2024-04-21,sus,23889,59318,4,6,1,2,True,True,True,7,1,0
2024-04-21,sus,23889,59318,4,6,1,2,True,True,True,8,0,1
2024-04-21,sus,23889,59318,4,6,1,2,True,True,True,9,1,0
2024-04-21,sus,23889,59318,4,6,1,2,True,True,True,10,1,0
2024-04-21,sus,59370,151393,5,5,3,1,True,True,False,1,3,0
2024-04-21,sus,59370,151393,5,5,3,1,True,True,False,2,3,0
2024-04-21,sus,59370,151393,5,5,3,1,True,True,False,3,3,0
2024-04-21,sus,59370,151393,5,5,3,1,True,True,False,4,3,0
2024-04-21,sus,59370,151393,5,5,3,1,True,True,False,5,0,3
2024-04-21,sus,59370,151393,5,5,3,1,True,True,False,6,2,1
2024-04-21,sus,59370,151393,5,5,3,1,True,True,False,7,0,3
2024-04-21,sus,59370,151393,5,5,3,1,True,True,False,8,0,3
2024-04-21,sus,59370,151393,5,5,3,1,True,True,False,9,0,3
2024-04-21,sus,59370,151393,5,5,3,1,True,True,False,10,0,3
2024-04-21,sus,215105,216056,1,9,123,1,True,True,False,1,123,0
2024-04-21,sus,215105,216056,1,9,123,1,True,True,False,2,55,68
2024-04-21,sus,215105,216056,1,9,123,1,True,True,False,3,0,123
2024-04-21,sus,215105,216056,1,9,123,1,True,True,False,4,0,123
2024-04-21,sus,215105,216056,1,9,123,1,True,True,False,5,0,123
2024-04-21,sus,215105,216056,1,9,123,1,True,True,False,6,55,68
2024-04-21,sus,215105,216056,1,9,123,1,True,True,False,7,0,123
2024-04-21,sus,215105,216056,1,9,123,1,True,True,False,8,0,123
2024-04-21,sus,215105,216056,1,9,123,1,True,True,False,9,0,123
2024-04-21,sus,215105,216056,1,9,123,1,True,True,False,10,0,123
2024-04-21,sus,55818,207336,6,4,1,2,True,False,False,1,0,1
2024-04-21,sus,55818,207336,6,4,1,2,True,False,False,2,0,1
2024-04-21,sus,55818,207336,6,4,1,2,True,False,False,3,0,1
2024-04-21,sus,55818,207336,6,4,1,2,True,False,False,4,0,1
2024-04-21,sus,55818,207336,6,4,1,2,True,False,False,5,1,0
2024-04-21,sus,55818,207336,6,4,1,2,True,False,False,6,1,0
2024-04-21,sus,55818,207336,6,4,1,2,True,False,False,7,1,0
2024-04-21,sus,55818,207336,6,4,1,2,True,False,False,8,1,0
2024-04-21,sus,55818,207336,6,4,1,2,True,False,False,9,1,0
2024-04-21,sus,55818,207336,6,4,1,2,True,False,False,10,1,0
2024-04-21,sus,5511,37035,7,3,16,1,True,True,False,1,2,14
2024-04-21,sus,5511,37035,7,3,16,1,True,True,False,2,6,10
2024-04-21,sus,5511,37035,7,3,16,1,True,True,False,3,8,8
2024-04-21,sus,5511,37035,7,3,16,1,True,True,False,4,9,7
2024-04-21,sus,5511,37035,7,3,16,1,True,True,False,5,14,2
2024-04-21,sus,5511,37035,7,3,16,1,True,True,False,6,16,0
2024-04-21,sus,5511,37035,7,3,16,1,True,True,False,7,14,2
2024-04-21,sus,5511,37035,7,3,16,1,True,True,False,8,16,0
2024-04-21,sus,5511,37035,7,3,16,1,True,True,False,9,15,1
2024-04-21,sus,5511,37035,7,3,16,1,True,True,False,10,16,0
2024-04-21,sus,32934,139831,4,6,1,1,True,False,False,1,0,1
2024-04-21,sus,32934,139831,4,6,1,1,True,False,False,2,0,1
2024-04-21,sus,32934,139831,4,6,1,1,True,False,False,3,0,1
2024-04-21,sus,32934,139831,4,6,1,1,True,False,False,4,0,1
2024-04-21,sus,32934,139831,4,6,1,1,True,False,False,5,0,1
2024-04-21,sus,32934,139831,4,6,1,1,True,False,False,6,0,1
2024-04-21,sus,32934,139831,4,6,1,1,True,False,False,7,1,0
2024-04-21,sus,32934,139831,4,6,1,1,True,False,False,8,1,0
2024-04-21,sus,32934,139831,4,6,1,1,True,False,False,9,1,0
2024-04-21,sus,32934,139831,4,6,1,1,True,False,False,10,1,0
2024-04-21,sus,47894,215919,0,10,3,1,True,True,False,1,1,2
2024-04-21,sus,47894,215919,0,10,3,1,True,True,False,2,0,3
2024-04-21,sus,47894,215919,0,10,3,1,True,True,False,3,0,3
2024-04-21,sus,47894,215919,0,10,3,1,True,True,False,4,0,3
2024-04-21,sus,47894,215919,0,10,3,1,True,True,False,5,0,3
2024-04-21,sus,47894,215919,0,10,3,1,True,True,False,6,0,3
2024-04-21,sus,47894,215919,0,10,3,1,True,True,False,7,0,3
2024-04-21,sus,47894,215919,0,10,3,1,True,True,False,8,0,3
2024-04-21,sus,47894,215919,0,10,3,1,True,True,False,9,0,3
2024-04-21,sus,47894,215919,0,10,3,1,True,True,False,10,0,3
2024-04-21,sus,3223,23881,9,1,7,1,True,True,False,1,0,7
2024-04-21,sus,3223,23881,9,1,7,1,True,True,False,2,6,1
2024-04-21,sus,3223,23881,9,1,7,1,True,True,False,3,6,1
2024-04-21,sus,3223,23881,9,1,7,1,True,True,False,4,6,1
2024-04-21,sus,3223,23881,9,1,7,1,True,True,False,5,6,1
2024-04-21,sus,3223,23881,9,1,7,1,True,True,False,6,6,1
2024-04-21,sus,3223,23881,9,1,7,1,True,True,False,7,6,1
2024-04-21,sus,3223,23881,9,1,7,1,True,True,False,8,6,1
2024-04-21,sus,3223,23881,9,1,7,1,True,True,False,9,6,1
2024-04-21,sus,3223,23881,9,1,7,1,True,True,False,10,6,1
2024-04-21,sus,59796,197648,8,2,9,1,True,True,False,1,0,9
2024-04-21,sus,59796,197648,8,2,9,1,True,True,False,2,3,6
2024-04-21,sus,59796,197648,8,2,9,1,True,True,False,3,6,3
2024-04-21,sus,59796,197648,8,2,9,1,True,True,False,4,8,1
2024-04-21,sus,59796,197648,8,2,9,1,True,True,False,5,9,0
2024-04-21,sus,59796,197648,8,2,9,1,True,True,False,6,9,0
2024-04-21,sus,59796,197648,8,2,9,1,True,True,False,7,9,0
2024-04-21,sus,59796,197648,8,2,9,1,True,True,False,8,9,0
2024-04-21,sus,59796,197648,8,2,9,1,True,True,False,9,9,0
2024-04-21,sus,59796,197648,8,2,9,1,True,True,False,10,9,0
2024-04-21,sus,57976,139831,6,4,1,1,True,False,False,1,0,1
2024-04-21,sus,57976,139831,6,4,1,1,True,False,False,2,0,1
2024-04-21,sus,57976,139831,6,4,1,1,True,False,False,3,0,1
2024-04-21,sus,57976,139831,6,4,1,1,True,False,False,4,1,0
2024-04-21,sus,57976,139831,6,4,1,1,True,False,False,5,0,1
2024-04-21,sus,57976,139831,6,4,1,1,True,False,False,6,1,0
2024-04-21,sus,57976,139831,6,4,1,1,True,False,False,7,1,0
2024-04-21,sus,57976,139831,6,4,1,1,True,False,False,8,1,0
2024-04-21,sus,57976,139831,6,4,1,1,True,False,False,9,1,0
2024-04-21,sus,57976,139831,6,4,1,1,True,False,False,10,1,0
2024-04-21,sus,52025,397423,0,10,3,1,True,True,False,1,0,3
2024-04-21,sus,52025,397423,0,10,3,1,True,True,False,2,0,3
2024-04-21,sus,52025,397423,0,10,3,1,True,True,False,3,0,3
2024-04-21,sus,52025,397423,0,10,3,1,True,True,False,4,0,3
2024-04-21,sus,52025,397423,0,10,3,1,True,True,False,5,0,3
2024-04-21,sus,52025,397423,0,10,3,1,True,True,False,6,0,3
2024-04-21,sus,52025,397423,0,10,3,1,True,True,False,7,0,3
2024-04-21,sus,52025,397423,0,10,3,1,True,True,False,8,0,3
2024-04-21,sus,52025,397423,0,10,3,1,True,True,False,9,0,3
2024-04-21,sus,52025,397423,0,10,3,1,True,True,False,10,0,3
2024-04-21,sus,48292,57152,0,10,6,1,True,True,False,1,0,6
2024-04-21,sus,48292,57152,0,10,6,1,True,True,False,2,0,6
2024-04-21,sus,48292,57152,0,10,6,1,True,True,False,3,0,6
2024-04-21,sus,48292,57152,0,10,6,1,True,True,False,4,0,6
2024-04-21,sus,48292,57152,0,10,6,1,True,True,False,5,0,6
2024-04-21,sus,48292,57152,0,10,6,1,True,True,False,6,0,6
2024-04-21,sus,48292,57152,0,10,6,1,True,True,False,7,0,6
2024-04-21,sus,48292,57152,0,10,6,1,True,True,False,8,0,6
2024-04-21,sus,48292,57152,0,10,6,1,True,True,False,9,0,6
2024-04-21,sus,48292,57152,0,10,6,1,True,True,False,10,0,6
2024-04-21,sus,138926,215436,8,2,5,1,True,True,False,1,1,4
2024-04-21,sus,138926,215436,8,2,5,1,True,True,False,2,1,4
2024-04-21,sus,138926,215436,8,2,5,1,True,True,False,3,4,1
2024-04-21,sus,138926,215436,8,2,5,1,True,True,False,4,5,0
2024-04-21,sus,138926,215436,8,2,5,1,True,True,False,5,5,0
2024-04-21,sus,138926,215436,8,2,5,1,True,True,False,6,5,0
2024-04-21,sus,138926,215436,8,2,5,1,True,True,False,7,5,0
2024-04-21,sus,138926,215436,8,2,5,1,True,True,False,8,5,0
2024-04-21,sus,138926,215436,8,2,5,1,True,True,False,9,5,0
2024-04-21,sus,138926,215436,8,2,5,1,True,True,False,10,5,0
2024-04-21,sus,35320,210069,9,1,139,1,True,True,False,1,59,80
2024-04-21,sus,35320,210069,9,1,139,1,True,True,False,2,103,36
2024-04-21,sus,35320,210069,9,1,139,1,True,True,False,3,107,32
2024-04-21,sus,35320,210069,9,1,139,1,True,True,False,4,113,26
2024-04-21,sus,35320,210069,9,1,139,1,True,True,False,5,116,23
2024-04-21,sus,35320,210069,9,1,139,1,True,True,False,6,124,15
2024-04-21,sus,35320,210069,9,1,139,1,True,True,False,7,131,8
2024-04-21,sus,35320,210069,9,1,139,1,True,True,False,8,134,5
2024-04-21,sus,35320,210069,9,1,139,1,True,True,False,9,133,6
2024-04-21,sus,35320,210069,9,1,139,1,True,True,False,10,122,17
2024-04-21,sus,14630,139831,0,10,1,1,True,False,False,1,0,1
2024-04-21,sus,14630,139831,0,10,1,1,True,False,False,2,0,1
2024-04-21,sus,14630,139831,0,10,1,1,True,False,False,3,0,1
