date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-03,sus,212477,216394,2,8,213,"10,2,3",True,True,False,4,24,189
2024-11-03,sus,212477,216394,2,8,213,"10,2,3",True,True,False,5,27,186
2024-11-03,sus,212477,216394,2,8,213,"10,2,3",True,True,False,6,37,176
2024-11-03,sus,212477,216394,2,8,213,"10,2,3",True,True,False,7,39,174
2024-11-03,sus,212477,216394,2,8,213,"10,2,3",True,True,False,8,55,158
2024-11-03,sus,212477,216394,2,8,213,"10,2,3",True,True,False,9,127,86
2024-11-03,sus,212477,216394,2,8,213,"10,2,3",True,True,False,10,119,94
2024-11-03,sus,267840,394684,9,1,6,1,True,True,False,1,0,6
2024-11-03,sus,267840,394684,9,1,6,1,True,True,False,2,4,2
2024-11-03,sus,267840,394684,9,1,6,1,True,True,False,3,6,0
2024-11-03,sus,267840,394684,9,1,6,1,True,True,False,4,6,0
2024-11-03,sus,267840,394684,9,1,6,1,True,True,False,5,6,0
2024-11-03,sus,267840,394684,9,1,6,1,True,True,False,6,6,0
2024-11-03,sus,267840,394684,9,1,6,1,True,True,False,7,6,0
2024-11-03,sus,267840,394684,9,1,6,1,True,True,False,8,6,0
2024-11-03,sus,267840,394684,9,1,6,1,True,True,False,9,6,0
2024-11-03,sus,267840,394684,9,1,6,1,True,True,False,10,6,0
2024-11-03,sus,3170,3491,4,6,320,"1,2,3",True,True,False,1,33,287
2024-11-03,sus,3170,3491,4,6,320,"1,2,3",True,True,False,2,78,242
2024-11-03,sus,3170,3491,4,6,320,"1,2,3",True,True,False,3,100,220
2024-11-03,sus,3170,3491,4,6,320,"1,2,3",True,True,False,4,101,219
2024-11-03,sus,3170,3491,4,6,320,"1,2,3",True,True,False,5,139,181
2024-11-03,sus,3170,3491,4,6,320,"1,2,3",True,True,False,6,175,145
2024-11-03,sus,3170,3491,4,6,320,"1,2,3",True,True,False,7,160,160
2024-11-03,sus,3170,3491,4,6,320,"1,2,3",True,True,False,8,189,131
2024-11-03,sus,3170,3491,4,6,320,"1,2,3",True,True,False,9,183,137
2024-11-03,sus,3170,3491,4,6,320,"1,2,3",True,True,False,10,227,93
2024-11-03,sus,16276,328066,0,10,3,1,True,True,False,1,0,3
2024-11-03,sus,16276,328066,0,10,3,1,True,True,False,2,0,3
2024-11-03,sus,16276,328066,0,10,3,1,True,True,False,3,0,3
2024-11-03,sus,16276,328066,0,10,3,1,True,True,False,4,0,3
2024-11-03,sus,16276,328066,0,10,3,1,True,True,False,5,0,3
2024-11-03,sus,16276,328066,0,10,3,1,True,True,False,6,0,3
2024-11-03,sus,16276,328066,0,10,3,1,True,True,False,7,0,3
2024-11-03,sus,16276,328066,0,10,3,1,True,True,False,8,0,3
2024-11-03,sus,16276,328066,0,10,3,1,True,True,False,9,0,3
2024-11-03,sus,16276,328066,0,10,3,1,True,True,False,10,0,3
2024-11-03,sus,3399,215467,9,1,5,1,True,True,False,1,1,4
2024-11-03,sus,3399,215467,9,1,5,1,True,True,False,2,3,2
2024-11-03,sus,3399,215467,9,1,5,1,True,True,False,3,3,2
2024-11-03,sus,3399,215467,9,1,5,1,True,True,False,4,3,2
2024-11-03,sus,3399,215467,9,1,5,1,True,True,False,5,3,2
2024-11-03,sus,3399,215467,9,1,5,1,True,True,False,6,3,2
2024-11-03,sus,3399,215467,9,1,5,1,True,True,False,7,3,2
2024-11-03,sus,3399,215467,9,1,5,1,True,True,False,8,3,2
2024-11-03,sus,3399,215467,9,1,5,1,True,True,False,9,5,0
2024-11-03,sus,3399,215467,9,1,5,1,True,True,False,10,5,0
2024-11-03,sus,10233,32415,1,9,45,2,True,False,False,1,45,0
2024-11-03,sus,10233,32415,1,9,45,2,True,False,False,2,0,45
2024-11-03,sus,10233,32415,1,9,45,2,True,False,False,3,0,45
2024-11-03,sus,10233,32415,1,9,45,2,True,False,False,4,0,45
2024-11-03,sus,10233,32415,1,9,45,2,True,False,False,5,0,45
2024-11-03,sus,10233,32415,1,9,45,2,True,False,False,6,0,45
2024-11-03,sus,10233,32415,1,9,45,2,True,False,False,7,0,45
2024-11-03,sus,10233,32415,1,9,45,2,True,False,False,8,0,45
2024-11-03,sus,10233,32415,1,9,45,2,True,False,False,9,0,45
2024-11-03,sus,10233,32415,1,9,45,2,True,False,False,10,0,45
2024-11-03,sus,39409,399924,9,1,5,1,True,True,False,1,0,5
2024-11-03,sus,39409,399924,9,1,5,1,True,True,False,2,5,0
2024-11-03,sus,39409,399924,9,1,5,1,True,True,False,3,5,0
2024-11-03,sus,39409,399924,9,1,5,1,True,True,False,4,5,0
2024-11-03,sus,39409,399924,9,1,5,1,True,True,False,5,5,0
2024-11-03,sus,39409,399924,9,1,5,1,True,True,False,6,5,0
2024-11-03,sus,39409,399924,9,1,5,1,True,True,False,7,5,0
2024-11-03,sus,39409,399924,9,1,5,1,True,True,False,8,5,0
2024-11-03,sus,39409,399924,9,1,5,1,True,True,False,9,5,0
2024-11-03,sus,39409,399924,9,1,5,1,True,True,False,10,5,0
2024-11-03,sus,328327,328832,0,10,5,1,True,True,False,1,0,5
2024-11-03,sus,328327,328832,0,10,5,1,True,True,False,2,0,5
2024-11-03,sus,328327,328832,0,10,5,1,True,True,False,3,0,5
2024-11-03,sus,328327,328832,0,10,5,1,True,True,False,4,0,5
2024-11-03,sus,328327,328832,0,10,5,1,True,True,False,5,0,5
2024-11-03,sus,328327,328832,0,10,5,1,True,True,False,6,1,4
2024-11-03,sus,328327,328832,0,10,5,1,True,True,False,7,0,5
2024-11-03,sus,328327,328832,0,10,5,1,True,True,False,8,1,4
2024-11-03,sus,328327,328832,0,10,5,1,True,True,False,9,1,4
2024-11-03,sus,328327,328832,0,10,5,1,True,True,False,10,1,4
2024-11-03,sus,20473,214040,6,4,1,1,True,True,False,1,1,0
2024-11-03,sus,20473,214040,6,4,1,1,True,True,False,2,1,0
2024-11-03,sus,20473,214040,6,4,1,1,True,True,False,3,0,1
2024-11-03,sus,20473,214040,6,4,1,1,True,True,False,4,1,0
2024-11-03,sus,20473,214040,6,4,1,1,True,True,False,5,0,1
2024-11-03,sus,20473,214040,6,4,1,1,True,True,False,6,1,0
2024-11-03,sus,20473,214040,6,4,1,1,True,True,False,7,0,1
2024-11-03,sus,20473,214040,6,4,1,1,True,True,False,8,1,0
2024-11-03,sus,20473,214040,6,4,1,1,True,True,False,9,1,0
2024-11-03,sus,20473,214040,6,4,1,1,True,True,False,10,0,1
2024-11-03,sus,41477,51221,0,10,4,1,True,True,False,1,1,3
2024-11-03,sus,41477,51221,0,10,4,1,True,True,False,2,0,4
2024-11-03,sus,41477,51221,0,10,4,1,True,True,False,3,0,4
2024-11-03,sus,41477,51221,0,10,4,1,True,True,False,4,0,4
2024-11-03,sus,41477,51221,0,10,4,1,True,True,False,5,0,4
2024-11-03,sus,41477,51221,0,10,4,1,True,True,False,6,0,4
2024-11-03,sus,41477,51221,0,10,4,1,True,True,False,7,0,4
2024-11-03,sus,41477,51221,0,10,4,1,True,True,False,8,0,4
2024-11-03,sus,41477,51221,0,10,4,1,True,True,False,9,0,4
2024-11-03,sus,41477,51221,0,10,4,1,True,True,False,10,0,4
2024-11-03,sus,6774,21574,9,1,2,2,True,True,False,1,1,1
2024-11-03,sus,6774,21574,9,1,2,2,True,True,False,2,2,0
2024-11-03,sus,6774,21574,9,1,2,2,True,True,False,3,2,0
2024-11-03,sus,6774,21574,9,1,2,2,True,True,False,4,2,0
2024-11-03,sus,6774,21574,9,1,2,2,True,True,False,5,2,0
2024-11-03,sus,6774,21574,9,1,2,2,True,True,False,6,2,0
2024-11-03,sus,6774,21574,9,1,2,2,True,True,False,7,2,0
2024-11-03,sus,6774,21574,9,1,2,2,True,True,False,8,2,0
2024-11-03,sus,6774,21574,9,1,2,2,True,True,False,9,2,0
2024-11-03,sus,6774,21574,9,1,2,2,True,True,False,10,2,0
2024-11-03,sus,39409,52025,8,2,6,"1,2",True,True,False,1,1,5
2024-11-03,sus,39409,52025,8,2,6,"1,2",True,True,False,2,2,4
2024-11-03,sus,39409,52025,8,2,6,"1,2",True,True,False,3,4,2
2024-11-03,sus,39409,52025,8,2,6,"1,2",True,True,False,4,5,1
2024-11-03,sus,39409,52025,8,2,6,"1,2",True,True,False,5,5,1
2024-11-03,sus,39409,52025,8,2,6,"1,2",True,True,False,6,5,1
2024-11-03,sus,39409,52025,8,2,6,"1,2",True,True,False,7,5,1
2024-11-03,sus,39409,52025,8,2,6,"1,2",True,True,False,8,5,1
2024-11-03,sus,39409,52025,8,2,6,"1,2",True,True,False,9,5,1
2024-11-03,sus,39409,52025,8,2,6,"1,2",True,True,False,10,5,1
2024-11-03,sus,15830,401229,0,10,5,1,True,True,False,1,0,5
2024-11-03,sus,15830,401229,0,10,5,1,True,True,False,2,0,5
2024-11-03,sus,15830,401229,0,10,5,1,True,True,False,3,0,5
2024-11-03,sus,15830,401229,0,10,5,1,True,True,False,4,0,5
2024-11-03,sus,15830,401229,0,10,5,1,True,True,False,5,0,5
2024-11-03,sus,15830,401229,0,10,5,1,True,True,False,6,0,5
2024-11-03,sus,15830,401229,0,10,5,1,True,True,False,7,0,5
2024-11-03,sus,15830,401229,0,10,5,1,True,True,False,8,0,5
2024-11-03,sus,15830,401229,0,10,5,1,True,True,False,9,0,5
2024-11-03,sus,15830,401229,0,10,5,1,True,True,False,10,0,5
2024-11-03,sus,23470,153377,8,2,125,1,True,False,False,1,12,113
2024-11-03,sus,23470,153377,8,2,125,1,True,False,False,2,88,37
2024-11-03,sus,23470,153377,8,2,125,1,True,False,False,3,48,77
2024-11-03,sus,23470,153377,8,2,125,1,True,False,False,4,103,22
2024-11-03,sus,23470,153377,8,2,125,1,True,False,False,5,121,4
2024-11-03,sus,23470,153377,8,2,125,1,True,False,False,6,120,5
2024-11-03,sus,23470,153377,8,2,125,1,True,False,False,7,121,4
2024-11-03,sus,23470,153377,8,2,125,1,True,False,False,8,122,3
2024-11-03,sus,23470,153377,8,2,125,1,True,False,False,9,123,2
2024-11-03,sus,23470,153377,8,2,125,1,True,False,False,10,123,2
2024-11-03,sus,55911,63780,4,6,9,1,True,True,False,1,9,0
2024-11-03,sus,55911,63780,4,6,9,1,True,True,False,2,8,1
2024-11-03,sus,55911,63780,4,6,9,1,True,True,False,3,9,0
2024-11-03,sus,55911,63780,4,6,9,1,True,True,False,4,6,3
2024-11-03,sus,55911,63780,4,6,9,1,True,True,False,5,0,9
2024-11-03,sus,55911,63780,4,6,9,1,True,True,False,6,0,9
2024-11-03,sus,55911,63780,4,6,9,1,True,True,False,7,0,9
2024-11-03,sus,55911,63780,4,6,9,1,True,True,False,8,0,9
2024-11-03,sus,55911,63780,4,6,9,1,True,True,False,9,0,9
2024-11-03,sus,55911,63780,4,6,9,1,True,True,False,10,0,9
2024-11-03,sus,20940,51095,4,6,5,"1,2",True,True,False,1,0,5
2024-11-03,sus,20940,51095,4,6,5,"1,2",True,True,False,2,0,5
2024-11-03,sus,20940,51095,4,6,5,"1,2",True,True,False,3,0,5
2024-11-03,sus,20940,51095,4,6,5,"1,2",True,True,False,4,0,5
2024-11-03,sus,20940,51095,4,6,5,"1,2",True,True,False,5,0,5
2024-11-03,sus,20940,51095,4,6,5,"1,2",True,True,False,6,0,5
2024-11-03,sus,20940,51095,4,6,5,"1,2",True,True,False,7,3,2
2024-11-03,sus,20940,51095,4,6,5,"1,2",True,True,False,8,3,2
2024-11-03,sus,20940,51095,4,6,5,"1,2",True,True,False,9,3,2
2024-11-03,sus,20940,51095,4,6,5,"1,2",True,True,False,10,3,2
2024-11-03,sus,35202,50869,6,4,10,1,True,True,False,1,1,9
2024-11-03,sus,35202,50869,6,4,10,1,True,True,False,2,1,9
2024-11-03,sus,35202,50869,6,4,10,1,True,True,False,3,5,5
2024-11-03,sus,35202,50869,6,4,10,1,True,True,False,4,8,2
2024-11-03,sus,35202,50869,6,4,10,1,True,True,False,5,4,6
2024-11-03,sus,35202,50869,6,4,10,1,True,True,False,6,7,3
2024-11-03,sus,35202,50869,6,4,10,1,True,True,False,7,7,3
2024-11-03,sus,35202,50869,6,4,10,1,True,True,False,8,8,2
2024-11-03,sus,35202,50869,6,4,10,1,True,True,False,9,7,3
2024-11-03,sus,35202,50869,6,4,10,1,True,True,False,10,8,2
2024-11-03,sus,8376,204719,4,6,6,1,True,True,False,1,6,0
2024-11-03,sus,8376,204719,4,6,6,1,True,True,False,2,6,0
2024-11-03,sus,8376,204719,4,6,6,1,True,True,False,3,6,0
2024-11-03,sus,8376,204719,4,6,6,1,True,True,False,4,6,0
2024-11-03,sus,8376,204719,4,6,6,1,True,True,False,5,1,5
2024-11-03,sus,8376,204719,4,6,6,1,True,True,False,6,0,6
2024-11-03,sus,8376,204719,4,6,6,1,True,True,False,7,0,6
2024-11-03,sus,8376,204719,4,6,6,1,True,True,False,8,0,6
2024-11-03,sus,8376,204719,4,6,6,1,True,True,False,9,1,5
2024-11-03,sus,8376,204719,4,6,6,1,True,True,False,10,1,5
2024-11-03,sus,36944,37467,0,10,5,1,True,True,False,1,0,5
2024-11-03,sus,36944,37467,0,10,5,1,True,True,False,2,0,5
2024-11-03,sus,36944,37467,0,10,5,1,True,True,False,3,0,5
2024-11-03,sus,36944,37467,0,10,5,1,True,True,False,4,0,5
2024-11-03,sus,36944,37467,0,10,5,1,True,True,False,5,0,5
2024-11-03,sus,36944,37467,0,10,5,1,True,True,False,6,0,5
2024-11-03,sus,36944,37467,0,10,5,1,True,True,False,7,0,5
2024-11-03,sus,36944,37467,0,10,5,1,True,True,False,8,0,5
2024-11-03,sus,36944,37467,0,10,5,1,True,True,False,9,0,5
2024-11-03,sus,36944,37467,0,10,5,1,True,True,False,10,0,5
