date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-06,sus,44103,135391,9,1,1,1,True,True,False,1,0,1
2022-11-06,sus,44103,135391,9,1,1,1,True,True,False,2,1,0
2022-11-06,sus,44103,135391,9,1,1,1,True,True,False,3,1,0
2022-11-06,sus,44103,135391,9,1,1,1,True,True,False,4,1,0
2022-11-06,sus,44103,135391,9,1,1,1,True,True,False,5,1,0
2022-11-06,sus,44103,135391,9,1,1,1,True,True,False,6,1,0
2022-11-06,sus,44103,135391,9,1,1,1,True,True,False,7,1,0
2022-11-06,sus,44103,135391,9,1,1,1,True,True,False,8,1,0
2022-11-06,sus,44103,135391,9,1,1,1,True,True,False,9,1,0
2022-11-06,sus,44103,135391,9,1,1,1,True,True,False,10,1,0
2022-11-06,sus,10241,141152,3,7,18,1,True,True,False,1,0,18
2022-11-06,sus,10241,141152,3,7,18,1,True,True,False,2,0,18
2022-11-06,sus,10241,141152,3,7,18,1,True,True,False,3,0,18
2022-11-06,sus,10241,141152,3,7,18,1,True,True,False,4,0,18
2022-11-06,sus,10241,141152,3,7,18,1,True,True,False,5,1,17
2022-11-06,sus,10241,141152,3,7,18,1,True,True,False,6,1,17
2022-11-06,sus,10241,141152,3,7,18,1,True,True,False,7,0,18
2022-11-06,sus,10241,141152,3,7,18,1,True,True,False,8,14,4
2022-11-06,sus,10241,141152,3,7,18,1,True,True,False,9,13,5
2022-11-06,sus,10241,141152,3,7,18,1,True,True,False,10,14,4
2022-11-06,sus,32787,53184,6,4,1,2,True,True,False,1,0,1
2022-11-06,sus,32787,53184,6,4,1,2,True,True,False,2,0,1
2022-11-06,sus,32787,53184,6,4,1,2,True,True,False,3,0,1
2022-11-06,sus,32787,53184,6,4,1,2,True,True,False,4,0,1
2022-11-06,sus,32787,53184,6,4,1,2,True,True,False,5,1,0
2022-11-06,sus,32787,53184,6,4,1,2,True,True,False,6,1,0
2022-11-06,sus,32787,53184,6,4,1,2,True,True,False,7,1,0
2022-11-06,sus,32787,53184,6,4,1,2,True,True,False,8,1,0
2022-11-06,sus,32787,53184,6,4,1,2,True,True,False,9,1,0
2022-11-06,sus,32787,53184,6,4,1,2,True,True,False,10,1,0
2022-11-06,sus,13786,28277,3,7,21,1,True,True,False,1,4,17
2022-11-06,sus,13786,28277,3,7,21,1,True,True,False,2,4,17
2022-11-06,sus,13786,28277,3,7,21,1,True,True,False,3,5,16
2022-11-06,sus,13786,28277,3,7,21,1,True,True,False,4,5,16
2022-11-06,sus,13786,28277,3,7,21,1,True,True,False,5,7,14
2022-11-06,sus,13786,28277,3,7,21,1,True,True,False,6,7,14
2022-11-06,sus,13786,28277,3,7,21,1,True,True,False,7,6,15
2022-11-06,sus,13786,28277,3,7,21,1,True,True,False,8,12,9
2022-11-06,sus,13786,28277,3,7,21,1,True,True,False,9,14,7
2022-11-06,sus,13786,28277,3,7,21,1,True,True,False,10,16,5
2022-11-06,sus,61302,142553,7,3,378,1,True,False,False,1,2,376
2022-11-06,sus,61302,142553,7,3,378,1,True,False,False,2,108,270
2022-11-06,sus,61302,142553,7,3,378,1,True,False,False,3,187,191
2022-11-06,sus,61302,142553,7,3,378,1,True,False,False,4,216,162
2022-11-06,sus,61302,142553,7,3,378,1,True,False,False,5,267,111
2022-11-06,sus,61302,142553,7,3,378,1,True,False,False,6,281,97
2022-11-06,sus,61302,142553,7,3,378,1,True,False,False,7,257,121
2022-11-06,sus,61302,142553,7,3,378,1,True,False,False,8,285,93
2022-11-06,sus,61302,142553,7,3,378,1,True,False,False,9,273,105
2022-11-06,sus,61302,142553,7,3,378,1,True,False,False,10,292,86
2022-11-06,sus,9,150021,0,10,4,1,True,True,False,1,0,4
2022-11-06,sus,9,150021,0,10,4,1,True,True,False,2,0,4
2022-11-06,sus,9,150021,0,10,4,1,True,True,False,3,0,4
2022-11-06,sus,9,150021,0,10,4,1,True,True,False,4,0,4
2022-11-06,sus,9,150021,0,10,4,1,True,True,False,5,0,4
2022-11-06,sus,9,150021,0,10,4,1,True,True,False,6,0,4
2022-11-06,sus,9,150021,0,10,4,1,True,True,False,7,0,4
2022-11-06,sus,9,150021,0,10,4,1,True,True,False,8,0,4
2022-11-06,sus,9,150021,0,10,4,1,True,True,False,9,0,4
2022-11-06,sus,9,150021,0,10,4,1,True,True,False,10,0,4
2022-11-06,sus,19257,139341,1,9,8,1,True,True,False,1,0,8
2022-11-06,sus,19257,139341,1,9,8,1,True,True,False,2,0,8
2022-11-06,sus,19257,139341,1,9,8,1,True,True,False,3,1,7
2022-11-06,sus,19257,139341,1,9,8,1,True,True,False,4,1,7
2022-11-06,sus,19257,139341,1,9,8,1,True,True,False,5,3,5
2022-11-06,sus,19257,139341,1,9,8,1,True,True,False,6,3,5
2022-11-06,sus,19257,139341,1,9,8,1,True,True,False,7,3,5
2022-11-06,sus,19257,139341,1,9,8,1,True,True,False,8,3,5
2022-11-06,sus,19257,139341,1,9,8,1,True,True,False,9,3,5
2022-11-06,sus,19257,139341,1,9,8,1,True,True,False,10,5,3
2022-11-06,sus,16397,52555,9,1,47,1,True,True,False,1,21,26
2022-11-06,sus,16397,52555,9,1,47,1,True,True,False,2,27,20
2022-11-06,sus,16397,52555,9,1,47,1,True,True,False,3,40,7
2022-11-06,sus,16397,52555,9,1,47,1,True,True,False,4,37,10
2022-11-06,sus,16397,52555,9,1,47,1,True,True,False,5,39,8
2022-11-06,sus,16397,52555,9,1,47,1,True,True,False,6,42,5
2022-11-06,sus,16397,52555,9,1,47,1,True,True,False,7,41,6
2022-11-06,sus,16397,52555,9,1,47,1,True,True,False,8,47,0
2022-11-06,sus,16397,52555,9,1,47,1,True,True,False,9,42,5
2022-11-06,sus,16397,52555,9,1,47,1,True,True,False,10,47,0
2022-11-06,sus,42473,50902,6,4,62,1,True,True,False,1,24,38
2022-11-06,sus,42473,50902,6,4,62,1,True,True,False,2,21,41
2022-11-06,sus,42473,50902,6,4,62,1,True,True,False,3,14,48
2022-11-06,sus,42473,50902,6,4,62,1,True,True,False,4,57,5
2022-11-06,sus,42473,50902,6,4,62,1,True,True,False,5,39,23
2022-11-06,sus,42473,50902,6,4,62,1,True,True,False,6,58,4
2022-11-06,sus,42473,50902,6,4,62,1,True,True,False,7,58,4
2022-11-06,sus,42473,50902,6,4,62,1,True,True,False,8,58,4
2022-11-06,sus,42473,50902,6,4,62,1,True,True,False,9,29,33
2022-11-06,sus,42473,50902,6,4,62,1,True,True,False,10,58,4
2022-11-06,sus,61302,147028,2,8,118,1,True,True,False,1,0,118
2022-11-06,sus,61302,147028,2,8,118,1,True,True,False,2,0,118
2022-11-06,sus,61302,147028,2,8,118,1,True,True,False,3,0,118
2022-11-06,sus,61302,147028,2,8,118,1,True,True,False,4,1,117
2022-11-06,sus,61302,147028,2,8,118,1,True,True,False,5,26,92
2022-11-06,sus,61302,147028,2,8,118,1,True,True,False,6,5,113
2022-11-06,sus,61302,147028,2,8,118,1,True,True,False,7,40,78
2022-11-06,sus,61302,147028,2,8,118,1,True,True,False,8,31,87
2022-11-06,sus,61302,147028,2,8,118,1,True,True,False,9,71,47
2022-11-06,sus,61302,147028,2,8,118,1,True,True,False,10,94,24
2022-11-06,sus,59796,135097,0,10,3,1,True,True,False,1,0,3
2022-11-06,sus,59796,135097,0,10,3,1,True,True,False,2,0,3
2022-11-06,sus,59796,135097,0,10,3,1,True,True,False,3,0,3
2022-11-06,sus,59796,135097,0,10,3,1,True,True,False,4,0,3
2022-11-06,sus,59796,135097,0,10,3,1,True,True,False,5,0,3
2022-11-06,sus,59796,135097,0,10,3,1,True,True,False,6,0,3
2022-11-06,sus,59796,135097,0,10,3,1,True,True,False,7,0,3
2022-11-06,sus,59796,135097,0,10,3,1,True,True,False,8,0,3
2022-11-06,sus,59796,135097,0,10,3,1,True,True,False,9,1,2
2022-11-06,sus,59796,135097,0,10,3,1,True,True,False,10,0,3
2022-11-06,sus,49904,142616,8,2,15,1,True,True,False,1,14,1
2022-11-06,sus,49904,142616,8,2,15,1,True,True,False,2,8,7
2022-11-06,sus,49904,142616,8,2,15,1,True,True,False,3,12,3
2022-11-06,sus,49904,142616,8,2,15,1,True,True,False,4,8,7
2022-11-06,sus,49904,142616,8,2,15,1,True,True,False,5,13,2
2022-11-06,sus,49904,142616,8,2,15,1,True,True,False,6,7,8
2022-11-06,sus,49904,142616,8,2,15,1,True,True,False,7,0,15
2022-11-06,sus,49904,142616,8,2,15,1,True,True,False,8,14,1
2022-11-06,sus,49904,142616,8,2,15,1,True,True,False,9,14,1
2022-11-06,sus,49904,142616,8,2,15,1,True,True,False,10,13,2
2022-11-06,sus,207598,208548,0,10,13,1,True,True,False,1,0,13
2022-11-06,sus,207598,208548,0,10,13,1,True,True,False,2,0,13
2022-11-06,sus,207598,208548,0,10,13,1,True,True,False,3,0,13
2022-11-06,sus,207598,208548,0,10,13,1,True,True,False,4,0,13
2022-11-06,sus,207598,208548,0,10,13,1,True,True,False,5,0,13
2022-11-06,sus,207598,208548,0,10,13,1,True,True,False,6,0,13
2022-11-06,sus,207598,208548,0,10,13,1,True,True,False,7,0,13
2022-11-06,sus,207598,208548,0,10,13,1,True,True,False,8,0,13
2022-11-06,sus,207598,208548,0,10,13,1,True,True,False,9,0,13
2022-11-06,sus,207598,208548,0,10,13,1,True,True,False,10,0,13
2022-11-06,sus,2,136319,0,10,7,1,True,True,False,1,0,7
2022-11-06,sus,2,136319,0,10,7,1,True,True,False,2,0,7
2022-11-06,sus,2,136319,0,10,7,1,True,True,False,3,0,7
2022-11-06,sus,2,136319,0,10,7,1,True,True,False,4,0,7
2022-11-06,sus,2,136319,0,10,7,1,True,True,False,5,0,7
2022-11-06,sus,2,136319,0,10,7,1,True,True,False,6,0,7
2022-11-06,sus,2,136319,0,10,7,1,True,True,False,7,0,7
2022-11-06,sus,2,136319,0,10,7,1,True,True,False,8,0,7
2022-11-06,sus,2,136319,0,10,7,1,True,True,False,9,0,7
2022-11-06,sus,2,136319,0,10,7,1,True,True,False,10,0,7
2022-11-06,sus,269918,400317,0,10,11,1,True,True,False,1,0,11
2022-11-06,sus,269918,400317,0,10,11,1,True,True,False,2,0,11
2022-11-06,sus,269918,400317,0,10,11,1,True,True,False,3,3,8
2022-11-06,sus,269918,400317,0,10,11,1,True,True,False,4,3,8
2022-11-06,sus,269918,400317,0,10,11,1,True,True,False,5,3,8
2022-11-06,sus,269918,400317,0,10,11,1,True,True,False,6,3,8
2022-11-06,sus,269918,400317,0,10,11,1,True,True,False,7,3,8
2022-11-06,sus,269918,400317,0,10,11,1,True,True,False,8,3,8
2022-11-06,sus,269918,400317,0,10,11,1,True,True,False,9,3,8
2022-11-06,sus,269918,400317,0,10,11,1,True,True,False,10,3,8
2022-11-06,sus,132203,271258,0,10,1,6,True,False,False,1,0,1
2022-11-06,sus,132203,271258,0,10,1,6,True,False,False,2,0,1
2022-11-06,sus,132203,271258,0,10,1,6,True,False,False,3,0,1
2022-11-06,sus,132203,271258,0,10,1,6,True,False,False,4,0,1
2022-11-06,sus,132203,271258,0,10,1,6,True,False,False,5,0,1
2022-11-06,sus,132203,271258,0,10,1,6,True,False,False,6,0,1
2022-11-06,sus,132203,271258,0,10,1,6,True,False,False,7,0,1
2022-11-06,sus,132203,271258,0,10,1,6,True,False,False,8,0,1
2022-11-06,sus,132203,271258,0,10,1,6,True,False,False,9,0,1
2022-11-06,sus,132203,271258,0,10,1,6,True,False,False,10,0,1
2022-11-06,sus,6019,60139,2,8,3,2,True,True,False,1,3,0
2022-11-06,sus,6019,60139,2,8,3,2,True,True,False,2,2,1
2022-11-06,sus,6019,60139,2,8,3,2,True,True,False,3,1,2
2022-11-06,sus,6019,60139,2,8,3,2,True,True,False,4,0,3
2022-11-06,sus,6019,60139,2,8,3,2,True,True,False,5,0,3
2022-11-06,sus,6019,60139,2,8,3,2,True,True,False,6,0,3
2022-11-06,sus,6019,60139,2,8,3,2,True,True,False,7,0,3
2022-11-06,sus,6019,60139,2,8,3,2,True,True,False,8,0,3
2022-11-06,sus,6019,60139,2,8,3,2,True,True,False,9,0,3
2022-11-06,sus,6019,60139,2,8,3,2,True,True,False,10,0,3
2022-11-06,sus,53667,209606,8,2,13,1,True,True,False,1,0,13
2022-11-06,sus,53667,209606,8,2,13,1,True,True,False,2,0,13
2022-11-06,sus,53667,209606,8,2,13,1,True,True,False,3,12,1
2022-11-06,sus,53667,209606,8,2,13,1,True,True,False,4,13,0
2022-11-06,sus,53667,209606,8,2,13,1,True,True,False,5,13,0
2022-11-06,sus,53667,209606,8,2,13,1,True,True,False,6,13,0
2022-11-06,sus,53667,209606,8,2,13,1,True,True,False,7,13,0
2022-11-06,sus,53667,209606,8,2,13,1,True,True,False,8,13,0
2022-11-06,sus,53667,209606,8,2,13,1,True,True,False,9,13,0
2022-11-06,sus,53667,209606,8,2,13,1,True,True,False,10,13,0
2022-11-06,sus,44570,202197,7,3,18,1,True,True,False,1,7,11
2022-11-06,sus,44570,202197,7,3,18,1,True,True,False,2,7,11
2022-11-06,sus,44570,202197,7,3,18,1,True,True,False,3,11,7
2022-11-06,sus,44570,202197,7,3,18,1,True,True,False,4,18,0
2022-11-06,sus,44570,202197,7,3,18,1,True,True,False,5,9,9
2022-11-06,sus,44570,202197,7,3,18,1,True,True,False,6,18,0
2022-11-06,sus,44570,202197,7,3,18,1,True,True,False,7,18,0
2022-11-06,sus,44570,202197,7,3,18,1,True,True,False,8,18,0
2022-11-06,sus,44570,202197,7,3,18,1,True,True,False,9,18,0
2022-11-06,sus,44570,202197,7,3,18,1,True,True,False,10,18,0
2022-11-06,sus,10325,24482,9,1,19,1,False,True,False,1,0,19
2022-11-06,sus,10325,24482,9,1,19,1,False,True,False,2,16,3
2022-11-06,sus,10325,24482,9,1,19,1,False,True,False,3,17,2
2022-11-06,sus,10325,24482,9,1,19,1,False,True,False,4,17,2
2022-11-06,sus,10325,24482,9,1,19,1,False,True,False,5,17,2
2022-11-06,sus,10325,24482,9,1,19,1,False,True,False,6,17,2
2022-11-06,sus,10325,24482,9,1,19,1,False,True,False,7,19,0
2022-11-06,sus,10325,24482,9,1,19,1,False,True,False,8,19,0
2022-11-06,sus,10325,24482,9,1,19,1,False,True,False,9,19,0
2022-11-06,sus,10325,24482,9,1,19,1,False,True,False,10,19,0
2022-11-06,sus,17819,134594,2,8,7,1,True,True,False,1,1,6
2022-11-06,sus,17819,134594,2,8,7,1,True,True,False,2,1,6
2022-11-06,sus,17819,134594,2,8,7,1,True,True,False,3,1,6
2022-11-06,sus,17819,134594,2,8,7,1,True,True,False,4,1,6
2022-11-06,sus,17819,134594,2,8,7,1,True,True,False,5,2,5
2022-11-06,sus,17819,134594,2,8,7,1,True,True,False,6,2,5
2022-11-06,sus,17819,134594,2,8,7,1,True,True,False,7,2,5
2022-11-06,sus,17819,134594,2,8,7,1,True,True,False,8,2,5
2022-11-06,sus,17819,134594,2,8,7,1,True,True,False,9,4,3
2022-11-06,sus,17819,134594,2,8,7,1,True,True,False,10,4,3
2022-11-06,sus,263761,272853,0,10,291,1,True,True,False,1,0,291
2022-11-06,sus,263761,272853,0,10,291,1,True,True,False,2,0,291
2022-11-06,sus,263761,272853,0,10,291,1,True,True,False,3,0,291
2022-11-06,sus,263761,272853,0,10,291,1,True,True,False,4,0,291
2022-11-06,sus,263761,272853,0,10,291,1,True,True,False,5,0,291
2022-11-06,sus,263761,272853,0,10,291,1,True,True,False,6,0,291
2022-11-06,sus,263761,272853,0,10,291,1,True,True,False,7,0,291
2022-11-06,sus,263761,272853,0,10,291,1,True,True,False,8,0,291
2022-11-06,sus,263761,272853,0,10,291,1,True,True,False,9,0,291
2022-11-06,sus,263761,272853,0,10,291,1,True,True,False,10,1,290
2022-11-06,sus,44570,400304,0,10,12,1,True,True,False,1,0,12
2022-11-06,sus,44570,400304,0,10,12,1,True,True,False,2,0,12
2022-11-06,sus,44570,400304,0,10,12,1,True,True,False,3,0,12
2022-11-06,sus,44570,400304,0,10,12,1,True,True,False,4,0,12
2022-11-06,sus,44570,400304,0,10,12,1,True,True,False,5,0,12
2022-11-06,sus,44570,400304,0,10,12,1,True,True,False,6,0,12
2022-11-06,sus,44570,400304,0,10,12,1,True,True,False,7,0,12
2022-11-06,sus,44570,400304,0,10,12,1,True,True,False,8,0,12
2022-11-06,sus,44570,400304,0,10,12,1,True,True,False,9,0,12
2022-11-06,sus,44570,400304,0,10,12,1,True,True,False,10,0,12
2022-11-06,sus,262461,262491,3,7,5,2,True,True,False,1,5,0
2022-11-06,sus,262461,262491,3,7,5,2,True,True,False,2,5,0
2022-11-06,sus,262461,262491,3,7,5,2,True,True,False,3,5,0
2022-11-06,sus,262461,262491,3,7,5,2,True,True,False,4,0,5
2022-11-06,sus,262461,262491,3,7,5,2,True,True,False,5,0,5
2022-11-06,sus,262461,262491,3,7,5,2,True,True,False,6,0,5
2022-11-06,sus,262461,262491,3,7,5,2,True,True,False,7,0,5
2022-11-06,sus,262461,262491,3,7,5,2,True,True,False,8,0,5
2022-11-06,sus,262461,262491,3,7,5,2,True,True,False,9,0,5
2022-11-06,sus,262461,262491,3,7,5,2,True,True,False,10,0,5
2022-11-06,sus,17408,58779,0,10,4,1,True,True,False,1,0,4
2022-11-06,sus,17408,58779,0,10,4,1,True,True,False,2,0,4
2022-11-06,sus,17408,58779,0,10,4,1,True,True,False,3,0,4
2022-11-06,sus,17408,58779,0,10,4,1,True,True,False,4,0,4
2022-11-06,sus,17408,58779,0,10,4,1,True,True,False,5,0,4
2022-11-06,sus,17408,58779,0,10,4,1,True,True,False,6,0,4
2022-11-06,sus,17408,58779,0,10,4,1,True,True,False,7,0,4
2022-11-06,sus,17408,58779,0,10,4,1,True,True,False,8,0,4
2022-11-06,sus,17408,58779,0,10,4,1,True,True,False,9,0,4
2022-11-06,sus,17408,58779,0,10,4,1,True,True,False,10,0,4
2022-11-06,sus,21086,64496,0,10,2,1,True,False,False,1,0,2
2022-11-06,sus,21086,64496,0,10,2,1,True,False,False,2,0,2
2022-11-06,sus,21086,64496,0,10,2,1,True,False,False,3,0,2
2022-11-06,sus,21086,64496,0,10,2,1,True,False,False,4,0,2
2022-11-06,sus,21086,64496,0,10,2,1,True,False,False,5,0,2
2022-11-06,sus,21086,64496,0,10,2,1,True,False,False,6,0,2
2022-11-06,sus,21086,64496,0,10,2,1,True,False,False,7,0,2
2022-11-06,sus,21086,64496,0,10,2,1,True,False,False,8,0,2
2022-11-06,sus,21086,64496,0,10,2,1,True,False,False,9,0,2
2022-11-06,sus,21086,64496,0,10,2,1,True,False,False,10,0,2
2022-11-06,sus,137409,207841,0,10,1,1,True,True,True,1,0,1
2022-11-06,sus,137409,207841,0,10,1,1,True,True,True,2,0,1
2022-11-06,sus,137409,207841,0,10,1,1,True,True,True,3,0,1
2022-11-06,sus,137409,207841,0,10,1,1,True,True,True,4,0,1
2022-11-06,sus,137409,207841,0,10,1,1,True,True,True,5,0,1
2022-11-06,sus,137409,207841,0,10,1,1,True,True,True,6,0,1
2022-11-06,sus,137409,207841,0,10,1,1,True,True,True,7,0,1
2022-11-06,sus,137409,207841,0,10,1,1,True,True,True,8,0,1
2022-11-06,sus,137409,207841,0,10,1,1,True,True,True,9,0,1
2022-11-06,sus,137409,207841,0,10,1,1,True,True,True,10,0,1
2022-11-06,sus,272112,272882,0,10,27,1,True,True,False,1,0,27
2022-11-06,sus,272112,272882,0,10,27,1,True,True,False,2,0,27
2022-11-06,sus,272112,272882,0,10,27,1,True,True,False,3,0,27
2022-11-06,sus,272112,272882,0,10,27,1,True,True,False,4,0,27
2022-11-06,sus,272112,272882,0,10,27,1,True,True,False,5,0,27
2022-11-06,sus,272112,272882,0,10,27,1,True,True,False,6,0,27
2022-11-06,sus,272112,272882,0,10,27,1,True,True,False,7,0,27
2022-11-06,sus,272112,272882,0,10,27,1,True,True,False,8,0,27
2022-11-06,sus,272112,272882,0,10,27,1,True,True,False,9,0,27
2022-11-06,sus,272112,272882,0,10,27,1,True,True,False,10,0,27
2022-11-06,sus,59796,150249,3,7,259,1,True,False,False,1,0,259
2022-11-06,sus,59796,150249,3,7,259,1,True,False,False,2,0,259
2022-11-06,sus,59796,150249,3,7,259,1,True,False,False,3,0,259
2022-11-06,sus,59796,150249,3,7,259,1,True,False,False,4,10,249
2022-11-06,sus,59796,150249,3,7,259,1,True,False,False,5,34,225
2022-11-06,sus,59796,150249,3,7,259,1,True,False,False,6,38,221
2022-11-06,sus,59796,150249,3,7,259,1,True,False,False,7,164,95
2022-11-06,sus,59796,150249,3,7,259,1,True,False,False,8,201,58
2022-11-06,sus,59796,150249,3,7,259,1,True,False,False,9,196,63
2022-11-06,sus,59796,150249,3,7,259,1,True,False,False,10,109,150
2022-11-06,sus,50058,202222,0,10,14,1,True,True,False,1,0,14
2022-11-06,sus,50058,202222,0,10,14,1,True,True,False,2,0,14
2022-11-06,sus,50058,202222,0,10,14,1,True,True,False,3,0,14
2022-11-06,sus,50058,202222,0,10,14,1,True,True,False,4,0,14
2022-11-06,sus,50058,202222,0,10,14,1,True,True,False,5,0,14
2022-11-06,sus,50058,202222,0,10,14,1,True,True,False,6,0,14
2022-11-06,sus,50058,202222,0,10,14,1,True,True,False,7,0,14
2022-11-06,sus,50058,202222,0,10,14,1,True,True,False,8,0,14
2022-11-06,sus,50058,202222,0,10,14,1,True,True,False,9,1,13
2022-11-06,sus,50058,202222,0,10,14,1,True,True,False,10,0,14
2022-11-06,sus,12714,44103,8,2,1,1,True,True,False,1,0,1
2022-11-06,sus,12714,44103,8,2,1,1,True,True,False,2,0,1
2022-11-06,sus,12714,44103,8,2,1,1,True,True,False,3,1,0
2022-11-06,sus,12714,44103,8,2,1,1,True,True,False,4,1,0
