date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-17,sus,209533,214145,9,1,38,1,True,True,False,6,38,0
2024-11-17,sus,209533,214145,9,1,38,1,True,True,False,7,38,0
2024-11-17,sus,209533,214145,9,1,38,1,True,True,False,8,38,0
2024-11-17,sus,209533,214145,9,1,38,1,True,True,False,9,38,0
2024-11-17,sus,209533,214145,9,1,38,1,True,True,False,10,38,0
2024-11-17,sus,41033,213921,0,10,4,1,False,True,False,1,2,2
2024-11-17,sus,41033,213921,0,10,4,1,False,True,False,2,2,2
2024-11-17,sus,41033,213921,0,10,4,1,False,True,False,3,2,2
2024-11-17,sus,41033,213921,0,10,4,1,False,True,False,4,0,4
2024-11-17,sus,41033,213921,0,10,4,1,False,True,False,5,0,4
2024-11-17,sus,41033,213921,0,10,4,1,False,True,False,6,2,2
2024-11-17,sus,41033,213921,0,10,4,1,False,True,False,7,0,4
2024-11-17,sus,41033,213921,0,10,4,1,False,True,False,8,2,2
2024-11-17,sus,41033,213921,0,10,4,1,False,True,False,9,0,4
2024-11-17,sus,41033,213921,0,10,4,1,False,True,False,10,0,4
2024-11-17,sus,328810,328832,3,7,1,1,True,True,False,1,0,1
2024-11-17,sus,328810,328832,3,7,1,1,True,True,False,2,0,1
2024-11-17,sus,328810,328832,3,7,1,1,True,True,False,3,0,1
2024-11-17,sus,328810,328832,3,7,1,1,True,True,False,4,0,1
2024-11-17,sus,328810,328832,3,7,1,1,True,True,False,5,0,1
2024-11-17,sus,328810,328832,3,7,1,1,True,True,False,6,0,1
2024-11-17,sus,328810,328832,3,7,1,1,True,True,False,7,1,0
2024-11-17,sus,328810,328832,3,7,1,1,True,True,False,8,0,1
2024-11-17,sus,328810,328832,3,7,1,1,True,True,False,9,1,0
2024-11-17,sus,328810,328832,3,7,1,1,True,True,False,10,1,0
2024-11-17,sus,9044,61696,0,10,1,1,True,False,False,1,0,1
2024-11-17,sus,9044,61696,0,10,1,1,True,False,False,2,0,1
2024-11-17,sus,9044,61696,0,10,1,1,True,False,False,3,0,1
2024-11-17,sus,9044,61696,0,10,1,1,True,False,False,4,0,1
2024-11-17,sus,9044,61696,0,10,1,1,True,False,False,5,0,1
2024-11-17,sus,9044,61696,0,10,1,1,True,False,False,6,0,1
2024-11-17,sus,9044,61696,0,10,1,1,True,False,False,7,0,1
2024-11-17,sus,9044,61696,0,10,1,1,True,False,False,8,0,1
2024-11-17,sus,9044,61696,0,10,1,1,True,False,False,9,0,1
2024-11-17,sus,9044,61696,0,10,1,1,True,False,False,10,0,1
2024-11-17,sus,10233,264144,1,9,39,2,True,False,False,1,39,0
2024-11-17,sus,10233,264144,1,9,39,2,True,False,False,2,0,39
2024-11-17,sus,10233,264144,1,9,39,2,True,False,False,3,0,39
2024-11-17,sus,10233,264144,1,9,39,2,True,False,False,4,0,39
2024-11-17,sus,10233,264144,1,9,39,2,True,False,False,5,0,39
2024-11-17,sus,10233,264144,1,9,39,2,True,False,False,6,0,39
2024-11-17,sus,10233,264144,1,9,39,2,True,False,False,7,0,39
2024-11-17,sus,10233,264144,1,9,39,2,True,False,False,8,0,39
2024-11-17,sus,10233,264144,1,9,39,2,True,False,False,9,0,39
2024-11-17,sus,10233,264144,1,9,39,2,True,False,False,10,0,39
2024-11-17,sus,47794,214754,7,3,243,1,True,True,False,1,162,81
2024-11-17,sus,47794,214754,7,3,243,1,True,True,False,2,177,66
2024-11-17,sus,47794,214754,7,3,243,1,True,True,False,3,111,132
2024-11-17,sus,47794,214754,7,3,243,1,True,True,False,4,235,8
2024-11-17,sus,47794,214754,7,3,243,1,True,True,False,5,169,74
2024-11-17,sus,47794,214754,7,3,243,1,True,True,False,6,201,42
2024-11-17,sus,47794,214754,7,3,243,1,True,True,False,7,84,159
2024-11-17,sus,47794,214754,7,3,243,1,True,True,False,8,208,35
2024-11-17,sus,47794,214754,7,3,243,1,True,True,False,9,0,243
2024-11-17,sus,47794,214754,7,3,243,1,True,True,False,10,160,83
2024-11-17,sus,267840,394684,9,1,1,1,True,True,False,1,0,1
2024-11-17,sus,267840,394684,9,1,1,1,True,True,False,2,1,0
2024-11-17,sus,267840,394684,9,1,1,1,True,True,False,3,1,0
2024-11-17,sus,267840,394684,9,1,1,1,True,True,False,4,1,0
2024-11-17,sus,267840,394684,9,1,1,1,True,True,False,5,1,0
2024-11-17,sus,267840,394684,9,1,1,1,True,True,False,6,1,0
2024-11-17,sus,267840,394684,9,1,1,1,True,True,False,7,1,0
2024-11-17,sus,267840,394684,9,1,1,1,True,True,False,8,1,0
2024-11-17,sus,267840,394684,9,1,1,1,True,True,False,9,1,0
2024-11-17,sus,267840,394684,9,1,1,1,True,True,False,10,1,0
2024-11-17,sus,18734,21859,0,10,8,1,True,True,False,1,0,8
2024-11-17,sus,18734,21859,0,10,8,1,True,True,False,2,0,8
2024-11-17,sus,18734,21859,0,10,8,1,True,True,False,3,0,8
2024-11-17,sus,18734,21859,0,10,8,1,True,True,False,4,0,8
2024-11-17,sus,18734,21859,0,10,8,1,True,True,False,5,0,8
2024-11-17,sus,18734,21859,0,10,8,1,True,True,False,6,0,8
2024-11-17,sus,18734,21859,0,10,8,1,True,True,False,7,0,8
2024-11-17,sus,18734,21859,0,10,8,1,True,True,False,8,0,8
2024-11-17,sus,18734,21859,0,10,8,1,True,True,False,9,0,8
2024-11-17,sus,18734,21859,0,10,8,1,True,True,False,10,0,8
2024-11-17,sus,39409,399924,9,1,3,1,True,True,False,1,0,3
2024-11-17,sus,39409,399924,9,1,3,1,True,True,False,2,3,0
2024-11-17,sus,39409,399924,9,1,3,1,True,True,False,3,3,0
2024-11-17,sus,39409,399924,9,1,3,1,True,True,False,4,3,0
2024-11-17,sus,39409,399924,9,1,3,1,True,True,False,5,3,0
2024-11-17,sus,39409,399924,9,1,3,1,True,True,False,6,3,0
2024-11-17,sus,39409,399924,9,1,3,1,True,True,False,7,3,0
2024-11-17,sus,39409,399924,9,1,3,1,True,True,False,8,3,0
2024-11-17,sus,39409,399924,9,1,3,1,True,True,False,9,3,0
2024-11-17,sus,39409,399924,9,1,3,1,True,True,False,10,3,0
2024-11-17,sus,9498,262791,0,10,445,"2,3,4,5,6,7",False,True,True,1,0,445
2024-11-17,sus,9498,262791,0,10,445,"2,3,4,5,6,7",False,True,True,2,0,445
2024-11-17,sus,9498,262791,0,10,445,"2,3,4,5,6,7",False,True,True,3,0,445
2024-11-17,sus,9498,262791,0,10,445,"2,3,4,5,6,7",False,True,True,4,0,445
2024-11-17,sus,9498,262791,0,10,445,"2,3,4,5,6,7",False,True,True,5,0,445
2024-11-17,sus,9498,262791,0,10,445,"2,3,4,5,6,7",False,True,True,6,0,445
2024-11-17,sus,9498,262791,0,10,445,"2,3,4,5,6,7",False,True,True,7,0,445
2024-11-17,sus,9498,262791,0,10,445,"2,3,4,5,6,7",False,True,True,8,0,445
2024-11-17,sus,9498,262791,0,10,445,"2,3,4,5,6,7",False,True,True,9,0,445
2024-11-17,sus,9498,262791,0,10,445,"2,3,4,5,6,7",False,True,True,10,0,445
2024-11-17,sus,20940,37904,1,9,5,1,True,True,False,1,0,5
2024-11-17,sus,20940,37904,1,9,5,1,True,True,False,2,0,5
2024-11-17,sus,20940,37904,1,9,5,1,True,True,False,3,0,5
2024-11-17,sus,20940,37904,1,9,5,1,True,True,False,4,0,5
2024-11-17,sus,20940,37904,1,9,5,1,True,True,False,5,0,5
2024-11-17,sus,20940,37904,1,9,5,1,True,True,False,6,0,5
2024-11-17,sus,20940,37904,1,9,5,1,True,True,False,7,0,5
2024-11-17,sus,20940,37904,1,9,5,1,True,True,False,8,1,4
2024-11-17,sus,20940,37904,1,9,5,1,True,True,False,9,2,3
2024-11-17,sus,20940,37904,1,9,5,1,True,True,False,10,4,1
2024-11-17,sus,44331,152565,9,1,1,1,True,True,False,1,0,1
2024-11-17,sus,44331,152565,9,1,1,1,True,True,False,2,1,0
2024-11-17,sus,44331,152565,9,1,1,1,True,True,False,3,1,0
2024-11-17,sus,44331,152565,9,1,1,1,True,True,False,4,1,0
2024-11-17,sus,44331,152565,9,1,1,1,True,True,False,5,1,0
2024-11-17,sus,44331,152565,9,1,1,1,True,True,False,6,1,0
2024-11-17,sus,44331,152565,9,1,1,1,True,True,False,7,1,0
2024-11-17,sus,44331,152565,9,1,1,1,True,True,False,8,1,0
2024-11-17,sus,44331,152565,9,1,1,1,True,True,False,9,1,0
2024-11-17,sus,44331,152565,9,1,1,1,True,True,False,10,1,0
2024-11-17,sus,41477,51221,0,10,3,1,True,True,False,1,0,3
2024-11-17,sus,41477,51221,0,10,3,1,True,True,False,2,0,3
2024-11-17,sus,41477,51221,0,10,3,1,True,True,False,3,0,3
2024-11-17,sus,41477,51221,0,10,3,1,True,True,False,4,0,3
2024-11-17,sus,41477,51221,0,10,3,1,True,True,False,5,0,3
2024-11-17,sus,41477,51221,0,10,3,1,True,True,False,6,0,3
2024-11-17,sus,41477,51221,0,10,3,1,True,True,False,7,0,3
2024-11-17,sus,41477,51221,0,10,3,1,True,True,False,8,0,3
2024-11-17,sus,41477,51221,0,10,3,1,True,True,False,9,0,3
2024-11-17,sus,41477,51221,0,10,3,1,True,True,False,10,0,3
2024-11-17,sus,39409,52025,3,7,12,"1,2",True,True,False,1,1,11
2024-11-17,sus,39409,52025,3,7,12,"1,2",True,True,False,2,1,11
2024-11-17,sus,39409,52025,3,7,12,"1,2",True,True,False,3,1,11
2024-11-17,sus,39409,52025,3,7,12,"1,2",True,True,False,4,1,11
2024-11-17,sus,39409,52025,3,7,12,"1,2",True,True,False,5,1,11
2024-11-17,sus,39409,52025,3,7,12,"1,2",True,True,False,6,2,10
2024-11-17,sus,39409,52025,3,7,12,"1,2",True,True,False,7,2,10
2024-11-17,sus,39409,52025,3,7,12,"1,2",True,True,False,8,7,5
2024-11-17,sus,39409,52025,3,7,12,"1,2",True,True,False,9,7,5
2024-11-17,sus,39409,52025,3,7,12,"1,2",True,True,False,10,7,5
2024-11-17,sus,23470,153377,6,4,4,1,True,True,False,1,0,4
2024-11-17,sus,23470,153377,6,4,4,1,True,True,False,2,0,4
2024-11-17,sus,23470,153377,6,4,4,1,True,True,False,3,0,4
2024-11-17,sus,23470,153377,6,4,4,1,True,True,False,4,3,1
2024-11-17,sus,23470,153377,6,4,4,1,True,True,False,5,0,4
2024-11-17,sus,23470,153377,6,4,4,1,True,True,False,6,3,1
2024-11-17,sus,23470,153377,6,4,4,1,True,True,False,7,4,0
2024-11-17,sus,23470,153377,6,4,4,1,True,True,False,8,4,0
2024-11-17,sus,23470,153377,6,4,4,1,True,True,False,9,4,0
2024-11-17,sus,23470,153377,6,4,4,1,True,True,False,10,4,0
2024-11-17,sus,210732,213929,7,3,350,1,True,True,False,1,298,52
2024-11-17,sus,210732,213929,7,3,350,1,True,True,False,2,315,35
2024-11-17,sus,210732,213929,7,3,350,1,True,True,False,3,308,42
2024-11-17,sus,210732,213929,7,3,350,1,True,True,False,4,328,22
2024-11-17,sus,210732,213929,7,3,350,1,True,True,False,5,91,259
2024-11-17,sus,210732,213929,7,3,350,1,True,True,False,6,323,27
2024-11-17,sus,210732,213929,7,3,350,1,True,True,False,7,319,31
2024-11-17,sus,210732,213929,7,3,350,1,True,True,False,8,72,278
2024-11-17,sus,210732,213929,7,3,350,1,True,True,False,9,0,350
2024-11-17,sus,210732,213929,7,3,350,1,True,True,False,10,190,160
2024-11-17,sus,8376,204719,8,2,1,1,True,True,False,1,1,0
2024-11-17,sus,8376,204719,8,2,1,1,True,True,False,2,1,0
2024-11-17,sus,8376,204719,8,2,1,1,True,True,False,3,1,0
2024-11-17,sus,8376,204719,8,2,1,1,True,True,False,4,1,0
2024-11-17,sus,8376,204719,8,2,1,1,True,True,False,5,1,0
2024-11-17,sus,8376,204719,8,2,1,1,True,True,False,6,1,0
2024-11-17,sus,8376,204719,8,2,1,1,True,True,False,7,1,0
2024-11-17,sus,8376,204719,8,2,1,1,True,True,False,8,1,0
2024-11-17,sus,8376,204719,8,2,1,1,True,True,False,9,0,1
2024-11-17,sus,8376,204719,8,2,1,1,True,True,False,10,0,1
2024-11-17,sus,42241100,42291800,0,10,17,"1,2",False,True,False,1,0,17
2024-11-17,sus,42241100,42291800,0,10,17,"1,2",False,True,False,2,0,17
2024-11-17,sus,42241100,42291800,0,10,17,"1,2",False,True,False,3,0,17
2024-11-17,sus,42241100,42291800,0,10,17,"1,2",False,True,False,4,0,17
2024-11-17,sus,42241100,42291800,0,10,17,"1,2",False,True,False,5,0,17
2024-11-17,sus,42241100,42291800,0,10,17,"1,2",False,True,False,6,0,17
2024-11-17,sus,42241100,42291800,0,10,17,"1,2",False,True,False,7,0,17
2024-11-17,sus,42241100,42291800,0,10,17,"1,2",False,True,False,8,0,17
2024-11-17,sus,42241100,42291800,0,10,17,"1,2",False,True,False,9,0,17
2024-11-17,sus,42241100,42291800,0,10,17,"1,2",False,True,False,10,0,17
2024-11-17,sus,36944,37467,0,10,1,1,True,True,False,1,0,1
2024-11-17,sus,36944,37467,0,10,1,1,True,True,False,2,0,1
2024-11-17,sus,36944,37467,0,10,1,1,True,True,False,3,0,1
2024-11-17,sus,36944,37467,0,10,1,1,True,True,False,4,0,1
2024-11-17,sus,36944,37467,0,10,1,1,True,True,False,5,0,1
2024-11-17,sus,36944,37467,0,10,1,1,True,True,False,6,0,1
2024-11-17,sus,36944,37467,0,10,1,1,True,True,False,7,0,1
2024-11-17,sus,36944,37467,0,10,1,1,True,True,False,8,0,1
2024-11-17,sus,36944,37467,0,10,1,1,True,True,False,9,0,1
2024-11-17,sus,36944,37467,0,10,1,1,True,True,False,10,0,1
2024-11-17,sus,8732,206735,9,1,1,1,True,False,False,1,0,1
2024-11-17,sus,8732,206735,9,1,1,1,True,False,False,2,1,0
2024-11-17,sus,8732,206735,9,1,1,1,True,False,False,3,1,0
2024-11-17,sus,8732,206735,9,1,1,1,True,False,False,4,1,0
2024-11-17,sus,8732,206735,9,1,1,1,True,False,False,5,1,0
2024-11-17,sus,8732,206735,9,1,1,1,True,False,False,6,1,0
2024-11-17,sus,8732,206735,9,1,1,1,True,False,False,7,1,0
2024-11-17,sus,8732,206735,9,1,1,1,True,False,False,8,1,0
2024-11-17,sus,8732,206735,9,1,1,1,True,False,False,9,1,0
2024-11-17,sus,8732,206735,9,1,1,1,True,False,False,10,1,0
2024-11-17,sus,10233,268200,1,9,37,2,True,False,False,1,37,0
2024-11-17,sus,10233,268200,1,9,37,2,True,False,False,2,0,37
2024-11-17,sus,10233,268200,1,9,37,2,True,False,False,3,0,37
2024-11-17,sus,10233,268200,1,9,37,2,True,False,False,4,0,37
2024-11-17,sus,10233,268200,1,9,37,2,True,False,False,5,0,37
2024-11-17,sus,10233,268200,1,9,37,2,True,False,False,6,0,37
2024-11-17,sus,10233,268200,1,9,37,2,True,False,False,7,0,37
2024-11-17,sus,10233,268200,1,9,37,2,True,False,False,8,0,37
2024-11-17,sus,10233,268200,1,9,37,2,True,False,False,9,0,37
2024-11-17,sus,10233,268200,1,9,37,2,True,False,False,10,0,37
2024-11-17,sus,13335,58495,0,10,16,1,True,True,False,1,0,16
2024-11-17,sus,13335,58495,0,10,16,1,True,True,False,2,0,16
2024-11-17,sus,13335,58495,0,10,16,1,True,True,False,3,0,16
2024-11-17,sus,13335,58495,0,10,16,1,True,True,False,4,0,16
2024-11-17,sus,13335,58495,0,10,16,1,True,True,False,5,0,16
2024-11-17,sus,13335,58495,0,10,16,1,True,True,False,6,0,16
2024-11-17,sus,13335,58495,0,10,16,1,True,True,False,7,0,16
2024-11-17,sus,13335,58495,0,10,16,1,True,True,False,8,0,16
2024-11-17,sus,13335,58495,0,10,16,1,True,True,False,9,0,16
2024-11-17,sus,13335,58495,0,10,16,1,True,True,False,10,0,16
2024-11-17,sus,15830,23213,0,10,1,1,True,True,False,1,0,1
2024-11-17,sus,15830,23213,0,10,1,1,True,True,False,2,0,1
2024-11-17,sus,15830,23213,0,10,1,1,True,True,False,3,0,1
2024-11-17,sus,15830,23213,0,10,1,1,True,True,False,4,0,1
2024-11-17,sus,15830,23213,0,10,1,1,True,True,False,5,0,1
2024-11-17,sus,15830,23213,0,10,1,1,True,True,False,6,0,1
2024-11-17,sus,15830,23213,0,10,1,1,True,True,False,7,0,1
2024-11-17,sus,15830,23213,0,10,1,1,True,True,False,8,0,1
2024-11-17,sus,15830,23213,0,10,1,1,True,True,False,9,0,1
2024-11-17,sus,15830,23213,0,10,1,1,True,True,False,10,0,1
2024-11-17,sus,134640,396986,0,10,6,1,True,True,False,1,0,6
2024-11-17,sus,134640,396986,0,10,6,1,True,True,False,2,0,6
2024-11-17,sus,134640,396986,0,10,6,1,True,True,False,3,0,6
2024-11-17,sus,134640,396986,0,10,6,1,True,True,False,4,0,6
2024-11-17,sus,134640,396986,0,10,6,1,True,True,False,5,0,6
2024-11-17,sus,134640,396986,0,10,6,1,True,True,False,6,0,6
2024-11-17,sus,134640,396986,0,10,6,1,True,True,False,7,0,6
2024-11-17,sus,134640,396986,0,10,6,1,True,True,False,8,0,6
2024-11-17,sus,134640,396986,0,10,6,1,True,True,False,9,0,6
2024-11-17,sus,134640,396986,0,10,6,1,True,True,False,10,0,6
2024-11-17,sus,204770,214054,1,9,2,1,False,True,False,1,2,0
2024-11-17,sus,204770,214054,1,9,2,1,False,True,False,2,0,2
2024-11-17,sus,204770,214054,1,9,2,1,False,True,False,3,0,2
2024-11-17,sus,204770,214054,1,9,2,1,False,True,False,4,0,2
2024-11-17,sus,204770,214054,1,9,2,1,False,True,False,5,0,2
2024-11-17,sus,204770,214054,1,9,2,1,False,True,False,6,0,2
2024-11-17,sus,204770,214054,1,9,2,1,False,True,False,7,0,2
2024-11-17,sus,204770,214054,1,9,2,1,False,True,False,8,0,2
2024-11-17,sus,204770,214054,1,9,2,1,False,True,False,9,0,2
2024-11-17,sus,204770,214054,1,9,2,1,False,True,False,10,0,2
2024-11-17,sus,142271,149704,9,1,1,1,True,True,True,1,0,1
2024-11-17,sus,142271,149704,9,1,1,1,True,True,True,2,1,0
2024-11-17,sus,142271,149704,9,1,1,1,True,True,True,3,1,0
2024-11-17,sus,142271,149704,9,1,1,1,True,True,True,4,1,0
2024-11-17,sus,142271,149704,9,1,1,1,True,True,True,5,1,0
2024-11-17,sus,142271,149704,9,1,1,1,True,True,True,6,1,0
