date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-12,sus,48268,62160,0,10,6,1,True,True,False,2,0,6
2022-03-12,sus,48268,62160,0,10,6,1,True,True,False,3,0,6
2022-03-12,sus,48268,62160,0,10,6,1,True,True,False,4,0,6
2022-03-12,sus,48268,62160,0,10,6,1,True,True,False,5,0,6
2022-03-12,sus,48268,62160,0,10,6,1,True,True,False,6,0,6
2022-03-12,sus,48268,62160,0,10,6,1,True,True,False,7,0,6
2022-03-12,sus,48268,62160,0,10,6,1,True,True,False,8,0,6
2022-03-12,sus,48268,62160,0,10,6,1,True,True,False,9,0,6
2022-03-12,sus,48268,62160,0,10,6,1,True,True,False,10,0,6
2022-03-12,sus,1653,8748,3,7,9,1,True,True,False,1,9,0
2022-03-12,sus,1653,8748,3,7,9,1,True,True,False,2,7,2
2022-03-12,sus,1653,8748,3,7,9,1,True,True,False,3,8,1
2022-03-12,sus,1653,8748,3,7,9,1,True,True,False,4,4,5
2022-03-12,sus,1653,8748,3,7,9,1,True,True,False,5,0,9
2022-03-12,sus,1653,8748,3,7,9,1,True,True,False,6,0,9
2022-03-12,sus,1653,8748,3,7,9,1,True,True,False,7,0,9
2022-03-12,sus,1653,8748,3,7,9,1,True,True,False,8,0,9
2022-03-12,sus,1653,8748,3,7,9,1,True,True,False,9,0,9
2022-03-12,sus,1653,8748,3,7,9,1,True,True,False,10,0,9
2022-03-12,sus,43822,208397,3,7,10,1,True,True,False,1,4,6
2022-03-12,sus,43822,208397,3,7,10,1,True,True,False,2,5,5
2022-03-12,sus,43822,208397,3,7,10,1,True,True,False,3,5,5
2022-03-12,sus,43822,208397,3,7,10,1,True,True,False,4,4,6
2022-03-12,sus,43822,208397,3,7,10,1,True,True,False,5,5,5
2022-03-12,sus,43822,208397,3,7,10,1,True,True,False,6,5,5
2022-03-12,sus,43822,208397,3,7,10,1,True,True,False,7,6,4
2022-03-12,sus,43822,208397,3,7,10,1,True,True,False,8,5,5
2022-03-12,sus,43822,208397,3,7,10,1,True,True,False,9,6,4
2022-03-12,sus,43822,208397,3,7,10,1,True,True,False,10,6,4
2022-03-12,sus,50083,211070,9,1,43,1,True,False,False,1,20,23
2022-03-12,sus,50083,211070,9,1,43,1,True,False,False,2,34,9
2022-03-12,sus,50083,211070,9,1,43,1,True,False,False,3,34,9
2022-03-12,sus,50083,211070,9,1,43,1,True,False,False,4,34,9
2022-03-12,sus,50083,211070,9,1,43,1,True,False,False,5,34,9
2022-03-12,sus,50083,211070,9,1,43,1,True,False,False,6,38,5
2022-03-12,sus,50083,211070,9,1,43,1,True,False,False,7,37,6
2022-03-12,sus,50083,211070,9,1,43,1,True,False,False,8,37,6
2022-03-12,sus,50083,211070,9,1,43,1,True,False,False,9,34,9
2022-03-12,sus,50083,211070,9,1,43,1,True,False,False,10,39,4
2022-03-12,sus,18403,54994,0,10,13,1,True,True,False,1,1,12
2022-03-12,sus,18403,54994,0,10,13,1,True,True,False,2,1,12
2022-03-12,sus,18403,54994,0,10,13,1,True,True,False,3,1,12
2022-03-12,sus,18403,54994,0,10,13,1,True,True,False,4,1,12
2022-03-12,sus,18403,54994,0,10,13,1,True,True,False,5,2,11
2022-03-12,sus,18403,54994,0,10,13,1,True,True,False,6,2,11
2022-03-12,sus,18403,54994,0,10,13,1,True,True,False,7,3,10
2022-03-12,sus,18403,54994,0,10,13,1,True,True,False,8,2,11
2022-03-12,sus,18403,54994,0,10,13,1,True,True,False,9,3,10
2022-03-12,sus,18403,54994,0,10,13,1,True,True,False,10,6,7
2022-03-12,sus,267845,272083,5,5,7,1,True,True,False,1,7,0
2022-03-12,sus,267845,272083,5,5,7,1,True,True,False,2,7,0
2022-03-12,sus,267845,272083,5,5,7,1,True,True,False,3,7,0
2022-03-12,sus,267845,272083,5,5,7,1,True,True,False,4,7,0
2022-03-12,sus,267845,272083,5,5,7,1,True,True,False,5,7,0
2022-03-12,sus,267845,272083,5,5,7,1,True,True,False,6,0,7
2022-03-12,sus,267845,272083,5,5,7,1,True,True,False,7,0,7
2022-03-12,sus,267845,272083,5,5,7,1,True,True,False,8,0,7
2022-03-12,sus,267845,272083,5,5,7,1,True,True,False,9,0,7
2022-03-12,sus,267845,272083,5,5,7,1,True,True,False,10,0,7
2022-03-12,sus,9230,139901,7,3,8,1,True,True,False,1,4,4
2022-03-12,sus,9230,139901,7,3,8,1,True,True,False,2,4,4
2022-03-12,sus,9230,139901,7,3,8,1,True,True,False,3,4,4
2022-03-12,sus,9230,139901,7,3,8,1,True,True,False,4,6,2
2022-03-12,sus,9230,139901,7,3,8,1,True,True,False,5,8,0
2022-03-12,sus,9230,139901,7,3,8,1,True,True,False,6,7,1
2022-03-12,sus,9230,139901,7,3,8,1,True,True,False,7,8,0
2022-03-12,sus,9230,139901,7,3,8,1,True,True,False,8,8,0
2022-03-12,sus,9230,139901,7,3,8,1,True,True,False,9,8,0
2022-03-12,sus,9230,139901,7,3,8,1,True,True,False,10,8,0
2022-03-12,sus,207529,209018,0,10,162,1,True,False,False,1,16,146
2022-03-12,sus,207529,209018,0,10,162,1,True,False,False,2,19,143
2022-03-12,sus,207529,209018,0,10,162,1,True,False,False,3,20,142
2022-03-12,sus,207529,209018,0,10,162,1,True,False,False,4,19,143
2022-03-12,sus,207529,209018,0,10,162,1,True,False,False,5,19,143
2022-03-12,sus,207529,209018,0,10,162,1,True,False,False,6,21,141
2022-03-12,sus,207529,209018,0,10,162,1,True,False,False,7,20,142
2022-03-12,sus,207529,209018,0,10,162,1,True,False,False,8,20,142
2022-03-12,sus,207529,209018,0,10,162,1,True,False,False,9,20,142
2022-03-12,sus,207529,209018,0,10,162,1,True,False,False,10,20,142
2022-03-12,sus,32787,327708,0,10,9,1,False,True,False,1,0,9
2022-03-12,sus,32787,327708,0,10,9,1,False,True,False,2,0,9
2022-03-12,sus,32787,327708,0,10,9,1,False,True,False,3,0,9
2022-03-12,sus,32787,327708,0,10,9,1,False,True,False,4,0,9
2022-03-12,sus,32787,327708,0,10,9,1,False,True,False,5,0,9
2022-03-12,sus,32787,327708,0,10,9,1,False,True,False,6,0,9
2022-03-12,sus,32787,327708,0,10,9,1,False,True,False,7,0,9
2022-03-12,sus,32787,327708,0,10,9,1,False,True,False,8,0,9
2022-03-12,sus,32787,327708,0,10,9,1,False,True,False,9,1,8
2022-03-12,sus,32787,327708,0,10,9,1,False,True,False,10,0,9
2022-03-12,sus,37662,328919,0,10,925,"1,2",True,True,False,1,0,925
2022-03-12,sus,37662,328919,0,10,925,"1,2",True,True,False,2,1,924
2022-03-12,sus,37662,328919,0,10,925,"1,2",True,True,False,3,107,818
2022-03-12,sus,37662,328919,0,10,925,"1,2",True,True,False,4,136,789
2022-03-12,sus,37662,328919,0,10,925,"1,2",True,True,False,5,92,833
2022-03-12,sus,37662,328919,0,10,925,"1,2",True,True,False,6,112,813
2022-03-12,sus,37662,328919,0,10,925,"1,2",True,True,False,7,141,784
2022-03-12,sus,37662,328919,0,10,925,"1,2",True,True,False,8,115,810
2022-03-12,sus,37662,328919,0,10,925,"1,2",True,True,False,9,131,794
2022-03-12,sus,37662,328919,0,10,925,"1,2",True,True,False,10,160,765
2022-03-12,sus,139317,140506,6,4,11,1,True,True,False,1,1,10
2022-03-12,sus,139317,140506,6,4,11,1,True,True,False,2,1,10
2022-03-12,sus,139317,140506,6,4,11,1,True,True,False,3,2,9
2022-03-12,sus,139317,140506,6,4,11,1,True,True,False,4,5,6
2022-03-12,sus,139317,140506,6,4,11,1,True,True,False,5,11,0
2022-03-12,sus,139317,140506,6,4,11,1,True,True,False,6,11,0
2022-03-12,sus,139317,140506,6,4,11,1,True,True,False,7,11,0
2022-03-12,sus,139317,140506,6,4,11,1,True,True,False,8,10,1
2022-03-12,sus,139317,140506,6,4,11,1,True,True,False,9,10,1
2022-03-12,sus,139317,140506,6,4,11,1,True,True,False,10,11,0
2022-03-12,sus,138254,149240,2,8,499,1,True,True,False,1,3,496
2022-03-12,sus,138254,149240,2,8,499,1,True,True,False,2,39,460
2022-03-12,sus,138254,149240,2,8,499,1,True,True,False,3,22,477
2022-03-12,sus,138254,149240,2,8,499,1,True,True,False,4,38,461
2022-03-12,sus,138254,149240,2,8,499,1,True,True,False,5,210,289
2022-03-12,sus,138254,149240,2,8,499,1,True,True,False,6,48,451
2022-03-12,sus,138254,149240,2,8,499,1,True,True,False,7,261,238
2022-03-12,sus,138254,149240,2,8,499,1,True,True,False,8,322,177
2022-03-12,sus,138254,149240,2,8,499,1,True,True,False,9,188,311
2022-03-12,sus,138254,149240,2,8,499,1,True,True,False,10,178,321
2022-03-12,sus,34927,208445,0,10,6,1,True,True,False,1,2,4
2022-03-12,sus,34927,208445,0,10,6,1,True,True,False,2,3,3
2022-03-12,sus,34927,208445,0,10,6,1,True,True,False,3,3,3
2022-03-12,sus,34927,208445,0,10,6,1,True,True,False,4,1,5
2022-03-12,sus,34927,208445,0,10,6,1,True,True,False,5,3,3
2022-03-12,sus,34927,208445,0,10,6,1,True,True,False,6,0,6
2022-03-12,sus,34927,208445,0,10,6,1,True,True,False,7,3,3
2022-03-12,sus,34927,208445,0,10,6,1,True,True,False,8,3,3
2022-03-12,sus,34927,208445,0,10,6,1,True,True,False,9,3,3
2022-03-12,sus,34927,208445,0,10,6,1,True,True,False,10,3,3
2022-03-12,sus,21700,38136,7,3,10,1,True,True,False,1,1,9
2022-03-12,sus,21700,38136,7,3,10,1,True,True,False,2,2,8
2022-03-12,sus,21700,38136,7,3,10,1,True,True,False,3,2,8
2022-03-12,sus,21700,38136,7,3,10,1,True,True,False,4,7,3
2022-03-12,sus,21700,38136,7,3,10,1,True,True,False,5,8,2
2022-03-12,sus,21700,38136,7,3,10,1,True,True,False,6,7,3
2022-03-12,sus,21700,38136,7,3,10,1,True,True,False,7,10,0
2022-03-12,sus,21700,38136,7,3,10,1,True,True,False,8,10,0
2022-03-12,sus,21700,38136,7,3,10,1,True,True,False,9,10,0
2022-03-12,sus,21700,38136,7,3,10,1,True,True,False,10,10,0
2022-03-12,sus,9730,149232,2,8,6,1,True,True,False,1,3,3
2022-03-12,sus,9730,149232,2,8,6,1,True,True,False,2,6,0
2022-03-12,sus,9730,149232,2,8,6,1,True,True,False,3,3,3
2022-03-12,sus,9730,149232,2,8,6,1,True,True,False,4,4,2
2022-03-12,sus,9730,149232,2,8,6,1,True,True,False,5,3,3
2022-03-12,sus,9730,149232,2,8,6,1,True,True,False,6,0,6
2022-03-12,sus,9730,149232,2,8,6,1,True,True,False,7,0,6
2022-03-12,sus,9730,149232,2,8,6,1,True,True,False,8,0,6
2022-03-12,sus,9730,149232,2,8,6,1,True,True,False,9,0,6
2022-03-12,sus,9730,149232,2,8,6,1,True,True,False,10,0,6
2022-03-12,sus,267467,269256,9,1,31,1,True,True,False,1,1,30
2022-03-12,sus,267467,269256,9,1,31,1,True,True,False,2,27,4
2022-03-12,sus,267467,269256,9,1,31,1,True,True,False,3,24,7
2022-03-12,sus,267467,269256,9,1,31,1,True,True,False,4,29,2
2022-03-12,sus,267467,269256,9,1,31,1,True,True,False,5,31,0
2022-03-12,sus,267467,269256,9,1,31,1,True,True,False,6,31,0
2022-03-12,sus,267467,269256,9,1,31,1,True,True,False,7,31,0
2022-03-12,sus,267467,269256,9,1,31,1,True,True,False,8,31,0
2022-03-12,sus,267467,269256,9,1,31,1,True,True,False,9,31,0
2022-03-12,sus,267467,269256,9,1,31,1,True,True,False,10,31,0
2022-03-12,sus,269036,270345,9,1,154,1,True,False,False,1,70,84
2022-03-12,sus,269036,270345,9,1,154,1,True,False,False,2,109,45
2022-03-12,sus,269036,270345,9,1,154,1,True,False,False,3,112,42
2022-03-12,sus,269036,270345,9,1,154,1,True,False,False,4,109,45
2022-03-12,sus,269036,270345,9,1,154,1,True,False,False,5,149,5
2022-03-12,sus,269036,270345,9,1,154,1,True,False,False,6,139,15
2022-03-12,sus,269036,270345,9,1,154,1,True,False,False,7,148,6
2022-03-12,sus,269036,270345,9,1,154,1,True,False,False,8,152,2
2022-03-12,sus,269036,270345,9,1,154,1,True,False,False,9,154,0
2022-03-12,sus,269036,270345,9,1,154,1,True,False,False,10,153,1
2022-03-12,sus,136607,149454,4,6,384,1,True,True,False,1,384,0
2022-03-12,sus,136607,149454,4,6,384,1,True,True,False,2,384,0
2022-03-12,sus,136607,149454,4,6,384,1,True,True,False,3,384,0
2022-03-12,sus,136607,149454,4,6,384,1,True,True,False,4,384,0
2022-03-12,sus,136607,149454,4,6,384,1,True,True,False,5,189,195
2022-03-12,sus,136607,149454,4,6,384,1,True,True,False,6,0,384
2022-03-12,sus,136607,149454,4,6,384,1,True,True,False,7,0,384
2022-03-12,sus,136607,149454,4,6,384,1,True,True,False,8,0,384
2022-03-12,sus,136607,149454,4,6,384,1,True,True,False,9,0,384
2022-03-12,sus,136607,149454,4,6,384,1,True,True,False,10,0,384
2022-03-12,sus,36974,327974,6,4,16,1,False,True,False,1,16,0
2022-03-12,sus,36974,327974,6,4,16,1,False,True,False,2,16,0
2022-03-12,sus,36974,327974,6,4,16,1,False,True,False,3,16,0
2022-03-12,sus,36974,327974,6,4,16,1,False,True,False,4,16,0
2022-03-12,sus,36974,327974,6,4,16,1,False,True,False,5,16,0
2022-03-12,sus,36974,327974,6,4,16,1,False,True,False,6,16,0
2022-03-12,sus,36974,327974,6,4,16,1,False,True,False,7,0,16
2022-03-12,sus,36974,327974,6,4,16,1,False,True,False,8,0,16
2022-03-12,sus,36974,327974,6,4,16,1,False,True,False,9,0,16
2022-03-12,sus,36974,327974,6,4,16,1,False,True,False,10,2,14
2022-03-12,sus,14358,15830,0,10,20,1,True,True,False,1,1,19
2022-03-12,sus,14358,15830,0,10,20,1,True,True,False,2,1,19
2022-03-12,sus,14358,15830,0,10,20,1,True,True,False,3,1,19
2022-03-12,sus,14358,15830,0,10,20,1,True,True,False,4,1,19
2022-03-12,sus,14358,15830,0,10,20,1,True,True,False,5,1,19
2022-03-12,sus,14358,15830,0,10,20,1,True,True,False,6,2,18
2022-03-12,sus,14358,15830,0,10,20,1,True,True,False,7,4,16
2022-03-12,sus,14358,15830,0,10,20,1,True,True,False,8,4,16
2022-03-12,sus,14358,15830,0,10,20,1,True,True,False,9,1,19
2022-03-12,sus,14358,15830,0,10,20,1,True,True,False,10,4,16
2022-03-12,sus,62526,63526,0,10,136,2,True,True,False,1,0,136
2022-03-12,sus,62526,63526,0,10,136,2,True,True,False,2,0,136
2022-03-12,sus,62526,63526,0,10,136,2,True,True,False,3,0,136
2022-03-12,sus,62526,63526,0,10,136,2,True,True,False,4,0,136
2022-03-12,sus,62526,63526,0,10,136,2,True,True,False,5,0,136
2022-03-12,sus,62526,63526,0,10,136,2,True,True,False,6,0,136
2022-03-12,sus,62526,63526,0,10,136,2,True,True,False,7,0,136
2022-03-12,sus,62526,63526,0,10,136,2,True,True,False,8,0,136
2022-03-12,sus,62526,63526,0,10,136,2,True,True,False,9,0,136
2022-03-12,sus,62526,63526,0,10,136,2,True,True,False,10,0,136
2022-03-12,sus,134382,149636,6,4,10,1,True,True,False,1,10,0
2022-03-12,sus,134382,149636,6,4,10,1,True,True,False,2,10,0
2022-03-12,sus,134382,149636,6,4,10,1,True,True,False,3,10,0
2022-03-12,sus,134382,149636,6,4,10,1,True,True,False,4,9,1
2022-03-12,sus,134382,149636,6,4,10,1,True,True,False,5,10,0
2022-03-12,sus,134382,149636,6,4,10,1,True,True,False,6,10,0
2022-03-12,sus,134382,149636,6,4,10,1,True,True,False,7,0,10
2022-03-12,sus,134382,149636,6,4,10,1,True,True,False,8,0,10
2022-03-12,sus,134382,149636,6,4,10,1,True,True,False,9,0,10
2022-03-12,sus,134382,149636,6,4,10,1,True,True,False,10,0,10
2022-03-12,sus,35753,139057,9,1,19,1,True,True,False,1,0,19
2022-03-12,sus,35753,139057,9,1,19,1,True,True,False,2,19,0
2022-03-12,sus,35753,139057,9,1,19,1,True,True,False,3,19,0
2022-03-12,sus,35753,139057,9,1,19,1,True,True,False,4,19,0
2022-03-12,sus,35753,139057,9,1,19,1,True,True,False,5,19,0
2022-03-12,sus,35753,139057,9,1,19,1,True,True,False,6,19,0
2022-03-12,sus,35753,139057,9,1,19,1,True,True,False,7,19,0
2022-03-12,sus,35753,139057,9,1,19,1,True,True,False,8,19,0
2022-03-12,sus,35753,139057,9,1,19,1,True,True,False,9,19,0
2022-03-12,sus,35753,139057,9,1,19,1,True,True,False,10,19,0
2022-03-12,sus,23352,30094,0,10,7,1,True,True,False,1,0,7
2022-03-12,sus,23352,30094,0,10,7,1,True,True,False,2,0,7
2022-03-12,sus,23352,30094,0,10,7,1,True,True,False,3,0,7
2022-03-12,sus,23352,30094,0,10,7,1,True,True,False,4,0,7
2022-03-12,sus,23352,30094,0,10,7,1,True,True,False,5,0,7
2022-03-12,sus,23352,30094,0,10,7,1,True,True,False,6,0,7
2022-03-12,sus,23352,30094,0,10,7,1,True,True,False,7,0,7
2022-03-12,sus,23352,30094,0,10,7,1,True,True,False,8,3,4
2022-03-12,sus,23352,30094,0,10,7,1,True,True,False,9,2,5
2022-03-12,sus,23352,30094,0,10,7,1,True,True,False,10,2,5
2022-03-12,sus,47400,211448,1,9,8,1,True,True,False,1,0,8
2022-03-12,sus,47400,211448,1,9,8,1,True,True,False,2,0,8
2022-03-12,sus,47400,211448,1,9,8,1,True,True,False,3,0,8
2022-03-12,sus,47400,211448,1,9,8,1,True,True,False,4,0,8
2022-03-12,sus,47400,211448,1,9,8,1,True,True,False,5,0,8
2022-03-12,sus,47400,211448,1,9,8,1,True,True,False,6,0,8
2022-03-12,sus,47400,211448,1,9,8,1,True,True,False,7,0,8
2022-03-12,sus,47400,211448,1,9,8,1,True,True,False,8,1,7
2022-03-12,sus,47400,211448,1,9,8,1,True,True,False,9,7,1
2022-03-12,sus,47400,211448,1,9,8,1,True,True,False,10,0,8
2022-03-12,sus,46562,262287,0,10,9,1,True,True,False,1,0,9
2022-03-12,sus,46562,262287,0,10,9,1,True,True,False,2,0,9
2022-03-12,sus,46562,262287,0,10,9,1,True,True,False,3,0,9
2022-03-12,sus,46562,262287,0,10,9,1,True,True,False,4,1,8
2022-03-12,sus,46562,262287,0,10,9,1,True,True,False,5,0,9
2022-03-12,sus,46562,262287,0,10,9,1,True,True,False,6,1,8
2022-03-12,sus,46562,262287,0,10,9,1,True,True,False,7,2,7
2022-03-12,sus,46562,262287,0,10,9,1,True,True,False,8,2,7
2022-03-12,sus,46562,262287,0,10,9,1,True,True,False,9,2,7
2022-03-12,sus,46562,262287,0,10,9,1,True,True,False,10,2,7
2022-03-12,sus,112,53046,7,3,2,1,True,True,False,1,0,2
2022-03-12,sus,112,53046,7,3,2,1,True,True,False,2,1,1
2022-03-12,sus,112,53046,7,3,2,1,True,True,False,3,1,1
2022-03-12,sus,112,53046,7,3,2,1,True,True,False,4,2,0
2022-03-12,sus,112,53046,7,3,2,1,True,True,False,5,2,0
2022-03-12,sus,112,53046,7,3,2,1,True,True,False,6,2,0
2022-03-12,sus,112,53046,7,3,2,1,True,True,False,7,2,0
2022-03-12,sus,112,53046,7,3,2,1,True,True,False,8,2,0
2022-03-12,sus,112,53046,7,3,2,1,True,True,False,9,2,0
2022-03-12,sus,112,53046,7,3,2,1,True,True,False,10,2,0
2022-03-12,sus,28309,53115,7,3,70,1,True,True,False,1,24,46
2022-03-12,sus,28309,53115,7,3,70,1,True,True,False,2,26,44
2022-03-12,sus,28309,53115,7,3,70,1,True,True,False,3,30,40
2022-03-12,sus,28309,53115,7,3,70,1,True,True,False,4,70,0
2022-03-12,sus,28309,53115,7,3,70,1,True,True,False,5,70,0
2022-03-12,sus,28309,53115,7,3,70,1,True,True,False,6,70,0
2022-03-12,sus,28309,53115,7,3,70,1,True,True,False,7,70,0
2022-03-12,sus,28309,53115,7,3,70,1,True,True,False,8,70,0
2022-03-12,sus,28309,53115,7,3,70,1,True,True,False,9,70,0
2022-03-12,sus,28309,53115,7,3,70,1,True,True,False,10,70,0
2022-03-12,sus,22750,327688,0,10,295,1,False,True,False,1,9,286
2022-03-12,sus,22750,327688,0,10,295,1,False,True,False,2,8,287
2022-03-12,sus,22750,327688,0,10,295,1,False,True,False,3,14,281
2022-03-12,sus,22750,327688,0,10,295,1,False,True,False,4,11,284
2022-03-12,sus,22750,327688,0,10,295,1,False,True,False,5,0,295
2022-03-12,sus,22750,327688,0,10,295,1,False,True,False,6,0,295
2022-03-12,sus,22750,327688,0,10,295,1,False,True,False,7,0,295
2022-03-12,sus,22750,327688,0,10,295,1,False,True,False,8,0,295
2022-03-12,sus,22750,327688,0,10,295,1,False,True,False,9,0,295
2022-03-12,sus,22750,327688,0,10,295,1,False,True,False,10,0,295
2022-03-12,sus,63293,210834,0,10,12,1,True,True,False,1,0,12
2022-03-12,sus,63293,210834,0,10,12,1,True,True,False,2,0,12
2022-03-12,sus,63293,210834,0,10,12,1,True,True,False,3,0,12
2022-03-12,sus,63293,210834,0,10,12,1,True,True,False,4,0,12
2022-03-12,sus,63293,210834,0,10,12,1,True,True,False,5,0,12
2022-03-12,sus,63293,210834,0,10,12,1,True,True,False,6,0,12
2022-03-12,sus,63293,210834,0,10,12,1,True,True,False,7,0,12
2022-03-12,sus,63293,210834,0,10,12,1,True,True,False,8,0,12
2022-03-12,sus,63293,210834,0,10,12,1,True,True,False,9,0,12
2022-03-12,sus,63293,210834,0,10,12,1,True,True,False,10,0,12
2022-03-12,sus,1221,138186,1,9,12,1,True,True,False,1,5,7
2022-03-12,sus,1221,138186,1,9,12,1,True,True,False,2,8,4
2022-03-12,sus,1221,138186,1,9,12,1,True,True,False,3,5,7
2022-03-12,sus,1221,138186,1,9,12,1,True,True,False,4,1,11
2022-03-12,sus,1221,138186,1,9,12,1,True,True,False,5,2,10
2022-03-12,sus,1221,138186,1,9,12,1,True,True,False,6,0,12
2022-03-12,sus,1221,138186,1,9,12,1,True,True,False,7,0,12
2022-03-12,sus,1221,138186,1,9,12,1,True,True,False,8,0,12
2022-03-12,sus,1221,138186,1,9,12,1,True,True,False,9,0,12
2022-03-12,sus,1221,138186,1,9,12,1,True,True,False,10,0,12
2022-03-12,sus,3462,58952,6,4,1,1,True,True,True,1,0,1
2022-03-12,sus,3462,58952,6,4,1,1,True,True,True,2,0,1
2022-03-12,sus,3462,58952,6,4,1,1,True,True,True,3,0,1
