date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-27,sus,9112,206523,0,10,49,1,True,True,False,9,0,49
2022-04-27,sus,9112,206523,0,10,49,1,True,True,False,10,0,49
2022-04-27,sus,39120,204176,1,9,36,1,False,True,False,1,0,36
2022-04-27,sus,39120,204176,1,9,36,1,False,True,False,2,8,28
2022-04-27,sus,39120,204176,1,9,36,1,False,True,False,3,5,31
2022-04-27,sus,39120,204176,1,9,36,1,False,True,False,4,4,32
2022-04-27,sus,39120,204176,1,9,36,1,False,True,False,5,15,21
2022-04-27,sus,39120,204176,1,9,36,1,False,True,False,6,11,25
2022-04-27,sus,39120,204176,1,9,36,1,False,True,False,7,11,25
2022-04-27,sus,39120,204176,1,9,36,1,False,True,False,8,16,20
2022-04-27,sus,39120,204176,1,9,36,1,False,True,False,9,12,24
2022-04-27,sus,39120,204176,1,9,36,1,False,True,False,10,26,10
2022-04-27,sus,63293,209276,0,10,244,1,True,False,False,1,0,244
2022-04-27,sus,63293,209276,0,10,244,1,True,False,False,2,0,244
2022-04-27,sus,63293,209276,0,10,244,1,True,False,False,3,3,241
2022-04-27,sus,63293,209276,0,10,244,1,True,False,False,4,0,244
2022-04-27,sus,63293,209276,0,10,244,1,True,False,False,5,16,228
2022-04-27,sus,63293,209276,0,10,244,1,True,False,False,6,15,229
2022-04-27,sus,63293,209276,0,10,244,1,True,False,False,7,5,239
2022-04-27,sus,63293,209276,0,10,244,1,True,False,False,8,26,218
2022-04-27,sus,63293,209276,0,10,244,1,True,False,False,9,19,225
2022-04-27,sus,63293,209276,0,10,244,1,True,False,False,10,34,210
2022-04-27,sus,63293,198430,0,10,88,1,True,False,False,1,0,88
2022-04-27,sus,63293,198430,0,10,88,1,True,False,False,2,0,88
2022-04-27,sus,63293,198430,0,10,88,1,True,False,False,3,7,81
2022-04-27,sus,63293,198430,0,10,88,1,True,False,False,4,0,88
2022-04-27,sus,63293,198430,0,10,88,1,True,False,False,5,17,71
2022-04-27,sus,63293,198430,0,10,88,1,True,False,False,6,16,72
2022-04-27,sus,63293,198430,0,10,88,1,True,False,False,7,25,63
2022-04-27,sus,63293,198430,0,10,88,1,True,False,False,8,25,63
2022-04-27,sus,63293,198430,0,10,88,1,True,False,False,9,27,61
2022-04-27,sus,63293,198430,0,10,88,1,True,False,False,10,22,66
2022-04-27,sus,49791,210633,8,2,1,1,True,True,False,1,0,1
2022-04-27,sus,49791,210633,8,2,1,1,True,True,False,2,0,1
2022-04-27,sus,49791,210633,8,2,1,1,True,True,False,3,1,0
2022-04-27,sus,49791,210633,8,2,1,1,True,True,False,4,1,0
2022-04-27,sus,49791,210633,8,2,1,1,True,True,False,5,1,0
2022-04-27,sus,49791,210633,8,2,1,1,True,True,False,6,1,0
2022-04-27,sus,49791,210633,8,2,1,1,True,True,False,7,1,0
2022-04-27,sus,49791,210633,8,2,1,1,True,True,False,8,1,0
2022-04-27,sus,49791,210633,8,2,1,1,True,True,False,9,1,0
2022-04-27,sus,49791,210633,8,2,1,1,True,True,False,10,1,0
2022-04-27,sus,63293,198263,0,10,157,1,True,False,False,1,0,157
2022-04-27,sus,63293,198263,0,10,157,1,True,False,False,2,2,155
2022-04-27,sus,63293,198263,0,10,157,1,True,False,False,3,14,143
2022-04-27,sus,63293,198263,0,10,157,1,True,False,False,4,42,115
2022-04-27,sus,63293,198263,0,10,157,1,True,False,False,5,35,122
2022-04-27,sus,63293,198263,0,10,157,1,True,False,False,6,55,102
2022-04-27,sus,63293,198263,0,10,157,1,True,False,False,7,52,105
2022-04-27,sus,63293,198263,0,10,157,1,True,False,False,8,47,110
2022-04-27,sus,63293,198263,0,10,157,1,True,False,False,9,47,110
2022-04-27,sus,63293,198263,0,10,157,1,True,False,False,10,61,96
2022-04-27,sus,26401,262292,2,8,10,1,True,True,False,1,0,10
2022-04-27,sus,26401,262292,2,8,10,1,True,True,False,2,1,9
2022-04-27,sus,26401,262292,2,8,10,1,True,True,False,3,1,9
2022-04-27,sus,26401,262292,2,8,10,1,True,True,False,4,1,9
2022-04-27,sus,26401,262292,2,8,10,1,True,True,False,5,0,10
2022-04-27,sus,26401,262292,2,8,10,1,True,True,False,6,2,8
2022-04-27,sus,26401,262292,2,8,10,1,True,True,False,7,3,7
2022-04-27,sus,26401,262292,2,8,10,1,True,True,False,8,2,8
2022-04-27,sus,26401,262292,2,8,10,1,True,True,False,9,7,3
2022-04-27,sus,26401,262292,2,8,10,1,True,True,False,10,9,1
2022-04-27,sus,205791,212567,0,10,55,1,True,True,False,1,24,31
2022-04-27,sus,205791,212567,0,10,55,1,True,True,False,2,24,31
2022-04-27,sus,205791,212567,0,10,55,1,True,True,False,3,24,31
2022-04-27,sus,205791,212567,0,10,55,1,True,True,False,4,23,32
2022-04-27,sus,205791,212567,0,10,55,1,True,True,False,5,23,32
2022-04-27,sus,205791,212567,0,10,55,1,True,True,False,6,24,31
2022-04-27,sus,205791,212567,0,10,55,1,True,True,False,7,24,31
2022-04-27,sus,205791,212567,0,10,55,1,True,True,False,8,23,32
2022-04-27,sus,205791,212567,0,10,55,1,True,True,False,9,24,31
2022-04-27,sus,205791,212567,0,10,55,1,True,True,False,10,23,32
2022-04-27,sus,15874,63293,0,10,69,1,True,False,False,1,0,69
2022-04-27,sus,15874,63293,0,10,69,1,True,False,False,2,0,69
2022-04-27,sus,15874,63293,0,10,69,1,True,False,False,3,0,69
2022-04-27,sus,15874,63293,0,10,69,1,True,False,False,4,0,69
2022-04-27,sus,15874,63293,0,10,69,1,True,False,False,5,0,69
2022-04-27,sus,15874,63293,0,10,69,1,True,False,False,6,0,69
2022-04-27,sus,15874,63293,0,10,69,1,True,False,False,7,0,69
2022-04-27,sus,15874,63293,0,10,69,1,True,False,False,8,0,69
2022-04-27,sus,15874,63293,0,10,69,1,True,False,False,9,0,69
2022-04-27,sus,15874,63293,0,10,69,1,True,False,False,10,0,69
2022-04-27,sus,63293,203632,0,10,25,1,True,False,False,1,0,25
2022-04-27,sus,63293,203632,0,10,25,1,True,False,False,2,0,25
2022-04-27,sus,63293,203632,0,10,25,1,True,False,False,3,3,22
2022-04-27,sus,63293,203632,0,10,25,1,True,False,False,4,0,25
2022-04-27,sus,63293,203632,0,10,25,1,True,False,False,5,8,17
2022-04-27,sus,63293,203632,0,10,25,1,True,False,False,6,6,19
2022-04-27,sus,63293,203632,0,10,25,1,True,False,False,7,12,13
2022-04-27,sus,63293,203632,0,10,25,1,True,False,False,8,10,15
2022-04-27,sus,63293,203632,0,10,25,1,True,False,False,9,12,13
2022-04-27,sus,63293,203632,0,10,25,1,True,False,False,10,12,13
2022-04-27,sus,40945,399915,0,10,24,1,True,True,False,1,0,24
2022-04-27,sus,40945,399915,0,10,24,1,True,True,False,2,0,24
2022-04-27,sus,40945,399915,0,10,24,1,True,True,False,3,0,24
2022-04-27,sus,40945,399915,0,10,24,1,True,True,False,4,0,24
2022-04-27,sus,40945,399915,0,10,24,1,True,True,False,5,0,24
2022-04-27,sus,40945,399915,0,10,24,1,True,True,False,6,0,24
2022-04-27,sus,40945,399915,0,10,24,1,True,True,False,7,0,24
2022-04-27,sus,40945,399915,0,10,24,1,True,True,False,8,0,24
2022-04-27,sus,40945,399915,0,10,24,1,True,True,False,9,0,24
2022-04-27,sus,40945,399915,0,10,24,1,True,True,False,10,0,24
2022-04-27,sus,63293,202994,0,10,25,1,True,False,False,1,0,25
2022-04-27,sus,63293,202994,0,10,25,1,True,False,False,2,0,25
2022-04-27,sus,63293,202994,0,10,25,1,True,False,False,3,0,25
2022-04-27,sus,63293,202994,0,10,25,1,True,False,False,4,0,25
2022-04-27,sus,63293,202994,0,10,25,1,True,False,False,5,0,25
2022-04-27,sus,63293,202994,0,10,25,1,True,False,False,6,0,25
2022-04-27,sus,63293,202994,0,10,25,1,True,False,False,7,0,25
2022-04-27,sus,63293,202994,0,10,25,1,True,False,False,8,0,25
2022-04-27,sus,63293,202994,0,10,25,1,True,False,False,9,4,21
2022-04-27,sus,63293,202994,0,10,25,1,True,False,False,10,0,25
2022-04-27,sus,63293,212119,0,10,29,1,True,False,False,1,0,29
2022-04-27,sus,63293,212119,0,10,29,1,True,False,False,2,0,29
2022-04-27,sus,63293,212119,0,10,29,1,True,False,False,3,3,26
2022-04-27,sus,63293,212119,0,10,29,1,True,False,False,4,0,29
2022-04-27,sus,63293,212119,0,10,29,1,True,False,False,5,8,21
2022-04-27,sus,63293,212119,0,10,29,1,True,False,False,6,6,23
2022-04-27,sus,63293,212119,0,10,29,1,True,False,False,7,12,17
2022-04-27,sus,63293,212119,0,10,29,1,True,False,False,8,10,19
2022-04-27,sus,63293,212119,0,10,29,1,True,False,False,9,12,17
2022-04-27,sus,63293,212119,0,10,29,1,True,False,False,10,12,17
2022-04-27,sus,10241,131910,3,7,43,1,True,True,False,1,0,43
2022-04-27,sus,10241,131910,3,7,43,1,True,True,False,2,0,43
2022-04-27,sus,10241,131910,3,7,43,1,True,True,False,3,0,43
2022-04-27,sus,10241,131910,3,7,43,1,True,True,False,4,1,42
2022-04-27,sus,10241,131910,3,7,43,1,True,True,False,5,41,2
2022-04-27,sus,10241,131910,3,7,43,1,True,True,False,6,6,37
2022-04-27,sus,10241,131910,3,7,43,1,True,True,False,7,8,35
2022-04-27,sus,10241,131910,3,7,43,1,True,True,False,8,0,43
2022-04-27,sus,10241,131910,3,7,43,1,True,True,False,9,42,1
2022-04-27,sus,10241,131910,3,7,43,1,True,True,False,10,41,2
2022-04-27,sus,39636,51569,9,1,18,1,False,True,False,1,4,14
2022-04-27,sus,39636,51569,9,1,18,1,False,True,False,2,13,5
2022-04-27,sus,39636,51569,9,1,18,1,False,True,False,3,13,5
2022-04-27,sus,39636,51569,9,1,18,1,False,True,False,4,14,4
2022-04-27,sus,39636,51569,9,1,18,1,False,True,False,5,13,5
2022-04-27,sus,39636,51569,9,1,18,1,False,True,False,6,14,4
2022-04-27,sus,39636,51569,9,1,18,1,False,True,False,7,14,4
2022-04-27,sus,39636,51569,9,1,18,1,False,True,False,8,15,3
2022-04-27,sus,39636,51569,9,1,18,1,False,True,False,9,15,3
2022-04-27,sus,39636,51569,9,1,18,1,False,True,False,10,15,3
2022-04-27,sus,50058,207705,0,10,130,1,True,False,False,1,0,130
2022-04-27,sus,50058,207705,0,10,130,1,True,False,False,2,3,127
2022-04-27,sus,50058,207705,0,10,130,1,True,False,False,3,14,116
2022-04-27,sus,50058,207705,0,10,130,1,True,False,False,4,12,118
2022-04-27,sus,50058,207705,0,10,130,1,True,False,False,5,6,124
2022-04-27,sus,50058,207705,0,10,130,1,True,False,False,6,19,111
2022-04-27,sus,50058,207705,0,10,130,1,True,False,False,7,19,111
2022-04-27,sus,50058,207705,0,10,130,1,True,False,False,8,58,72
2022-04-27,sus,50058,207705,0,10,130,1,True,False,False,9,42,88
2022-04-27,sus,50058,207705,0,10,130,1,True,False,False,10,46,84
2022-04-27,sus,134666,209556,2,8,8,1,True,True,False,1,5,3
2022-04-27,sus,134666,209556,2,8,8,1,True,True,False,2,5,3
2022-04-27,sus,134666,209556,2,8,8,1,True,True,False,3,0,8
2022-04-27,sus,134666,209556,2,8,8,1,True,True,False,4,0,8
2022-04-27,sus,134666,209556,2,8,8,1,True,True,False,5,0,8
2022-04-27,sus,134666,209556,2,8,8,1,True,True,False,6,0,8
2022-04-27,sus,134666,209556,2,8,8,1,True,True,False,7,0,8
2022-04-27,sus,134666,209556,2,8,8,1,True,True,False,8,0,8
2022-04-27,sus,134666,209556,2,8,8,1,True,True,False,9,0,8
2022-04-27,sus,134666,209556,2,8,8,1,True,True,False,10,0,8
2022-04-27,sus,14537,263237,4,6,1,1,True,True,True,1,0,1
2022-04-27,sus,14537,263237,4,6,1,1,True,True,True,2,0,1
2022-04-27,sus,14537,263237,4,6,1,1,True,True,True,3,0,1
2022-04-27,sus,14537,263237,4,6,1,1,True,True,True,4,0,1
2022-04-27,sus,14537,263237,4,6,1,1,True,True,True,5,1,0
2022-04-27,sus,14537,263237,4,6,1,1,True,True,True,6,1,0
2022-04-27,sus,14537,263237,4,6,1,1,True,True,True,7,0,1
2022-04-27,sus,14537,263237,4,6,1,1,True,True,True,8,1,0
2022-04-27,sus,14537,263237,4,6,1,1,True,True,True,9,0,1
2022-04-27,sus,14537,263237,4,6,1,1,True,True,True,10,1,0
2022-04-27,sus,63293,198397,0,10,70,1,True,False,False,1,0,70
2022-04-27,sus,63293,198397,0,10,70,1,True,False,False,2,0,70
2022-04-27,sus,63293,198397,0,10,70,1,True,False,False,3,3,67
2022-04-27,sus,63293,198397,0,10,70,1,True,False,False,4,1,69
2022-04-27,sus,63293,198397,0,10,70,1,True,False,False,5,12,58
2022-04-27,sus,63293,198397,0,10,70,1,True,False,False,6,4,66
2022-04-27,sus,63293,198397,0,10,70,1,True,False,False,7,19,51
2022-04-27,sus,63293,198397,0,10,70,1,True,False,False,8,12,58
2022-04-27,sus,63293,198397,0,10,70,1,True,False,False,9,15,55
2022-04-27,sus,63293,198397,0,10,70,1,True,False,False,10,19,51
2022-04-27,sus,51783,208754,5,5,26,1,True,True,False,1,26,0
2022-04-27,sus,51783,208754,5,5,26,1,True,True,False,2,26,0
2022-04-27,sus,51783,208754,5,5,26,1,True,True,False,3,22,4
2022-04-27,sus,51783,208754,5,5,26,1,True,True,False,4,26,0
2022-04-27,sus,51783,208754,5,5,26,1,True,True,False,5,0,26
2022-04-27,sus,51783,208754,5,5,26,1,True,True,False,6,26,0
2022-04-27,sus,51783,208754,5,5,26,1,True,True,False,7,0,26
2022-04-27,sus,51783,208754,5,5,26,1,True,True,False,8,0,26
2022-04-27,sus,51783,208754,5,5,26,1,True,True,False,9,2,24
2022-04-27,sus,51783,208754,5,5,26,1,True,True,False,10,0,26
2022-04-27,sus,32261,61461,0,10,265,1,True,True,False,1,0,265
2022-04-27,sus,32261,61461,0,10,265,1,True,True,False,2,0,265
2022-04-27,sus,32261,61461,0,10,265,1,True,True,False,3,0,265
2022-04-27,sus,32261,61461,0,10,265,1,True,True,False,4,0,265
2022-04-27,sus,32261,61461,0,10,265,1,True,True,False,5,8,257
2022-04-27,sus,32261,61461,0,10,265,1,True,True,False,6,1,264
2022-04-27,sus,32261,61461,0,10,265,1,True,True,False,7,6,259
2022-04-27,sus,32261,61461,0,10,265,1,True,True,False,8,19,246
2022-04-27,sus,32261,61461,0,10,265,1,True,True,False,9,3,262
2022-04-27,sus,32261,61461,0,10,265,1,True,True,False,10,5,260
2022-04-27,sus,63293,197615,0,10,39,1,True,False,False,1,0,39
2022-04-27,sus,63293,197615,0,10,39,1,True,False,False,2,0,39
2022-04-27,sus,63293,197615,0,10,39,1,True,False,False,3,0,39
2022-04-27,sus,63293,197615,0,10,39,1,True,False,False,4,0,39
2022-04-27,sus,63293,197615,0,10,39,1,True,False,False,5,5,34
2022-04-27,sus,63293,197615,0,10,39,1,True,False,False,6,4,35
2022-04-27,sus,63293,197615,0,10,39,1,True,False,False,7,2,37
2022-04-27,sus,63293,197615,0,10,39,1,True,False,False,8,7,32
2022-04-27,sus,63293,197615,0,10,39,1,True,False,False,9,8,31
2022-04-27,sus,63293,197615,0,10,39,1,True,False,False,10,10,29
2022-04-27,sus,63293,198374,0,10,136,1,True,False,False,1,0,136
2022-04-27,sus,63293,198374,0,10,136,1,True,False,False,2,0,136
2022-04-27,sus,63293,198374,0,10,136,1,True,False,False,3,2,134
2022-04-27,sus,63293,198374,0,10,136,1,True,False,False,4,1,135
2022-04-27,sus,63293,198374,0,10,136,1,True,False,False,5,2,134
2022-04-27,sus,63293,198374,0,10,136,1,True,False,False,6,9,127
2022-04-27,sus,63293,198374,0,10,136,1,True,False,False,7,2,134
2022-04-27,sus,63293,198374,0,10,136,1,True,False,False,8,2,134
2022-04-27,sus,63293,198374,0,10,136,1,True,False,False,9,15,121
2022-04-27,sus,63293,198374,0,10,136,1,True,False,False,10,6,130
2022-04-27,sus,46887,400546,0,10,32,1,True,True,False,1,15,17
2022-04-27,sus,46887,400546,0,10,32,1,True,True,False,2,1,31
2022-04-27,sus,46887,400546,0,10,32,1,True,True,False,3,10,22
2022-04-27,sus,46887,400546,0,10,32,1,True,True,False,4,0,32
2022-04-27,sus,46887,400546,0,10,32,1,True,True,False,5,0,32
2022-04-27,sus,46887,400546,0,10,32,1,True,True,False,6,0,32
2022-04-27,sus,46887,400546,0,10,32,1,True,True,False,7,0,32
2022-04-27,sus,46887,400546,0,10,32,1,True,True,False,8,0,32
2022-04-27,sus,46887,400546,0,10,32,1,True,True,False,9,0,32
2022-04-27,sus,46887,400546,0,10,32,1,True,True,False,10,0,32
2022-04-27,sus,265175,272660,0,10,20,1,True,True,False,1,7,13
2022-04-27,sus,265175,272660,0,10,20,1,True,True,False,2,6,14
2022-04-27,sus,265175,272660,0,10,20,1,True,True,False,3,6,14
2022-04-27,sus,265175,272660,0,10,20,1,True,True,False,4,5,15
2022-04-27,sus,265175,272660,0,10,20,1,True,True,False,5,5,15
2022-04-27,sus,265175,272660,0,10,20,1,True,True,False,6,5,15
2022-04-27,sus,265175,272660,0,10,20,1,True,True,False,7,0,20
2022-04-27,sus,265175,272660,0,10,20,1,True,True,False,8,0,20
2022-04-27,sus,265175,272660,0,10,20,1,True,True,False,9,0,20
2022-04-27,sus,265175,272660,0,10,20,1,True,True,False,10,0,20
2022-04-27,sus,42832,63293,0,10,28,"1,2",True,False,False,1,8,20
2022-04-27,sus,42832,63293,0,10,28,"1,2",True,False,False,2,9,19
2022-04-27,sus,42832,63293,0,10,28,"1,2",True,False,False,3,12,16
2022-04-27,sus,42832,63293,0,10,28,"1,2",True,False,False,4,12,16
2022-04-27,sus,42832,63293,0,10,28,"1,2",True,False,False,5,14,14
2022-04-27,sus,42832,63293,0,10,28,"1,2",True,False,False,6,13,15
2022-04-27,sus,42832,63293,0,10,28,"1,2",True,False,False,7,14,14
2022-04-27,sus,42832,63293,0,10,28,"1,2",True,False,False,8,14,14
2022-04-27,sus,42832,63293,0,10,28,"1,2",True,False,False,9,13,15
2022-04-27,sus,42832,63293,0,10,28,"1,2",True,False,False,10,13,15
2022-04-27,sus,29182,206042,0,10,28,1,False,True,False,1,11,17
2022-04-27,sus,29182,206042,0,10,28,1,False,True,False,2,9,19
2022-04-27,sus,29182,206042,0,10,28,1,False,True,False,3,7,21
2022-04-27,sus,29182,206042,0,10,28,1,False,True,False,4,7,21
2022-04-27,sus,29182,206042,0,10,28,1,False,True,False,5,7,21
2022-04-27,sus,29182,206042,0,10,28,1,False,True,False,6,0,28
2022-04-27,sus,29182,206042,0,10,28,1,False,True,False,7,0,28
2022-04-27,sus,29182,206042,0,10,28,1,False,True,False,8,0,28
2022-04-27,sus,29182,206042,0,10,28,1,False,True,False,9,0,28
2022-04-27,sus,29182,206042,0,10,28,1,False,True,False,10,0,28
2022-04-27,sus,44570,209933,1,9,517,1,True,True,False,1,17,500
2022-04-27,sus,44570,209933,1,9,517,1,True,True,False,2,57,460
2022-04-27,sus,44570,209933,1,9,517,1,True,True,False,3,30,487
2022-04-27,sus,44570,209933,1,9,517,1,True,True,False,4,34,483
2022-04-27,sus,44570,209933,1,9,517,1,True,True,False,5,244,273
2022-04-27,sus,44570,209933,1,9,517,1,True,True,False,6,120,397
2022-04-27,sus,44570,209933,1,9,517,1,True,True,False,7,128,389
2022-04-27,sus,44570,209933,1,9,517,1,True,True,False,8,100,417
2022-04-27,sus,44570,209933,1,9,517,1,True,True,False,9,126,391
2022-04-27,sus,44570,209933,1,9,517,1,True,True,False,10,269,248
2022-04-27,sus,11058,52229,1,9,1,2,True,True,False,1,0,1
2022-04-27,sus,11058,52229,1,9,1,2,True,True,False,2,0,1
2022-04-27,sus,11058,52229,1,9,1,2,True,True,False,3,0,1
2022-04-27,sus,11058,52229,1,9,1,2,True,True,False,4,0,1
2022-04-27,sus,11058,52229,1,9,1,2,True,True,False,5,0,1
2022-04-27,sus,11058,52229,1,9,1,2,True,True,False,6,0,1
2022-04-27,sus,11058,52229,1,9,1,2,True,True,False,7,0,1
2022-04-27,sus,11058,52229,1,9,1,2,True,True,False,8,0,1
2022-04-27,sus,11058,52229,1,9,1,2,True,True,False,9,1,0
2022-04-27,sus,11058,52229,1,9,1,2,True,True,False,10,0,1
2022-04-27,sus,34927,212963,0,10,5,1,True,True,False,1,0,5
2022-04-27,sus,34927,212963,0,10,5,1,True,True,False,2,0,5
2022-04-27,sus,34927,212963,0,10,5,1,True,True,False,3,0,5
2022-04-27,sus,34927,212963,0,10,5,1,True,True,False,4,0,5
2022-04-27,sus,34927,212963,0,10,5,1,True,True,False,5,0,5
2022-04-27,sus,34927,212963,0,10,5,1,True,True,False,6,0,5
2022-04-27,sus,34927,212963,0,10,5,1,True,True,False,7,0,5
2022-04-27,sus,34927,212963,0,10,5,1,True,True,False,8,0,5
2022-04-27,sus,34927,212963,0,10,5,1,True,True,False,9,0,5
2022-04-27,sus,34927,212963,0,10,5,1,True,True,False,10,0,5
2022-04-27,sus,63293,200602,0,10,29,1,True,False,False,1,0,29
2022-04-27,sus,63293,200602,0,10,29,1,True,False,False,2,0,29
2022-04-27,sus,63293,200602,0,10,29,1,True,False,False,3,3,26
2022-04-27,sus,63293,200602,0,10,29,1,True,False,False,4,0,29
2022-04-27,sus,63293,200602,0,10,29,1,True,False,False,5,8,21
2022-04-27,sus,63293,200602,0,10,29,1,True,False,False,6,7,22
2022-04-27,sus,63293,200602,0,10,29,1,True,False,False,7,12,17
2022-04-27,sus,63293,200602,0,10,29,1,True,False,False,8,10,19
2022-04-27,sus,63293,200602,0,10,29,1,True,False,False,9,12,17
2022-04-27,sus,63293,200602,0,10,29,1,True,False,False,10,12,17
2022-04-27,sus,63293,203985,2,8,26,1,True,False,False,1,0,26
2022-04-27,sus,63293,203985,2,8,26,1,True,False,False,2,0,26
2022-04-27,sus,63293,203985,2,8,26,1,True,False,False,3,1,25
2022-04-27,sus,63293,203985,2,8,26,1,True,False,False,4,0,26
2022-04-27,sus,63293,203985,2,8,26,1,True,False,False,5,8,18
2022-04-27,sus,63293,203985,2,8,26,1,True,False,False,6,3,23
2022-04-27,sus,63293,203985,2,8,26,1,True,False,False,7,14,12
2022-04-27,sus,63293,203985,2,8,26,1,True,False,False,8,8,18
2022-04-27,sus,63293,203985,2,8,26,1,True,False,False,9,11,15
2022-04-27,sus,63293,203985,2,8,26,1,True,False,False,10,14,12
2022-04-27,sus,35297,50606,0,10,15,3,True,True,False,1,0,15
2022-04-27,sus,35297,50606,0,10,15,3,True,True,False,2,0,15
2022-04-27,sus,35297,50606,0,10,15,3,True,True,False,3,0,15
2022-04-27,sus,35297,50606,0,10,15,3,True,True,False,4,0,15
2022-04-27,sus,35297,50606,0,10,15,3,True,True,False,5,0,15
2022-04-27,sus,35297,50606,0,10,15,3,True,True,False,6,0,15
2022-04-27,sus,35297,50606,0,10,15,3,True,True,False,7,0,15
2022-04-27,sus,35297,50606,0,10,15,3,True,True,False,8,0,15
2022-04-27,sus,35297,50606,0,10,15,3,True,True,False,9,0,15
2022-04-27,sus,35297,50606,0,10,15,3,True,True,False,10,0,15
2022-04-27,sus,32261,63293,0,10,8,1,True,False,False,1,0,8
2022-04-27,sus,32261,63293,0,10,8,1,True,False,False,2,0,8
2022-04-27,sus,32261,63293,0,10,8,1,True,False,False,3,0,8
2022-04-27,sus,32261,63293,0,10,8,1,True,False,False,4,0,8
2022-04-27,sus,32261,63293,0,10,8,1,True,False,False,5,0,8
2022-04-27,sus,32261,63293,0,10,8,1,True,False,False,6,0,8
2022-04-27,sus,32261,63293,0,10,8,1,True,False,False,7,0,8
2022-04-27,sus,32261,63293,0,10,8,1,True,False,False,8,0,8
2022-04-27,sus,32261,63293,0,10,8,1,True,False,False,9,0,8
2022-04-27,sus,32261,63293,0,10,8,1,True,False,False,10,0,8
2022-04-27,sus,50058,400312,4,6,14,1,True,True,False,1,0,14
2022-04-27,sus,50058,400312,4,6,14,1,True,True,False,2,0,14
2022-04-27,sus,50058,400312,4,6,14,1,True,True,False,3,0,14
2022-04-27,sus,50058,400312,4,6,14,1,True,True,False,4,0,14
2022-04-27,sus,50058,400312,4,6,14,1,True,True,False,5,0,14
2022-04-27,sus,50058,400312,4,6,14,1,True,True,False,6,1,13
2022-04-27,sus,50058,400312,4,6,14,1,True,True,False,7,13,1
2022-04-27,sus,50058,400312,4,6,14,1,True,True,False,8,14,0
2022-04-27,sus,50058,400312,4,6,14,1,True,True,False,9,13,1
2022-04-27,sus,50058,400312,4,6,14,1,True,True,False,10,14,0
2022-04-27,sus,59990,63293,5,5,21,1,True,False,False,1,0,21
2022-04-27,sus,59990,63293,5,5,21,1,True,False,False,2,0,21
2022-04-27,sus,59990,63293,5,5,21,1,True,False,False,3,2,19
2022-04-27,sus,59990,63293,5,5,21,1,True,False,False,4,2,19
2022-04-27,sus,59990,63293,5,5,21,1,True,False,False,5,14,7
2022-04-27,sus,59990,63293,5,5,21,1,True,False,False,6,8,13
2022-04-27,sus,59990,63293,5,5,21,1,True,False,False,7,14,7
2022-04-27,sus,59990,63293,5,5,21,1,True,False,False,8,14,7
2022-04-27,sus,59990,63293,5,5,21,1,True,False,False,9,13,8
2022-04-27,sus,59990,63293,5,5,21,1,True,False,False,10,14,7
2022-04-27,sus,2821,63293,0,10,58,1,True,False,False,1,0,58
2022-04-27,sus,2821,63293,0,10,58,1,True,False,False,2,0,58
2022-04-27,sus,2821,63293,0,10,58,1,True,False,False,3,0,58
2022-04-27,sus,2821,63293,0,10,58,1,True,False,False,4,0,58
