date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-03,sus,25159,216365,9,1,2,1,True,True,False,5,2,0
2024-02-03,sus,25159,216365,9,1,2,1,True,True,False,6,2,0
2024-02-03,sus,25159,216365,9,1,2,1,True,True,False,7,0,2
2024-02-03,sus,25159,216365,9,1,2,1,True,True,False,8,2,0
2024-02-03,sus,25159,216365,9,1,2,1,True,True,False,9,2,0
2024-02-03,sus,25159,216365,9,1,2,1,True,True,False,10,2,0
2024-02-03,sus,4809,134773,7,3,2,1,True,True,False,1,0,2
2024-02-03,sus,4809,134773,7,3,2,1,True,True,False,2,0,2
2024-02-03,sus,4809,134773,7,3,2,1,True,True,False,3,1,1
2024-02-03,sus,4809,134773,7,3,2,1,True,True,False,4,2,0
2024-02-03,sus,4809,134773,7,3,2,1,True,True,False,5,2,0
2024-02-03,sus,4809,134773,7,3,2,1,True,True,False,6,2,0
2024-02-03,sus,4809,134773,7,3,2,1,True,True,False,7,2,0
2024-02-03,sus,4809,134773,7,3,2,1,True,True,False,8,2,0
2024-02-03,sus,4809,134773,7,3,2,1,True,True,False,9,2,0
2024-02-03,sus,4809,134773,7,3,2,1,True,True,False,10,2,0
2024-02-03,sus,28607,272212,0,10,3,1,True,True,False,1,0,3
2024-02-03,sus,28607,272212,0,10,3,1,True,True,False,2,0,3
2024-02-03,sus,28607,272212,0,10,3,1,True,True,False,3,0,3
2024-02-03,sus,28607,272212,0,10,3,1,True,True,False,4,0,3
2024-02-03,sus,28607,272212,0,10,3,1,True,True,False,5,0,3
2024-02-03,sus,28607,272212,0,10,3,1,True,True,False,6,0,3
2024-02-03,sus,28607,272212,0,10,3,1,True,True,False,7,0,3
2024-02-03,sus,28607,272212,0,10,3,1,True,True,False,8,0,3
2024-02-03,sus,28607,272212,0,10,3,1,True,True,False,9,0,3
2024-02-03,sus,28607,272212,0,10,3,1,True,True,False,10,0,3
2024-02-03,sus,138915,203217,0,10,7,1,True,True,False,1,0,7
2024-02-03,sus,138915,203217,0,10,7,1,True,True,False,2,0,7
2024-02-03,sus,138915,203217,0,10,7,1,True,True,False,3,0,7
2024-02-03,sus,138915,203217,0,10,7,1,True,True,False,4,0,7
2024-02-03,sus,138915,203217,0,10,7,1,True,True,False,5,0,7
2024-02-03,sus,138915,203217,0,10,7,1,True,True,False,6,0,7
2024-02-03,sus,138915,203217,0,10,7,1,True,True,False,7,0,7
2024-02-03,sus,138915,203217,0,10,7,1,True,True,False,8,0,7
2024-02-03,sus,138915,203217,0,10,7,1,True,True,False,9,0,7
2024-02-03,sus,138915,203217,0,10,7,1,True,True,False,10,0,7
2024-02-03,sus,209533,215953,0,10,6,1,True,True,False,1,0,6
2024-02-03,sus,209533,215953,0,10,6,1,True,True,False,2,0,6
2024-02-03,sus,209533,215953,0,10,6,1,True,True,False,3,0,6
2024-02-03,sus,209533,215953,0,10,6,1,True,True,False,4,0,6
2024-02-03,sus,209533,215953,0,10,6,1,True,True,False,5,0,6
2024-02-03,sus,209533,215953,0,10,6,1,True,True,False,6,0,6
2024-02-03,sus,209533,215953,0,10,6,1,True,True,False,7,0,6
2024-02-03,sus,209533,215953,0,10,6,1,True,True,False,8,0,6
2024-02-03,sus,209533,215953,0,10,6,1,True,True,False,9,0,6
2024-02-03,sus,209533,215953,0,10,6,1,True,True,False,10,0,6
2024-02-03,sus,36956,329280,1,9,1,1,True,True,False,1,0,1
2024-02-03,sus,36956,329280,1,9,1,1,True,True,False,2,0,1
2024-02-03,sus,36956,329280,1,9,1,1,True,True,False,3,0,1
2024-02-03,sus,36956,329280,1,9,1,1,True,True,False,4,0,1
2024-02-03,sus,36956,329280,1,9,1,1,True,True,False,5,1,0
2024-02-03,sus,36956,329280,1,9,1,1,True,True,False,6,0,1
2024-02-03,sus,36956,329280,1,9,1,1,True,True,False,7,0,1
2024-02-03,sus,36956,329280,1,9,1,1,True,True,False,8,0,1
2024-02-03,sus,36956,329280,1,9,1,1,True,True,False,9,0,1
2024-02-03,sus,36956,329280,1,9,1,1,True,True,False,10,0,1
2024-02-03,sus,200461,207388,9,1,5,1,True,True,False,1,0,5
2024-02-03,sus,200461,207388,9,1,5,1,True,True,False,2,3,2
2024-02-03,sus,200461,207388,9,1,5,1,True,True,False,3,4,1
2024-02-03,sus,200461,207388,9,1,5,1,True,True,False,4,5,0
2024-02-03,sus,200461,207388,9,1,5,1,True,True,False,5,5,0
2024-02-03,sus,200461,207388,9,1,5,1,True,True,False,6,5,0
2024-02-03,sus,200461,207388,9,1,5,1,True,True,False,7,5,0
2024-02-03,sus,200461,207388,9,1,5,1,True,True,False,8,5,0
2024-02-03,sus,200461,207388,9,1,5,1,True,True,False,9,5,0
2024-02-03,sus,200461,207388,9,1,5,1,True,True,False,10,5,0
2024-02-03,sus,17686,54994,5,5,1,1,True,False,False,1,0,1
2024-02-03,sus,17686,54994,5,5,1,1,True,False,False,2,0,1
2024-02-03,sus,17686,54994,5,5,1,1,True,False,False,3,0,1
2024-02-03,sus,17686,54994,5,5,1,1,True,False,False,4,0,1
2024-02-03,sus,17686,54994,5,5,1,1,True,False,False,5,0,1
2024-02-03,sus,17686,54994,5,5,1,1,True,False,False,6,1,0
2024-02-03,sus,17686,54994,5,5,1,1,True,False,False,7,1,0
2024-02-03,sus,17686,54994,5,5,1,1,True,False,False,8,1,0
2024-02-03,sus,17686,54994,5,5,1,1,True,False,False,9,1,0
2024-02-03,sus,17686,54994,5,5,1,1,True,False,False,10,1,0
2024-02-03,sus,206075,212173,1,9,7,1,True,True,False,1,0,7
2024-02-03,sus,206075,212173,1,9,7,1,True,True,False,2,0,7
2024-02-03,sus,206075,212173,1,9,7,1,True,True,False,3,0,7
2024-02-03,sus,206075,212173,1,9,7,1,True,True,False,4,0,7
2024-02-03,sus,206075,212173,1,9,7,1,True,True,False,5,0,7
2024-02-03,sus,206075,212173,1,9,7,1,True,True,False,6,0,7
2024-02-03,sus,206075,212173,1,9,7,1,True,True,False,7,0,7
2024-02-03,sus,206075,212173,1,9,7,1,True,True,False,8,0,7
2024-02-03,sus,206075,212173,1,9,7,1,True,True,False,9,0,7
2024-02-03,sus,206075,212173,1,9,7,1,True,True,False,10,6,1
2024-02-03,sus,49531,216332,7,3,7,1,True,True,False,1,7,0
2024-02-03,sus,49531,216332,7,3,7,1,True,True,False,2,6,1
2024-02-03,sus,49531,216332,7,3,7,1,True,True,False,3,7,0
2024-02-03,sus,49531,216332,7,3,7,1,True,True,False,4,7,0
2024-02-03,sus,49531,216332,7,3,7,1,True,True,False,5,7,0
2024-02-03,sus,49531,216332,7,3,7,1,True,True,False,6,1,6
2024-02-03,sus,49531,216332,7,3,7,1,True,True,False,7,0,7
2024-02-03,sus,49531,216332,7,3,7,1,True,True,False,8,0,7
2024-02-03,sus,49531,216332,7,3,7,1,True,True,False,9,6,1
2024-02-03,sus,49531,216332,7,3,7,1,True,True,False,10,4,3
2024-02-03,sus,9153,62663,9,1,1,1,True,False,False,1,0,1
2024-02-03,sus,9153,62663,9,1,1,1,True,False,False,2,1,0
2024-02-03,sus,9153,62663,9,1,1,1,True,False,False,3,1,0
2024-02-03,sus,9153,62663,9,1,1,1,True,False,False,4,1,0
2024-02-03,sus,9153,62663,9,1,1,1,True,False,False,5,1,0
2024-02-03,sus,9153,62663,9,1,1,1,True,False,False,6,1,0
2024-02-03,sus,9153,62663,9,1,1,1,True,False,False,7,1,0
2024-02-03,sus,9153,62663,9,1,1,1,True,False,False,8,1,0
2024-02-03,sus,9153,62663,9,1,1,1,True,False,False,9,1,0
2024-02-03,sus,9153,62663,9,1,1,1,True,False,False,10,1,0
2024-02-03,sus,17686,23951,0,10,1,2,True,False,False,1,0,1
2024-02-03,sus,17686,23951,0,10,1,2,True,False,False,2,0,1
2024-02-03,sus,17686,23951,0,10,1,2,True,False,False,3,0,1
2024-02-03,sus,17686,23951,0,10,1,2,True,False,False,4,0,1
2024-02-03,sus,17686,23951,0,10,1,2,True,False,False,5,0,1
2024-02-03,sus,17686,23951,0,10,1,2,True,False,False,6,0,1
2024-02-03,sus,17686,23951,0,10,1,2,True,False,False,7,0,1
2024-02-03,sus,17686,23951,0,10,1,2,True,False,False,8,0,1
2024-02-03,sus,17686,23951,0,10,1,2,True,False,False,9,0,1
2024-02-03,sus,17686,23951,0,10,1,2,True,False,False,10,0,1
2024-02-03,sus,200019,206170,4,6,8,1,True,True,False,1,0,8
2024-02-03,sus,200019,206170,4,6,8,1,True,True,False,2,0,8
2024-02-03,sus,200019,206170,4,6,8,1,True,True,False,3,0,8
2024-02-03,sus,200019,206170,4,6,8,1,True,True,False,4,0,8
2024-02-03,sus,200019,206170,4,6,8,1,True,True,False,5,4,4
2024-02-03,sus,200019,206170,4,6,8,1,True,True,False,6,6,2
2024-02-03,sus,200019,206170,4,6,8,1,True,True,False,7,4,4
2024-02-03,sus,200019,206170,4,6,8,1,True,True,False,8,5,3
2024-02-03,sus,200019,206170,4,6,8,1,True,True,False,9,8,0
2024-02-03,sus,200019,206170,4,6,8,1,True,True,False,10,5,3
2024-02-03,sus,109,17621,9,1,2,1,True,True,False,1,0,2
2024-02-03,sus,109,17621,9,1,2,1,True,True,False,2,2,0
2024-02-03,sus,109,17621,9,1,2,1,True,True,False,3,2,0
2024-02-03,sus,109,17621,9,1,2,1,True,True,False,4,2,0
2024-02-03,sus,109,17621,9,1,2,1,True,True,False,5,2,0
2024-02-03,sus,109,17621,9,1,2,1,True,True,False,6,2,0
2024-02-03,sus,109,17621,9,1,2,1,True,True,False,7,2,0
2024-02-03,sus,109,17621,9,1,2,1,True,True,False,8,2,0
2024-02-03,sus,109,17621,9,1,2,1,True,True,False,9,2,0
2024-02-03,sus,109,17621,9,1,2,1,True,True,False,10,2,0
2024-02-03,sus,43180,216157,5,5,89,1,True,True,False,1,0,89
2024-02-03,sus,43180,216157,5,5,89,1,True,True,False,2,0,89
2024-02-03,sus,43180,216157,5,5,89,1,True,True,False,3,0,89
2024-02-03,sus,43180,216157,5,5,89,1,True,True,False,4,0,89
2024-02-03,sus,43180,216157,5,5,89,1,True,True,False,5,0,89
2024-02-03,sus,43180,216157,5,5,89,1,True,True,False,6,80,9
2024-02-03,sus,43180,216157,5,5,89,1,True,True,False,7,81,8
2024-02-03,sus,43180,216157,5,5,89,1,True,True,False,8,89,0
2024-02-03,sus,43180,216157,5,5,89,1,True,True,False,9,86,3
2024-02-03,sus,43180,216157,5,5,89,1,True,True,False,10,86,3
2024-02-03,sus,398355,400226,4,6,1,1,True,True,False,1,1,0
2024-02-03,sus,398355,400226,4,6,1,1,True,True,False,2,1,0
2024-02-03,sus,398355,400226,4,6,1,1,True,True,False,3,0,1
2024-02-03,sus,398355,400226,4,6,1,1,True,True,False,4,0,1
2024-02-03,sus,398355,400226,4,6,1,1,True,True,False,5,1,0
2024-02-03,sus,398355,400226,4,6,1,1,True,True,False,6,0,1
2024-02-03,sus,398355,400226,4,6,1,1,True,True,False,7,0,1
2024-02-03,sus,398355,400226,4,6,1,1,True,True,False,8,0,1
2024-02-03,sus,398355,400226,4,6,1,1,True,True,False,9,0,1
2024-02-03,sus,398355,400226,4,6,1,1,True,True,False,10,1,0
2024-02-03,sus,44324,199765,9,1,78,1,True,True,False,1,0,78
2024-02-03,sus,44324,199765,9,1,78,1,True,True,False,2,48,30
2024-02-03,sus,44324,199765,9,1,78,1,True,True,False,3,57,21
2024-02-03,sus,44324,199765,9,1,78,1,True,True,False,4,75,3
2024-02-03,sus,44324,199765,9,1,78,1,True,True,False,5,68,10
2024-02-03,sus,44324,199765,9,1,78,1,True,True,False,6,74,4
2024-02-03,sus,44324,199765,9,1,78,1,True,True,False,7,76,2
2024-02-03,sus,44324,199765,9,1,78,1,True,True,False,8,67,11
2024-02-03,sus,44324,199765,9,1,78,1,True,True,False,9,78,0
2024-02-03,sus,44324,199765,9,1,78,1,True,True,False,10,76,2
2024-02-03,sus,15353,215907,9,1,7,1,True,True,False,1,3,4
2024-02-03,sus,15353,215907,9,1,7,1,True,True,False,2,5,2
2024-02-03,sus,15353,215907,9,1,7,1,True,True,False,3,7,0
2024-02-03,sus,15353,215907,9,1,7,1,True,True,False,4,7,0
2024-02-03,sus,15353,215907,9,1,7,1,True,True,False,5,7,0
2024-02-03,sus,15353,215907,9,1,7,1,True,True,False,6,7,0
2024-02-03,sus,15353,215907,9,1,7,1,True,True,False,7,7,0
2024-02-03,sus,15353,215907,9,1,7,1,True,True,False,8,7,0
2024-02-03,sus,15353,215907,9,1,7,1,True,True,False,9,7,0
2024-02-03,sus,15353,215907,9,1,7,1,True,True,False,10,7,0
2024-02-03,sus,13335,28294,0,10,28,1,True,True,False,1,0,28
2024-02-03,sus,13335,28294,0,10,28,1,True,True,False,2,0,28
2024-02-03,sus,13335,28294,0,10,28,1,True,True,False,3,0,28
2024-02-03,sus,13335,28294,0,10,28,1,True,True,False,4,0,28
2024-02-03,sus,13335,28294,0,10,28,1,True,True,False,5,0,28
2024-02-03,sus,13335,28294,0,10,28,1,True,True,False,6,0,28
2024-02-03,sus,13335,28294,0,10,28,1,True,True,False,7,0,28
2024-02-03,sus,13335,28294,0,10,28,1,True,True,False,8,0,28
2024-02-03,sus,13335,28294,0,10,28,1,True,True,False,9,0,28
2024-02-03,sus,13335,28294,0,10,28,1,True,True,False,10,0,28
2024-02-03,sus,43766,139057,0,10,5,1,True,True,False,1,0,5
2024-02-03,sus,43766,139057,0,10,5,1,True,True,False,2,0,5
2024-02-03,sus,43766,139057,0,10,5,1,True,True,False,3,0,5
2024-02-03,sus,43766,139057,0,10,5,1,True,True,False,4,0,5
2024-02-03,sus,43766,139057,0,10,5,1,True,True,False,5,0,5
2024-02-03,sus,43766,139057,0,10,5,1,True,True,False,6,0,5
2024-02-03,sus,43766,139057,0,10,5,1,True,True,False,7,0,5
2024-02-03,sus,43766,139057,0,10,5,1,True,True,False,8,0,5
2024-02-03,sus,43766,139057,0,10,5,1,True,True,False,9,0,5
2024-02-03,sus,43766,139057,0,10,5,1,True,True,False,10,0,5
2024-02-03,sus,174,266434,0,10,2,1,True,True,False,1,0,2
2024-02-03,sus,174,266434,0,10,2,1,True,True,False,2,0,2
2024-02-03,sus,174,266434,0,10,2,1,True,True,False,3,0,2
2024-02-03,sus,174,266434,0,10,2,1,True,True,False,4,0,2
2024-02-03,sus,174,266434,0,10,2,1,True,True,False,5,0,2
2024-02-03,sus,174,266434,0,10,2,1,True,True,False,6,0,2
2024-02-03,sus,174,266434,0,10,2,1,True,True,False,7,0,2
2024-02-03,sus,174,266434,0,10,2,1,True,True,False,8,0,2
2024-02-03,sus,174,266434,0,10,2,1,True,True,False,9,0,2
2024-02-03,sus,174,266434,0,10,2,1,True,True,False,10,0,2
2024-02-03,sus,49666,198150,0,10,235,"1,2,3,4,6",True,True,False,1,0,235
2024-02-03,sus,49666,198150,0,10,235,"1,2,3,4,6",True,True,False,2,0,235
2024-02-03,sus,49666,198150,0,10,235,"1,2,3,4,6",True,True,False,3,0,235
2024-02-03,sus,49666,198150,0,10,235,"1,2,3,4,6",True,True,False,4,0,235
2024-02-03,sus,49666,198150,0,10,235,"1,2,3,4,6",True,True,False,5,3,232
2024-02-03,sus,49666,198150,0,10,235,"1,2,3,4,6",True,True,False,6,33,202
2024-02-03,sus,49666,198150,0,10,235,"1,2,3,4,6",True,True,False,7,36,199
2024-02-03,sus,49666,198150,0,10,235,"1,2,3,4,6",True,True,False,8,36,199
2024-02-03,sus,49666,198150,0,10,235,"1,2,3,4,6",True,True,False,9,36,199
2024-02-03,sus,49666,198150,0,10,235,"1,2,3,4,6",True,True,False,10,36,199
2024-02-03,sus,56655,60326,2,8,6,1,True,True,False,1,1,5
2024-02-03,sus,56655,60326,2,8,6,1,True,True,False,2,1,5
2024-02-03,sus,56655,60326,2,8,6,1,True,True,False,3,2,4
2024-02-03,sus,56655,60326,2,8,6,1,True,True,False,4,2,4
2024-02-03,sus,56655,60326,2,8,6,1,True,True,False,5,2,4
2024-02-03,sus,56655,60326,2,8,6,1,True,True,False,6,5,1
2024-02-03,sus,56655,60326,2,8,6,1,True,True,False,7,2,4
2024-02-03,sus,56655,60326,2,8,6,1,True,True,False,8,6,0
2024-02-03,sus,56655,60326,2,8,6,1,True,True,False,9,3,3
2024-02-03,sus,56655,60326,2,8,6,1,True,True,False,10,3,3
2024-02-03,sus,18747,28007,9,1,2,2,True,False,False,1,1,1
2024-02-03,sus,18747,28007,9,1,2,2,True,False,False,2,2,0
2024-02-03,sus,18747,28007,9,1,2,2,True,False,False,3,2,0
2024-02-03,sus,18747,28007,9,1,2,2,True,False,False,4,2,0
2024-02-03,sus,18747,28007,9,1,2,2,True,False,False,5,2,0
2024-02-03,sus,18747,28007,9,1,2,2,True,False,False,6,2,0
2024-02-03,sus,18747,28007,9,1,2,2,True,False,False,7,2,0
2024-02-03,sus,18747,28007,9,1,2,2,True,False,False,8,2,0
2024-02-03,sus,18747,28007,9,1,2,2,True,False,False,9,2,0
2024-02-03,sus,18747,28007,9,1,2,2,True,False,False,10,2,0
2024-02-03,sus,265506,270126,5,5,13,1,True,True,False,1,0,13
2024-02-03,sus,265506,270126,5,5,13,1,True,True,False,2,0,13
2024-02-03,sus,265506,270126,5,5,13,1,True,True,False,3,0,13
2024-02-03,sus,265506,270126,5,5,13,1,True,True,False,4,0,13
2024-02-03,sus,265506,270126,5,5,13,1,True,True,False,5,0,13
2024-02-03,sus,265506,270126,5,5,13,1,True,True,False,6,12,1
2024-02-03,sus,265506,270126,5,5,13,1,True,True,False,7,13,0
2024-02-03,sus,265506,270126,5,5,13,1,True,True,False,8,13,0
2024-02-03,sus,265506,270126,5,5,13,1,True,True,False,9,13,0
2024-02-03,sus,265506,270126,5,5,13,1,True,True,False,10,10,3
2024-02-03,sus,15169,52965,1,9,1,1,True,True,False,1,0,1
2024-02-03,sus,15169,52965,1,9,1,1,True,True,False,2,0,1
2024-02-03,sus,15169,52965,1,9,1,1,True,True,False,3,0,1
2024-02-03,sus,15169,52965,1,9,1,1,True,True,False,4,0,1
2024-02-03,sus,15169,52965,1,9,1,1,True,True,False,5,0,1
2024-02-03,sus,15169,52965,1,9,1,1,True,True,False,6,0,1
2024-02-03,sus,15169,52965,1,9,1,1,True,True,False,7,0,1
2024-02-03,sus,15169,52965,1,9,1,1,True,True,False,8,0,1
2024-02-03,sus,15169,52965,1,9,1,1,True,True,False,9,0,1
2024-02-03,sus,15169,52965,1,9,1,1,True,True,False,10,1,0
2024-02-03,sus,9,133981,0,10,7,1,True,True,False,1,0,7
2024-02-03,sus,9,133981,0,10,7,1,True,True,False,2,0,7
2024-02-03,sus,9,133981,0,10,7,1,True,True,False,3,0,7
2024-02-03,sus,9,133981,0,10,7,1,True,True,False,4,0,7
2024-02-03,sus,9,133981,0,10,7,1,True,True,False,5,0,7
2024-02-03,sus,9,133981,0,10,7,1,True,True,False,6,0,7
2024-02-03,sus,9,133981,0,10,7,1,True,True,False,7,0,7
2024-02-03,sus,9,133981,0,10,7,1,True,True,False,8,0,7
2024-02-03,sus,9,133981,0,10,7,1,True,True,False,9,0,7
2024-02-03,sus,9,133981,0,10,7,1,True,True,False,10,0,7
2024-02-03,sus,3303,17686,0,10,1,2,True,True,False,1,0,1
2024-02-03,sus,3303,17686,0,10,1,2,True,True,False,2,0,1
2024-02-03,sus,3303,17686,0,10,1,2,True,True,False,3,0,1
2024-02-03,sus,3303,17686,0,10,1,2,True,True,False,4,0,1
2024-02-03,sus,3303,17686,0,10,1,2,True,True,False,5,0,1
2024-02-03,sus,3303,17686,0,10,1,2,True,True,False,6,0,1
2024-02-03,sus,3303,17686,0,10,1,2,True,True,False,7,0,1
2024-02-03,sus,3303,17686,0,10,1,2,True,True,False,8,0,1
2024-02-03,sus,3303,17686,0,10,1,2,True,True,False,9,0,1
2024-02-03,sus,3303,17686,0,10,1,2,True,True,False,10,0,1
2024-02-03,sus,12654,212271,1,9,17,1,True,True,False,1,0,17
2024-02-03,sus,12654,212271,1,9,17,1,True,True,False,2,0,17
2024-02-03,sus,12654,212271,1,9,17,1,True,True,False,3,1,16
2024-02-03,sus,12654,212271,1,9,17,1,True,True,False,4,1,16
2024-02-03,sus,12654,212271,1,9,17,1,True,True,False,5,1,16
2024-02-03,sus,12654,212271,1,9,17,1,True,True,False,6,1,16
2024-02-03,sus,12654,212271,1,9,17,1,True,True,False,7,5,12
2024-02-03,sus,12654,212271,1,9,17,1,True,True,False,8,4,13
2024-02-03,sus,12654,212271,1,9,17,1,True,True,False,9,6,11
2024-02-03,sus,12654,212271,1,9,17,1,True,True,False,10,9,8
2024-02-03,sus,34872,201480,0,10,3,1,True,True,False,1,0,3
2024-02-03,sus,34872,201480,0,10,3,1,True,True,False,2,1,2
2024-02-03,sus,34872,201480,0,10,3,1,True,True,False,3,1,2
2024-02-03,sus,34872,201480,0,10,3,1,True,True,False,4,1,2
2024-02-03,sus,34872,201480,0,10,3,1,True,True,False,5,1,2
2024-02-03,sus,34872,201480,0,10,3,1,True,True,False,6,1,2
2024-02-03,sus,34872,201480,0,10,3,1,True,True,False,7,1,2
2024-02-03,sus,34872,201480,0,10,3,1,True,True,False,8,1,2
2024-02-03,sus,34872,201480,0,10,3,1,True,True,False,9,1,2
2024-02-03,sus,34872,201480,0,10,3,1,True,True,False,10,1,2
2024-02-03,sus,21738,202427,0,10,6,1,True,True,False,1,0,6
2024-02-03,sus,21738,202427,0,10,6,1,True,True,False,2,0,6
2024-02-03,sus,21738,202427,0,10,6,1,True,True,False,3,0,6
2024-02-03,sus,21738,202427,0,10,6,1,True,True,False,4,0,6
2024-02-03,sus,21738,202427,0,10,6,1,True,True,False,5,0,6
2024-02-03,sus,21738,202427,0,10,6,1,True,True,False,6,0,6
2024-02-03,sus,21738,202427,0,10,6,1,True,True,False,7,0,6
2024-02-03,sus,21738,202427,0,10,6,1,True,True,False,8,0,6
2024-02-03,sus,21738,202427,0,10,6,1,True,True,False,9,0,6
2024-02-03,sus,21738,202427,0,10,6,1,True,True,False,10,1,5
2024-02-03,sus,34465,44324,9,1,241,"1,2,3",True,True,False,1,69,172
2024-02-03,sus,34465,44324,9,1,241,"1,2,3",True,True,False,2,142,99
2024-02-03,sus,34465,44324,9,1,241,"1,2,3",True,True,False,3,149,92
2024-02-03,sus,34465,44324,9,1,241,"1,2,3",True,True,False,4,206,35
2024-02-03,sus,34465,44324,9,1,241,"1,2,3",True,True,False,5,195,46
2024-02-03,sus,34465,44324,9,1,241,"1,2,3",True,True,False,6,229,12
2024-02-03,sus,34465,44324,9,1,241,"1,2,3",True,True,False,7,224,17
2024-02-03,sus,34465,44324,9,1,241,"1,2,3",True,True,False,8,229,12
2024-02-03,sus,34465,44324,9,1,241,"1,2,3",True,True,False,9,239,2
2024-02-03,sus,34465,44324,9,1,241,"1,2,3",True,True,False,10,239,2
2024-02-03,sus,38193,63139,9,1,11,2,True,True,False,1,5,6
2024-02-03,sus,38193,63139,9,1,11,2,True,True,False,2,6,5
2024-02-03,sus,38193,63139,9,1,11,2,True,True,False,3,6,5
2024-02-03,sus,38193,63139,9,1,11,2,True,True,False,4,6,5
2024-02-03,sus,38193,63139,9,1,11,2,True,True,False,5,6,5
2024-02-03,sus,38193,63139,9,1,11,2,True,True,False,6,6,5
2024-02-03,sus,38193,63139,9,1,11,2,True,True,False,7,6,5
2024-02-03,sus,38193,63139,9,1,11,2,True,True,False,8,6,5
2024-02-03,sus,38193,63139,9,1,11,2,True,True,False,9,6,5
2024-02-03,sus,38193,63139,9,1,11,2,True,True,False,10,6,5
2024-02-03,sus,272809,273069,6,4,26,1,True,True,False,1,26,0
2024-02-03,sus,272809,273069,6,4,26,1,True,True,False,2,26,0
2024-02-03,sus,272809,273069,6,4,26,1,True,True,False,3,26,0
2024-02-03,sus,272809,273069,6,4,26,1,True,True,False,4,26,0
2024-02-03,sus,272809,273069,6,4,26,1,True,True,False,5,26,0
2024-02-03,sus,272809,273069,6,4,26,1,True,True,False,6,0,26
2024-02-03,sus,272809,273069,6,4,26,1,True,True,False,7,0,26
2024-02-03,sus,272809,273069,6,4,26,1,True,True,False,8,0,26
2024-02-03,sus,272809,273069,6,4,26,1,True,True,False,9,0,26
2024-02-03,sus,272809,273069,6,4,26,1,True,True,False,10,26,0
2024-02-03,sus,49505,198610,6,4,3,2,True,True,False,1,1,2
2024-02-03,sus,49505,198610,6,4,3,2,True,True,False,2,1,2
2024-02-03,sus,49505,198610,6,4,3,2,True,True,False,3,1,2
2024-02-03,sus,49505,198610,6,4,3,2,True,True,False,4,1,2
2024-02-03,sus,49505,198610,6,4,3,2,True,True,False,5,3,0
2024-02-03,sus,49505,198610,6,4,3,2,True,True,False,6,2,1
2024-02-03,sus,49505,198610,6,4,3,2,True,True,False,7,3,0
2024-02-03,sus,49505,198610,6,4,3,2,True,True,False,8,3,0
2024-02-03,sus,49505,198610,6,4,3,2,True,True,False,9,3,0
2024-02-03,sus,49505,198610,6,4,3,2,True,True,False,10,3,0
2024-02-03,sus,58057,207550,5,5,96,1,True,True,False,1,1,95
2024-02-03,sus,58057,207550,5,5,96,1,True,True,False,2,49,47
2024-02-03,sus,58057,207550,5,5,96,1,True,True,False,3,34,62
2024-02-03,sus,58057,207550,5,5,96,1,True,True,False,4,57,39
2024-02-03,sus,58057,207550,5,5,96,1,True,True,False,5,39,57
2024-02-03,sus,58057,207550,5,5,96,1,True,True,False,6,55,41
2024-02-03,sus,58057,207550,5,5,96,1,True,True,False,7,3,93
2024-02-03,sus,58057,207550,5,5,96,1,True,True,False,8,34,62
2024-02-03,sus,58057,207550,5,5,96,1,True,True,False,9,58,38
2024-02-03,sus,58057,207550,5,5,96,1,True,True,False,10,57,39
2024-02-03,sus,7489,142148,4,6,10,"1,3",True,True,False,1,10,0
2024-02-03,sus,7489,142148,4,6,10,"1,3",True,True,False,2,5,5
2024-02-03,sus,7489,142148,4,6,10,"1,3",True,True,False,3,6,4
2024-02-03,sus,7489,142148,4,6,10,"1,3",True,True,False,4,6,4
2024-02-03,sus,7489,142148,4,6,10,"1,3",True,True,False,5,7,3
2024-02-03,sus,7489,142148,4,6,10,"1,3",True,True,False,6,5,5
2024-02-03,sus,7489,142148,4,6,10,"1,3",True,True,False,7,5,5
2024-02-03,sus,7489,142148,4,6,10,"1,3",True,True,False,8,5,5
2024-02-03,sus,7489,142148,4,6,10,"1,3",True,True,False,9,5,5
2024-02-03,sus,7489,142148,4,6,10,"1,3",True,True,False,10,5,5
2024-02-03,sus,28590,270344,0,10,41,1,True,True,False,1,1,40
2024-02-03,sus,28590,270344,0,10,41,1,True,True,False,2,1,40
2024-02-03,sus,28590,270344,0,10,41,1,True,True,False,3,3,38
2024-02-03,sus,28590,270344,0,10,41,1,True,True,False,4,4,37
2024-02-03,sus,28590,270344,0,10,41,1,True,True,False,5,1,40
2024-02-03,sus,28590,270344,0,10,41,1,True,True,False,6,4,37
2024-02-03,sus,28590,270344,0,10,41,1,True,True,False,7,4,37
2024-02-03,sus,28590,270344,0,10,41,1,True,True,False,8,4,37
2024-02-03,sus,28590,270344,0,10,41,1,True,True,False,9,7,34
2024-02-03,sus,28590,270344,0,10,41,1,True,True,False,10,6,35
2024-02-03,sus,1921,207021,0,10,2,1,True,True,False,1,0,2
2024-02-03,sus,1921,207021,0,10,2,1,True,True,False,2,1,1
2024-02-03,sus,1921,207021,0,10,2,1,True,True,False,3,1,1
2024-02-03,sus,1921,207021,0,10,2,1,True,True,False,4,1,1
2024-02-03,sus,1921,207021,0,10,2,1,True,True,False,5,1,1
2024-02-03,sus,1921,207021,0,10,2,1,True,True,False,6,1,1
2024-02-03,sus,1921,207021,0,10,2,1,True,True,False,7,1,1
