date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-26,sus,54632,212483,0,10,1,1,True,True,False,5,0,1
2023-10-26,sus,54632,212483,0,10,1,1,True,True,False,6,0,1
2023-10-26,sus,54632,212483,0,10,1,1,True,True,False,7,0,1
2023-10-26,sus,54632,212483,0,10,1,1,True,True,False,8,0,1
2023-10-26,sus,54632,212483,0,10,1,1,True,True,False,9,0,1
2023-10-26,sus,54632,212483,0,10,1,1,True,True,False,10,0,1
2023-10-26,sus,57834,59886,1,9,23,1,True,True,False,1,0,23
2023-10-26,sus,57834,59886,1,9,23,1,True,True,False,2,0,23
2023-10-26,sus,57834,59886,1,9,23,1,True,True,False,3,4,19
2023-10-26,sus,57834,59886,1,9,23,1,True,True,False,4,0,23
2023-10-26,sus,57834,59886,1,9,23,1,True,True,False,5,4,19
2023-10-26,sus,57834,59886,1,9,23,1,True,True,False,6,4,19
2023-10-26,sus,57834,59886,1,9,23,1,True,True,False,7,8,15
2023-10-26,sus,57834,59886,1,9,23,1,True,True,False,8,11,12
2023-10-26,sus,57834,59886,1,9,23,1,True,True,False,9,15,8
2023-10-26,sus,57834,59886,1,9,23,1,True,True,False,10,10,13
2023-10-26,sus,17747,134875,2,8,21,1,True,True,False,1,0,21
2023-10-26,sus,17747,134875,2,8,21,1,True,True,False,2,4,17
2023-10-26,sus,17747,134875,2,8,21,1,True,True,False,3,9,12
2023-10-26,sus,17747,134875,2,8,21,1,True,True,False,4,8,13
2023-10-26,sus,17747,134875,2,8,21,1,True,True,False,5,7,14
2023-10-26,sus,17747,134875,2,8,21,1,True,True,False,6,5,16
2023-10-26,sus,17747,134875,2,8,21,1,True,True,False,7,7,14
2023-10-26,sus,17747,134875,2,8,21,1,True,True,False,8,12,9
2023-10-26,sus,17747,134875,2,8,21,1,True,True,False,9,11,10
2023-10-26,sus,17747,134875,2,8,21,1,True,True,False,10,7,14
2023-10-26,sus,56630,211440,2,8,25,1,False,True,False,1,0,25
2023-10-26,sus,56630,211440,2,8,25,1,False,True,False,2,0,25
2023-10-26,sus,56630,211440,2,8,25,1,False,True,False,3,0,25
2023-10-26,sus,56630,211440,2,8,25,1,False,True,False,4,0,25
2023-10-26,sus,56630,211440,2,8,25,1,False,True,False,5,2,23
2023-10-26,sus,56630,211440,2,8,25,1,False,True,False,6,2,23
2023-10-26,sus,56630,211440,2,8,25,1,False,True,False,7,10,15
2023-10-26,sus,56630,211440,2,8,25,1,False,True,False,8,7,18
2023-10-26,sus,56630,211440,2,8,25,1,False,True,False,9,16,9
2023-10-26,sus,56630,211440,2,8,25,1,False,True,False,10,24,1
2023-10-26,sus,49605,50058,1,9,2,"1,2",True,True,False,1,1,1
2023-10-26,sus,49605,50058,1,9,2,"1,2",True,True,False,2,1,1
2023-10-26,sus,49605,50058,1,9,2,"1,2",True,True,False,3,1,1
2023-10-26,sus,49605,50058,1,9,2,"1,2",True,True,False,4,1,1
2023-10-26,sus,49605,50058,1,9,2,"1,2",True,True,False,5,1,1
2023-10-26,sus,49605,50058,1,9,2,"1,2",True,True,False,6,1,1
2023-10-26,sus,49605,50058,1,9,2,"1,2",True,True,False,7,1,1
2023-10-26,sus,49605,50058,1,9,2,"1,2",True,True,False,8,1,1
2023-10-26,sus,49605,50058,1,9,2,"1,2",True,True,False,9,1,1
2023-10-26,sus,49605,50058,1,9,2,"1,2",True,True,False,10,2,0
2023-10-26,sus,53062,267942,8,2,5,2,True,False,False,1,0,5
2023-10-26,sus,53062,267942,8,2,5,2,True,False,False,2,0,5
2023-10-26,sus,53062,267942,8,2,5,2,True,False,False,3,5,0
2023-10-26,sus,53062,267942,8,2,5,2,True,False,False,4,4,1
2023-10-26,sus,53062,267942,8,2,5,2,True,False,False,5,5,0
2023-10-26,sus,53062,267942,8,2,5,2,True,False,False,6,5,0
2023-10-26,sus,53062,267942,8,2,5,2,True,False,False,7,5,0
2023-10-26,sus,53062,267942,8,2,5,2,True,False,False,8,5,0
2023-10-26,sus,53062,267942,8,2,5,2,True,False,False,9,5,0
2023-10-26,sus,53062,267942,8,2,5,2,True,False,False,10,5,0
2023-10-26,sus,43766,139341,1,9,50,1,True,True,False,1,8,42
2023-10-26,sus,43766,139341,1,9,50,1,True,True,False,2,11,39
2023-10-26,sus,43766,139341,1,9,50,1,True,True,False,3,19,31
2023-10-26,sus,43766,139341,1,9,50,1,True,True,False,4,14,36
2023-10-26,sus,43766,139341,1,9,50,1,True,True,False,5,15,35
2023-10-26,sus,43766,139341,1,9,50,1,True,True,False,6,19,31
2023-10-26,sus,43766,139341,1,9,50,1,True,True,False,7,19,31
2023-10-26,sus,43766,139341,1,9,50,1,True,True,False,8,30,20
2023-10-26,sus,43766,139341,1,9,50,1,True,True,False,9,24,26
2023-10-26,sus,43766,139341,1,9,50,1,True,True,False,10,24,26
2023-10-26,sus,40676,139216,7,3,534,"1,3,4",True,True,False,1,3,531
2023-10-26,sus,40676,139216,7,3,534,"1,3,4",True,True,False,2,149,385
2023-10-26,sus,40676,139216,7,3,534,"1,3,4",True,True,False,3,267,267
2023-10-26,sus,40676,139216,7,3,534,"1,3,4",True,True,False,4,311,223
2023-10-26,sus,40676,139216,7,3,534,"1,3,4",True,True,False,5,312,222
2023-10-26,sus,40676,139216,7,3,534,"1,3,4",True,True,False,6,313,221
2023-10-26,sus,40676,139216,7,3,534,"1,3,4",True,True,False,7,321,213
2023-10-26,sus,40676,139216,7,3,534,"1,3,4",True,True,False,8,329,205
2023-10-26,sus,40676,139216,7,3,534,"1,3,4",True,True,False,9,327,207
2023-10-26,sus,40676,139216,7,3,534,"1,3,4",True,True,False,10,406,128
2023-10-26,sus,43372,50058,4,6,1,1,True,True,False,1,0,1
2023-10-26,sus,43372,50058,4,6,1,1,True,True,False,2,0,1
2023-10-26,sus,43372,50058,4,6,1,1,True,True,False,3,0,1
2023-10-26,sus,43372,50058,4,6,1,1,True,True,False,4,0,1
2023-10-26,sus,43372,50058,4,6,1,1,True,True,False,5,0,1
2023-10-26,sus,43372,50058,4,6,1,1,True,True,False,6,0,1
2023-10-26,sus,43372,50058,4,6,1,1,True,True,False,7,1,0
2023-10-26,sus,43372,50058,4,6,1,1,True,True,False,8,1,0
2023-10-26,sus,43372,50058,4,6,1,1,True,True,False,9,1,0
2023-10-26,sus,43372,50058,4,6,1,1,True,True,False,10,1,0
2023-10-26,sus,9409,151420,0,10,123,"1,2",True,True,False,1,1,122
2023-10-26,sus,9409,151420,0,10,123,"1,2",True,True,False,2,2,121
2023-10-26,sus,9409,151420,0,10,123,"1,2",True,True,False,3,4,119
2023-10-26,sus,9409,151420,0,10,123,"1,2",True,True,False,4,4,119
2023-10-26,sus,9409,151420,0,10,123,"1,2",True,True,False,5,6,117
2023-10-26,sus,9409,151420,0,10,123,"1,2",True,True,False,6,7,116
2023-10-26,sus,9409,151420,0,10,123,"1,2",True,True,False,7,5,118
2023-10-26,sus,9409,151420,0,10,123,"1,2",True,True,False,8,7,116
2023-10-26,sus,9409,151420,0,10,123,"1,2",True,True,False,9,7,116
2023-10-26,sus,9409,151420,0,10,123,"1,2",True,True,False,10,9,114
2023-10-26,sus,271670,272275,0,10,24,1,True,True,False,1,7,17
2023-10-26,sus,271670,272275,0,10,24,1,True,True,False,2,7,17
2023-10-26,sus,271670,272275,0,10,24,1,True,True,False,3,7,17
2023-10-26,sus,271670,272275,0,10,24,1,True,True,False,4,7,17
2023-10-26,sus,271670,272275,0,10,24,1,True,True,False,5,7,17
2023-10-26,sus,271670,272275,0,10,24,1,True,True,False,6,7,17
2023-10-26,sus,271670,272275,0,10,24,1,True,True,False,7,7,17
2023-10-26,sus,271670,272275,0,10,24,1,True,True,False,8,7,17
2023-10-26,sus,271670,272275,0,10,24,1,True,True,False,9,7,17
2023-10-26,sus,271670,272275,0,10,24,1,True,True,False,10,7,17
2023-10-26,sus,200346,2000346,2,8,17,2,True,True,False,1,17,0
2023-10-26,sus,200346,2000346,2,8,17,2,True,True,False,2,11,6
2023-10-26,sus,200346,2000346,2,8,17,2,True,True,False,3,7,10
2023-10-26,sus,200346,2000346,2,8,17,2,True,True,False,4,7,10
2023-10-26,sus,200346,2000346,2,8,17,2,True,True,False,5,0,17
2023-10-26,sus,200346,2000346,2,8,17,2,True,True,False,6,0,17
2023-10-26,sus,200346,2000346,2,8,17,2,True,True,False,7,7,10
2023-10-26,sus,200346,2000346,2,8,17,2,True,True,False,8,0,17
2023-10-26,sus,200346,2000346,2,8,17,2,True,True,False,9,7,10
2023-10-26,sus,200346,2000346,2,8,17,2,True,True,False,10,1,16
2023-10-26,sus,60725,263152,0,10,1,1,True,True,True,1,0,1
2023-10-26,sus,60725,263152,0,10,1,1,True,True,True,2,0,1
2023-10-26,sus,60725,263152,0,10,1,1,True,True,True,3,0,1
2023-10-26,sus,60725,263152,0,10,1,1,True,True,True,4,0,1
2023-10-26,sus,60725,263152,0,10,1,1,True,True,True,5,0,1
2023-10-26,sus,60725,263152,0,10,1,1,True,True,True,6,0,1
2023-10-26,sus,60725,263152,0,10,1,1,True,True,True,7,0,1
2023-10-26,sus,60725,263152,0,10,1,1,True,True,True,8,0,1
2023-10-26,sus,60725,263152,0,10,1,1,True,True,True,9,0,1
2023-10-26,sus,60725,263152,0,10,1,1,True,True,True,10,0,1
2023-10-26,sus,924,212483,3,7,1,2,True,True,False,1,0,1
2023-10-26,sus,924,212483,3,7,1,2,True,True,False,2,0,1
2023-10-26,sus,924,212483,3,7,1,2,True,True,False,3,0,1
2023-10-26,sus,924,212483,3,7,1,2,True,True,False,4,1,0
2023-10-26,sus,924,212483,3,7,1,2,True,True,False,5,0,1
2023-10-26,sus,924,212483,3,7,1,2,True,True,False,6,0,1
2023-10-26,sus,924,212483,3,7,1,2,True,True,False,7,0,1
2023-10-26,sus,924,212483,3,7,1,2,True,True,False,8,1,0
2023-10-26,sus,924,212483,3,7,1,2,True,True,False,9,0,1
2023-10-26,sus,924,212483,3,7,1,2,True,True,False,10,1,0
2023-10-26,sus,945,198304,0,10,277,2,True,True,False,1,0,277
2023-10-26,sus,945,198304,0,10,277,2,True,True,False,2,0,277
2023-10-26,sus,945,198304,0,10,277,2,True,True,False,3,0,277
2023-10-26,sus,945,198304,0,10,277,2,True,True,False,4,0,277
2023-10-26,sus,945,198304,0,10,277,2,True,True,False,5,3,274
2023-10-26,sus,945,198304,0,10,277,2,True,True,False,6,3,274
2023-10-26,sus,945,198304,0,10,277,2,True,True,False,7,3,274
2023-10-26,sus,945,198304,0,10,277,2,True,True,False,8,3,274
2023-10-26,sus,945,198304,0,10,277,2,True,True,False,9,3,274
2023-10-26,sus,945,198304,0,10,277,2,True,True,False,10,4,273
2023-10-26,sus,39120,213031,7,3,1,1,True,True,True,1,0,1
2023-10-26,sus,39120,213031,7,3,1,1,True,True,True,2,0,1
2023-10-26,sus,39120,213031,7,3,1,1,True,True,True,3,0,1
2023-10-26,sus,39120,213031,7,3,1,1,True,True,True,4,1,0
2023-10-26,sus,39120,213031,7,3,1,1,True,True,True,5,1,0
2023-10-26,sus,39120,213031,7,3,1,1,True,True,True,6,1,0
2023-10-26,sus,39120,213031,7,3,1,1,True,True,True,7,1,0
2023-10-26,sus,39120,213031,7,3,1,1,True,True,True,8,1,0
2023-10-26,sus,39120,213031,7,3,1,1,True,True,True,9,1,0
2023-10-26,sus,39120,213031,7,3,1,1,True,True,True,10,1,0
2023-10-26,sus,53107,264041,3,7,18,1,True,True,False,1,7,11
2023-10-26,sus,53107,264041,3,7,18,1,True,True,False,2,6,12
2023-10-26,sus,53107,264041,3,7,18,1,True,True,False,3,8,10
2023-10-26,sus,53107,264041,3,7,18,1,True,True,False,4,9,9
2023-10-26,sus,53107,264041,3,7,18,1,True,True,False,5,8,10
2023-10-26,sus,53107,264041,3,7,18,1,True,True,False,6,10,8
2023-10-26,sus,53107,264041,3,7,18,1,True,True,False,7,9,9
2023-10-26,sus,53107,264041,3,7,18,1,True,True,False,8,10,8
2023-10-26,sus,53107,264041,3,7,18,1,True,True,False,9,9,9
2023-10-26,sus,53107,264041,3,7,18,1,True,True,False,10,10,8
2023-10-26,sus,42160,216471,0,10,16,1,True,True,False,1,0,16
2023-10-26,sus,42160,216471,0,10,16,1,True,True,False,2,0,16
2023-10-26,sus,42160,216471,0,10,16,1,True,True,False,3,0,16
2023-10-26,sus,42160,216471,0,10,16,1,True,True,False,4,0,16
2023-10-26,sus,42160,216471,0,10,16,1,True,True,False,5,0,16
2023-10-26,sus,42160,216471,0,10,16,1,True,True,False,6,0,16
2023-10-26,sus,42160,216471,0,10,16,1,True,True,False,7,0,16
2023-10-26,sus,42160,216471,0,10,16,1,True,True,False,8,0,16
2023-10-26,sus,42160,216471,0,10,16,1,True,True,False,9,0,16
2023-10-26,sus,42160,216471,0,10,16,1,True,True,False,10,0,16
2023-10-26,sus,63473,399663,0,10,307,1,True,True,False,1,0,307
2023-10-26,sus,63473,399663,0,10,307,1,True,True,False,2,0,307
2023-10-26,sus,63473,399663,0,10,307,1,True,True,False,3,0,307
2023-10-26,sus,63473,399663,0,10,307,1,True,True,False,4,1,306
2023-10-26,sus,63473,399663,0,10,307,1,True,True,False,5,0,307
2023-10-26,sus,63473,399663,0,10,307,1,True,True,False,6,2,305
2023-10-26,sus,63473,399663,0,10,307,1,True,True,False,7,0,307
2023-10-26,sus,63473,399663,0,10,307,1,True,True,False,8,11,296
2023-10-26,sus,63473,399663,0,10,307,1,True,True,False,9,65,242
2023-10-26,sus,63473,399663,0,10,307,1,True,True,False,10,3,304
2023-10-26,sus,44547,47436,9,1,391,1,False,True,False,1,391,0
2023-10-26,sus,44547,47436,9,1,391,1,False,True,False,2,391,0
2023-10-26,sus,44547,47436,9,1,391,1,False,True,False,3,390,1
2023-10-26,sus,44547,47436,9,1,391,1,False,True,False,4,391,0
2023-10-26,sus,44547,47436,9,1,391,1,False,True,False,5,378,13
2023-10-26,sus,44547,47436,9,1,391,1,False,True,False,6,0,391
2023-10-26,sus,44547,47436,9,1,391,1,False,True,False,7,383,8
2023-10-26,sus,44547,47436,9,1,391,1,False,True,False,8,243,148
2023-10-26,sus,44547,47436,9,1,391,1,False,True,False,9,390,1
2023-10-26,sus,44547,47436,9,1,391,1,False,True,False,10,368,23
2023-10-26,sus,4134,34927,1,9,1,1,True,True,True,1,0,1
2023-10-26,sus,4134,34927,1,9,1,1,True,True,True,2,0,1
2023-10-26,sus,4134,34927,1,9,1,1,True,True,True,3,0,1
2023-10-26,sus,4134,34927,1,9,1,1,True,True,True,4,0,1
2023-10-26,sus,4134,34927,1,9,1,1,True,True,True,5,0,1
2023-10-26,sus,4134,34927,1,9,1,1,True,True,True,6,0,1
2023-10-26,sus,4134,34927,1,9,1,1,True,True,True,7,1,0
2023-10-26,sus,4134,34927,1,9,1,1,True,True,True,8,0,1
2023-10-26,sus,4134,34927,1,9,1,1,True,True,True,9,0,1
2023-10-26,sus,4134,34927,1,9,1,1,True,True,True,10,0,1
2023-10-26,sus,263237,263700,6,4,43,1,True,True,False,1,1,42
2023-10-26,sus,263237,263700,6,4,43,1,True,True,False,2,6,37
2023-10-26,sus,263237,263700,6,4,43,1,True,True,False,3,11,32
2023-10-26,sus,263237,263700,6,4,43,1,True,True,False,4,20,23
2023-10-26,sus,263237,263700,6,4,43,1,True,True,False,5,43,0
2023-10-26,sus,263237,263700,6,4,43,1,True,True,False,6,42,1
2023-10-26,sus,263237,263700,6,4,43,1,True,True,False,7,43,0
2023-10-26,sus,263237,263700,6,4,43,1,True,True,False,8,43,0
2023-10-26,sus,263237,263700,6,4,43,1,True,True,False,9,43,0
2023-10-26,sus,263237,263700,6,4,43,1,True,True,False,10,42,1
2023-10-26,sus,15694,394265,8,2,9,1,True,False,False,1,0,9
2023-10-26,sus,15694,394265,8,2,9,1,True,False,False,2,0,9
2023-10-26,sus,15694,394265,8,2,9,1,True,False,False,3,9,0
2023-10-26,sus,15694,394265,8,2,9,1,True,False,False,4,9,0
2023-10-26,sus,15694,394265,8,2,9,1,True,False,False,5,9,0
2023-10-26,sus,15694,394265,8,2,9,1,True,False,False,6,9,0
2023-10-26,sus,15694,394265,8,2,9,1,True,False,False,7,9,0
2023-10-26,sus,15694,394265,8,2,9,1,True,False,False,8,9,0
2023-10-26,sus,15694,394265,8,2,9,1,True,False,False,9,9,0
2023-10-26,sus,15694,394265,8,2,9,1,True,False,False,10,9,0
2023-10-26,sus,59692,207651,1,9,16,1,True,True,False,1,2,14
2023-10-26,sus,59692,207651,1,9,16,1,True,True,False,2,4,12
2023-10-26,sus,59692,207651,1,9,16,1,True,True,False,3,5,11
2023-10-26,sus,59692,207651,1,9,16,1,True,True,False,4,7,9
2023-10-26,sus,59692,207651,1,9,16,1,True,True,False,5,7,9
2023-10-26,sus,59692,207651,1,9,16,1,True,True,False,6,6,10
2023-10-26,sus,59692,207651,1,9,16,1,True,True,False,7,7,9
2023-10-26,sus,59692,207651,1,9,16,1,True,True,False,8,8,8
2023-10-26,sus,59692,207651,1,9,16,1,True,True,False,9,8,8
2023-10-26,sus,59692,207651,1,9,16,1,True,True,False,10,9,7
2023-10-26,sus,967,979,3,7,11,2,True,True,False,1,2,9
