date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-09,sus,34987,44714,0,10,195,1,True,True,False,2,0,195
2024-01-09,sus,34987,44714,0,10,195,1,True,True,False,3,0,195
2024-01-09,sus,34987,44714,0,10,195,1,True,True,False,4,0,195
2024-01-09,sus,34987,44714,0,10,195,1,True,True,False,5,0,195
2024-01-09,sus,34987,44714,0,10,195,1,True,True,False,6,0,195
2024-01-09,sus,34987,44714,0,10,195,1,True,True,False,7,0,195
2024-01-09,sus,34987,44714,0,10,195,1,True,True,False,8,0,195
2024-01-09,sus,34987,44714,0,10,195,1,True,True,False,9,0,195
2024-01-09,sus,34987,44714,0,10,195,1,True,True,False,10,0,195
2024-01-09,sus,48581,59920,0,10,10,1,True,True,False,1,0,10
2024-01-09,sus,48581,59920,0,10,10,1,True,True,False,2,0,10
2024-01-09,sus,48581,59920,0,10,10,1,True,True,False,3,0,10
2024-01-09,sus,48581,59920,0,10,10,1,True,True,False,4,0,10
2024-01-09,sus,48581,59920,0,10,10,1,True,True,False,5,0,10
2024-01-09,sus,48581,59920,0,10,10,1,True,True,False,6,3,7
2024-01-09,sus,48581,59920,0,10,10,1,True,True,False,7,1,9
2024-01-09,sus,48581,59920,0,10,10,1,True,True,False,8,0,10
2024-01-09,sus,48581,59920,0,10,10,1,True,True,False,9,1,9
2024-01-09,sus,48581,59920,0,10,10,1,True,True,False,10,0,10
2024-01-09,sus,38732,151873,6,4,6,1,True,True,False,1,6,0
2024-01-09,sus,38732,151873,6,4,6,1,True,True,False,2,6,0
2024-01-09,sus,38732,151873,6,4,6,1,True,True,False,3,6,0
2024-01-09,sus,38732,151873,6,4,6,1,True,True,False,4,5,1
2024-01-09,sus,38732,151873,6,4,6,1,True,True,False,5,6,0
2024-01-09,sus,38732,151873,6,4,6,1,True,True,False,6,6,0
2024-01-09,sus,38732,151873,6,4,6,1,True,True,False,7,1,5
2024-01-09,sus,38732,151873,6,4,6,1,True,True,False,8,0,6
2024-01-09,sus,38732,151873,6,4,6,1,True,True,False,9,0,6
2024-01-09,sus,38732,151873,6,4,6,1,True,True,False,10,0,6
2024-01-09,sus,201684,204170,9,1,84,1,True,False,False,1,30,54
2024-01-09,sus,201684,204170,9,1,84,1,True,False,False,2,44,40
2024-01-09,sus,201684,204170,9,1,84,1,True,False,False,3,49,35
2024-01-09,sus,201684,204170,9,1,84,1,True,False,False,4,54,30
2024-01-09,sus,201684,204170,9,1,84,1,True,False,False,5,55,29
2024-01-09,sus,201684,204170,9,1,84,1,True,False,False,6,54,30
2024-01-09,sus,201684,204170,9,1,84,1,True,False,False,7,59,25
2024-01-09,sus,201684,204170,9,1,84,1,True,False,False,8,53,31
2024-01-09,sus,201684,204170,9,1,84,1,True,False,False,9,57,27
2024-01-09,sus,201684,204170,9,1,84,1,True,False,False,10,57,27
2024-01-09,sus,45430,396986,5,5,12,1,True,True,False,1,0,12
2024-01-09,sus,45430,396986,5,5,12,1,True,True,False,2,0,12
2024-01-09,sus,45430,396986,5,5,12,1,True,True,False,3,0,12
2024-01-09,sus,45430,396986,5,5,12,1,True,True,False,4,1,11
2024-01-09,sus,45430,396986,5,5,12,1,True,True,False,5,4,8
2024-01-09,sus,45430,396986,5,5,12,1,True,True,False,6,7,5
2024-01-09,sus,45430,396986,5,5,12,1,True,True,False,7,10,2
2024-01-09,sus,45430,396986,5,5,12,1,True,True,False,8,8,4
2024-01-09,sus,45430,396986,5,5,12,1,True,True,False,9,8,4
2024-01-09,sus,45430,396986,5,5,12,1,True,True,False,10,12,0
2024-01-09,sus,30205,46844,6,4,59,1,True,True,False,1,59,0
2024-01-09,sus,30205,46844,6,4,59,1,True,True,False,2,58,1
2024-01-09,sus,30205,46844,6,4,59,1,True,True,False,3,23,36
2024-01-09,sus,30205,46844,6,4,59,1,True,True,False,4,49,10
2024-01-09,sus,30205,46844,6,4,59,1,True,True,False,5,22,37
2024-01-09,sus,30205,46844,6,4,59,1,True,True,False,6,47,12
2024-01-09,sus,30205,46844,6,4,59,1,True,True,False,7,57,2
2024-01-09,sus,30205,46844,6,4,59,1,True,True,False,8,30,29
2024-01-09,sus,30205,46844,6,4,59,1,True,True,False,9,26,33
2024-01-09,sus,30205,46844,6,4,59,1,True,True,False,10,24,35
2024-01-09,sus,38733,150912,6,4,19,1,True,True,False,1,19,0
2024-01-09,sus,38733,150912,6,4,19,1,True,True,False,2,19,0
2024-01-09,sus,38733,150912,6,4,19,1,True,True,False,3,13,6
2024-01-09,sus,38733,150912,6,4,19,1,True,True,False,4,10,9
2024-01-09,sus,38733,150912,6,4,19,1,True,True,False,5,18,1
2024-01-09,sus,38733,150912,6,4,19,1,True,True,False,6,19,0
2024-01-09,sus,38733,150912,6,4,19,1,True,True,False,7,2,17
2024-01-09,sus,38733,150912,6,4,19,1,True,True,False,8,0,19
2024-01-09,sus,38733,150912,6,4,19,1,True,True,False,9,0,19
2024-01-09,sus,38733,150912,6,4,19,1,True,True,False,10,0,19
2024-01-09,sus,264974,273341,6,4,12,1,True,True,False,1,12,0
2024-01-09,sus,264974,273341,6,4,12,1,True,True,False,2,12,0
2024-01-09,sus,264974,273341,6,4,12,1,True,True,False,3,9,3
2024-01-09,sus,264974,273341,6,4,12,1,True,True,False,4,9,3
2024-01-09,sus,264974,273341,6,4,12,1,True,True,False,5,12,0
2024-01-09,sus,264974,273341,6,4,12,1,True,True,False,6,12,0
2024-01-09,sus,264974,273341,6,4,12,1,True,True,False,7,1,11
2024-01-09,sus,264974,273341,6,4,12,1,True,True,False,8,0,12
2024-01-09,sus,264974,273341,6,4,12,1,True,True,False,9,0,12
2024-01-09,sus,264974,273341,6,4,12,1,True,True,False,10,0,12
2024-01-09,sus,52468,273103,7,3,65,1,True,True,False,1,0,65
2024-01-09,sus,52468,273103,7,3,65,1,True,True,False,2,4,61
2024-01-09,sus,52468,273103,7,3,65,1,True,True,False,3,20,45
2024-01-09,sus,52468,273103,7,3,65,1,True,True,False,4,55,10
2024-01-09,sus,52468,273103,7,3,65,1,True,True,False,5,60,5
2024-01-09,sus,52468,273103,7,3,65,1,True,True,False,6,65,0
2024-01-09,sus,52468,273103,7,3,65,1,True,True,False,7,65,0
2024-01-09,sus,52468,273103,7,3,65,1,True,True,False,8,65,0
2024-01-09,sus,52468,273103,7,3,65,1,True,True,False,9,65,0
2024-01-09,sus,52468,273103,7,3,65,1,True,True,False,10,65,0
2024-01-09,sus,44687,196695,5,5,6,1,True,True,False,1,6,0
2024-01-09,sus,44687,196695,5,5,6,1,True,True,False,2,6,0
2024-01-09,sus,44687,196695,5,5,6,1,True,True,False,3,4,2
2024-01-09,sus,44687,196695,5,5,6,1,True,True,False,4,5,1
2024-01-09,sus,44687,196695,5,5,6,1,True,True,False,5,0,6
2024-01-09,sus,44687,196695,5,5,6,1,True,True,False,6,3,3
2024-01-09,sus,44687,196695,5,5,6,1,True,True,False,7,6,0
2024-01-09,sus,44687,196695,5,5,6,1,True,True,False,8,0,6
2024-01-09,sus,44687,196695,5,5,6,1,True,True,False,9,0,6
2024-01-09,sus,44687,196695,5,5,6,1,True,True,False,10,0,6
2024-01-09,sus,209533,215825,0,10,185,1,True,True,False,1,41,144
2024-01-09,sus,209533,215825,0,10,185,1,True,True,False,2,11,174
2024-01-09,sus,209533,215825,0,10,185,1,True,True,False,3,18,167
2024-01-09,sus,209533,215825,0,10,185,1,True,True,False,4,6,179
2024-01-09,sus,209533,215825,0,10,185,1,True,True,False,5,0,185
2024-01-09,sus,209533,215825,0,10,185,1,True,True,False,6,14,171
2024-01-09,sus,209533,215825,0,10,185,1,True,True,False,7,30,155
2024-01-09,sus,209533,215825,0,10,185,1,True,True,False,8,0,185
2024-01-09,sus,209533,215825,0,10,185,1,True,True,False,9,0,185
2024-01-09,sus,209533,215825,0,10,185,1,True,True,False,10,0,185
2024-01-09,sus,6984,58428,0,10,6,1,True,True,False,1,0,6
2024-01-09,sus,6984,58428,0,10,6,1,True,True,False,2,0,6
2024-01-09,sus,6984,58428,0,10,6,1,True,True,False,3,0,6
2024-01-09,sus,6984,58428,0,10,6,1,True,True,False,4,0,6
2024-01-09,sus,6984,58428,0,10,6,1,True,True,False,5,0,6
2024-01-09,sus,6984,58428,0,10,6,1,True,True,False,6,0,6
2024-01-09,sus,6984,58428,0,10,6,1,True,True,False,7,0,6
2024-01-09,sus,6984,58428,0,10,6,1,True,True,False,8,0,6
2024-01-09,sus,6984,58428,0,10,6,1,True,True,False,9,0,6
2024-01-09,sus,6984,58428,0,10,6,1,True,True,False,10,0,6
2024-01-09,sus,50300,270814,0,10,1,1,True,False,True,1,0,1
2024-01-09,sus,50300,270814,0,10,1,1,True,False,True,2,0,1
2024-01-09,sus,50300,270814,0,10,1,1,True,False,True,3,0,1
2024-01-09,sus,50300,270814,0,10,1,1,True,False,True,4,0,1
2024-01-09,sus,50300,270814,0,10,1,1,True,False,True,5,0,1
2024-01-09,sus,50300,270814,0,10,1,1,True,False,True,6,0,1
2024-01-09,sus,50300,270814,0,10,1,1,True,False,True,7,0,1
2024-01-09,sus,50300,270814,0,10,1,1,True,False,True,8,0,1
2024-01-09,sus,50300,270814,0,10,1,1,True,False,True,9,0,1
2024-01-09,sus,50300,270814,0,10,1,1,True,False,True,10,0,1
2024-01-09,sus,63741,151326,7,3,26,1,True,True,False,1,3,23
2024-01-09,sus,63741,151326,7,3,26,1,True,True,False,2,9,17
2024-01-09,sus,63741,151326,7,3,26,1,True,True,False,3,10,16
2024-01-09,sus,63741,151326,7,3,26,1,True,True,False,4,14,12
2024-01-09,sus,63741,151326,7,3,26,1,True,True,False,5,26,0
2024-01-09,sus,63741,151326,7,3,26,1,True,True,False,6,25,1
2024-01-09,sus,63741,151326,7,3,26,1,True,True,False,7,26,0
2024-01-09,sus,63741,151326,7,3,26,1,True,True,False,8,26,0
2024-01-09,sus,63741,151326,7,3,26,1,True,True,False,9,26,0
2024-01-09,sus,63741,151326,7,3,26,1,True,True,False,10,26,0
2024-01-09,sus,136952,141216,5,5,16,1,True,True,False,1,16,0
2024-01-09,sus,136952,141216,5,5,16,1,True,True,False,2,16,0
2024-01-09,sus,136952,141216,5,5,16,1,True,True,False,3,15,1
2024-01-09,sus,136952,141216,5,5,16,1,True,True,False,4,15,1
2024-01-09,sus,136952,141216,5,5,16,1,True,True,False,5,0,16
2024-01-09,sus,136952,141216,5,5,16,1,True,True,False,6,16,0
2024-01-09,sus,136952,141216,5,5,16,1,True,True,False,7,2,14
2024-01-09,sus,136952,141216,5,5,16,1,True,True,False,8,0,16
2024-01-09,sus,136952,141216,5,5,16,1,True,True,False,9,0,16
2024-01-09,sus,136952,141216,5,5,16,1,True,True,False,10,0,16
2024-01-09,sus,38149,327814,0,10,5,1,True,True,False,1,0,5
2024-01-09,sus,38149,327814,0,10,5,1,True,True,False,2,0,5
2024-01-09,sus,38149,327814,0,10,5,1,True,True,False,3,0,5
2024-01-09,sus,38149,327814,0,10,5,1,True,True,False,4,0,5
2024-01-09,sus,38149,327814,0,10,5,1,True,True,False,5,0,5
2024-01-09,sus,38149,327814,0,10,5,1,True,True,False,6,0,5
2024-01-09,sus,38149,327814,0,10,5,1,True,True,False,7,0,5
2024-01-09,sus,38149,327814,0,10,5,1,True,True,False,8,0,5
2024-01-09,sus,38149,327814,0,10,5,1,True,True,False,9,0,5
2024-01-09,sus,38149,327814,0,10,5,1,True,True,False,10,0,5
2024-01-09,sus,136557,140543,7,3,5,1,True,True,False,1,0,5
2024-01-09,sus,136557,140543,7,3,5,1,True,True,False,2,0,5
2024-01-09,sus,136557,140543,7,3,5,1,True,True,False,3,1,4
2024-01-09,sus,136557,140543,7,3,5,1,True,True,False,4,4,1
2024-01-09,sus,136557,140543,7,3,5,1,True,True,False,5,4,1
2024-01-09,sus,136557,140543,7,3,5,1,True,True,False,6,4,1
2024-01-09,sus,136557,140543,7,3,5,1,True,True,False,7,4,1
2024-01-09,sus,136557,140543,7,3,5,1,True,True,False,8,4,1
2024-01-09,sus,136557,140543,7,3,5,1,True,True,False,9,4,1
2024-01-09,sus,136557,140543,7,3,5,1,True,True,False,10,4,1
2024-01-09,sus,17665,203345,0,10,157,2,True,True,False,1,0,157
2024-01-09,sus,17665,203345,0,10,157,2,True,True,False,2,0,157
2024-01-09,sus,17665,203345,0,10,157,2,True,True,False,3,0,157
2024-01-09,sus,17665,203345,0,10,157,2,True,True,False,4,0,157
2024-01-09,sus,17665,203345,0,10,157,2,True,True,False,5,0,157
2024-01-09,sus,17665,203345,0,10,157,2,True,True,False,6,0,157
2024-01-09,sus,17665,203345,0,10,157,2,True,True,False,7,0,157
2024-01-09,sus,17665,203345,0,10,157,2,True,True,False,8,0,157
2024-01-09,sus,17665,203345,0,10,157,2,True,True,False,9,14,143
2024-01-09,sus,17665,203345,0,10,157,2,True,True,False,10,0,157
2024-01-09,sus,271486,271645,1,9,8,1,True,True,False,1,0,8
2024-01-09,sus,271486,271645,1,9,8,1,True,True,False,2,0,8
2024-01-09,sus,271486,271645,1,9,8,1,True,True,False,3,0,8
2024-01-09,sus,271486,271645,1,9,8,1,True,True,False,4,0,8
2024-01-09,sus,271486,271645,1,9,8,1,True,True,False,5,0,8
2024-01-09,sus,271486,271645,1,9,8,1,True,True,False,6,4,4
2024-01-09,sus,271486,271645,1,9,8,1,True,True,False,7,0,8
2024-01-09,sus,271486,271645,1,9,8,1,True,True,False,8,4,4
2024-01-09,sus,271486,271645,1,9,8,1,True,True,False,9,3,5
2024-01-09,sus,271486,271645,1,9,8,1,True,True,False,10,7,1
2024-01-09,sus,9730,151698,5,5,6,1,True,True,False,1,6,0
2024-01-09,sus,9730,151698,5,5,6,1,True,True,False,2,6,0
2024-01-09,sus,9730,151698,5,5,6,1,True,True,False,3,3,3
2024-01-09,sus,9730,151698,5,5,6,1,True,True,False,4,2,4
2024-01-09,sus,9730,151698,5,5,6,1,True,True,False,5,4,2
2024-01-09,sus,9730,151698,5,5,6,1,True,True,False,6,4,2
2024-01-09,sus,9730,151698,5,5,6,1,True,True,False,7,4,2
2024-01-09,sus,9730,151698,5,5,6,1,True,True,False,8,0,6
2024-01-09,sus,9730,151698,5,5,6,1,True,True,False,9,0,6
2024-01-09,sus,9730,151698,5,5,6,1,True,True,False,10,0,6
2024-01-09,sus,174,138926,0,10,23,1,True,True,False,1,0,23
2024-01-09,sus,174,138926,0,10,23,1,True,True,False,2,0,23
2024-01-09,sus,174,138926,0,10,23,1,True,True,False,3,0,23
2024-01-09,sus,174,138926,0,10,23,1,True,True,False,4,0,23
2024-01-09,sus,174,138926,0,10,23,1,True,True,False,5,0,23
2024-01-09,sus,174,138926,0,10,23,1,True,True,False,6,0,23
2024-01-09,sus,174,138926,0,10,23,1,True,True,False,7,0,23
2024-01-09,sus,174,138926,0,10,23,1,True,True,False,8,0,23
2024-01-09,sus,174,138926,0,10,23,1,True,True,False,9,0,23
2024-01-09,sus,174,138926,0,10,23,1,True,True,False,10,0,23
2024-01-09,sus,27569,400885,1,9,118,1,True,True,False,1,92,26
2024-01-09,sus,27569,400885,1,9,118,1,True,True,False,2,28,90
2024-01-09,sus,27569,400885,1,9,118,1,True,True,False,3,0,118
2024-01-09,sus,27569,400885,1,9,118,1,True,True,False,4,0,118
2024-01-09,sus,27569,400885,1,9,118,1,True,True,False,5,0,118
2024-01-09,sus,27569,400885,1,9,118,1,True,True,False,6,3,115
2024-01-09,sus,27569,400885,1,9,118,1,True,True,False,7,0,118
2024-01-09,sus,27569,400885,1,9,118,1,True,True,False,8,0,118
2024-01-09,sus,27569,400885,1,9,118,1,True,True,False,9,0,118
2024-01-09,sus,27569,400885,1,9,118,1,True,True,False,10,0,118
2024-01-09,sus,168,1249,0,10,2,1,True,True,False,1,0,2
2024-01-09,sus,168,1249,0,10,2,1,True,True,False,2,0,2
2024-01-09,sus,168,1249,0,10,2,1,True,True,False,3,0,2
2024-01-09,sus,168,1249,0,10,2,1,True,True,False,4,0,2
2024-01-09,sus,168,1249,0,10,2,1,True,True,False,5,0,2
2024-01-09,sus,168,1249,0,10,2,1,True,True,False,6,0,2
2024-01-09,sus,168,1249,0,10,2,1,True,True,False,7,0,2
2024-01-09,sus,168,1249,0,10,2,1,True,True,False,8,0,2
2024-01-09,sus,168,1249,0,10,2,1,True,True,False,9,0,2
2024-01-09,sus,168,1249,0,10,2,1,True,True,False,10,0,2
2024-01-09,sus,60539,398343,5,5,39,"1,3",True,True,False,1,0,39
2024-01-09,sus,60539,398343,5,5,39,"1,3",True,True,False,2,0,39
2024-01-09,sus,60539,398343,5,5,39,"1,3",True,True,False,3,1,38
2024-01-09,sus,60539,398343,5,5,39,"1,3",True,True,False,4,0,39
2024-01-09,sus,60539,398343,5,5,39,"1,3",True,True,False,5,5,34
2024-01-09,sus,60539,398343,5,5,39,"1,3",True,True,False,6,39,0
2024-01-09,sus,60539,398343,5,5,39,"1,3",True,True,False,7,39,0
2024-01-09,sus,60539,398343,5,5,39,"1,3",True,True,False,8,39,0
2024-01-09,sus,60539,398343,5,5,39,"1,3",True,True,False,9,39,0
2024-01-09,sus,60539,398343,5,5,39,"1,3",True,True,False,10,39,0
2024-01-09,sus,206075,215960,7,3,4,1,True,True,False,1,4,0
2024-01-09,sus,206075,215960,7,3,4,1,True,True,False,2,4,0
2024-01-09,sus,206075,215960,7,3,4,1,True,True,False,3,3,1
2024-01-09,sus,206075,215960,7,3,4,1,True,True,False,4,2,2
2024-01-09,sus,206075,215960,7,3,4,1,True,True,False,5,4,0
2024-01-09,sus,206075,215960,7,3,4,1,True,True,False,6,4,0
2024-01-09,sus,206075,215960,7,3,4,1,True,True,False,7,4,0
2024-01-09,sus,206075,215960,7,3,4,1,True,True,False,8,1,3
2024-01-09,sus,206075,215960,7,3,4,1,True,True,False,9,4,0
2024-01-09,sus,206075,215960,7,3,4,1,True,True,False,10,0,4
2024-01-09,sus,272809,273069,2,8,27,1,True,True,False,1,17,10
2024-01-09,sus,272809,273069,2,8,27,1,True,True,False,2,16,11
2024-01-09,sus,272809,273069,2,8,27,1,True,True,False,3,0,27
2024-01-09,sus,272809,273069,2,8,27,1,True,True,False,4,0,27
2024-01-09,sus,272809,273069,2,8,27,1,True,True,False,5,10,17
2024-01-09,sus,272809,273069,2,8,27,1,True,True,False,6,13,14
2024-01-09,sus,272809,273069,2,8,27,1,True,True,False,7,0,27
2024-01-09,sus,272809,273069,2,8,27,1,True,True,False,8,0,27
2024-01-09,sus,272809,273069,2,8,27,1,True,True,False,9,0,27
2024-01-09,sus,272809,273069,2,8,27,1,True,True,False,10,0,27
2024-01-09,sus,25184,203694,7,3,56,1,True,True,False,1,56,0
2024-01-09,sus,25184,203694,7,3,56,1,True,True,False,2,56,0
2024-01-09,sus,25184,203694,7,3,56,1,True,True,False,3,32,24
2024-01-09,sus,25184,203694,7,3,56,1,True,True,False,4,41,15
2024-01-09,sus,25184,203694,7,3,56,1,True,True,False,5,56,0
2024-01-09,sus,25184,203694,7,3,56,1,True,True,False,6,56,0
2024-01-09,sus,25184,203694,7,3,56,1,True,True,False,7,44,12
2024-01-09,sus,25184,203694,7,3,56,1,True,True,False,8,0,56
2024-01-09,sus,25184,203694,7,3,56,1,True,True,False,9,6,50
2024-01-09,sus,25184,203694,7,3,56,1,True,True,False,10,0,56
2024-01-09,sus,52739,273407,9,1,3,1,True,True,False,1,3,0
2024-01-09,sus,52739,273407,9,1,3,1,True,True,False,2,3,0
2024-01-09,sus,52739,273407,9,1,3,1,True,True,False,3,3,0
2024-01-09,sus,52739,273407,9,1,3,1,True,True,False,4,3,0
2024-01-09,sus,52739,273407,9,1,3,1,True,True,False,5,3,0
2024-01-09,sus,52739,273407,9,1,3,1,True,True,False,6,3,0
2024-01-09,sus,52739,273407,9,1,3,1,True,True,False,7,3,0
2024-01-09,sus,52739,273407,9,1,3,1,True,True,False,8,3,0
2024-01-09,sus,52739,273407,9,1,3,1,True,True,False,9,3,0
2024-01-09,sus,52739,273407,9,1,3,1,True,True,False,10,0,3
2024-01-09,sus,28590,270344,0,10,5,1,True,True,False,1,0,5
2024-01-09,sus,28590,270344,0,10,5,1,True,True,False,2,0,5
2024-01-09,sus,28590,270344,0,10,5,1,True,True,False,3,0,5
2024-01-09,sus,28590,270344,0,10,5,1,True,True,False,4,0,5
2024-01-09,sus,28590,270344,0,10,5,1,True,True,False,5,0,5
2024-01-09,sus,28590,270344,0,10,5,1,True,True,False,6,0,5
2024-01-09,sus,28590,270344,0,10,5,1,True,True,False,7,0,5
2024-01-09,sus,28590,270344,0,10,5,1,True,True,False,8,0,5
2024-01-09,sus,28590,270344,0,10,5,1,True,True,False,9,0,5
2024-01-09,sus,28590,270344,0,10,5,1,True,True,False,10,0,5
2024-01-09,sus,14537,52391,0,10,1,1,True,True,False,1,0,1
2024-01-09,sus,14537,52391,0,10,1,1,True,True,False,2,0,1
2024-01-09,sus,14537,52391,0,10,1,1,True,True,False,3,0,1
2024-01-09,sus,14537,52391,0,10,1,1,True,True,False,4,0,1
2024-01-09,sus,14537,52391,0,10,1,1,True,True,False,5,0,1
2024-01-09,sus,14537,52391,0,10,1,1,True,True,False,6,0,1
2024-01-09,sus,14537,52391,0,10,1,1,True,True,False,7,0,1
2024-01-09,sus,14537,52391,0,10,1,1,True,True,False,8,0,1
2024-01-09,sus,14537,52391,0,10,1,1,True,True,False,9,0,1
2024-01-09,sus,14537,52391,0,10,1,1,True,True,False,10,0,1
2024-01-09,sus,1921,7195,4,6,11,1,False,True,False,1,2,9
2024-01-09,sus,1921,7195,4,6,11,1,False,True,False,2,2,9
2024-01-09,sus,1921,7195,4,6,11,1,False,True,False,3,2,9
2024-01-09,sus,1921,7195,4,6,11,1,False,True,False,4,2,9
2024-01-09,sus,1921,7195,4,6,11,1,False,True,False,5,5,6
2024-01-09,sus,1921,7195,4,6,11,1,False,True,False,6,4,7
2024-01-09,sus,1921,7195,4,6,11,1,False,True,False,7,6,5
2024-01-09,sus,1921,7195,4,6,11,1,False,True,False,8,6,5
2024-01-09,sus,1921,7195,4,6,11,1,False,True,False,9,7,4
2024-01-09,sus,1921,7195,4,6,11,1,False,True,False,10,6,5
2024-01-09,sus,149795,399888,0,10,4,1,True,True,False,1,0,4
2024-01-09,sus,149795,399888,0,10,4,1,True,True,False,2,0,4
2024-01-09,sus,149795,399888,0,10,4,1,True,True,False,3,0,4
2024-01-09,sus,149795,399888,0,10,4,1,True,True,False,4,0,4
2024-01-09,sus,149795,399888,0,10,4,1,True,True,False,5,0,4
2024-01-09,sus,149795,399888,0,10,4,1,True,True,False,6,0,4
2024-01-09,sus,149795,399888,0,10,4,1,True,True,False,7,0,4
2024-01-09,sus,149795,399888,0,10,4,1,True,True,False,8,0,4
2024-01-09,sus,149795,399888,0,10,4,1,True,True,False,9,0,4
2024-01-09,sus,149795,399888,0,10,4,1,True,True,False,10,0,4
2024-01-09,sus,51964,216134,5,5,6,1,True,True,False,1,6,0
2024-01-09,sus,51964,216134,5,5,6,1,True,True,False,2,6,0
2024-01-09,sus,51964,216134,5,5,6,1,True,True,False,3,6,0
2024-01-09,sus,51964,216134,5,5,6,1,True,True,False,4,6,0
2024-01-09,sus,51964,216134,5,5,6,1,True,True,False,5,2,4
2024-01-09,sus,51964,216134,5,5,6,1,True,True,False,6,6,0
2024-01-09,sus,51964,216134,5,5,6,1,True,True,False,7,1,5
2024-01-09,sus,51964,216134,5,5,6,1,True,True,False,8,0,6
2024-01-09,sus,51964,216134,5,5,6,1,True,True,False,9,0,6
2024-01-09,sus,51964,216134,5,5,6,1,True,True,False,10,0,6
2024-01-09,sus,40545,55181,8,2,4,1,True,True,False,1,4,0
2024-01-09,sus,40545,55181,8,2,4,1,True,True,False,2,4,0
2024-01-09,sus,40545,55181,8,2,4,1,True,True,False,3,4,0
2024-01-09,sus,40545,55181,8,2,4,1,True,True,False,4,4,0
2024-01-09,sus,40545,55181,8,2,4,1,True,True,False,5,4,0
2024-01-09,sus,40545,55181,8,2,4,1,True,True,False,6,4,0
2024-01-09,sus,40545,55181,8,2,4,1,True,True,False,7,4,0
2024-01-09,sus,40545,55181,8,2,4,1,True,True,False,8,2,2
2024-01-09,sus,40545,55181,8,2,4,1,True,True,False,9,4,0
2024-01-09,sus,40545,55181,8,2,4,1,True,True,False,10,0,4
2024-01-09,sus,52699,262977,2,8,35,1,True,False,False,1,0,35
2024-01-09,sus,52699,262977,2,8,35,1,True,False,False,2,2,33
2024-01-09,sus,52699,262977,2,8,35,1,True,False,False,3,3,32
2024-01-09,sus,52699,262977,2,8,35,1,True,False,False,4,7,28
2024-01-09,sus,52699,262977,2,8,35,1,True,False,False,5,1,34
2024-01-09,sus,52699,262977,2,8,35,1,True,False,False,6,20,15
2024-01-09,sus,52699,262977,2,8,35,1,True,False,False,7,19,16
2024-01-09,sus,52699,262977,2,8,35,1,True,False,False,8,16,19
2024-01-09,sus,52699,262977,2,8,35,1,True,False,False,9,16,19
2024-01-09,sus,52699,262977,2,8,35,1,True,False,False,10,12,23
2024-01-09,sus,8866,62663,9,1,1,2,True,True,False,1,0,1
2024-01-09,sus,8866,62663,9,1,1,2,True,True,False,2,1,0
2024-01-09,sus,8866,62663,9,1,1,2,True,True,False,3,1,0
2024-01-09,sus,8866,62663,9,1,1,2,True,True,False,4,1,0
