date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-12,sus,37303,133210,0,10,1,1,True,True,False,10,0,1
2024-08-12,sus,3223,43260,9,1,188,"1,2",True,False,False,1,64,124
2024-08-12,sus,3223,43260,9,1,188,"1,2",True,False,False,2,132,56
2024-08-12,sus,3223,43260,9,1,188,"1,2",True,False,False,3,133,55
2024-08-12,sus,3223,43260,9,1,188,"1,2",True,False,False,4,180,8
2024-08-12,sus,3223,43260,9,1,188,"1,2",True,False,False,5,179,9
2024-08-12,sus,3223,43260,9,1,188,"1,2",True,False,False,6,179,9
2024-08-12,sus,3223,43260,9,1,188,"1,2",True,False,False,7,186,2
2024-08-12,sus,3223,43260,9,1,188,"1,2",True,False,False,8,186,2
2024-08-12,sus,3223,43260,9,1,188,"1,2",True,False,False,9,186,2
2024-08-12,sus,3223,43260,9,1,188,"1,2",True,False,False,10,186,2
2024-08-12,sus,20940,265338,5,5,1,2,True,True,False,1,0,1
2024-08-12,sus,20940,265338,5,5,1,2,True,True,False,2,0,1
2024-08-12,sus,20940,265338,5,5,1,2,True,True,False,3,0,1
2024-08-12,sus,20940,265338,5,5,1,2,True,True,False,4,0,1
2024-08-12,sus,20940,265338,5,5,1,2,True,True,False,5,0,1
2024-08-12,sus,20940,265338,5,5,1,2,True,True,False,6,1,0
2024-08-12,sus,20940,265338,5,5,1,2,True,True,False,7,1,0
2024-08-12,sus,20940,265338,5,5,1,2,True,True,False,8,1,0
2024-08-12,sus,20940,265338,5,5,1,2,True,True,False,9,1,0
2024-08-12,sus,20940,265338,5,5,1,2,True,True,False,10,1,0
2024-08-12,sus,133210,267167,9,1,1,1,True,True,False,1,0,1
2024-08-12,sus,133210,267167,9,1,1,1,True,True,False,2,1,0
2024-08-12,sus,133210,267167,9,1,1,1,True,True,False,3,1,0
2024-08-12,sus,133210,267167,9,1,1,1,True,True,False,4,1,0
2024-08-12,sus,133210,267167,9,1,1,1,True,True,False,5,1,0
2024-08-12,sus,133210,267167,9,1,1,1,True,True,False,6,1,0
2024-08-12,sus,133210,267167,9,1,1,1,True,True,False,7,1,0
2024-08-12,sus,133210,267167,9,1,1,1,True,True,False,8,1,0
2024-08-12,sus,133210,267167,9,1,1,1,True,True,False,9,1,0
2024-08-12,sus,133210,267167,9,1,1,1,True,True,False,10,1,0
2024-08-12,sus,61727,269557,0,10,1,1,True,True,False,1,0,1
2024-08-12,sus,61727,269557,0,10,1,1,True,True,False,2,0,1
2024-08-12,sus,61727,269557,0,10,1,1,True,True,False,3,0,1
2024-08-12,sus,61727,269557,0,10,1,1,True,True,False,4,0,1
2024-08-12,sus,61727,269557,0,10,1,1,True,True,False,5,0,1
2024-08-12,sus,61727,269557,0,10,1,1,True,True,False,6,0,1
2024-08-12,sus,61727,269557,0,10,1,1,True,True,False,7,0,1
2024-08-12,sus,61727,269557,0,10,1,1,True,True,False,8,0,1
2024-08-12,sus,61727,269557,0,10,1,1,True,True,False,9,0,1
2024-08-12,sus,61727,269557,0,10,1,1,True,True,False,10,0,1
2024-08-12,sus,150452,214478,5,5,30,1,True,True,False,1,30,0
2024-08-12,sus,150452,214478,5,5,30,1,True,True,False,2,29,1
2024-08-12,sus,150452,214478,5,5,30,1,True,True,False,3,29,1
2024-08-12,sus,150452,214478,5,5,30,1,True,True,False,4,0,30
2024-08-12,sus,150452,214478,5,5,30,1,True,True,False,5,30,0
2024-08-12,sus,150452,214478,5,5,30,1,True,True,False,6,0,30
2024-08-12,sus,150452,214478,5,5,30,1,True,True,False,7,4,26
2024-08-12,sus,150452,214478,5,5,30,1,True,True,False,8,30,0
2024-08-12,sus,150452,214478,5,5,30,1,True,True,False,9,0,30
2024-08-12,sus,150452,214478,5,5,30,1,True,True,False,10,0,30
2024-08-12,sus,15830,214722,2,8,10,1,True,True,False,1,7,3
2024-08-12,sus,15830,214722,2,8,10,1,True,True,False,2,6,4
2024-08-12,sus,15830,214722,2,8,10,1,True,True,False,3,0,10
2024-08-12,sus,15830,214722,2,8,10,1,True,True,False,4,0,10
2024-08-12,sus,15830,214722,2,8,10,1,True,True,False,5,0,10
2024-08-12,sus,15830,214722,2,8,10,1,True,True,False,6,0,10
2024-08-12,sus,15830,214722,2,8,10,1,True,True,False,7,0,10
2024-08-12,sus,15830,214722,2,8,10,1,True,True,False,8,0,10
2024-08-12,sus,15830,214722,2,8,10,1,True,True,False,9,0,10
2024-08-12,sus,15830,214722,2,8,10,1,True,True,False,10,0,10
2024-08-12,sus,9755,9858,4,6,196,1,True,False,False,1,196,0
2024-08-12,sus,9755,9858,4,6,196,1,True,False,False,2,196,0
2024-08-12,sus,9755,9858,4,6,196,1,True,False,False,3,177,19
2024-08-12,sus,9755,9858,4,6,196,1,True,False,False,4,0,196
2024-08-12,sus,9755,9858,4,6,196,1,True,False,False,5,163,33
2024-08-12,sus,9755,9858,4,6,196,1,True,False,False,6,21,175
2024-08-12,sus,9755,9858,4,6,196,1,True,False,False,7,0,196
2024-08-12,sus,9755,9858,4,6,196,1,True,False,False,8,0,196
2024-08-12,sus,9755,9858,4,6,196,1,True,False,False,9,7,189
2024-08-12,sus,9755,9858,4,6,196,1,True,False,False,10,0,196
2024-08-12,sus,208679,209533,9,1,35,1,True,True,False,1,8,27
2024-08-12,sus,208679,209533,9,1,35,1,True,True,False,2,27,8
2024-08-12,sus,208679,209533,9,1,35,1,True,True,False,3,34,1
2024-08-12,sus,208679,209533,9,1,35,1,True,True,False,4,35,0
2024-08-12,sus,208679,209533,9,1,35,1,True,True,False,5,35,0
2024-08-12,sus,208679,209533,9,1,35,1,True,True,False,6,35,0
2024-08-12,sus,208679,209533,9,1,35,1,True,True,False,7,35,0
2024-08-12,sus,208679,209533,9,1,35,1,True,True,False,8,35,0
2024-08-12,sus,208679,209533,9,1,35,1,True,True,False,9,35,0
2024-08-12,sus,208679,209533,9,1,35,1,True,True,False,10,35,0
2024-08-12,sus,819,10233,1,9,47,2,True,False,False,1,0,47
2024-08-12,sus,819,10233,1,9,47,2,True,False,False,2,23,24
2024-08-12,sus,819,10233,1,9,47,2,True,False,False,3,1,46
2024-08-12,sus,819,10233,1,9,47,2,True,False,False,4,4,43
2024-08-12,sus,819,10233,1,9,47,2,True,False,False,5,1,46
2024-08-12,sus,819,10233,1,9,47,2,True,False,False,6,10,37
2024-08-12,sus,819,10233,1,9,47,2,True,False,False,7,28,19
2024-08-12,sus,819,10233,1,9,47,2,True,False,False,8,20,27
2024-08-12,sus,819,10233,1,9,47,2,True,False,False,9,15,32
2024-08-12,sus,819,10233,1,9,47,2,True,False,False,10,7,40
2024-08-12,sus,37662,329426,1,9,5,1,True,True,False,1,3,2
2024-08-12,sus,37662,329426,1,9,5,1,True,True,False,2,0,5
2024-08-12,sus,37662,329426,1,9,5,1,True,True,False,3,0,5
2024-08-12,sus,37662,329426,1,9,5,1,True,True,False,4,0,5
2024-08-12,sus,37662,329426,1,9,5,1,True,True,False,5,0,5
2024-08-12,sus,37662,329426,1,9,5,1,True,True,False,6,0,5
2024-08-12,sus,37662,329426,1,9,5,1,True,True,False,7,0,5
2024-08-12,sus,37662,329426,1,9,5,1,True,True,False,8,0,5
2024-08-12,sus,37662,329426,1,9,5,1,True,True,False,9,0,5
2024-08-12,sus,37662,329426,1,9,5,1,True,True,False,10,0,5
2024-08-12,sus,1853,10233,0,10,43,2,True,False,False,1,4,39
2024-08-12,sus,1853,10233,0,10,43,2,True,False,False,2,0,43
2024-08-12,sus,1853,10233,0,10,43,2,True,False,False,3,0,43
2024-08-12,sus,1853,10233,0,10,43,2,True,False,False,4,0,43
2024-08-12,sus,1853,10233,0,10,43,2,True,False,False,5,0,43
2024-08-12,sus,1853,10233,0,10,43,2,True,False,False,6,0,43
2024-08-12,sus,1853,10233,0,10,43,2,True,False,False,7,0,43
2024-08-12,sus,1853,10233,0,10,43,2,True,False,False,8,0,43
2024-08-12,sus,1853,10233,0,10,43,2,True,False,False,9,0,43
2024-08-12,sus,1853,10233,0,10,43,2,True,False,False,10,0,43
2024-08-12,sus,7122,10233,0,10,46,2,True,False,False,1,0,46
2024-08-12,sus,7122,10233,0,10,46,2,True,False,False,2,0,46
2024-08-12,sus,7122,10233,0,10,46,2,True,False,False,3,0,46
2024-08-12,sus,7122,10233,0,10,46,2,True,False,False,4,0,46
2024-08-12,sus,7122,10233,0,10,46,2,True,False,False,5,0,46
2024-08-12,sus,7122,10233,0,10,46,2,True,False,False,6,0,46
2024-08-12,sus,7122,10233,0,10,46,2,True,False,False,7,0,46
2024-08-12,sus,7122,10233,0,10,46,2,True,False,False,8,0,46
2024-08-12,sus,7122,10233,0,10,46,2,True,False,False,9,0,46
2024-08-12,sus,7122,10233,0,10,46,2,True,False,False,10,0,46
2024-08-12,sus,52361,270091,6,4,150,1,True,True,False,1,150,0
2024-08-12,sus,52361,270091,6,4,150,1,True,True,False,2,148,2
2024-08-12,sus,52361,270091,6,4,150,1,True,True,False,3,114,36
2024-08-12,sus,52361,270091,6,4,150,1,True,True,False,4,125,25
2024-08-12,sus,52361,270091,6,4,150,1,True,True,False,5,150,0
2024-08-12,sus,52361,270091,6,4,150,1,True,True,False,6,8,142
2024-08-12,sus,52361,270091,6,4,150,1,True,True,False,7,0,150
2024-08-12,sus,52361,270091,6,4,150,1,True,True,False,8,123,27
2024-08-12,sus,52361,270091,6,4,150,1,True,True,False,9,0,150
2024-08-12,sus,52361,270091,6,4,150,1,True,True,False,10,0,150
2024-08-12,sus,46844,139791,9,1,16,1,True,True,False,1,0,16
2024-08-12,sus,46844,139791,9,1,16,1,True,True,False,2,10,6
2024-08-12,sus,46844,139791,9,1,16,1,True,True,False,3,12,4
2024-08-12,sus,46844,139791,9,1,16,1,True,True,False,4,12,4
2024-08-12,sus,46844,139791,9,1,16,1,True,True,False,5,13,3
2024-08-12,sus,46844,139791,9,1,16,1,True,True,False,6,14,2
2024-08-12,sus,46844,139791,9,1,16,1,True,True,False,7,15,1
2024-08-12,sus,46844,139791,9,1,16,1,True,True,False,8,15,1
2024-08-12,sus,46844,139791,9,1,16,1,True,True,False,9,15,1
2024-08-12,sus,46844,139791,9,1,16,1,True,True,False,10,15,1
2024-08-12,sus,14618,30265,6,4,8,1,True,True,False,1,8,0
2024-08-12,sus,14618,30265,6,4,8,1,True,True,False,2,8,0
2024-08-12,sus,14618,30265,6,4,8,1,True,True,False,3,8,0
2024-08-12,sus,14618,30265,6,4,8,1,True,True,False,4,8,0
2024-08-12,sus,14618,30265,6,4,8,1,True,True,False,5,8,0
2024-08-12,sus,14618,30265,6,4,8,1,True,True,False,6,0,8
2024-08-12,sus,14618,30265,6,4,8,1,True,True,False,7,4,4
2024-08-12,sus,14618,30265,6,4,8,1,True,True,False,8,8,0
2024-08-12,sus,14618,30265,6,4,8,1,True,True,False,9,0,8
2024-08-12,sus,14618,30265,6,4,8,1,True,True,False,10,0,8
2024-08-12,sus,10233,395859,0,10,45,2,True,False,False,1,0,45
2024-08-12,sus,10233,395859,0,10,45,2,True,False,False,2,0,45
2024-08-12,sus,10233,395859,0,10,45,2,True,False,False,3,0,45
2024-08-12,sus,10233,395859,0,10,45,2,True,False,False,4,0,45
2024-08-12,sus,10233,395859,0,10,45,2,True,False,False,5,0,45
2024-08-12,sus,10233,395859,0,10,45,2,True,False,False,6,0,45
2024-08-12,sus,10233,395859,0,10,45,2,True,False,False,7,0,45
2024-08-12,sus,10233,395859,0,10,45,2,True,False,False,8,0,45
2024-08-12,sus,10233,395859,0,10,45,2,True,False,False,9,0,45
2024-08-12,sus,10233,395859,0,10,45,2,True,False,False,10,0,45
2024-08-12,sus,35758,202940,2,8,50,1,True,True,False,1,3,47
2024-08-12,sus,35758,202940,2,8,50,1,True,True,False,2,11,39
2024-08-12,sus,35758,202940,2,8,50,1,True,True,False,3,12,38
2024-08-12,sus,35758,202940,2,8,50,1,True,True,False,4,14,36
2024-08-12,sus,35758,202940,2,8,50,1,True,True,False,5,16,34
2024-08-12,sus,35758,202940,2,8,50,1,True,True,False,6,17,33
2024-08-12,sus,35758,202940,2,8,50,1,True,True,False,7,22,28
2024-08-12,sus,35758,202940,2,8,50,1,True,True,False,8,31,19
2024-08-12,sus,35758,202940,2,8,50,1,True,True,False,9,24,26
2024-08-12,sus,35758,202940,2,8,50,1,True,True,False,10,28,22
2024-08-12,sus,45763,133210,0,10,1,1,True,True,False,1,0,1
2024-08-12,sus,45763,133210,0,10,1,1,True,True,False,2,0,1
2024-08-12,sus,45763,133210,0,10,1,1,True,True,False,3,0,1
2024-08-12,sus,45763,133210,0,10,1,1,True,True,False,4,0,1
2024-08-12,sus,45763,133210,0,10,1,1,True,True,False,5,0,1
2024-08-12,sus,45763,133210,0,10,1,1,True,True,False,6,0,1
2024-08-12,sus,45763,133210,0,10,1,1,True,True,False,7,0,1
2024-08-12,sus,45763,133210,0,10,1,1,True,True,False,8,0,1
2024-08-12,sus,45763,133210,0,10,1,1,True,True,False,9,0,1
2024-08-12,sus,45763,133210,0,10,1,1,True,True,False,10,0,1
2024-08-12,sus,3920,214639,8,2,10,1,True,True,False,1,0,10
2024-08-12,sus,3920,214639,8,2,10,1,True,True,False,2,5,5
2024-08-12,sus,3920,214639,8,2,10,1,True,True,False,3,8,2
2024-08-12,sus,3920,214639,8,2,10,1,True,True,False,4,10,0
2024-08-12,sus,3920,214639,8,2,10,1,True,True,False,5,10,0
2024-08-12,sus,3920,214639,8,2,10,1,True,True,False,6,10,0
2024-08-12,sus,3920,214639,8,2,10,1,True,True,False,7,10,0
2024-08-12,sus,3920,214639,8,2,10,1,True,True,False,8,10,0
2024-08-12,sus,3920,214639,8,2,10,1,True,True,False,9,10,0
2024-08-12,sus,3920,214639,8,2,10,1,True,True,False,10,10,0
2024-08-12,sus,210152,214930,9,1,1,1,True,True,False,1,0,1
2024-08-12,sus,210152,214930,9,1,1,1,True,True,False,2,1,0
2024-08-12,sus,210152,214930,9,1,1,1,True,True,False,3,1,0
2024-08-12,sus,210152,214930,9,1,1,1,True,True,False,4,1,0
2024-08-12,sus,210152,214930,9,1,1,1,True,True,False,5,1,0
2024-08-12,sus,210152,214930,9,1,1,1,True,True,False,6,1,0
2024-08-12,sus,210152,214930,9,1,1,1,True,True,False,7,1,0
2024-08-12,sus,210152,214930,9,1,1,1,True,True,False,8,1,0
2024-08-12,sus,210152,214930,9,1,1,1,True,True,False,9,1,0
2024-08-12,sus,210152,214930,9,1,1,1,True,True,False,10,1,0
2024-08-12,sus,52876,133210,9,1,1,1,True,False,False,1,0,1
2024-08-12,sus,52876,133210,9,1,1,1,True,False,False,2,1,0
2024-08-12,sus,52876,133210,9,1,1,1,True,False,False,3,1,0
2024-08-12,sus,52876,133210,9,1,1,1,True,False,False,4,1,0
2024-08-12,sus,52876,133210,9,1,1,1,True,False,False,5,1,0
2024-08-12,sus,52876,133210,9,1,1,1,True,False,False,6,1,0
2024-08-12,sus,52876,133210,9,1,1,1,True,False,False,7,1,0
2024-08-12,sus,52876,133210,9,1,1,1,True,False,False,8,1,0
2024-08-12,sus,52876,133210,9,1,1,1,True,False,False,9,1,0
2024-08-12,sus,52876,133210,9,1,1,1,True,False,False,10,1,0
2024-08-12,sus,43391,214584,9,1,9,1,True,True,False,1,9,0
2024-08-12,sus,43391,214584,9,1,9,1,True,True,False,2,9,0
2024-08-12,sus,43391,214584,9,1,9,1,True,True,False,3,9,0
2024-08-12,sus,43391,214584,9,1,9,1,True,True,False,4,0,9
2024-08-12,sus,43391,214584,9,1,9,1,True,True,False,5,8,1
2024-08-12,sus,43391,214584,9,1,9,1,True,True,False,6,8,1
2024-08-12,sus,43391,214584,9,1,9,1,True,True,False,7,8,1
2024-08-12,sus,43391,214584,9,1,9,1,True,True,False,8,8,1
2024-08-12,sus,43391,214584,9,1,9,1,True,True,False,9,7,2
2024-08-12,sus,43391,214584,9,1,9,1,True,True,False,10,8,1
2024-08-12,sus,61568,208608,0,10,1,1,True,True,True,1,0,1
2024-08-12,sus,61568,208608,0,10,1,1,True,True,True,2,0,1
2024-08-12,sus,61568,208608,0,10,1,1,True,True,True,3,0,1
2024-08-12,sus,61568,208608,0,10,1,1,True,True,True,4,0,1
2024-08-12,sus,61568,208608,0,10,1,1,True,True,True,5,0,1
2024-08-12,sus,61568,208608,0,10,1,1,True,True,True,6,0,1
2024-08-12,sus,61568,208608,0,10,1,1,True,True,True,7,0,1
2024-08-12,sus,61568,208608,0,10,1,1,True,True,True,8,0,1
2024-08-12,sus,61568,208608,0,10,1,1,True,True,True,9,0,1
2024-08-12,sus,61568,208608,0,10,1,1,True,True,True,10,0,1
2024-08-12,sus,23748,215239,0,10,5,1,True,True,False,1,0,5
2024-08-12,sus,23748,215239,0,10,5,1,True,True,False,2,0,5
2024-08-12,sus,23748,215239,0,10,5,1,True,True,False,3,0,5
2024-08-12,sus,23748,215239,0,10,5,1,True,True,False,4,0,5
2024-08-12,sus,23748,215239,0,10,5,1,True,True,False,5,0,5
2024-08-12,sus,23748,215239,0,10,5,1,True,True,False,6,0,5
2024-08-12,sus,23748,215239,0,10,5,1,True,True,False,7,0,5
2024-08-12,sus,23748,215239,0,10,5,1,True,True,False,8,0,5
2024-08-12,sus,23748,215239,0,10,5,1,True,True,False,9,0,5
2024-08-12,sus,23748,215239,0,10,5,1,True,True,False,10,0,5
2024-08-12,sus,53089,133210,7,3,1,1,True,True,False,1,0,1
2024-08-12,sus,53089,133210,7,3,1,1,True,True,False,2,0,1
2024-08-12,sus,53089,133210,7,3,1,1,True,True,False,3,0,1
2024-08-12,sus,53089,133210,7,3,1,1,True,True,False,4,1,0
2024-08-12,sus,53089,133210,7,3,1,1,True,True,False,5,1,0
2024-08-12,sus,53089,133210,7,3,1,1,True,True,False,6,1,0
2024-08-12,sus,53089,133210,7,3,1,1,True,True,False,7,1,0
2024-08-12,sus,53089,133210,7,3,1,1,True,True,False,8,1,0
2024-08-12,sus,53089,133210,7,3,1,1,True,True,False,9,1,0
2024-08-12,sus,53089,133210,7,3,1,1,True,True,False,10,1,0
2024-08-12,sus,174,270331,0,10,45,1,True,False,False,1,0,45
2024-08-12,sus,174,270331,0,10,45,1,True,False,False,2,0,45
2024-08-12,sus,174,270331,0,10,45,1,True,False,False,3,0,45
2024-08-12,sus,174,270331,0,10,45,1,True,False,False,4,0,45
2024-08-12,sus,174,270331,0,10,45,1,True,False,False,5,0,45
2024-08-12,sus,174,270331,0,10,45,1,True,False,False,6,0,45
2024-08-12,sus,174,270331,0,10,45,1,True,False,False,7,0,45
2024-08-12,sus,174,270331,0,10,45,1,True,False,False,8,0,45
2024-08-12,sus,174,270331,0,10,45,1,True,False,False,9,0,45
2024-08-12,sus,174,270331,0,10,45,1,True,False,False,10,0,45
2024-08-12,sus,23520,265580,2,8,37,1,True,True,False,1,0,37
2024-08-12,sus,23520,265580,2,8,37,1,True,True,False,2,0,37
2024-08-12,sus,23520,265580,2,8,37,1,True,True,False,3,0,37
2024-08-12,sus,23520,265580,2,8,37,1,True,True,False,4,9,28
2024-08-12,sus,23520,265580,2,8,37,1,True,True,False,5,0,37
2024-08-12,sus,23520,265580,2,8,37,1,True,True,False,6,20,17
2024-08-12,sus,23520,265580,2,8,37,1,True,True,False,7,10,27
2024-08-12,sus,23520,265580,2,8,37,1,True,True,False,8,15,22
2024-08-12,sus,23520,265580,2,8,37,1,True,True,False,9,5,32
2024-08-12,sus,23520,265580,2,8,37,1,True,True,False,10,37,0
2024-08-12,sus,134196,134835,4,6,174,1,True,True,False,1,0,174
2024-08-12,sus,134196,134835,4,6,174,1,True,True,False,2,0,174
2024-08-12,sus,134196,134835,4,6,174,1,True,True,False,3,0,174
