date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-26,sus,200000,200525,2,8,13,1,True,True,False,9,0,13
2023-03-26,sus,200000,200525,2,8,13,1,True,True,False,10,0,13
2023-03-26,sus,35710,47674,0,10,1,1,True,True,True,1,0,1
2023-03-26,sus,35710,47674,0,10,1,1,True,True,True,2,0,1
2023-03-26,sus,35710,47674,0,10,1,1,True,True,True,3,0,1
2023-03-26,sus,35710,47674,0,10,1,1,True,True,True,4,0,1
2023-03-26,sus,35710,47674,0,10,1,1,True,True,True,5,0,1
2023-03-26,sus,35710,47674,0,10,1,1,True,True,True,6,0,1
2023-03-26,sus,35710,47674,0,10,1,1,True,True,True,7,0,1
2023-03-26,sus,35710,47674,0,10,1,1,True,True,True,8,0,1
2023-03-26,sus,35710,47674,0,10,1,1,True,True,True,9,0,1
2023-03-26,sus,35710,47674,0,10,1,1,True,True,True,10,0,1
2023-03-26,sus,41421,199369,4,6,17,1,True,True,False,1,17,0
2023-03-26,sus,41421,199369,4,6,17,1,True,True,False,2,17,0
2023-03-26,sus,41421,199369,4,6,17,1,True,True,False,3,0,17
2023-03-26,sus,41421,199369,4,6,17,1,True,True,False,4,14,3
2023-03-26,sus,41421,199369,4,6,17,1,True,True,False,5,0,17
2023-03-26,sus,41421,199369,4,6,17,1,True,True,False,6,11,6
2023-03-26,sus,41421,199369,4,6,17,1,True,True,False,7,5,12
2023-03-26,sus,41421,199369,4,6,17,1,True,True,False,8,0,17
2023-03-26,sus,41421,199369,4,6,17,1,True,True,False,9,0,17
2023-03-26,sus,41421,199369,4,6,17,1,True,True,False,10,0,17
2023-03-26,sus,28590,265282,1,9,11,1,True,True,False,1,0,11
2023-03-26,sus,28590,265282,1,9,11,1,True,True,False,2,0,11
2023-03-26,sus,28590,265282,1,9,11,1,True,True,False,3,0,11
2023-03-26,sus,28590,265282,1,9,11,1,True,True,False,4,0,11
2023-03-26,sus,28590,265282,1,9,11,1,True,True,False,5,0,11
2023-03-26,sus,28590,265282,1,9,11,1,True,True,False,6,0,11
2023-03-26,sus,28590,265282,1,9,11,1,True,True,False,7,3,8
2023-03-26,sus,28590,265282,1,9,11,1,True,True,False,8,10,1
2023-03-26,sus,28590,265282,1,9,11,1,True,True,False,9,5,6
2023-03-26,sus,28590,265282,1,9,11,1,True,True,False,10,4,7
2023-03-26,sus,25818,42235,0,10,20,1,True,True,False,1,0,20
2023-03-26,sus,25818,42235,0,10,20,1,True,True,False,2,0,20
2023-03-26,sus,25818,42235,0,10,20,1,True,True,False,3,3,17
2023-03-26,sus,25818,42235,0,10,20,1,True,True,False,4,3,17
2023-03-26,sus,25818,42235,0,10,20,1,True,True,False,5,7,13
2023-03-26,sus,25818,42235,0,10,20,1,True,True,False,6,7,13
2023-03-26,sus,25818,42235,0,10,20,1,True,True,False,7,7,13
2023-03-26,sus,25818,42235,0,10,20,1,True,True,False,8,8,12
2023-03-26,sus,25818,42235,0,10,20,1,True,True,False,9,8,12
2023-03-26,sus,25818,42235,0,10,20,1,True,True,False,10,8,12
2023-03-26,sus,3215,205080,4,6,21,1,True,True,False,1,0,21
2023-03-26,sus,3215,205080,4,6,21,1,True,True,False,2,0,21
2023-03-26,sus,3215,205080,4,6,21,1,True,True,False,3,0,21
2023-03-26,sus,3215,205080,4,6,21,1,True,True,False,4,1,20
2023-03-26,sus,3215,205080,4,6,21,1,True,True,False,5,4,17
2023-03-26,sus,3215,205080,4,6,21,1,True,True,False,6,10,11
2023-03-26,sus,3215,205080,4,6,21,1,True,True,False,7,17,4
2023-03-26,sus,3215,205080,4,6,21,1,True,True,False,8,16,5
2023-03-26,sus,3215,205080,4,6,21,1,True,True,False,9,17,4
2023-03-26,sus,3215,205080,4,6,21,1,True,True,False,10,18,3
2023-03-26,sus,11706,271659,9,1,6,1,True,True,False,1,2,4
2023-03-26,sus,11706,271659,9,1,6,1,True,True,False,2,5,1
2023-03-26,sus,11706,271659,9,1,6,1,True,True,False,3,6,0
2023-03-26,sus,11706,271659,9,1,6,1,True,True,False,4,6,0
2023-03-26,sus,11706,271659,9,1,6,1,True,True,False,5,4,2
2023-03-26,sus,11706,271659,9,1,6,1,True,True,False,6,4,2
2023-03-26,sus,11706,271659,9,1,6,1,True,True,False,7,6,0
2023-03-26,sus,11706,271659,9,1,6,1,True,True,False,8,6,0
2023-03-26,sus,11706,271659,9,1,6,1,True,True,False,9,6,0
2023-03-26,sus,11706,271659,9,1,6,1,True,True,False,10,6,0
2023-03-26,sus,56258,147103,4,6,11,1,True,True,False,1,11,0
2023-03-26,sus,56258,147103,4,6,11,1,True,True,False,2,11,0
2023-03-26,sus,56258,147103,4,6,11,1,True,True,False,3,7,4
2023-03-26,sus,56258,147103,4,6,11,1,True,True,False,4,7,4
2023-03-26,sus,56258,147103,4,6,11,1,True,True,False,5,4,7
2023-03-26,sus,56258,147103,4,6,11,1,True,True,False,6,5,6
2023-03-26,sus,56258,147103,4,6,11,1,True,True,False,7,5,6
2023-03-26,sus,56258,147103,4,6,11,1,True,True,False,8,0,11
2023-03-26,sus,56258,147103,4,6,11,1,True,True,False,9,0,11
2023-03-26,sus,56258,147103,4,6,11,1,True,True,False,10,0,11
2023-03-26,sus,264204,268746,0,10,79,1,True,True,False,1,1,78
2023-03-26,sus,264204,268746,0,10,79,1,True,True,False,2,1,78
2023-03-26,sus,264204,268746,0,10,79,1,True,True,False,3,4,75
2023-03-26,sus,264204,268746,0,10,79,1,True,True,False,4,4,75
2023-03-26,sus,264204,268746,0,10,79,1,True,True,False,5,6,73
2023-03-26,sus,264204,268746,0,10,79,1,True,True,False,6,2,77
2023-03-26,sus,264204,268746,0,10,79,1,True,True,False,7,1,78
2023-03-26,sus,264204,268746,0,10,79,1,True,True,False,8,1,78
2023-03-26,sus,264204,268746,0,10,79,1,True,True,False,9,16,63
2023-03-26,sus,264204,268746,0,10,79,1,True,True,False,10,7,72
2023-03-26,sus,131423,150823,0,10,16,1,True,True,False,1,0,16
2023-03-26,sus,131423,150823,0,10,16,1,True,True,False,2,0,16
2023-03-26,sus,131423,150823,0,10,16,1,True,True,False,3,0,16
2023-03-26,sus,131423,150823,0,10,16,1,True,True,False,4,0,16
2023-03-26,sus,131423,150823,0,10,16,1,True,True,False,5,0,16
2023-03-26,sus,131423,150823,0,10,16,1,True,True,False,6,0,16
2023-03-26,sus,131423,150823,0,10,16,1,True,True,False,7,0,16
2023-03-26,sus,131423,150823,0,10,16,1,True,True,False,8,0,16
2023-03-26,sus,131423,150823,0,10,16,1,True,True,False,9,0,16
2023-03-26,sus,131423,150823,0,10,16,1,True,True,False,10,0,16
2023-03-26,sus,398638,400391,0,10,9,1,True,True,False,1,0,9
2023-03-26,sus,398638,400391,0,10,9,1,True,True,False,2,0,9
2023-03-26,sus,398638,400391,0,10,9,1,True,True,False,3,0,9
2023-03-26,sus,398638,400391,0,10,9,1,True,True,False,4,0,9
2023-03-26,sus,398638,400391,0,10,9,1,True,True,False,5,0,9
2023-03-26,sus,398638,400391,0,10,9,1,True,True,False,6,0,9
2023-03-26,sus,398638,400391,0,10,9,1,True,True,False,7,0,9
2023-03-26,sus,398638,400391,0,10,9,1,True,True,False,8,0,9
2023-03-26,sus,398638,400391,0,10,9,1,True,True,False,9,0,9
2023-03-26,sus,398638,400391,0,10,9,1,True,True,False,10,0,9
2023-03-26,sus,60171,327872,7,3,138,1,True,True,False,1,5,133
2023-03-26,sus,60171,327872,7,3,138,1,True,True,False,2,9,129
2023-03-26,sus,60171,327872,7,3,138,1,True,True,False,3,21,117
2023-03-26,sus,60171,327872,7,3,138,1,True,True,False,4,97,41
2023-03-26,sus,60171,327872,7,3,138,1,True,True,False,5,112,26
2023-03-26,sus,60171,327872,7,3,138,1,True,True,False,6,132,6
2023-03-26,sus,60171,327872,7,3,138,1,True,True,False,7,135,3
2023-03-26,sus,60171,327872,7,3,138,1,True,True,False,8,136,2
2023-03-26,sus,60171,327872,7,3,138,1,True,True,False,9,138,0
2023-03-26,sus,60171,327872,7,3,138,1,True,True,False,10,138,0
2023-03-26,sus,24323,150714,4,6,123,1,True,True,False,1,123,0
2023-03-26,sus,24323,150714,4,6,123,1,True,True,False,2,123,0
2023-03-26,sus,24323,150714,4,6,123,1,True,True,False,3,116,7
2023-03-26,sus,24323,150714,4,6,123,1,True,True,False,4,123,0
2023-03-26,sus,24323,150714,4,6,123,1,True,True,False,5,0,123
2023-03-26,sus,24323,150714,4,6,123,1,True,True,False,6,0,123
2023-03-26,sus,24323,150714,4,6,123,1,True,True,False,7,13,110
2023-03-26,sus,24323,150714,4,6,123,1,True,True,False,8,0,123
2023-03-26,sus,24323,150714,4,6,123,1,True,True,False,9,0,123
2023-03-26,sus,24323,150714,4,6,123,1,True,True,False,10,0,123
2023-03-26,sus,12348,199854,3,7,16,1,True,True,False,1,16,0
2023-03-26,sus,12348,199854,3,7,16,1,True,True,False,2,16,0
2023-03-26,sus,12348,199854,3,7,16,1,True,True,False,3,2,14
2023-03-26,sus,12348,199854,3,7,16,1,True,True,False,4,6,10
2023-03-26,sus,12348,199854,3,7,16,1,True,True,False,5,8,8
2023-03-26,sus,12348,199854,3,7,16,1,True,True,False,6,14,2
2023-03-26,sus,12348,199854,3,7,16,1,True,True,False,7,3,13
2023-03-26,sus,12348,199854,3,7,16,1,True,True,False,8,0,16
2023-03-26,sus,12348,199854,3,7,16,1,True,True,False,9,0,16
2023-03-26,sus,12348,199854,3,7,16,1,True,True,False,10,0,16
2023-03-26,sus,22611,23428,2,8,69,1,True,True,False,1,5,64
2023-03-26,sus,22611,23428,2,8,69,1,True,True,False,2,8,61
2023-03-26,sus,22611,23428,2,8,69,1,True,True,False,3,20,49
2023-03-26,sus,22611,23428,2,8,69,1,True,True,False,4,29,40
2023-03-26,sus,22611,23428,2,8,69,1,True,True,False,5,18,51
2023-03-26,sus,22611,23428,2,8,69,1,True,True,False,6,47,22
2023-03-26,sus,22611,23428,2,8,69,1,True,True,False,7,33,36
2023-03-26,sus,22611,23428,2,8,69,1,True,True,False,8,18,51
2023-03-26,sus,22611,23428,2,8,69,1,True,True,False,9,24,45
2023-03-26,sus,22611,23428,2,8,69,1,True,True,False,10,40,29
2023-03-26,sus,37451,37677,0,10,3,1,True,True,False,1,0,3
2023-03-26,sus,37451,37677,0,10,3,1,True,True,False,2,0,3
2023-03-26,sus,37451,37677,0,10,3,1,True,True,False,3,0,3
2023-03-26,sus,37451,37677,0,10,3,1,True,True,False,4,0,3
2023-03-26,sus,37451,37677,0,10,3,1,True,True,False,5,0,3
2023-03-26,sus,37451,37677,0,10,3,1,True,True,False,6,0,3
2023-03-26,sus,37451,37677,0,10,3,1,True,True,False,7,0,3
2023-03-26,sus,37451,37677,0,10,3,1,True,True,False,8,0,3
2023-03-26,sus,37451,37677,0,10,3,1,True,True,False,9,0,3
2023-03-26,sus,37451,37677,0,10,3,1,True,True,False,10,0,3
2023-03-26,sus,15169,19429,4,6,2,2,True,True,False,1,0,2
2023-03-26,sus,15169,19429,4,6,2,2,True,True,False,2,0,2
2023-03-26,sus,15169,19429,4,6,2,2,True,True,False,3,0,2
2023-03-26,sus,15169,19429,4,6,2,2,True,True,False,4,1,1
2023-03-26,sus,15169,19429,4,6,2,2,True,True,False,5,1,1
2023-03-26,sus,15169,19429,4,6,2,2,True,True,False,6,1,1
2023-03-26,sus,15169,19429,4,6,2,2,True,True,False,7,2,0
2023-03-26,sus,15169,19429,4,6,2,2,True,True,False,8,2,0
2023-03-26,sus,15169,19429,4,6,2,2,True,True,False,9,2,0
2023-03-26,sus,15169,19429,4,6,2,2,True,True,False,10,2,0
2023-03-26,sus,49248,199354,0,10,1,1,True,True,False,1,0,1
2023-03-26,sus,49248,199354,0,10,1,1,True,True,False,2,0,1
2023-03-26,sus,49248,199354,0,10,1,1,True,True,False,3,0,1
2023-03-26,sus,49248,199354,0,10,1,1,True,True,False,4,0,1
2023-03-26,sus,49248,199354,0,10,1,1,True,True,False,5,0,1
2023-03-26,sus,49248,199354,0,10,1,1,True,True,False,6,0,1
2023-03-26,sus,49248,199354,0,10,1,1,True,True,False,7,0,1
2023-03-26,sus,49248,199354,0,10,1,1,True,True,False,8,0,1
2023-03-26,sus,49248,199354,0,10,1,1,True,True,False,9,0,1
2023-03-26,sus,49248,199354,0,10,1,1,True,True,False,10,0,1
2023-03-26,sus,174,398934,9,1,15,1,True,True,False,1,15,0
2023-03-26,sus,174,398934,9,1,15,1,True,True,False,2,15,0
2023-03-26,sus,174,398934,9,1,15,1,True,True,False,3,15,0
2023-03-26,sus,174,398934,9,1,15,1,True,True,False,4,14,1
2023-03-26,sus,174,398934,9,1,15,1,True,True,False,5,15,0
2023-03-26,sus,174,398934,9,1,15,1,True,True,False,6,15,0
2023-03-26,sus,174,398934,9,1,15,1,True,True,False,7,14,1
2023-03-26,sus,174,398934,9,1,15,1,True,True,False,8,15,0
2023-03-26,sus,174,398934,9,1,15,1,True,True,False,9,12,3
2023-03-26,sus,174,398934,9,1,15,1,True,True,False,10,4,11
2023-03-26,sus,19273,32255,0,10,13,1,True,True,False,1,0,13
2023-03-26,sus,19273,32255,0,10,13,1,True,True,False,2,0,13
2023-03-26,sus,19273,32255,0,10,13,1,True,True,False,3,0,13
2023-03-26,sus,19273,32255,0,10,13,1,True,True,False,4,0,13
2023-03-26,sus,19273,32255,0,10,13,1,True,True,False,5,0,13
2023-03-26,sus,19273,32255,0,10,13,1,True,True,False,6,0,13
2023-03-26,sus,19273,32255,0,10,13,1,True,True,False,7,0,13
2023-03-26,sus,19273,32255,0,10,13,1,True,True,False,8,0,13
2023-03-26,sus,19273,32255,0,10,13,1,True,True,False,9,0,13
2023-03-26,sus,19273,32255,0,10,13,1,True,True,False,10,0,13
2023-03-26,sus,203248,203576,0,10,266,1,False,True,False,1,49,217
2023-03-26,sus,203248,203576,0,10,266,1,False,True,False,2,0,266
2023-03-26,sus,203248,203576,0,10,266,1,False,True,False,3,0,266
2023-03-26,sus,203248,203576,0,10,266,1,False,True,False,4,0,266
2023-03-26,sus,203248,203576,0,10,266,1,False,True,False,5,0,266
2023-03-26,sus,203248,203576,0,10,266,1,False,True,False,6,0,266
2023-03-26,sus,203248,203576,0,10,266,1,False,True,False,7,0,266
2023-03-26,sus,203248,203576,0,10,266,1,False,True,False,8,0,266
2023-03-26,sus,203248,203576,0,10,266,1,False,True,False,9,0,266
2023-03-26,sus,203248,203576,0,10,266,1,False,True,False,10,0,266
2023-03-26,sus,262428,268746,0,10,61,1,True,True,False,1,0,61
2023-03-26,sus,262428,268746,0,10,61,1,True,True,False,2,1,60
2023-03-26,sus,262428,268746,0,10,61,1,True,True,False,3,1,60
2023-03-26,sus,262428,268746,0,10,61,1,True,True,False,4,1,60
2023-03-26,sus,262428,268746,0,10,61,1,True,True,False,5,1,60
2023-03-26,sus,262428,268746,0,10,61,1,True,True,False,6,1,60
2023-03-26,sus,262428,268746,0,10,61,1,True,True,False,7,1,60
2023-03-26,sus,262428,268746,0,10,61,1,True,True,False,8,1,60
2023-03-26,sus,262428,268746,0,10,61,1,True,True,False,9,1,60
2023-03-26,sus,262428,268746,0,10,61,1,True,True,False,10,1,60
2023-03-26,sus,13786,268482,6,4,16,"1,2",True,True,False,1,2,14
2023-03-26,sus,13786,268482,6,4,16,"1,2",True,True,False,2,6,10
2023-03-26,sus,13786,268482,6,4,16,"1,2",True,True,False,3,8,8
2023-03-26,sus,13786,268482,6,4,16,"1,2",True,True,False,4,8,8
2023-03-26,sus,13786,268482,6,4,16,"1,2",True,True,False,5,10,6
2023-03-26,sus,13786,268482,6,4,16,"1,2",True,True,False,6,11,5
2023-03-26,sus,13786,268482,6,4,16,"1,2",True,True,False,7,13,3
2023-03-26,sus,13786,268482,6,4,16,"1,2",True,True,False,8,11,5
2023-03-26,sus,13786,268482,6,4,16,"1,2",True,True,False,9,12,4
2023-03-26,sus,13786,268482,6,4,16,"1,2",True,True,False,10,14,2
2023-03-26,sus,50058,210738,0,10,11,1,True,True,False,1,0,11
2023-03-26,sus,50058,210738,0,10,11,1,True,True,False,2,0,11
2023-03-26,sus,50058,210738,0,10,11,1,True,True,False,3,0,11
2023-03-26,sus,50058,210738,0,10,11,1,True,True,False,4,0,11
2023-03-26,sus,50058,210738,0,10,11,1,True,True,False,5,0,11
2023-03-26,sus,50058,210738,0,10,11,1,True,True,False,6,0,11
2023-03-26,sus,50058,210738,0,10,11,1,True,True,False,7,0,11
2023-03-26,sus,50058,210738,0,10,11,1,True,True,False,8,0,11
2023-03-26,sus,50058,210738,0,10,11,1,True,True,False,9,0,11
2023-03-26,sus,50058,210738,0,10,11,1,True,True,False,10,0,11
2023-03-26,sus,42020,206485,3,7,412,1,True,True,False,1,411,1
2023-03-26,sus,42020,206485,3,7,412,1,True,True,False,2,412,0
2023-03-26,sus,42020,206485,3,7,412,1,True,True,False,3,250,162
2023-03-26,sus,42020,206485,3,7,412,1,True,True,False,4,76,336
2023-03-26,sus,42020,206485,3,7,412,1,True,True,False,5,0,412
2023-03-26,sus,42020,206485,3,7,412,1,True,True,False,6,30,382
2023-03-26,sus,42020,206485,3,7,412,1,True,True,False,7,0,412
2023-03-26,sus,42020,206485,3,7,412,1,True,True,False,8,0,412
2023-03-26,sus,42020,206485,3,7,412,1,True,True,False,9,0,412
2023-03-26,sus,42020,206485,3,7,412,1,True,True,False,10,0,412
2023-03-26,sus,210714,212483,0,10,23,1,True,True,False,1,0,23
2023-03-26,sus,210714,212483,0,10,23,1,True,True,False,2,0,23
2023-03-26,sus,210714,212483,0,10,23,1,True,True,False,3,0,23
2023-03-26,sus,210714,212483,0,10,23,1,True,True,False,4,0,23
2023-03-26,sus,210714,212483,0,10,23,1,True,True,False,5,0,23
2023-03-26,sus,210714,212483,0,10,23,1,True,True,False,6,0,23
2023-03-26,sus,210714,212483,0,10,23,1,True,True,False,7,0,23
2023-03-26,sus,210714,212483,0,10,23,1,True,True,False,8,0,23
2023-03-26,sus,210714,212483,0,10,23,1,True,True,False,9,0,23
2023-03-26,sus,210714,212483,0,10,23,1,True,True,False,10,0,23
2023-03-26,sus,28135,265240,0,10,86,1,True,True,False,1,1,85
2023-03-26,sus,28135,265240,0,10,86,1,True,True,False,2,1,85
2023-03-26,sus,28135,265240,0,10,86,1,True,True,False,3,1,85
2023-03-26,sus,28135,265240,0,10,86,1,True,True,False,4,1,85
2023-03-26,sus,28135,265240,0,10,86,1,True,True,False,5,1,85
2023-03-26,sus,28135,265240,0,10,86,1,True,True,False,6,1,85
2023-03-26,sus,28135,265240,0,10,86,1,True,True,False,7,1,85
2023-03-26,sus,28135,265240,0,10,86,1,True,True,False,8,1,85
2023-03-26,sus,28135,265240,0,10,86,1,True,True,False,9,1,85
2023-03-26,sus,28135,265240,0,10,86,1,True,True,False,10,1,85
2023-03-26,sus,48288,204151,0,10,12,1,True,True,False,1,0,12
2023-03-26,sus,48288,204151,0,10,12,1,True,True,False,2,0,12
2023-03-26,sus,48288,204151,0,10,12,1,True,True,False,3,0,12
2023-03-26,sus,48288,204151,0,10,12,1,True,True,False,4,0,12
2023-03-26,sus,48288,204151,0,10,12,1,True,True,False,5,0,12
2023-03-26,sus,48288,204151,0,10,12,1,True,True,False,6,0,12
2023-03-26,sus,48288,204151,0,10,12,1,True,True,False,7,0,12
2023-03-26,sus,48288,204151,0,10,12,1,True,True,False,8,0,12
2023-03-26,sus,48288,204151,0,10,12,1,True,True,False,9,0,12
2023-03-26,sus,48288,204151,0,10,12,1,True,True,False,10,0,12
2023-03-26,sus,1273,203767,0,10,13,1,True,True,False,1,2,11
2023-03-26,sus,1273,203767,0,10,13,1,True,True,False,2,0,13
2023-03-26,sus,1273,203767,0,10,13,1,True,True,False,3,0,13
2023-03-26,sus,1273,203767,0,10,13,1,True,True,False,4,0,13
2023-03-26,sus,1273,203767,0,10,13,1,True,True,False,5,0,13
2023-03-26,sus,1273,203767,0,10,13,1,True,True,False,6,0,13
2023-03-26,sus,1273,203767,0,10,13,1,True,True,False,7,0,13
2023-03-26,sus,1273,203767,0,10,13,1,True,True,False,8,0,13
2023-03-26,sus,1273,203767,0,10,13,1,True,True,False,9,0,13
2023-03-26,sus,1273,203767,0,10,13,1,True,True,False,10,0,13
2023-03-26,sus,45881,48851,6,4,9,2,True,True,False,1,0,9
2023-03-26,sus,45881,48851,6,4,9,2,True,True,False,2,2,7
2023-03-26,sus,45881,48851,6,4,9,2,True,True,False,3,7,2
2023-03-26,sus,45881,48851,6,4,9,2,True,True,False,4,6,3
2023-03-26,sus,45881,48851,6,4,9,2,True,True,False,5,4,5
2023-03-26,sus,45881,48851,6,4,9,2,True,True,False,6,4,5
2023-03-26,sus,45881,48851,6,4,9,2,True,True,False,7,6,3
2023-03-26,sus,45881,48851,6,4,9,2,True,True,False,8,6,3
2023-03-26,sus,45881,48851,6,4,9,2,True,True,False,9,6,3
2023-03-26,sus,45881,48851,6,4,9,2,True,True,False,10,6,3
2023-03-26,sus,924,199668,0,10,991,1,True,False,False,1,158,833
2023-03-26,sus,924,199668,0,10,991,1,True,False,False,2,203,788
2023-03-26,sus,924,199668,0,10,991,1,True,False,False,3,266,725
2023-03-26,sus,924,199668,0,10,991,1,True,False,False,4,287,704
2023-03-26,sus,924,199668,0,10,991,1,True,False,False,5,321,670
2023-03-26,sus,924,199668,0,10,991,1,True,False,False,6,416,575
2023-03-26,sus,924,199668,0,10,991,1,True,False,False,7,300,691
2023-03-26,sus,924,199668,0,10,991,1,True,False,False,8,274,717
2023-03-26,sus,924,199668,0,10,991,1,True,False,False,9,349,642
2023-03-26,sus,924,199668,0,10,991,1,True,False,False,10,331,660
2023-03-26,sus,203899,205329,0,10,90,1,True,True,False,1,0,90
2023-03-26,sus,203899,205329,0,10,90,1,True,True,False,2,0,90
2023-03-26,sus,203899,205329,0,10,90,1,True,True,False,3,1,89
2023-03-26,sus,203899,205329,0,10,90,1,True,True,False,4,1,89
2023-03-26,sus,203899,205329,0,10,90,1,True,True,False,5,1,89
2023-03-26,sus,203899,205329,0,10,90,1,True,True,False,6,25,65
2023-03-26,sus,203899,205329,0,10,90,1,True,True,False,7,3,87
2023-03-26,sus,203899,205329,0,10,90,1,True,True,False,8,3,87
2023-03-26,sus,203899,205329,0,10,90,1,True,True,False,9,1,89
2023-03-26,sus,203899,205329,0,10,90,1,True,True,False,10,5,85
2023-03-26,sus,44913,60730,6,4,23,1,True,True,False,1,14,9
2023-03-26,sus,44913,60730,6,4,23,1,True,True,False,2,6,17
2023-03-26,sus,44913,60730,6,4,23,1,True,True,False,3,14,9
2023-03-26,sus,44913,60730,6,4,23,1,True,True,False,4,13,10
