date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-18,sus,8402,57512,6,4,1,1,True,False,False,9,1,0
2024-03-18,sus,8402,57512,6,4,1,1,True,False,False,10,1,0
2024-03-18,sus,10241,38808,0,10,11,1,True,True,False,1,0,11
2024-03-18,sus,10241,38808,0,10,11,1,True,True,False,2,0,11
2024-03-18,sus,10241,38808,0,10,11,1,True,True,False,3,0,11
2024-03-18,sus,10241,38808,0,10,11,1,True,True,False,4,0,11
2024-03-18,sus,10241,38808,0,10,11,1,True,True,False,5,0,11
2024-03-18,sus,10241,38808,0,10,11,1,True,True,False,6,0,11
2024-03-18,sus,10241,38808,0,10,11,1,True,True,False,7,0,11
2024-03-18,sus,10241,38808,0,10,11,1,True,True,False,8,0,11
2024-03-18,sus,10241,38808,0,10,11,1,True,True,False,9,0,11
2024-03-18,sus,10241,38808,0,10,11,1,True,True,False,10,0,11
2024-03-18,sus,906,44444,0,10,2,"1,2",True,False,False,1,1,1
2024-03-18,sus,906,44444,0,10,2,"1,2",True,False,False,2,1,1
2024-03-18,sus,906,44444,0,10,2,"1,2",True,False,False,3,1,1
2024-03-18,sus,906,44444,0,10,2,"1,2",True,False,False,4,1,1
2024-03-18,sus,906,44444,0,10,2,"1,2",True,False,False,5,1,1
2024-03-18,sus,906,44444,0,10,2,"1,2",True,False,False,6,1,1
2024-03-18,sus,906,44444,0,10,2,"1,2",True,False,False,7,1,1
2024-03-18,sus,906,44444,0,10,2,"1,2",True,False,False,8,1,1
2024-03-18,sus,906,44444,0,10,2,"1,2",True,False,False,9,1,1
2024-03-18,sus,906,44444,0,10,2,"1,2",True,False,False,10,1,1
2024-03-18,sus,13335,50917,2,8,1,1,True,False,False,1,0,1
2024-03-18,sus,13335,50917,2,8,1,1,True,False,False,2,0,1
2024-03-18,sus,13335,50917,2,8,1,1,True,False,False,3,0,1
2024-03-18,sus,13335,50917,2,8,1,1,True,False,False,4,0,1
2024-03-18,sus,13335,50917,2,8,1,1,True,False,False,5,0,1
2024-03-18,sus,13335,50917,2,8,1,1,True,False,False,6,0,1
2024-03-18,sus,13335,50917,2,8,1,1,True,False,False,7,0,1
2024-03-18,sus,13335,50917,2,8,1,1,True,False,False,8,0,1
2024-03-18,sus,13335,50917,2,8,1,1,True,False,False,9,1,0
2024-03-18,sus,13335,50917,2,8,1,1,True,False,False,10,1,0
2024-03-18,sus,54994,263431,0,10,14,1,True,True,False,1,0,14
2024-03-18,sus,54994,263431,0,10,14,1,True,True,False,2,0,14
2024-03-18,sus,54994,263431,0,10,14,1,True,True,False,3,0,14
2024-03-18,sus,54994,263431,0,10,14,1,True,True,False,4,0,14
2024-03-18,sus,54994,263431,0,10,14,1,True,True,False,5,0,14
2024-03-18,sus,54994,263431,0,10,14,1,True,True,False,6,0,14
2024-03-18,sus,54994,263431,0,10,14,1,True,True,False,7,0,14
2024-03-18,sus,54994,263431,0,10,14,1,True,True,False,8,0,14
2024-03-18,sus,54994,263431,0,10,14,1,True,True,False,9,0,14
2024-03-18,sus,54994,263431,0,10,14,1,True,True,False,10,0,14
2024-03-18,sus,40249,396416,1,9,13,1,True,True,False,1,2,11
2024-03-18,sus,40249,396416,1,9,13,1,True,True,False,2,1,12
2024-03-18,sus,40249,396416,1,9,13,1,True,True,False,3,1,12
2024-03-18,sus,40249,396416,1,9,13,1,True,True,False,4,9,4
2024-03-18,sus,40249,396416,1,9,13,1,True,True,False,5,0,13
2024-03-18,sus,40249,396416,1,9,13,1,True,True,False,6,0,13
2024-03-18,sus,40249,396416,1,9,13,1,True,True,False,7,0,13
2024-03-18,sus,40249,396416,1,9,13,1,True,True,False,8,0,13
2024-03-18,sus,40249,396416,1,9,13,1,True,True,False,9,0,13
2024-03-18,sus,40249,396416,1,9,13,1,True,True,False,10,1,12
2024-03-18,sus,63023,200250,8,2,11,1,True,True,False,1,3,8
2024-03-18,sus,63023,200250,8,2,11,1,True,True,False,2,3,8
2024-03-18,sus,63023,200250,8,2,11,1,True,True,False,3,10,1
2024-03-18,sus,63023,200250,8,2,11,1,True,True,False,4,11,0
2024-03-18,sus,63023,200250,8,2,11,1,True,True,False,5,11,0
2024-03-18,sus,63023,200250,8,2,11,1,True,True,False,6,11,0
2024-03-18,sus,63023,200250,8,2,11,1,True,True,False,7,11,0
2024-03-18,sus,63023,200250,8,2,11,1,True,True,False,8,11,0
2024-03-18,sus,63023,200250,8,2,11,1,True,True,False,9,11,0
2024-03-18,sus,63023,200250,8,2,11,1,True,True,False,10,11,0
2024-03-18,sus,204770,215552,1,9,15,1,True,True,False,1,14,1
2024-03-18,sus,204770,215552,1,9,15,1,True,True,False,2,1,14
2024-03-18,sus,204770,215552,1,9,15,1,True,True,False,3,0,15
2024-03-18,sus,204770,215552,1,9,15,1,True,True,False,4,0,15
2024-03-18,sus,204770,215552,1,9,15,1,True,True,False,5,0,15
2024-03-18,sus,204770,215552,1,9,15,1,True,True,False,6,0,15
2024-03-18,sus,204770,215552,1,9,15,1,True,True,False,7,0,15
2024-03-18,sus,204770,215552,1,9,15,1,True,True,False,8,0,15
2024-03-18,sus,204770,215552,1,9,15,1,True,True,False,9,0,15
2024-03-18,sus,204770,215552,1,9,15,1,True,True,False,10,0,15
2024-03-18,sus,209533,399619,0,10,88,1,True,True,False,1,0,88
2024-03-18,sus,209533,399619,0,10,88,1,True,True,False,2,0,88
2024-03-18,sus,209533,399619,0,10,88,1,True,True,False,3,0,88
2024-03-18,sus,209533,399619,0,10,88,1,True,True,False,4,0,88
2024-03-18,sus,209533,399619,0,10,88,1,True,True,False,5,0,88
2024-03-18,sus,209533,399619,0,10,88,1,True,True,False,6,0,88
2024-03-18,sus,209533,399619,0,10,88,1,True,True,False,7,0,88
2024-03-18,sus,209533,399619,0,10,88,1,True,True,False,8,0,88
2024-03-18,sus,209533,399619,0,10,88,1,True,True,False,9,0,88
2024-03-18,sus,209533,399619,0,10,88,1,True,True,False,10,0,88
2024-03-18,sus,36347,262589,8,2,407,1,True,False,False,1,310,97
2024-03-18,sus,36347,262589,8,2,407,1,True,False,False,2,331,76
2024-03-18,sus,36347,262589,8,2,407,1,True,False,False,3,219,188
2024-03-18,sus,36347,262589,8,2,407,1,True,False,False,4,230,177
2024-03-18,sus,36347,262589,8,2,407,1,True,False,False,5,219,188
2024-03-18,sus,36347,262589,8,2,407,1,True,False,False,6,281,126
2024-03-18,sus,36347,262589,8,2,407,1,True,False,False,7,229,178
2024-03-18,sus,36347,262589,8,2,407,1,True,False,False,8,176,231
2024-03-18,sus,36347,262589,8,2,407,1,True,False,False,9,143,264
2024-03-18,sus,36347,262589,8,2,407,1,True,False,False,10,216,191
2024-03-18,sus,208185,209533,9,1,167,1,True,True,False,1,66,101
2024-03-18,sus,208185,209533,9,1,167,1,True,True,False,2,162,5
2024-03-18,sus,208185,209533,9,1,167,1,True,True,False,3,167,0
2024-03-18,sus,208185,209533,9,1,167,1,True,True,False,4,167,0
2024-03-18,sus,208185,209533,9,1,167,1,True,True,False,5,167,0
2024-03-18,sus,208185,209533,9,1,167,1,True,True,False,6,167,0
2024-03-18,sus,208185,209533,9,1,167,1,True,True,False,7,167,0
2024-03-18,sus,208185,209533,9,1,167,1,True,True,False,8,167,0
2024-03-18,sus,208185,209533,9,1,167,1,True,True,False,9,167,0
2024-03-18,sus,208185,209533,9,1,167,1,True,True,False,10,167,0
2024-03-18,sus,906,208414,6,4,2,"1,2",True,False,False,1,1,1
2024-03-18,sus,906,208414,6,4,2,"1,2",True,False,False,2,1,1
2024-03-18,sus,906,208414,6,4,2,"1,2",True,False,False,3,1,1
2024-03-18,sus,906,208414,6,4,2,"1,2",True,False,False,4,1,1
2024-03-18,sus,906,208414,6,4,2,"1,2",True,False,False,5,2,0
2024-03-18,sus,906,208414,6,4,2,"1,2",True,False,False,6,2,0
2024-03-18,sus,906,208414,6,4,2,"1,2",True,False,False,7,2,0
2024-03-18,sus,906,208414,6,4,2,"1,2",True,False,False,8,2,0
2024-03-18,sus,906,208414,6,4,2,"1,2",True,False,False,9,2,0
2024-03-18,sus,906,208414,6,4,2,"1,2",True,False,False,10,2,0
2024-03-18,sus,12345,263118,8,2,15,1,False,True,False,1,1,14
2024-03-18,sus,12345,263118,8,2,15,1,False,True,False,2,8,7
2024-03-18,sus,12345,263118,8,2,15,1,False,True,False,3,4,11
2024-03-18,sus,12345,263118,8,2,15,1,False,True,False,4,8,7
2024-03-18,sus,12345,263118,8,2,15,1,False,True,False,5,8,7
2024-03-18,sus,12345,263118,8,2,15,1,False,True,False,6,14,1
2024-03-18,sus,12345,263118,8,2,15,1,False,True,False,7,12,3
2024-03-18,sus,12345,263118,8,2,15,1,False,True,False,8,14,1
2024-03-18,sus,12345,263118,8,2,15,1,False,True,False,9,14,1
2024-03-18,sus,12345,263118,8,2,15,1,False,True,False,10,14,1
2024-03-18,sus,4764,133418,3,7,15,1,True,True,False,1,14,1
2024-03-18,sus,4764,133418,3,7,15,1,True,True,False,2,7,8
2024-03-18,sus,4764,133418,3,7,15,1,True,True,False,3,5,10
2024-03-18,sus,4764,133418,3,7,15,1,True,True,False,4,5,10
2024-03-18,sus,4764,133418,3,7,15,1,True,True,False,5,5,10
2024-03-18,sus,4764,133418,3,7,15,1,True,True,False,6,7,8
2024-03-18,sus,4764,133418,3,7,15,1,True,True,False,7,5,10
2024-03-18,sus,4764,133418,3,7,15,1,True,True,False,8,6,9
2024-03-18,sus,4764,133418,3,7,15,1,True,True,False,9,14,1
2024-03-18,sus,4764,133418,3,7,15,1,True,True,False,10,13,2
2024-03-18,sus,40460,56540,8,2,15,1,True,False,False,1,2,13
2024-03-18,sus,40460,56540,8,2,15,1,True,False,False,2,5,10
2024-03-18,sus,40460,56540,8,2,15,1,True,False,False,3,9,6
2024-03-18,sus,40460,56540,8,2,15,1,True,False,False,4,12,3
2024-03-18,sus,40460,56540,8,2,15,1,True,False,False,5,12,3
2024-03-18,sus,40460,56540,8,2,15,1,True,False,False,6,15,0
2024-03-18,sus,40460,56540,8,2,15,1,True,False,False,7,14,1
2024-03-18,sus,40460,56540,8,2,15,1,True,False,False,8,15,0
2024-03-18,sus,40460,56540,8,2,15,1,True,False,False,9,15,0
2024-03-18,sus,40460,56540,8,2,15,1,True,False,False,10,15,0
2024-03-18,sus,39249,58057,0,10,27,1,True,True,False,1,0,27
2024-03-18,sus,39249,58057,0,10,27,1,True,True,False,2,0,27
2024-03-18,sus,39249,58057,0,10,27,1,True,True,False,3,0,27
2024-03-18,sus,39249,58057,0,10,27,1,True,True,False,4,0,27
2024-03-18,sus,39249,58057,0,10,27,1,True,True,False,5,0,27
2024-03-18,sus,39249,58057,0,10,27,1,True,True,False,6,1,26
2024-03-18,sus,39249,58057,0,10,27,1,True,True,False,7,2,25
2024-03-18,sus,39249,58057,0,10,27,1,True,True,False,8,1,26
2024-03-18,sus,39249,58057,0,10,27,1,True,True,False,9,2,25
2024-03-18,sus,39249,58057,0,10,27,1,True,True,False,10,1,26
2024-03-18,sus,20742,41075,7,3,53,1,True,True,False,1,0,53
2024-03-18,sus,20742,41075,7,3,53,1,True,True,False,2,16,37
2024-03-18,sus,20742,41075,7,3,53,1,True,True,False,3,25,28
2024-03-18,sus,20742,41075,7,3,53,1,True,True,False,4,28,25
2024-03-18,sus,20742,41075,7,3,53,1,True,True,False,5,35,18
2024-03-18,sus,20742,41075,7,3,53,1,True,True,False,6,37,16
2024-03-18,sus,20742,41075,7,3,53,1,True,True,False,7,42,11
2024-03-18,sus,20742,41075,7,3,53,1,True,True,False,8,41,12
2024-03-18,sus,20742,41075,7,3,53,1,True,True,False,9,41,12
2024-03-18,sus,20742,41075,7,3,53,1,True,True,False,10,43,10
2024-03-18,sus,1,268854,0,10,11,1,True,True,False,1,0,11
2024-03-18,sus,1,268854,0,10,11,1,True,True,False,2,0,11
2024-03-18,sus,1,268854,0,10,11,1,True,True,False,3,0,11
2024-03-18,sus,1,268854,0,10,11,1,True,True,False,4,0,11
2024-03-18,sus,1,268854,0,10,11,1,True,True,False,5,0,11
2024-03-18,sus,1,268854,0,10,11,1,True,True,False,6,0,11
2024-03-18,sus,1,268854,0,10,11,1,True,True,False,7,0,11
2024-03-18,sus,1,268854,0,10,11,1,True,True,False,8,0,11
2024-03-18,sus,1,268854,0,10,11,1,True,True,False,9,0,11
2024-03-18,sus,1,268854,0,10,11,1,True,True,False,10,0,11
2024-03-18,sus,16637,25818,9,1,77,1,True,False,False,1,5,72
2024-03-18,sus,16637,25818,9,1,77,1,True,False,False,2,73,4
2024-03-18,sus,16637,25818,9,1,77,1,True,False,False,3,77,0
2024-03-18,sus,16637,25818,9,1,77,1,True,False,False,4,77,0
2024-03-18,sus,16637,25818,9,1,77,1,True,False,False,5,77,0
2024-03-18,sus,16637,25818,9,1,77,1,True,False,False,6,77,0
2024-03-18,sus,16637,25818,9,1,77,1,True,False,False,7,77,0
2024-03-18,sus,16637,25818,9,1,77,1,True,False,False,8,77,0
2024-03-18,sus,16637,25818,9,1,77,1,True,False,False,9,77,0
2024-03-18,sus,16637,25818,9,1,77,1,True,False,False,10,77,0
2024-03-18,sus,263320,273659,6,4,40,1,True,True,False,1,8,32
2024-03-18,sus,263320,273659,6,4,40,1,True,True,False,2,10,30
2024-03-18,sus,263320,273659,6,4,40,1,True,True,False,3,9,31
2024-03-18,sus,263320,273659,6,4,40,1,True,True,False,4,23,17
2024-03-18,sus,263320,273659,6,4,40,1,True,True,False,5,25,15
2024-03-18,sus,263320,273659,6,4,40,1,True,True,False,6,24,16
2024-03-18,sus,263320,273659,6,4,40,1,True,True,False,7,30,10
2024-03-18,sus,263320,273659,6,4,40,1,True,True,False,8,28,12
2024-03-18,sus,263320,273659,6,4,40,1,True,True,False,9,25,15
2024-03-18,sus,263320,273659,6,4,40,1,True,True,False,10,18,22
2024-03-18,sus,12400,61400,7,3,14,3,True,True,False,1,1,13
2024-03-18,sus,12400,61400,7,3,14,3,True,True,False,2,1,13
2024-03-18,sus,12400,61400,7,3,14,3,True,True,False,3,4,10
2024-03-18,sus,12400,61400,7,3,14,3,True,True,False,4,11,3
2024-03-18,sus,12400,61400,7,3,14,3,True,True,False,5,14,0
2024-03-18,sus,12400,61400,7,3,14,3,True,True,False,6,14,0
2024-03-18,sus,12400,61400,7,3,14,3,True,True,False,7,14,0
2024-03-18,sus,12400,61400,7,3,14,3,True,True,False,8,14,0
2024-03-18,sus,12400,61400,7,3,14,3,True,True,False,9,14,0
2024-03-18,sus,12400,61400,7,3,14,3,True,True,False,10,14,0
2024-03-18,sus,39775,61568,9,1,2,1,True,False,False,1,1,1
2024-03-18,sus,39775,61568,9,1,2,1,True,False,False,2,2,0
2024-03-18,sus,39775,61568,9,1,2,1,True,False,False,3,2,0
2024-03-18,sus,39775,61568,9,1,2,1,True,False,False,4,2,0
2024-03-18,sus,39775,61568,9,1,2,1,True,False,False,5,2,0
2024-03-18,sus,39775,61568,9,1,2,1,True,False,False,6,2,0
2024-03-18,sus,39775,61568,9,1,2,1,True,False,False,7,2,0
2024-03-18,sus,39775,61568,9,1,2,1,True,False,False,8,2,0
2024-03-18,sus,39775,61568,9,1,2,1,True,False,False,9,2,0
2024-03-18,sus,39775,61568,9,1,2,1,True,False,False,10,2,0
2024-03-18,sus,13335,131866,0,10,1,1,True,False,False,1,0,1
2024-03-18,sus,13335,131866,0,10,1,1,True,False,False,2,0,1
2024-03-18,sus,13335,131866,0,10,1,1,True,False,False,3,0,1
2024-03-18,sus,13335,131866,0,10,1,1,True,False,False,4,0,1
2024-03-18,sus,13335,131866,0,10,1,1,True,False,False,5,0,1
2024-03-18,sus,13335,131866,0,10,1,1,True,False,False,6,0,1
2024-03-18,sus,13335,131866,0,10,1,1,True,False,False,7,0,1
2024-03-18,sus,13335,131866,0,10,1,1,True,False,False,8,0,1
2024-03-18,sus,13335,131866,0,10,1,1,True,False,False,9,0,1
2024-03-18,sus,13335,131866,0,10,1,1,True,False,False,10,0,1
2024-03-18,sus,8457,34649,5,5,18,1,True,True,False,1,18,0
2024-03-18,sus,8457,34649,5,5,18,1,True,True,False,2,17,1
2024-03-18,sus,8457,34649,5,5,18,1,True,True,False,3,12,6
2024-03-18,sus,8457,34649,5,5,18,1,True,True,False,4,14,4
2024-03-18,sus,8457,34649,5,5,18,1,True,True,False,5,0,18
2024-03-18,sus,8457,34649,5,5,18,1,True,True,False,6,0,18
2024-03-18,sus,8457,34649,5,5,18,1,True,True,False,7,0,18
2024-03-18,sus,8457,34649,5,5,18,1,True,True,False,8,10,8
2024-03-18,sus,8457,34649,5,5,18,1,True,True,False,9,0,18
2024-03-18,sus,8457,34649,5,5,18,1,True,True,False,10,1,17
2024-03-18,sus,30998,199524,0,10,1,1,True,False,False,1,0,1
2024-03-18,sus,30998,199524,0,10,1,1,True,False,False,2,0,1
2024-03-18,sus,30998,199524,0,10,1,1,True,False,False,3,0,1
2024-03-18,sus,30998,199524,0,10,1,1,True,False,False,4,0,1
2024-03-18,sus,30998,199524,0,10,1,1,True,False,False,5,0,1
2024-03-18,sus,30998,199524,0,10,1,1,True,False,False,6,0,1
2024-03-18,sus,30998,199524,0,10,1,1,True,False,False,7,0,1
2024-03-18,sus,30998,199524,0,10,1,1,True,False,False,8,0,1
2024-03-18,sus,30998,199524,0,10,1,1,True,False,False,9,0,1
2024-03-18,sus,30998,199524,0,10,1,1,True,False,False,10,0,1
2024-03-18,sus,34465,210836,7,3,1,1,True,False,False,1,0,1
2024-03-18,sus,34465,210836,7,3,1,1,True,False,False,2,0,1
2024-03-18,sus,34465,210836,7,3,1,1,True,False,False,3,0,1
2024-03-18,sus,34465,210836,7,3,1,1,True,False,False,4,1,0
2024-03-18,sus,34465,210836,7,3,1,1,True,False,False,5,1,0
2024-03-18,sus,34465,210836,7,3,1,1,True,False,False,6,1,0
2024-03-18,sus,34465,210836,7,3,1,1,True,False,False,7,1,0
2024-03-18,sus,34465,210836,7,3,1,1,True,False,False,8,1,0
2024-03-18,sus,34465,210836,7,3,1,1,True,False,False,9,1,0
2024-03-18,sus,34465,210836,7,3,1,1,True,False,False,10,1,0
2024-03-18,sus,137905,151953,0,10,22,1,True,True,False,1,5,17
2024-03-18,sus,137905,151953,0,10,22,1,True,True,False,2,0,22
2024-03-18,sus,137905,151953,0,10,22,1,True,True,False,3,0,22
2024-03-18,sus,137905,151953,0,10,22,1,True,True,False,4,0,22
2024-03-18,sus,137905,151953,0,10,22,1,True,True,False,5,0,22
2024-03-18,sus,137905,151953,0,10,22,1,True,True,False,6,0,22
2024-03-18,sus,137905,151953,0,10,22,1,True,True,False,7,0,22
2024-03-18,sus,137905,151953,0,10,22,1,True,True,False,8,0,22
2024-03-18,sus,137905,151953,0,10,22,1,True,True,False,9,0,22
2024-03-18,sus,137905,151953,0,10,22,1,True,True,False,10,0,22
2024-03-18,sus,16552,51873,0,10,1,1,True,True,True,1,0,1
2024-03-18,sus,16552,51873,0,10,1,1,True,True,True,2,0,1
2024-03-18,sus,16552,51873,0,10,1,1,True,True,True,3,0,1
2024-03-18,sus,16552,51873,0,10,1,1,True,True,True,4,0,1
2024-03-18,sus,16552,51873,0,10,1,1,True,True,True,5,0,1
2024-03-18,sus,16552,51873,0,10,1,1,True,True,True,6,0,1
2024-03-18,sus,16552,51873,0,10,1,1,True,True,True,7,0,1
2024-03-18,sus,16552,51873,0,10,1,1,True,True,True,8,0,1
2024-03-18,sus,16552,51873,0,10,1,1,True,True,True,9,0,1
2024-03-18,sus,16552,51873,0,10,1,1,True,True,True,10,0,1
2024-03-18,sus,135409,152477,1,9,22,1,True,True,False,1,20,2
2024-03-18,sus,135409,152477,1,9,22,1,True,True,False,2,0,22
2024-03-18,sus,135409,152477,1,9,22,1,True,True,False,3,0,22
2024-03-18,sus,135409,152477,1,9,22,1,True,True,False,4,0,22
2024-03-18,sus,135409,152477,1,9,22,1,True,True,False,5,0,22
2024-03-18,sus,135409,152477,1,9,22,1,True,True,False,6,0,22
2024-03-18,sus,135409,152477,1,9,22,1,True,True,False,7,0,22
2024-03-18,sus,135409,152477,1,9,22,1,True,True,False,8,0,22
2024-03-18,sus,135409,152477,1,9,22,1,True,True,False,9,0,22
2024-03-18,sus,135409,152477,1,9,22,1,True,True,False,10,0,22
2024-03-18,sus,204092,209823,7,3,1,1,True,False,True,1,0,1
2024-03-18,sus,204092,209823,7,3,1,1,True,False,True,2,0,1
2024-03-18,sus,204092,209823,7,3,1,1,True,False,True,3,0,1
2024-03-18,sus,204092,209823,7,3,1,1,True,False,True,4,1,0
2024-03-18,sus,204092,209823,7,3,1,1,True,False,True,5,1,0
2024-03-18,sus,204092,209823,7,3,1,1,True,False,True,6,1,0
2024-03-18,sus,204092,209823,7,3,1,1,True,False,True,7,1,0
2024-03-18,sus,204092,209823,7,3,1,1,True,False,True,8,1,0
2024-03-18,sus,204092,209823,7,3,1,1,True,False,True,9,1,0
2024-03-18,sus,204092,209823,7,3,1,1,True,False,True,10,1,0
2024-03-18,sus,47464,51659,4,6,47,"2,3",True,True,False,1,0,47
2024-03-18,sus,47464,51659,4,6,47,"2,3",True,True,False,2,0,47
2024-03-18,sus,47464,51659,4,6,47,"2,3",True,True,False,3,0,47
2024-03-18,sus,47464,51659,4,6,47,"2,3",True,True,False,4,12,35
2024-03-18,sus,47464,51659,4,6,47,"2,3",True,True,False,5,0,47
2024-03-18,sus,47464,51659,4,6,47,"2,3",True,True,False,6,24,23
2024-03-18,sus,47464,51659,4,6,47,"2,3",True,True,False,7,24,23
2024-03-18,sus,47464,51659,4,6,47,"2,3",True,True,False,8,17,30
2024-03-18,sus,47464,51659,4,6,47,"2,3",True,True,False,9,42,5
2024-03-18,sus,47464,51659,4,6,47,"2,3",True,True,False,10,31,16
2024-03-18,sus,59178,151717,9,1,11,1,True,True,False,1,11,0
2024-03-18,sus,59178,151717,9,1,11,1,True,True,False,2,11,0
2024-03-18,sus,59178,151717,9,1,11,1,True,True,False,3,11,0
2024-03-18,sus,59178,151717,9,1,11,1,True,True,False,4,11,0
2024-03-18,sus,59178,151717,9,1,11,1,True,True,False,5,11,0
2024-03-18,sus,59178,151717,9,1,11,1,True,True,False,6,7,4
2024-03-18,sus,59178,151717,9,1,11,1,True,True,False,7,11,0
2024-03-18,sus,59178,151717,9,1,11,1,True,True,False,8,11,0
2024-03-18,sus,59178,151717,9,1,11,1,True,True,False,9,1,10
2024-03-18,sus,59178,151717,9,1,11,1,True,True,False,10,11,0
2024-03-18,sus,34465,212049,9,1,12,"1,2",True,False,False,1,3,9
2024-03-18,sus,34465,212049,9,1,12,"1,2",True,False,False,2,8,4
2024-03-18,sus,34465,212049,9,1,12,"1,2",True,False,False,3,9,3
