date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-24,sus,136038,136308,7,3,154,2,True,True,False,2,0,154
2025-01-24,sus,136038,136308,7,3,154,2,True,True,False,3,34,120
2025-01-24,sus,136038,136308,7,3,154,2,True,True,False,4,145,9
2025-01-24,sus,136038,136308,7,3,154,2,True,True,False,5,154,0
2025-01-24,sus,136038,136308,7,3,154,2,True,True,False,6,153,1
2025-01-24,sus,136038,136308,7,3,154,2,True,True,False,7,154,0
2025-01-24,sus,136038,136308,7,3,154,2,True,True,False,8,154,0
2025-01-24,sus,136038,136308,7,3,154,2,True,True,False,9,154,0
2025-01-24,sus,136038,136308,7,3,154,2,True,True,False,10,154,0
2025-01-24,sus,43641,214940,0,10,11,1,True,True,False,1,0,11
2025-01-24,sus,43641,214940,0,10,11,1,True,True,False,2,0,11
2025-01-24,sus,43641,214940,0,10,11,1,True,True,False,3,0,11
2025-01-24,sus,43641,214940,0,10,11,1,True,True,False,4,0,11
2025-01-24,sus,43641,214940,0,10,11,1,True,True,False,5,0,11
2025-01-24,sus,43641,214940,0,10,11,1,True,True,False,6,1,10
2025-01-24,sus,43641,214940,0,10,11,1,True,True,False,7,0,11
2025-01-24,sus,43641,214940,0,10,11,1,True,True,False,8,0,11
2025-01-24,sus,43641,214940,0,10,11,1,True,True,False,9,0,11
2025-01-24,sus,43641,214940,0,10,11,1,True,True,False,10,1,10
2025-01-24,sus,208210,214819,9,1,3,1,True,False,False,1,0,3
2025-01-24,sus,208210,214819,9,1,3,1,True,False,False,2,2,1
2025-01-24,sus,208210,214819,9,1,3,1,True,False,False,3,3,0
2025-01-24,sus,208210,214819,9,1,3,1,True,False,False,4,3,0
2025-01-24,sus,208210,214819,9,1,3,1,True,False,False,5,3,0
2025-01-24,sus,208210,214819,9,1,3,1,True,False,False,6,3,0
2025-01-24,sus,208210,214819,9,1,3,1,True,False,False,7,3,0
2025-01-24,sus,208210,214819,9,1,3,1,True,False,False,8,3,0
2025-01-24,sus,208210,214819,9,1,3,1,True,False,False,9,3,0
2025-01-24,sus,208210,214819,9,1,3,1,True,False,False,10,3,0
2025-01-24,sus,23655,38084,5,5,2,1,True,True,False,1,0,2
2025-01-24,sus,23655,38084,5,5,2,1,True,True,False,2,0,2
2025-01-24,sus,23655,38084,5,5,2,1,True,True,False,3,0,2
2025-01-24,sus,23655,38084,5,5,2,1,True,True,False,4,1,1
2025-01-24,sus,23655,38084,5,5,2,1,True,True,False,5,2,0
2025-01-24,sus,23655,38084,5,5,2,1,True,True,False,6,1,1
2025-01-24,sus,23655,38084,5,5,2,1,True,True,False,7,2,0
2025-01-24,sus,23655,38084,5,5,2,1,True,True,False,8,2,0
2025-01-24,sus,23655,38084,5,5,2,1,True,True,False,9,2,0
2025-01-24,sus,23655,38084,5,5,2,1,True,True,False,10,2,0
2025-01-24,sus,2734,262415,7,3,11,1,False,True,False,1,0,11
2025-01-24,sus,2734,262415,7,3,11,1,False,True,False,2,0,11
2025-01-24,sus,2734,262415,7,3,11,1,False,True,False,3,4,7
2025-01-24,sus,2734,262415,7,3,11,1,False,True,False,4,7,4
2025-01-24,sus,2734,262415,7,3,11,1,False,True,False,5,8,3
2025-01-24,sus,2734,262415,7,3,11,1,False,True,False,6,6,5
2025-01-24,sus,2734,262415,7,3,11,1,False,True,False,7,11,0
2025-01-24,sus,2734,262415,7,3,11,1,False,True,False,8,11,0
2025-01-24,sus,2734,262415,7,3,11,1,False,True,False,9,11,0
2025-01-24,sus,2734,262415,7,3,11,1,False,True,False,10,11,0
2025-01-24,sus,6453,24534,9,1,464,"1,2,3,4",True,True,False,1,122,342
2025-01-24,sus,6453,24534,9,1,464,"1,2,3,4",True,True,False,2,254,210
2025-01-24,sus,6453,24534,9,1,464,"1,2,3,4",True,True,False,3,247,217
2025-01-24,sus,6453,24534,9,1,464,"1,2,3,4",True,True,False,4,256,208
2025-01-24,sus,6453,24534,9,1,464,"1,2,3,4",True,True,False,5,369,95
2025-01-24,sus,6453,24534,9,1,464,"1,2,3,4",True,True,False,6,322,142
2025-01-24,sus,6453,24534,9,1,464,"1,2,3,4",True,True,False,7,438,26
2025-01-24,sus,6453,24534,9,1,464,"1,2,3,4",True,True,False,8,427,37
2025-01-24,sus,6453,24534,9,1,464,"1,2,3,4",True,True,False,9,456,8
2025-01-24,sus,6453,24534,9,1,464,"1,2,3,4",True,True,False,10,455,9
2025-01-24,sus,213691,216334,6,4,104,1,True,True,False,1,104,0
2025-01-24,sus,213691,216334,6,4,104,1,True,True,False,2,104,0
2025-01-24,sus,213691,216334,6,4,104,1,True,True,False,3,104,0
2025-01-24,sus,213691,216334,6,4,104,1,True,True,False,4,0,104
2025-01-24,sus,213691,216334,6,4,104,1,True,True,False,5,102,2
2025-01-24,sus,213691,216334,6,4,104,1,True,True,False,6,104,0
2025-01-24,sus,213691,216334,6,4,104,1,True,True,False,7,17,87
2025-01-24,sus,213691,216334,6,4,104,1,True,True,False,8,10,94
2025-01-24,sus,213691,216334,6,4,104,1,True,True,False,9,44,60
2025-01-24,sus,213691,216334,6,4,104,1,True,True,False,10,54,50
2025-01-24,sus,25091,199878,4,6,8,1,True,True,False,1,5,3
2025-01-24,sus,25091,199878,4,6,8,1,True,True,False,2,3,5
2025-01-24,sus,25091,199878,4,6,8,1,True,True,False,3,2,6
2025-01-24,sus,25091,199878,4,6,8,1,True,True,False,4,2,6
2025-01-24,sus,25091,199878,4,6,8,1,True,True,False,5,3,5
2025-01-24,sus,25091,199878,4,6,8,1,True,True,False,6,5,3
2025-01-24,sus,25091,199878,4,6,8,1,True,True,False,7,2,6
2025-01-24,sus,25091,199878,4,6,8,1,True,True,False,8,5,3
2025-01-24,sus,25091,199878,4,6,8,1,True,True,False,9,5,3
2025-01-24,sus,25091,199878,4,6,8,1,True,True,False,10,4,4
2025-01-24,sus,152018,153481,3,7,13,1,True,True,False,1,1,12
2025-01-24,sus,152018,153481,3,7,13,1,True,True,False,2,3,10
2025-01-24,sus,152018,153481,3,7,13,1,True,True,False,3,4,9
2025-01-24,sus,152018,153481,3,7,13,1,True,True,False,4,4,9
2025-01-24,sus,152018,153481,3,7,13,1,True,True,False,5,4,9
2025-01-24,sus,152018,153481,3,7,13,1,True,True,False,6,8,5
2025-01-24,sus,152018,153481,3,7,13,1,True,True,False,7,8,5
2025-01-24,sus,152018,153481,3,7,13,1,True,True,False,8,4,9
2025-01-24,sus,152018,153481,3,7,13,1,True,True,False,9,5,8
2025-01-24,sus,152018,153481,3,7,13,1,True,True,False,10,9,4
2025-01-24,sus,34872,213707,9,1,66,1,True,True,False,1,15,51
2025-01-24,sus,34872,213707,9,1,66,1,True,True,False,2,51,15
2025-01-24,sus,34872,213707,9,1,66,1,True,True,False,3,57,9
2025-01-24,sus,34872,213707,9,1,66,1,True,True,False,4,61,5
2025-01-24,sus,34872,213707,9,1,66,1,True,True,False,5,63,3
2025-01-24,sus,34872,213707,9,1,66,1,True,True,False,6,62,4
2025-01-24,sus,34872,213707,9,1,66,1,True,True,False,7,65,1
2025-01-24,sus,34872,213707,9,1,66,1,True,True,False,8,61,5
2025-01-24,sus,34872,213707,9,1,66,1,True,True,False,9,66,0
2025-01-24,sus,34872,213707,9,1,66,1,True,True,False,10,65,1
2025-01-24,sus,200404,212269,0,10,6,1,True,True,False,1,1,5
2025-01-24,sus,200404,212269,0,10,6,1,True,True,False,2,1,5
2025-01-24,sus,200404,212269,0,10,6,1,True,True,False,3,1,5
2025-01-24,sus,200404,212269,0,10,6,1,True,True,False,4,1,5
2025-01-24,sus,200404,212269,0,10,6,1,True,True,False,5,1,5
2025-01-24,sus,200404,212269,0,10,6,1,True,True,False,6,1,5
2025-01-24,sus,200404,212269,0,10,6,1,True,True,False,7,1,5
2025-01-24,sus,200404,212269,0,10,6,1,True,True,False,8,1,5
2025-01-24,sus,200404,212269,0,10,6,1,True,True,False,9,2,4
2025-01-24,sus,200404,212269,0,10,6,1,True,True,False,10,1,5
2025-01-24,sus,269098,396356,9,1,10,2,True,False,False,1,4,6
2025-01-24,sus,269098,396356,9,1,10,2,True,False,False,2,10,0
2025-01-24,sus,269098,396356,9,1,10,2,True,False,False,3,10,0
2025-01-24,sus,269098,396356,9,1,10,2,True,False,False,4,10,0
2025-01-24,sus,269098,396356,9,1,10,2,True,False,False,5,10,0
2025-01-24,sus,269098,396356,9,1,10,2,True,False,False,6,10,0
2025-01-24,sus,269098,396356,9,1,10,2,True,False,False,7,10,0
2025-01-24,sus,269098,396356,9,1,10,2,True,False,False,8,10,0
2025-01-24,sus,269098,396356,9,1,10,2,True,False,False,9,10,0
2025-01-24,sus,269098,396356,9,1,10,2,True,False,False,10,10,0
2025-01-24,sus,265279,2652792,4,6,36,2,True,False,False,1,36,0
2025-01-24,sus,265279,2652792,4,6,36,2,True,False,False,2,7,29
2025-01-24,sus,265279,2652792,4,6,36,2,True,False,False,3,30,6
2025-01-24,sus,265279,2652792,4,6,36,2,True,False,False,4,28,8
2025-01-24,sus,265279,2652792,4,6,36,2,True,False,False,5,25,11
2025-01-24,sus,265279,2652792,4,6,36,2,True,False,False,6,1,35
2025-01-24,sus,265279,2652792,4,6,36,2,True,False,False,7,1,35
2025-01-24,sus,265279,2652792,4,6,36,2,True,False,False,8,1,35
2025-01-24,sus,265279,2652792,4,6,36,2,True,False,False,9,1,35
2025-01-24,sus,265279,2652792,4,6,36,2,True,False,False,10,1,35
2025-01-24,sus,267602,274696,0,10,80,"1,2",True,False,False,1,11,69
2025-01-24,sus,267602,274696,0,10,80,"1,2",True,False,False,2,11,69
2025-01-24,sus,267602,274696,0,10,80,"1,2",True,False,False,3,11,69
2025-01-24,sus,267602,274696,0,10,80,"1,2",True,False,False,4,11,69
2025-01-24,sus,267602,274696,0,10,80,"1,2",True,False,False,5,11,69
2025-01-24,sus,267602,274696,0,10,80,"1,2",True,False,False,6,11,69
2025-01-24,sus,267602,274696,0,10,80,"1,2",True,False,False,7,11,69
2025-01-24,sus,267602,274696,0,10,80,"1,2",True,False,False,8,13,67
2025-01-24,sus,267602,274696,0,10,80,"1,2",True,False,False,9,13,67
2025-01-24,sus,267602,274696,0,10,80,"1,2",True,False,False,10,11,69
2025-01-24,sus,135814,152144,9,1,65,"1,2,3",True,True,False,1,32,33
2025-01-24,sus,135814,152144,9,1,65,"1,2,3",True,True,False,2,38,27
2025-01-24,sus,135814,152144,9,1,65,"1,2,3",True,True,False,3,38,27
2025-01-24,sus,135814,152144,9,1,65,"1,2,3",True,True,False,4,42,23
2025-01-24,sus,135814,152144,9,1,65,"1,2,3",True,True,False,5,42,23
2025-01-24,sus,135814,152144,9,1,65,"1,2,3",True,True,False,6,42,23
2025-01-24,sus,135814,152144,9,1,65,"1,2,3",True,True,False,7,43,22
2025-01-24,sus,135814,152144,9,1,65,"1,2,3",True,True,False,8,43,22
2025-01-24,sus,135814,152144,9,1,65,"1,2,3",True,True,False,9,43,22
2025-01-24,sus,135814,152144,9,1,65,"1,2,3",True,True,False,10,44,21
2025-01-24,sus,58212,61112,9,1,36,1,True,True,False,1,13,23
2025-01-24,sus,58212,61112,9,1,36,1,True,True,False,2,31,5
2025-01-24,sus,58212,61112,9,1,36,1,True,True,False,3,36,0
2025-01-24,sus,58212,61112,9,1,36,1,True,True,False,4,36,0
2025-01-24,sus,58212,61112,9,1,36,1,True,True,False,5,36,0
2025-01-24,sus,58212,61112,9,1,36,1,True,True,False,6,36,0
2025-01-24,sus,58212,61112,9,1,36,1,True,True,False,7,36,0
2025-01-24,sus,58212,61112,9,1,36,1,True,True,False,8,36,0
2025-01-24,sus,58212,61112,9,1,36,1,True,True,False,9,36,0
2025-01-24,sus,58212,61112,9,1,36,1,True,True,False,10,36,0
2025-01-24,sus,135660,152333,5,5,54,1,True,True,False,1,50,4
2025-01-24,sus,135660,152333,5,5,54,1,True,True,False,2,41,13
2025-01-24,sus,135660,152333,5,5,54,1,True,True,False,3,54,0
2025-01-24,sus,135660,152333,5,5,54,1,True,True,False,4,17,37
2025-01-24,sus,135660,152333,5,5,54,1,True,True,False,5,13,41
2025-01-24,sus,135660,152333,5,5,54,1,True,True,False,6,30,24
2025-01-24,sus,135660,152333,5,5,54,1,True,True,False,7,0,54
2025-01-24,sus,135660,152333,5,5,54,1,True,True,False,8,47,7
2025-01-24,sus,135660,152333,5,5,54,1,True,True,False,9,0,54
2025-01-24,sus,135660,152333,5,5,54,1,True,True,False,10,0,54
2025-01-24,sus,934,401012,1,9,7,1,True,True,False,1,0,7
2025-01-24,sus,934,401012,1,9,7,1,True,True,False,2,0,7
2025-01-24,sus,934,401012,1,9,7,1,True,True,False,3,2,5
2025-01-24,sus,934,401012,1,9,7,1,True,True,False,4,3,4
2025-01-24,sus,934,401012,1,9,7,1,True,True,False,5,3,4
2025-01-24,sus,934,401012,1,9,7,1,True,True,False,6,3,4
2025-01-24,sus,934,401012,1,9,7,1,True,True,False,7,3,4
2025-01-24,sus,934,401012,1,9,7,1,True,True,False,8,3,4
2025-01-24,sus,934,401012,1,9,7,1,True,True,False,9,4,3
2025-01-24,sus,934,401012,1,9,7,1,True,True,False,10,3,4
2025-01-24,sus,52468,273057,8,2,112,1,True,True,False,1,2,110
2025-01-24,sus,52468,273057,8,2,112,1,True,True,False,2,2,110
2025-01-24,sus,52468,273057,8,2,112,1,True,True,False,3,70,42
2025-01-24,sus,52468,273057,8,2,112,1,True,True,False,4,87,25
2025-01-24,sus,52468,273057,8,2,112,1,True,True,False,5,97,15
2025-01-24,sus,52468,273057,8,2,112,1,True,True,False,6,88,24
2025-01-24,sus,52468,273057,8,2,112,1,True,True,False,7,104,8
2025-01-24,sus,52468,273057,8,2,112,1,True,True,False,8,112,0
2025-01-24,sus,52468,273057,8,2,112,1,True,True,False,9,112,0
2025-01-24,sus,52468,273057,8,2,112,1,True,True,False,10,112,0
2025-01-24,sus,132335,213550,9,1,8,1,False,True,False,1,2,6
2025-01-24,sus,132335,213550,9,1,8,1,False,True,False,2,8,0
2025-01-24,sus,132335,213550,9,1,8,1,False,True,False,3,8,0
2025-01-24,sus,132335,213550,9,1,8,1,False,True,False,4,8,0
2025-01-24,sus,132335,213550,9,1,8,1,False,True,False,5,8,0
2025-01-24,sus,132335,213550,9,1,8,1,False,True,False,6,8,0
2025-01-24,sus,132335,213550,9,1,8,1,False,True,False,7,8,0
2025-01-24,sus,132335,213550,9,1,8,1,False,True,False,8,8,0
2025-01-24,sus,132335,213550,9,1,8,1,False,True,False,9,8,0
2025-01-24,sus,132335,213550,9,1,8,1,False,True,False,10,8,0
2025-01-24,sus,59449,210475,0,10,16,1,True,True,False,1,4,12
2025-01-24,sus,59449,210475,0,10,16,1,True,True,False,2,4,12
2025-01-24,sus,59449,210475,0,10,16,1,True,True,False,3,6,10
2025-01-24,sus,59449,210475,0,10,16,1,True,True,False,4,8,8
2025-01-24,sus,59449,210475,0,10,16,1,True,True,False,5,7,9
2025-01-24,sus,59449,210475,0,10,16,1,True,True,False,6,8,8
2025-01-24,sus,59449,210475,0,10,16,1,True,True,False,7,8,8
2025-01-24,sus,59449,210475,0,10,16,1,True,True,False,8,7,9
2025-01-24,sus,59449,210475,0,10,16,1,True,True,False,9,7,9
2025-01-24,sus,59449,210475,0,10,16,1,True,True,False,10,8,8
2025-01-24,sus,262589,273049,0,10,23,1,True,True,False,1,0,23
2025-01-24,sus,262589,273049,0,10,23,1,True,True,False,2,0,23
2025-01-24,sus,262589,273049,0,10,23,1,True,True,False,3,0,23
2025-01-24,sus,262589,273049,0,10,23,1,True,True,False,4,0,23
2025-01-24,sus,262589,273049,0,10,23,1,True,True,False,5,0,23
2025-01-24,sus,262589,273049,0,10,23,1,True,True,False,6,0,23
2025-01-24,sus,262589,273049,0,10,23,1,True,True,False,7,0,23
2025-01-24,sus,262589,273049,0,10,23,1,True,True,False,8,0,23
2025-01-24,sus,262589,273049,0,10,23,1,True,True,False,9,0,23
2025-01-24,sus,262589,273049,0,10,23,1,True,True,False,10,0,23
2025-01-24,sus,29632,57027,8,2,22,1,True,True,False,1,9,13
2025-01-24,sus,29632,57027,8,2,22,1,True,True,False,2,10,12
2025-01-24,sus,29632,57027,8,2,22,1,True,True,False,3,17,5
2025-01-24,sus,29632,57027,8,2,22,1,True,True,False,4,18,4
2025-01-24,sus,29632,57027,8,2,22,1,True,True,False,5,18,4
2025-01-24,sus,29632,57027,8,2,22,1,True,True,False,6,18,4
2025-01-24,sus,29632,57027,8,2,22,1,True,True,False,7,18,4
2025-01-24,sus,29632,57027,8,2,22,1,True,True,False,8,19,3
2025-01-24,sus,29632,57027,8,2,22,1,True,True,False,9,19,3
2025-01-24,sus,29632,57027,8,2,22,1,True,True,False,10,21,1
2025-01-24,sus,47272,213527,6,4,110,1,True,False,False,1,58,52
2025-01-24,sus,47272,213527,6,4,110,1,True,False,False,2,60,50
2025-01-24,sus,47272,213527,6,4,110,1,True,False,False,3,57,53
2025-01-24,sus,47272,213527,6,4,110,1,True,False,False,4,47,63
2025-01-24,sus,47272,213527,6,4,110,1,True,False,False,5,47,63
2025-01-24,sus,47272,213527,6,4,110,1,True,False,False,6,67,43
2025-01-24,sus,47272,213527,6,4,110,1,True,False,False,7,55,55
2025-01-24,sus,47272,213527,6,4,110,1,True,False,False,8,49,61
2025-01-24,sus,47272,213527,6,4,110,1,True,False,False,9,63,47
2025-01-24,sus,47272,213527,6,4,110,1,True,False,False,10,56,54
2025-01-24,sus,262803,268566,3,7,218,1,True,True,False,1,13,205
2025-01-24,sus,262803,268566,3,7,218,1,True,True,False,2,26,192
2025-01-24,sus,262803,268566,3,7,218,1,True,True,False,3,109,109
2025-01-24,sus,262803,268566,3,7,218,1,True,True,False,4,37,181
2025-01-24,sus,262803,268566,3,7,218,1,True,True,False,5,152,66
2025-01-24,sus,262803,268566,3,7,218,1,True,True,False,6,44,174
2025-01-24,sus,262803,268566,3,7,218,1,True,True,False,7,78,140
2025-01-24,sus,262803,268566,3,7,218,1,True,True,False,8,93,125
2025-01-24,sus,262803,268566,3,7,218,1,True,True,False,9,190,28
2025-01-24,sus,262803,268566,3,7,218,1,True,True,False,10,188,30
2025-01-24,sus,3,23031,9,1,1,1,False,False,False,1,0,1
2025-01-24,sus,3,23031,9,1,1,1,False,False,False,2,1,0
2025-01-24,sus,3,23031,9,1,1,1,False,False,False,3,1,0
2025-01-24,sus,3,23031,9,1,1,1,False,False,False,4,1,0
2025-01-24,sus,3,23031,9,1,1,1,False,False,False,5,1,0
2025-01-24,sus,3,23031,9,1,1,1,False,False,False,6,1,0
2025-01-24,sus,3,23031,9,1,1,1,False,False,False,7,1,0
2025-01-24,sus,3,23031,9,1,1,1,False,False,False,8,1,0
2025-01-24,sus,3,23031,9,1,1,1,False,False,False,9,1,0
2025-01-24,sus,3,23031,9,1,1,1,False,False,False,10,1,0
2025-01-24,sus,3920,214760,0,10,91,1,True,False,False,1,18,73
2025-01-24,sus,3920,214760,0,10,91,1,True,False,False,2,39,52
2025-01-24,sus,3920,214760,0,10,91,1,True,False,False,3,27,64
2025-01-24,sus,3920,214760,0,10,91,1,True,False,False,4,17,74
2025-01-24,sus,3920,214760,0,10,91,1,True,False,False,5,15,76
2025-01-24,sus,3920,214760,0,10,91,1,True,False,False,6,26,65
2025-01-24,sus,3920,214760,0,10,91,1,True,False,False,7,0,91
2025-01-24,sus,3920,214760,0,10,91,1,True,False,False,8,0,91
2025-01-24,sus,3920,214760,0,10,91,1,True,False,False,9,0,91
2025-01-24,sus,3920,214760,0,10,91,1,True,False,False,10,28,63
2025-01-24,sus,61138,213322,8,2,5,1,True,True,False,1,0,5
2025-01-24,sus,61138,213322,8,2,5,1,True,True,False,2,0,5
2025-01-24,sus,61138,213322,8,2,5,1,True,True,False,3,5,0
2025-01-24,sus,61138,213322,8,2,5,1,True,True,False,4,5,0
2025-01-24,sus,61138,213322,8,2,5,1,True,True,False,5,5,0
2025-01-24,sus,61138,213322,8,2,5,1,True,True,False,6,5,0
2025-01-24,sus,61138,213322,8,2,5,1,True,True,False,7,5,0
2025-01-24,sus,61138,213322,8,2,5,1,True,True,False,8,5,0
2025-01-24,sus,61138,213322,8,2,5,1,True,True,False,9,5,0
2025-01-24,sus,61138,213322,8,2,5,1,True,True,False,10,5,0
2025-01-24,sus,214024,214654,9,1,22,1,False,True,False,1,10,12
