date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-11,sus,262476,268568,0,10,109,1,True,True,False,4,2,107
2022-04-11,sus,262476,268568,0,10,109,1,True,True,False,5,2,107
2022-04-11,sus,262476,268568,0,10,109,1,True,True,False,6,1,108
2022-04-11,sus,262476,268568,0,10,109,1,True,True,False,7,6,103
2022-04-11,sus,262476,268568,0,10,109,1,True,True,False,8,9,100
2022-04-11,sus,262476,268568,0,10,109,1,True,True,False,9,7,102
2022-04-11,sus,262476,268568,0,10,109,1,True,True,False,10,5,104
2022-04-11,sus,61928,272603,0,10,11,1,True,True,False,1,5,6
2022-04-11,sus,61928,272603,0,10,11,1,True,True,False,2,5,6
2022-04-11,sus,61928,272603,0,10,11,1,True,True,False,3,5,6
2022-04-11,sus,61928,272603,0,10,11,1,True,True,False,4,5,6
2022-04-11,sus,61928,272603,0,10,11,1,True,True,False,5,5,6
2022-04-11,sus,61928,272603,0,10,11,1,True,True,False,6,5,6
2022-04-11,sus,61928,272603,0,10,11,1,True,True,False,7,5,6
2022-04-11,sus,61928,272603,0,10,11,1,True,True,False,8,5,6
2022-04-11,sus,61928,272603,0,10,11,1,True,True,False,9,5,6
2022-04-11,sus,61928,272603,0,10,11,1,True,True,False,10,5,6
2022-04-11,sus,208293,212756,9,1,19,1,True,True,False,1,0,19
2022-04-11,sus,208293,212756,9,1,19,1,True,True,False,2,19,0
2022-04-11,sus,208293,212756,9,1,19,1,True,True,False,3,19,0
2022-04-11,sus,208293,212756,9,1,19,1,True,True,False,4,19,0
2022-04-11,sus,208293,212756,9,1,19,1,True,True,False,5,19,0
2022-04-11,sus,208293,212756,9,1,19,1,True,True,False,6,19,0
2022-04-11,sus,208293,212756,9,1,19,1,True,True,False,7,19,0
2022-04-11,sus,208293,212756,9,1,19,1,True,True,False,8,19,0
2022-04-11,sus,208293,212756,9,1,19,1,True,True,False,9,19,0
2022-04-11,sus,208293,212756,9,1,19,1,True,True,False,10,19,0
2022-04-11,sus,13335,132280,8,2,1,1,True,False,False,1,0,1
2022-04-11,sus,13335,132280,8,2,1,1,True,False,False,2,0,1
2022-04-11,sus,13335,132280,8,2,1,1,True,False,False,3,1,0
2022-04-11,sus,13335,132280,8,2,1,1,True,False,False,4,1,0
2022-04-11,sus,13335,132280,8,2,1,1,True,False,False,5,1,0
2022-04-11,sus,13335,132280,8,2,1,1,True,False,False,6,1,0
2022-04-11,sus,13335,132280,8,2,1,1,True,False,False,7,1,0
2022-04-11,sus,13335,132280,8,2,1,1,True,False,False,8,1,0
2022-04-11,sus,13335,132280,8,2,1,1,True,False,False,9,1,0
2022-04-11,sus,13335,132280,8,2,1,1,True,False,False,10,1,0
2022-04-11,sus,263774,272042,6,4,9,1,True,True,False,1,9,0
2022-04-11,sus,263774,272042,6,4,9,1,True,True,False,2,9,0
2022-04-11,sus,263774,272042,6,4,9,1,True,True,False,3,9,0
2022-04-11,sus,263774,272042,6,4,9,1,True,True,False,4,3,6
2022-04-11,sus,263774,272042,6,4,9,1,True,True,False,5,8,1
2022-04-11,sus,263774,272042,6,4,9,1,True,True,False,6,3,6
2022-04-11,sus,263774,272042,6,4,9,1,True,True,False,7,7,2
2022-04-11,sus,263774,272042,6,4,9,1,True,True,False,8,0,9
2022-04-11,sus,263774,272042,6,4,9,1,True,True,False,9,6,3
2022-04-11,sus,263774,272042,6,4,9,1,True,True,False,10,0,9
2022-04-11,sus,18001,24084,8,2,104,1,True,True,False,1,0,104
2022-04-11,sus,18001,24084,8,2,104,1,True,True,False,2,0,104
2022-04-11,sus,18001,24084,8,2,104,1,True,True,False,3,84,20
2022-04-11,sus,18001,24084,8,2,104,1,True,True,False,4,98,6
2022-04-11,sus,18001,24084,8,2,104,1,True,True,False,5,93,11
2022-04-11,sus,18001,24084,8,2,104,1,True,True,False,6,103,1
2022-04-11,sus,18001,24084,8,2,104,1,True,True,False,7,99,5
2022-04-11,sus,18001,24084,8,2,104,1,True,True,False,8,98,6
2022-04-11,sus,18001,24084,8,2,104,1,True,True,False,9,104,0
2022-04-11,sus,18001,24084,8,2,104,1,True,True,False,10,104,0
2022-04-11,sus,207529,209018,0,10,297,1,True,True,False,1,29,268
2022-04-11,sus,207529,209018,0,10,297,1,True,True,False,2,30,267
2022-04-11,sus,207529,209018,0,10,297,1,True,True,False,3,39,258
2022-04-11,sus,207529,209018,0,10,297,1,True,True,False,4,44,253
2022-04-11,sus,207529,209018,0,10,297,1,True,True,False,5,43,254
2022-04-11,sus,207529,209018,0,10,297,1,True,True,False,6,43,254
2022-04-11,sus,207529,209018,0,10,297,1,True,True,False,7,44,253
2022-04-11,sus,207529,209018,0,10,297,1,True,True,False,8,45,252
2022-04-11,sus,207529,209018,0,10,297,1,True,True,False,9,45,252
2022-04-11,sus,207529,209018,0,10,297,1,True,True,False,10,43,254
2022-04-11,sus,3329,21433,1,9,8,1,True,True,False,1,0,8
2022-04-11,sus,3329,21433,1,9,8,1,True,True,False,2,0,8
2022-04-11,sus,3329,21433,1,9,8,1,True,True,False,3,0,8
2022-04-11,sus,3329,21433,1,9,8,1,True,True,False,4,0,8
2022-04-11,sus,3329,21433,1,9,8,1,True,True,False,5,0,8
2022-04-11,sus,3329,21433,1,9,8,1,True,True,False,6,0,8
2022-04-11,sus,3329,21433,1,9,8,1,True,True,False,7,0,8
2022-04-11,sus,3329,21433,1,9,8,1,True,True,False,8,0,8
2022-04-11,sus,3329,21433,1,9,8,1,True,True,False,9,4,4
2022-04-11,sus,3329,21433,1,9,8,1,True,True,False,10,5,3
2022-04-11,sus,3573,24521,0,10,42,1,True,True,False,1,0,42
2022-04-11,sus,3573,24521,0,10,42,1,True,True,False,2,0,42
2022-04-11,sus,3573,24521,0,10,42,1,True,True,False,3,0,42
2022-04-11,sus,3573,24521,0,10,42,1,True,True,False,4,0,42
2022-04-11,sus,3573,24521,0,10,42,1,True,True,False,5,0,42
2022-04-11,sus,3573,24521,0,10,42,1,True,True,False,6,0,42
2022-04-11,sus,3573,24521,0,10,42,1,True,True,False,7,0,42
2022-04-11,sus,3573,24521,0,10,42,1,True,True,False,8,0,42
2022-04-11,sus,3573,24521,0,10,42,1,True,True,False,9,0,42
2022-04-11,sus,3573,24521,0,10,42,1,True,True,False,10,0,42
2022-04-11,sus,7,34666,0,10,190,1,True,True,False,1,0,190
2022-04-11,sus,7,34666,0,10,190,1,True,True,False,2,0,190
2022-04-11,sus,7,34666,0,10,190,1,True,True,False,3,0,190
2022-04-11,sus,7,34666,0,10,190,1,True,True,False,4,0,190
2022-04-11,sus,7,34666,0,10,190,1,True,True,False,5,0,190
2022-04-11,sus,7,34666,0,10,190,1,True,True,False,6,0,190
2022-04-11,sus,7,34666,0,10,190,1,True,True,False,7,0,190
2022-04-11,sus,7,34666,0,10,190,1,True,True,False,8,0,190
2022-04-11,sus,7,34666,0,10,190,1,True,True,False,9,0,190
2022-04-11,sus,7,34666,0,10,190,1,True,True,False,10,0,190
2022-04-11,sus,20860,60004,0,10,26,2,True,True,False,1,11,15
2022-04-11,sus,20860,60004,0,10,26,2,True,True,False,2,11,15
2022-04-11,sus,20860,60004,0,10,26,2,True,True,False,3,11,15
2022-04-11,sus,20860,60004,0,10,26,2,True,True,False,4,11,15
2022-04-11,sus,20860,60004,0,10,26,2,True,True,False,5,11,15
2022-04-11,sus,20860,60004,0,10,26,2,True,True,False,6,12,14
2022-04-11,sus,20860,60004,0,10,26,2,True,True,False,7,12,14
2022-04-11,sus,20860,60004,0,10,26,2,True,True,False,8,12,14
2022-04-11,sus,20860,60004,0,10,26,2,True,True,False,9,12,14
2022-04-11,sus,20860,60004,0,10,26,2,True,True,False,10,12,14
2022-04-11,sus,21100,204385,0,10,17,1,True,True,False,1,7,10
2022-04-11,sus,21100,204385,0,10,17,1,True,True,False,2,7,10
2022-04-11,sus,21100,204385,0,10,17,1,True,True,False,3,0,17
2022-04-11,sus,21100,204385,0,10,17,1,True,True,False,4,0,17
2022-04-11,sus,21100,204385,0,10,17,1,True,True,False,5,0,17
2022-04-11,sus,21100,204385,0,10,17,1,True,True,False,6,0,17
2022-04-11,sus,21100,204385,0,10,17,1,True,True,False,7,0,17
2022-04-11,sus,21100,204385,0,10,17,1,True,True,False,8,0,17
2022-04-11,sus,21100,204385,0,10,17,1,True,True,False,9,0,17
2022-04-11,sus,21100,204385,0,10,17,1,True,True,False,10,0,17
2022-04-11,sus,20676,268568,8,2,4,1,True,False,False,1,1,3
2022-04-11,sus,20676,268568,8,2,4,1,True,False,False,2,1,3
2022-04-11,sus,20676,268568,8,2,4,1,True,False,False,3,3,1
2022-04-11,sus,20676,268568,8,2,4,1,True,False,False,4,3,1
2022-04-11,sus,20676,268568,8,2,4,1,True,False,False,5,3,1
2022-04-11,sus,20676,268568,8,2,4,1,True,False,False,6,4,0
2022-04-11,sus,20676,268568,8,2,4,1,True,False,False,7,3,1
2022-04-11,sus,20676,268568,8,2,4,1,True,False,False,8,3,1
2022-04-11,sus,20676,268568,8,2,4,1,True,False,False,9,4,0
2022-04-11,sus,20676,268568,8,2,4,1,True,False,False,10,4,0
2022-04-11,sus,44273,398106,0,10,19,1,True,True,False,1,0,19
2022-04-11,sus,44273,398106,0,10,19,1,True,True,False,2,0,19
2022-04-11,sus,44273,398106,0,10,19,1,True,True,False,3,0,19
2022-04-11,sus,44273,398106,0,10,19,1,True,True,False,4,0,19
2022-04-11,sus,44273,398106,0,10,19,1,True,True,False,5,0,19
2022-04-11,sus,44273,398106,0,10,19,1,True,True,False,6,0,19
2022-04-11,sus,44273,398106,0,10,19,1,True,True,False,7,0,19
2022-04-11,sus,44273,398106,0,10,19,1,True,True,False,8,0,19
2022-04-11,sus,44273,398106,0,10,19,1,True,True,False,9,0,19
2022-04-11,sus,44273,398106,0,10,19,1,True,True,False,10,0,19
2022-04-11,sus,14868,272274,4,6,409,1,True,True,False,1,400,9
2022-04-11,sus,14868,272274,4,6,409,1,True,True,False,2,387,22
2022-04-11,sus,14868,272274,4,6,409,1,True,True,False,3,221,188
2022-04-11,sus,14868,272274,4,6,409,1,True,True,False,4,12,397
2022-04-11,sus,14868,272274,4,6,409,1,True,True,False,5,164,245
2022-04-11,sus,14868,272274,4,6,409,1,True,True,False,6,24,385
2022-04-11,sus,14868,272274,4,6,409,1,True,True,False,7,208,201
2022-04-11,sus,14868,272274,4,6,409,1,True,True,False,8,0,409
2022-04-11,sus,14868,272274,4,6,409,1,True,True,False,9,0,409
2022-04-11,sus,14868,272274,4,6,409,1,True,True,False,10,0,409
2022-04-11,sus,146944,149604,0,10,7,1,True,True,False,1,0,7
2022-04-11,sus,146944,149604,0,10,7,1,True,True,False,2,0,7
2022-04-11,sus,146944,149604,0,10,7,1,True,True,False,3,0,7
2022-04-11,sus,146944,149604,0,10,7,1,True,True,False,4,0,7
2022-04-11,sus,146944,149604,0,10,7,1,True,True,False,5,0,7
2022-04-11,sus,146944,149604,0,10,7,1,True,True,False,6,0,7
2022-04-11,sus,146944,149604,0,10,7,1,True,True,False,7,0,7
2022-04-11,sus,146944,149604,0,10,7,1,True,True,False,8,0,7
2022-04-11,sus,146944,149604,0,10,7,1,True,True,False,9,0,7
2022-04-11,sus,146944,149604,0,10,7,1,True,True,False,10,0,7
2022-04-11,sus,14358,15830,0,10,17,1,True,True,False,1,1,16
2022-04-11,sus,14358,15830,0,10,17,1,True,True,False,2,1,16
2022-04-11,sus,14358,15830,0,10,17,1,True,True,False,3,3,14
2022-04-11,sus,14358,15830,0,10,17,1,True,True,False,4,4,13
2022-04-11,sus,14358,15830,0,10,17,1,True,True,False,5,4,13
2022-04-11,sus,14358,15830,0,10,17,1,True,True,False,6,4,13
2022-04-11,sus,14358,15830,0,10,17,1,True,True,False,7,1,16
2022-04-11,sus,14358,15830,0,10,17,1,True,True,False,8,5,12
2022-04-11,sus,14358,15830,0,10,17,1,True,True,False,9,4,13
2022-04-11,sus,14358,15830,0,10,17,1,True,True,False,10,3,14
2022-04-11,sus,39438,52214,1,9,896,1,True,False,False,1,75,821
2022-04-11,sus,39438,52214,1,9,896,1,True,False,False,2,70,826
2022-04-11,sus,39438,52214,1,9,896,1,True,False,False,3,558,338
2022-04-11,sus,39438,52214,1,9,896,1,True,False,False,4,0,896
2022-04-11,sus,39438,52214,1,9,896,1,True,False,False,5,0,896
2022-04-11,sus,39438,52214,1,9,896,1,True,False,False,6,0,896
2022-04-11,sus,39438,52214,1,9,896,1,True,False,False,7,0,896
2022-04-11,sus,39438,52214,1,9,896,1,True,False,False,8,0,896
2022-04-11,sus,39438,52214,1,9,896,1,True,False,False,9,0,896
2022-04-11,sus,39438,52214,1,9,896,1,True,False,False,10,0,896
2022-04-11,sus,47400,211448,1,9,9,1,True,True,False,1,1,8
2022-04-11,sus,47400,211448,1,9,9,1,True,True,False,2,0,9
2022-04-11,sus,47400,211448,1,9,9,1,True,True,False,3,3,6
2022-04-11,sus,47400,211448,1,9,9,1,True,True,False,4,2,7
2022-04-11,sus,47400,211448,1,9,9,1,True,True,False,5,4,5
2022-04-11,sus,47400,211448,1,9,9,1,True,True,False,6,0,9
2022-04-11,sus,47400,211448,1,9,9,1,True,True,False,7,4,5
2022-04-11,sus,47400,211448,1,9,9,1,True,True,False,8,0,9
2022-04-11,sus,47400,211448,1,9,9,1,True,True,False,9,4,5
2022-04-11,sus,47400,211448,1,9,9,1,True,True,False,10,8,1
2022-04-11,sus,15830,49264,0,10,15,1,True,True,False,1,7,8
2022-04-11,sus,15830,49264,0,10,15,1,True,True,False,2,5,10
2022-04-11,sus,15830,49264,0,10,15,1,True,True,False,3,0,15
2022-04-11,sus,15830,49264,0,10,15,1,True,True,False,4,0,15
2022-04-11,sus,15830,49264,0,10,15,1,True,True,False,5,4,11
2022-04-11,sus,15830,49264,0,10,15,1,True,True,False,6,0,15
2022-04-11,sus,15830,49264,0,10,15,1,True,True,False,7,0,15
2022-04-11,sus,15830,49264,0,10,15,1,True,True,False,8,0,15
2022-04-11,sus,15830,49264,0,10,15,1,True,True,False,9,0,15
2022-04-11,sus,15830,49264,0,10,15,1,True,True,False,10,0,15
2022-04-11,sus,138156,140972,3,7,15,1,True,True,False,1,15,0
2022-04-11,sus,138156,140972,3,7,15,1,True,True,False,2,15,0
2022-04-11,sus,138156,140972,3,7,15,1,True,True,False,3,4,11
2022-04-11,sus,138156,140972,3,7,15,1,True,True,False,4,0,15
2022-04-11,sus,138156,140972,3,7,15,1,True,True,False,5,10,5
2022-04-11,sus,138156,140972,3,7,15,1,True,True,False,6,0,15
2022-04-11,sus,138156,140972,3,7,15,1,True,True,False,7,0,15
2022-04-11,sus,138156,140972,3,7,15,1,True,True,False,8,0,15
2022-04-11,sus,138156,140972,3,7,15,1,True,True,False,9,1,14
2022-04-11,sus,138156,140972,3,7,15,1,True,True,False,10,0,15
2022-04-11,sus,22750,327688,3,7,20,1,True,True,False,1,20,0
2022-04-11,sus,22750,327688,3,7,20,1,True,True,False,2,20,0
2022-04-11,sus,22750,327688,3,7,20,1,True,True,False,3,20,0
2022-04-11,sus,22750,327688,3,7,20,1,True,True,False,4,0,20
2022-04-11,sus,22750,327688,3,7,20,1,True,True,False,5,9,11
2022-04-11,sus,22750,327688,3,7,20,1,True,True,False,6,0,20
2022-04-11,sus,22750,327688,3,7,20,1,True,True,False,7,0,20
2022-04-11,sus,22750,327688,3,7,20,1,True,True,False,8,0,20
2022-04-11,sus,22750,327688,3,7,20,1,True,True,False,9,0,20
2022-04-11,sus,22750,327688,3,7,20,1,True,True,False,10,0,20
2022-04-11,sus,20712,202020,8,2,1,1,True,False,False,1,0,1
2022-04-11,sus,20712,202020,8,2,1,1,True,False,False,2,0,1
2022-04-11,sus,20712,202020,8,2,1,1,True,False,False,3,1,0
2022-04-11,sus,20712,202020,8,2,1,1,True,False,False,4,1,0
2022-04-11,sus,20712,202020,8,2,1,1,True,False,False,5,1,0
2022-04-11,sus,20712,202020,8,2,1,1,True,False,False,6,1,0
2022-04-11,sus,20712,202020,8,2,1,1,True,False,False,7,1,0
2022-04-11,sus,20712,202020,8,2,1,1,True,False,False,8,1,0
2022-04-11,sus,20712,202020,8,2,1,1,True,False,False,9,1,0
2022-04-11,sus,20712,202020,8,2,1,1,True,False,False,10,1,0
2022-04-11,sus,7018,398098,0,10,9,1,True,True,False,1,1,8
2022-04-11,sus,7018,398098,0,10,9,1,True,True,False,2,0,9
2022-04-11,sus,7018,398098,0,10,9,1,True,True,False,3,0,9
2022-04-11,sus,7018,398098,0,10,9,1,True,True,False,4,0,9
2022-04-11,sus,7018,398098,0,10,9,1,True,True,False,5,0,9
2022-04-11,sus,7018,398098,0,10,9,1,True,True,False,6,0,9
2022-04-11,sus,7018,398098,0,10,9,1,True,True,False,7,0,9
2022-04-11,sus,7018,398098,0,10,9,1,True,True,False,8,0,9
2022-04-11,sus,7018,398098,0,10,9,1,True,True,False,9,0,9
2022-04-11,sus,7018,398098,0,10,9,1,True,True,False,10,0,9
2022-04-11,sus,38008,211323,0,10,953,"1,2",True,True,False,1,46,907
2022-04-11,sus,38008,211323,0,10,953,"1,2",True,True,False,2,59,894
2022-04-11,sus,38008,211323,0,10,953,"1,2",True,True,False,3,65,888
2022-04-11,sus,38008,211323,0,10,953,"1,2",True,True,False,4,65,888
2022-04-11,sus,38008,211323,0,10,953,"1,2",True,True,False,5,86,867
2022-04-11,sus,38008,211323,0,10,953,"1,2",True,True,False,6,93,860
2022-04-11,sus,38008,211323,0,10,953,"1,2",True,True,False,7,208,745
2022-04-11,sus,38008,211323,0,10,953,"1,2",True,True,False,8,435,518
2022-04-11,sus,38008,211323,0,10,953,"1,2",True,True,False,9,169,784
2022-04-11,sus,38008,211323,0,10,953,"1,2",True,True,False,10,386,567
2022-04-11,sus,56662,211480,9,1,1,1,True,True,True,1,0,1
2022-04-11,sus,56662,211480,9,1,1,1,True,True,True,2,1,0
2022-04-11,sus,56662,211480,9,1,1,1,True,True,True,3,1,0
2022-04-11,sus,56662,211480,9,1,1,1,True,True,True,4,1,0
2022-04-11,sus,56662,211480,9,1,1,1,True,True,True,5,1,0
2022-04-11,sus,56662,211480,9,1,1,1,True,True,True,6,1,0
2022-04-11,sus,56662,211480,9,1,1,1,True,True,True,7,1,0
2022-04-11,sus,56662,211480,9,1,1,1,True,True,True,8,1,0
2022-04-11,sus,56662,211480,9,1,1,1,True,True,True,9,1,0
2022-04-11,sus,56662,211480,9,1,1,1,True,True,True,10,1,0
2022-04-11,sus,20473,210881,9,1,191,1,True,False,False,1,45,146
2022-04-11,sus,20473,210881,9,1,191,1,True,False,False,2,102,89
2022-04-11,sus,20473,210881,9,1,191,1,True,False,False,3,170,21
2022-04-11,sus,20473,210881,9,1,191,1,True,False,False,4,180,11
2022-04-11,sus,20473,210881,9,1,191,1,True,False,False,5,188,3
2022-04-11,sus,20473,210881,9,1,191,1,True,False,False,6,186,5
2022-04-11,sus,20473,210881,9,1,191,1,True,False,False,7,189,2
2022-04-11,sus,20473,210881,9,1,191,1,True,False,False,8,190,1
2022-04-11,sus,20473,210881,9,1,191,1,True,False,False,9,191,0
2022-04-11,sus,20473,210881,9,1,191,1,True,False,False,10,191,0
2022-04-11,sus,210337,210537,5,5,9,1,True,True,False,1,0,9
2022-04-11,sus,210337,210537,5,5,9,1,True,True,False,2,1,8
2022-04-11,sus,210337,210537,5,5,9,1,True,True,False,3,0,9
2022-04-11,sus,210337,210537,5,5,9,1,True,True,False,4,5,4
2022-04-11,sus,210337,210537,5,5,9,1,True,True,False,5,7,2
2022-04-11,sus,210337,210537,5,5,9,1,True,True,False,6,3,6
2022-04-11,sus,210337,210537,5,5,9,1,True,True,False,7,5,4
2022-04-11,sus,210337,210537,5,5,9,1,True,True,False,8,3,6
2022-04-11,sus,210337,210537,5,5,9,1,True,True,False,9,7,2
2022-04-11,sus,210337,210537,5,5,9,1,True,True,False,10,5,4
2022-04-11,sus,142598,147224,0,10,546,1,True,True,False,1,0,546
2022-04-11,sus,142598,147224,0,10,546,1,True,True,False,2,0,546
2022-04-11,sus,142598,147224,0,10,546,1,True,True,False,3,0,546
2022-04-11,sus,142598,147224,0,10,546,1,True,True,False,4,0,546
2022-04-11,sus,142598,147224,0,10,546,1,True,True,False,5,0,546
2022-04-11,sus,142598,147224,0,10,546,1,True,True,False,6,1,545
2022-04-11,sus,142598,147224,0,10,546,1,True,True,False,7,0,546
2022-04-11,sus,142598,147224,0,10,546,1,True,True,False,8,0,546
2022-04-11,sus,142598,147224,0,10,546,1,True,True,False,9,1,545
2022-04-11,sus,142598,147224,0,10,546,1,True,True,False,10,1,545
2022-04-11,sus,51783,208754,3,7,25,1,True,True,False,1,25,0
2022-04-11,sus,51783,208754,3,7,25,1,True,True,False,2,25,0
2022-04-11,sus,51783,208754,3,7,25,1,True,True,False,3,18,7
2022-04-11,sus,51783,208754,3,7,25,1,True,True,False,4,0,25
2022-04-11,sus,51783,208754,3,7,25,1,True,True,False,5,0,25
2022-04-11,sus,51783,208754,3,7,25,1,True,True,False,6,0,25
2022-04-11,sus,51783,208754,3,7,25,1,True,True,False,7,0,25
2022-04-11,sus,51783,208754,3,7,25,1,True,True,False,8,0,25
2022-04-11,sus,51783,208754,3,7,25,1,True,True,False,9,0,25
2022-04-11,sus,51783,208754,3,7,25,1,True,True,False,10,0,25
2022-04-11,sus,32261,61461,0,10,19,1,True,True,False,1,0,19
2022-04-11,sus,32261,61461,0,10,19,1,True,True,False,2,0,19
2022-04-11,sus,32261,61461,0,10,19,1,True,True,False,3,0,19
2022-04-11,sus,32261,61461,0,10,19,1,True,True,False,4,0,19
2022-04-11,sus,32261,61461,0,10,19,1,True,True,False,5,0,19
2022-04-11,sus,32261,61461,0,10,19,1,True,True,False,6,0,19
2022-04-11,sus,32261,61461,0,10,19,1,True,True,False,7,0,19
2022-04-11,sus,32261,61461,0,10,19,1,True,True,False,8,0,19
2022-04-11,sus,32261,61461,0,10,19,1,True,True,False,9,0,19
2022-04-11,sus,32261,61461,0,10,19,1,True,True,False,10,1,18
2022-04-11,sus,263324,272600,3,7,14,1,True,True,False,1,14,0
2022-04-11,sus,263324,272600,3,7,14,1,True,True,False,2,14,0
2022-04-11,sus,263324,272600,3,7,14,1,True,True,False,3,5,9
2022-04-11,sus,263324,272600,3,7,14,1,True,True,False,4,1,13
2022-04-11,sus,263324,272600,3,7,14,1,True,True,False,5,5,9
2022-04-11,sus,263324,272600,3,7,14,1,True,True,False,6,0,14
2022-04-11,sus,263324,272600,3,7,14,1,True,True,False,7,8,6
2022-04-11,sus,263324,272600,3,7,14,1,True,True,False,8,0,14
2022-04-11,sus,263324,272600,3,7,14,1,True,True,False,9,0,14
2022-04-11,sus,263324,272600,3,7,14,1,True,True,False,10,0,14
2022-04-11,sus,7,141130,5,5,67,2,True,False,False,1,3,64
2022-04-11,sus,7,141130,5,5,67,2,True,False,False,2,1,66
2022-04-11,sus,7,141130,5,5,67,2,True,False,False,3,25,42
2022-04-11,sus,7,141130,5,5,67,2,True,False,False,4,34,33
2022-04-11,sus,7,141130,5,5,67,2,True,False,False,5,34,33
2022-04-11,sus,7,141130,5,5,67,2,True,False,False,6,3,64
2022-04-11,sus,7,141130,5,5,67,2,True,False,False,7,33,34
2022-04-11,sus,7,141130,5,5,67,2,True,False,False,8,39,28
2022-04-11,sus,7,141130,5,5,67,2,True,False,False,9,42,25
2022-04-11,sus,7,141130,5,5,67,2,True,False,False,10,42,25
2022-04-11,sus,12956,27951,9,1,180,"1,2",True,True,False,1,1,179
2022-04-11,sus,12956,27951,9,1,180,"1,2",True,True,False,2,164,16
2022-04-11,sus,12956,27951,9,1,180,"1,2",True,True,False,3,175,5
