date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-01,sus,205676,209854,0,10,10,1,True,True,False,8,0,10
2022-06-01,sus,205676,209854,0,10,10,1,True,True,False,9,0,10
2022-06-01,sus,205676,209854,0,10,10,1,True,True,False,10,0,10
2022-06-01,sus,3573,5588,8,2,105,1,True,True,False,1,6,99
2022-06-01,sus,3573,5588,8,2,105,1,True,True,False,2,11,94
2022-06-01,sus,3573,5588,8,2,105,1,True,True,False,3,68,37
2022-06-01,sus,3573,5588,8,2,105,1,True,True,False,4,65,40
2022-06-01,sus,3573,5588,8,2,105,1,True,True,False,5,75,30
2022-06-01,sus,3573,5588,8,2,105,1,True,True,False,6,92,13
2022-06-01,sus,3573,5588,8,2,105,1,True,True,False,7,105,0
2022-06-01,sus,3573,5588,8,2,105,1,True,True,False,8,92,13
2022-06-01,sus,3573,5588,8,2,105,1,True,True,False,9,105,0
2022-06-01,sus,3573,5588,8,2,105,1,True,True,False,10,105,0
2022-06-01,sus,2,24496,0,10,1,1,False,True,False,1,0,1
2022-06-01,sus,2,24496,0,10,1,1,False,True,False,2,0,1
2022-06-01,sus,2,24496,0,10,1,1,False,True,False,3,0,1
2022-06-01,sus,2,24496,0,10,1,1,False,True,False,4,0,1
2022-06-01,sus,2,24496,0,10,1,1,False,True,False,5,0,1
2022-06-01,sus,2,24496,0,10,1,1,False,True,False,6,0,1
2022-06-01,sus,2,24496,0,10,1,1,False,True,False,7,0,1
2022-06-01,sus,2,24496,0,10,1,1,False,True,False,8,0,1
2022-06-01,sus,2,24496,0,10,1,1,False,True,False,9,0,1
2022-06-01,sus,2,24496,0,10,1,1,False,True,False,10,0,1
2022-06-01,sus,9299,212895,9,1,2,"1,2",True,True,False,1,1,1
2022-06-01,sus,9299,212895,9,1,2,"1,2",True,True,False,2,2,0
2022-06-01,sus,9299,212895,9,1,2,"1,2",True,True,False,3,2,0
2022-06-01,sus,9299,212895,9,1,2,"1,2",True,True,False,4,2,0
2022-06-01,sus,9299,212895,9,1,2,"1,2",True,True,False,5,2,0
2022-06-01,sus,9299,212895,9,1,2,"1,2",True,True,False,6,2,0
2022-06-01,sus,9299,212895,9,1,2,"1,2",True,True,False,7,2,0
2022-06-01,sus,9299,212895,9,1,2,"1,2",True,True,False,8,2,0
2022-06-01,sus,9299,212895,9,1,2,"1,2",True,True,False,9,2,0
2022-06-01,sus,9299,212895,9,1,2,"1,2",True,True,False,10,2,0
2022-06-01,sus,32708,42962,8,2,31,1,True,True,False,1,2,29
2022-06-01,sus,32708,42962,8,2,31,1,True,True,False,2,2,29
2022-06-01,sus,32708,42962,8,2,31,1,True,True,False,3,24,7
2022-06-01,sus,32708,42962,8,2,31,1,True,True,False,4,25,6
2022-06-01,sus,32708,42962,8,2,31,1,True,True,False,5,26,5
2022-06-01,sus,32708,42962,8,2,31,1,True,True,False,6,20,11
2022-06-01,sus,32708,42962,8,2,31,1,True,True,False,7,27,4
2022-06-01,sus,32708,42962,8,2,31,1,True,True,False,8,29,2
2022-06-01,sus,32708,42962,8,2,31,1,True,True,False,9,29,2
2022-06-01,sus,32708,42962,8,2,31,1,True,True,False,10,29,2
2022-06-01,sus,11172,266602,0,10,33,1,True,True,False,1,0,33
2022-06-01,sus,11172,266602,0,10,33,1,True,True,False,2,0,33
2022-06-01,sus,11172,266602,0,10,33,1,True,True,False,3,0,33
2022-06-01,sus,11172,266602,0,10,33,1,True,True,False,4,0,33
2022-06-01,sus,11172,266602,0,10,33,1,True,True,False,5,0,33
2022-06-01,sus,11172,266602,0,10,33,1,True,True,False,6,0,33
2022-06-01,sus,11172,266602,0,10,33,1,True,True,False,7,0,33
2022-06-01,sus,11172,266602,0,10,33,1,True,True,False,8,0,33
2022-06-01,sus,11172,266602,0,10,33,1,True,True,False,9,0,33
2022-06-01,sus,11172,266602,0,10,33,1,True,True,False,10,0,33
2022-06-01,sus,21409,30889,1,9,4,1,True,True,False,1,0,4
2022-06-01,sus,21409,30889,1,9,4,1,True,True,False,2,0,4
2022-06-01,sus,21409,30889,1,9,4,1,True,True,False,3,0,4
2022-06-01,sus,21409,30889,1,9,4,1,True,True,False,4,0,4
2022-06-01,sus,21409,30889,1,9,4,1,True,True,False,5,0,4
2022-06-01,sus,21409,30889,1,9,4,1,True,True,False,6,2,2
2022-06-01,sus,21409,30889,1,9,4,1,True,True,False,7,2,2
2022-06-01,sus,21409,30889,1,9,4,1,True,True,False,8,2,2
2022-06-01,sus,21409,30889,1,9,4,1,True,True,False,9,2,2
2022-06-01,sus,21409,30889,1,9,4,1,True,True,False,10,3,1
2022-06-01,sus,50395,62075,0,10,239,1,True,True,False,1,4,235
2022-06-01,sus,50395,62075,0,10,239,1,True,True,False,2,4,235
2022-06-01,sus,50395,62075,0,10,239,1,True,True,False,3,4,235
2022-06-01,sus,50395,62075,0,10,239,1,True,True,False,4,27,212
2022-06-01,sus,50395,62075,0,10,239,1,True,True,False,5,3,236
2022-06-01,sus,50395,62075,0,10,239,1,True,True,False,6,3,236
2022-06-01,sus,50395,62075,0,10,239,1,True,True,False,7,4,235
2022-06-01,sus,50395,62075,0,10,239,1,True,True,False,8,3,236
2022-06-01,sus,50395,62075,0,10,239,1,True,True,False,9,4,235
2022-06-01,sus,50395,62075,0,10,239,1,True,True,False,10,4,235
2022-06-01,sus,263456,272653,7,3,23,1,True,True,False,1,23,0
2022-06-01,sus,263456,272653,7,3,23,1,True,True,False,2,23,0
2022-06-01,sus,263456,272653,7,3,23,1,True,True,False,3,23,0
2022-06-01,sus,263456,272653,7,3,23,1,True,True,False,4,23,0
2022-06-01,sus,263456,272653,7,3,23,1,True,True,False,5,23,0
2022-06-01,sus,263456,272653,7,3,23,1,True,True,False,6,23,0
2022-06-01,sus,263456,272653,7,3,23,1,True,True,False,7,21,2
2022-06-01,sus,263456,272653,7,3,23,1,True,True,False,8,0,23
2022-06-01,sus,263456,272653,7,3,23,1,True,True,False,9,1,22
2022-06-01,sus,263456,272653,7,3,23,1,True,True,False,10,0,23
2022-06-01,sus,38047,60068,0,10,9,"2,3",True,True,False,1,1,8
2022-06-01,sus,38047,60068,0,10,9,"2,3",True,True,False,2,1,8
2022-06-01,sus,38047,60068,0,10,9,"2,3",True,True,False,3,1,8
2022-06-01,sus,38047,60068,0,10,9,"2,3",True,True,False,4,1,8
2022-06-01,sus,38047,60068,0,10,9,"2,3",True,True,False,5,1,8
2022-06-01,sus,38047,60068,0,10,9,"2,3",True,True,False,6,2,7
2022-06-01,sus,38047,60068,0,10,9,"2,3",True,True,False,7,1,8
2022-06-01,sus,38047,60068,0,10,9,"2,3",True,True,False,8,2,7
2022-06-01,sus,38047,60068,0,10,9,"2,3",True,True,False,9,2,7
2022-06-01,sus,38047,60068,0,10,9,"2,3",True,True,False,10,2,7
2022-06-01,sus,54004,400423,5,5,12,1,True,True,False,1,12,0
2022-06-01,sus,54004,400423,5,5,12,1,True,True,False,2,12,0
2022-06-01,sus,54004,400423,5,5,12,1,True,True,False,3,8,4
2022-06-01,sus,54004,400423,5,5,12,1,True,True,False,4,12,0
2022-06-01,sus,54004,400423,5,5,12,1,True,True,False,5,9,3
2022-06-01,sus,54004,400423,5,5,12,1,True,True,False,6,1,11
2022-06-01,sus,54004,400423,5,5,12,1,True,True,False,7,5,7
2022-06-01,sus,54004,400423,5,5,12,1,True,True,False,8,0,12
2022-06-01,sus,54004,400423,5,5,12,1,True,True,False,9,0,12
2022-06-01,sus,54004,400423,5,5,12,1,True,True,False,10,0,12
2022-06-01,sus,209,399184,1,9,22,1,True,True,False,1,2,20
2022-06-01,sus,209,399184,1,9,22,1,True,True,False,2,5,17
2022-06-01,sus,209,399184,1,9,22,1,True,True,False,3,0,22
2022-06-01,sus,209,399184,1,9,22,1,True,True,False,4,13,9
2022-06-01,sus,209,399184,1,9,22,1,True,True,False,5,1,21
2022-06-01,sus,209,399184,1,9,22,1,True,True,False,6,2,20
2022-06-01,sus,209,399184,1,9,22,1,True,True,False,7,0,22
2022-06-01,sus,209,399184,1,9,22,1,True,True,False,8,0,22
2022-06-01,sus,209,399184,1,9,22,1,True,True,False,9,0,22
2022-06-01,sus,209,399184,1,9,22,1,True,True,False,10,0,22
2022-06-01,sus,1297,12975,0,10,68,1,True,False,False,1,0,68
2022-06-01,sus,1297,12975,0,10,68,1,True,False,False,2,0,68
2022-06-01,sus,1297,12975,0,10,68,1,True,False,False,3,0,68
2022-06-01,sus,1297,12975,0,10,68,1,True,False,False,4,0,68
2022-06-01,sus,1297,12975,0,10,68,1,True,False,False,5,0,68
2022-06-01,sus,1297,12975,0,10,68,1,True,False,False,6,0,68
2022-06-01,sus,1297,12975,0,10,68,1,True,False,False,7,0,68
2022-06-01,sus,1297,12975,0,10,68,1,True,False,False,8,0,68
2022-06-01,sus,1297,12975,0,10,68,1,True,False,False,9,7,61
2022-06-01,sus,1297,12975,0,10,68,1,True,False,False,10,0,68
2022-06-01,sus,205532,209306,5,5,2,"1,2",True,True,True,1,2,0
2022-06-01,sus,205532,209306,5,5,2,"1,2",True,True,True,2,1,1
2022-06-01,sus,205532,209306,5,5,2,"1,2",True,True,True,3,1,1
2022-06-01,sus,205532,209306,5,5,2,"1,2",True,True,True,4,1,1
2022-06-01,sus,205532,209306,5,5,2,"1,2",True,True,True,5,1,1
2022-06-01,sus,205532,209306,5,5,2,"1,2",True,True,True,6,1,1
2022-06-01,sus,205532,209306,5,5,2,"1,2",True,True,True,7,2,0
2022-06-01,sus,205532,209306,5,5,2,"1,2",True,True,True,8,2,0
2022-06-01,sus,205532,209306,5,5,2,"1,2",True,True,True,9,2,0
2022-06-01,sus,205532,209306,5,5,2,"1,2",True,True,True,10,2,0
2022-06-01,sus,269070,272697,7,3,30,1,True,True,False,1,30,0
2022-06-01,sus,269070,272697,7,3,30,1,True,True,False,2,30,0
2022-06-01,sus,269070,272697,7,3,30,1,True,True,False,3,30,0
2022-06-01,sus,269070,272697,7,3,30,1,True,True,False,4,30,0
2022-06-01,sus,269070,272697,7,3,30,1,True,True,False,5,30,0
2022-06-01,sus,269070,272697,7,3,30,1,True,True,False,6,30,0
2022-06-01,sus,269070,272697,7,3,30,1,True,True,False,7,17,13
2022-06-01,sus,269070,272697,7,3,30,1,True,True,False,8,0,30
2022-06-01,sus,269070,272697,7,3,30,1,True,True,False,9,0,30
2022-06-01,sus,269070,272697,7,3,30,1,True,True,False,10,0,30
2022-06-01,sus,46887,399774,1,9,26,1,True,True,False,1,11,15
2022-06-01,sus,46887,399774,1,9,26,1,True,True,False,2,9,17
2022-06-01,sus,46887,399774,1,9,26,1,True,True,False,3,0,26
2022-06-01,sus,46887,399774,1,9,26,1,True,True,False,4,21,5
2022-06-01,sus,46887,399774,1,9,26,1,True,True,False,5,9,17
2022-06-01,sus,46887,399774,1,9,26,1,True,True,False,6,1,25
2022-06-01,sus,46887,399774,1,9,26,1,True,True,False,7,0,26
2022-06-01,sus,46887,399774,1,9,26,1,True,True,False,8,0,26
2022-06-01,sus,46887,399774,1,9,26,1,True,True,False,9,0,26
2022-06-01,sus,46887,399774,1,9,26,1,True,True,False,10,0,26
2022-06-01,sus,13780,206018,0,10,30,1,True,True,False,1,0,30
2022-06-01,sus,13780,206018,0,10,30,1,True,True,False,2,0,30
2022-06-01,sus,13780,206018,0,10,30,1,True,True,False,3,0,30
2022-06-01,sus,13780,206018,0,10,30,1,True,True,False,4,0,30
2022-06-01,sus,13780,206018,0,10,30,1,True,True,False,5,0,30
2022-06-01,sus,13780,206018,0,10,30,1,True,True,False,6,0,30
2022-06-01,sus,13780,206018,0,10,30,1,True,True,False,7,0,30
2022-06-01,sus,13780,206018,0,10,30,1,True,True,False,8,0,30
2022-06-01,sus,13780,206018,0,10,30,1,True,True,False,9,0,30
2022-06-01,sus,13780,206018,0,10,30,1,True,True,False,10,0,30
2022-06-01,sus,44570,204857,0,10,475,1,True,True,False,1,40,435
2022-06-01,sus,44570,204857,0,10,475,1,True,True,False,2,62,413
2022-06-01,sus,44570,204857,0,10,475,1,True,True,False,3,24,451
2022-06-01,sus,44570,204857,0,10,475,1,True,True,False,4,25,450
2022-06-01,sus,44570,204857,0,10,475,1,True,True,False,5,20,455
2022-06-01,sus,44570,204857,0,10,475,1,True,True,False,6,22,453
2022-06-01,sus,44570,204857,0,10,475,1,True,True,False,7,18,457
2022-06-01,sus,44570,204857,0,10,475,1,True,True,False,8,29,446
2022-06-01,sus,44570,204857,0,10,475,1,True,True,False,9,26,449
2022-06-01,sus,44570,204857,0,10,475,1,True,True,False,10,23,452
2022-06-01,sus,57330,209306,6,4,1,1,True,True,True,1,0,1
2022-06-01,sus,57330,209306,6,4,1,1,True,True,True,2,0,1
2022-06-01,sus,57330,209306,6,4,1,1,True,True,True,3,0,1
2022-06-01,sus,57330,209306,6,4,1,1,True,True,True,4,0,1
2022-06-01,sus,57330,209306,6,4,1,1,True,True,True,5,1,0
2022-06-01,sus,57330,209306,6,4,1,1,True,True,True,6,1,0
2022-06-01,sus,57330,209306,6,4,1,1,True,True,True,7,1,0
2022-06-01,sus,57330,209306,6,4,1,1,True,True,True,8,1,0
2022-06-01,sus,57330,209306,6,4,1,1,True,True,True,9,1,0
2022-06-01,sus,57330,209306,6,4,1,1,True,True,True,10,1,0
2022-06-01,sus,209306,210426,8,2,1,1,True,True,True,1,0,1
2022-06-01,sus,209306,210426,8,2,1,1,True,True,True,2,0,1
2022-06-01,sus,209306,210426,8,2,1,1,True,True,True,3,1,0
2022-06-01,sus,209306,210426,8,2,1,1,True,True,True,4,1,0
2022-06-01,sus,209306,210426,8,2,1,1,True,True,True,5,1,0
2022-06-01,sus,209306,210426,8,2,1,1,True,True,True,6,1,0
2022-06-01,sus,209306,210426,8,2,1,1,True,True,True,7,1,0
2022-06-01,sus,209306,210426,8,2,1,1,True,True,True,8,1,0
2022-06-01,sus,209306,210426,8,2,1,1,True,True,True,9,1,0
2022-06-01,sus,209306,210426,8,2,1,1,True,True,True,10,1,0
2022-06-01,sus,60159,141237,9,1,1,1,True,True,True,1,0,1
2022-06-01,sus,60159,141237,9,1,1,1,True,True,True,2,1,0
2022-06-01,sus,60159,141237,9,1,1,1,True,True,True,3,1,0
2022-06-01,sus,60159,141237,9,1,1,1,True,True,True,4,1,0
2022-06-01,sus,60159,141237,9,1,1,1,True,True,True,5,1,0
2022-06-01,sus,60159,141237,9,1,1,1,True,True,True,6,1,0
2022-06-01,sus,60159,141237,9,1,1,1,True,True,True,7,1,0
2022-06-01,sus,60159,141237,9,1,1,1,True,True,True,8,1,0
2022-06-01,sus,60159,141237,9,1,1,1,True,True,True,9,1,0
2022-06-01,sus,60159,141237,9,1,1,1,True,True,True,10,1,0
2022-06-01,sus,7018,16969,1,9,26,1,True,True,False,1,4,22
2022-06-01,sus,7018,16969,1,9,26,1,True,True,False,2,9,17
2022-06-01,sus,7018,16969,1,9,26,1,True,True,False,3,1,25
2022-06-01,sus,7018,16969,1,9,26,1,True,True,False,4,24,2
2022-06-01,sus,7018,16969,1,9,26,1,True,True,False,5,8,18
2022-06-01,sus,7018,16969,1,9,26,1,True,True,False,6,2,24
2022-06-01,sus,7018,16969,1,9,26,1,True,True,False,7,0,26
2022-06-01,sus,7018,16969,1,9,26,1,True,True,False,8,0,26
2022-06-01,sus,7018,16969,1,9,26,1,True,True,False,9,0,26
2022-06-01,sus,7018,16969,1,9,26,1,True,True,False,10,0,26
2022-06-01,sus,12714,212895,9,1,2,"1,2",True,True,False,1,1,1
2022-06-01,sus,12714,212895,9,1,2,"1,2",True,True,False,2,2,0
2022-06-01,sus,12714,212895,9,1,2,"1,2",True,True,False,3,2,0
2022-06-01,sus,12714,212895,9,1,2,"1,2",True,True,False,4,2,0
2022-06-01,sus,12714,212895,9,1,2,"1,2",True,True,False,5,2,0
2022-06-01,sus,12714,212895,9,1,2,"1,2",True,True,False,6,2,0
2022-06-01,sus,12714,212895,9,1,2,"1,2",True,True,False,7,2,0
2022-06-01,sus,12714,212895,9,1,2,"1,2",True,True,False,8,2,0
2022-06-01,sus,12714,212895,9,1,2,"1,2",True,True,False,9,2,0
2022-06-01,sus,12714,212895,9,1,2,"1,2",True,True,False,10,2,0
2022-06-01,sus,44570,62430,9,1,177,1,True,True,False,1,89,88
2022-06-01,sus,44570,62430,9,1,177,1,True,True,False,2,88,89
2022-06-01,sus,44570,62430,9,1,177,1,True,True,False,3,90,87
2022-06-01,sus,44570,62430,9,1,177,1,True,True,False,4,91,86
2022-06-01,sus,44570,62430,9,1,177,1,True,True,False,5,91,86
2022-06-01,sus,44570,62430,9,1,177,1,True,True,False,6,101,76
2022-06-01,sus,44570,62430,9,1,177,1,True,True,False,7,101,76
2022-06-01,sus,44570,62430,9,1,177,1,True,True,False,8,110,67
2022-06-01,sus,44570,62430,9,1,177,1,True,True,False,9,102,75
2022-06-01,sus,44570,62430,9,1,177,1,True,True,False,10,94,83
2022-06-01,sus,38814,63641,7,3,16,1,True,True,False,1,0,16
2022-06-01,sus,38814,63641,7,3,16,1,True,True,False,2,0,16
2022-06-01,sus,38814,63641,7,3,16,1,True,True,False,3,11,5
2022-06-01,sus,38814,63641,7,3,16,1,True,True,False,4,9,7
2022-06-01,sus,38814,63641,7,3,16,1,True,True,False,5,6,10
2022-06-01,sus,38814,63641,7,3,16,1,True,True,False,6,15,1
2022-06-01,sus,38814,63641,7,3,16,1,True,True,False,7,14,2
2022-06-01,sus,38814,63641,7,3,16,1,True,True,False,8,15,1
2022-06-01,sus,38814,63641,7,3,16,1,True,True,False,9,15,1
2022-06-01,sus,38814,63641,7,3,16,1,True,True,False,10,15,1
2022-06-01,sus,22356,29535,8,2,1,2,True,True,False,1,0,1
2022-06-01,sus,22356,29535,8,2,1,2,True,True,False,2,0,1
2022-06-01,sus,22356,29535,8,2,1,2,True,True,False,3,1,0
2022-06-01,sus,22356,29535,8,2,1,2,True,True,False,4,1,0
2022-06-01,sus,22356,29535,8,2,1,2,True,True,False,5,1,0
2022-06-01,sus,22356,29535,8,2,1,2,True,True,False,6,1,0
2022-06-01,sus,22356,29535,8,2,1,2,True,True,False,7,1,0
2022-06-01,sus,22356,29535,8,2,1,2,True,True,False,8,1,0
2022-06-01,sus,22356,29535,8,2,1,2,True,True,False,9,1,0
2022-06-01,sus,22356,29535,8,2,1,2,True,True,False,10,1,0
2022-06-01,sus,147041,209306,1,9,1,1,True,True,True,1,0,1
2022-06-01,sus,147041,209306,1,9,1,1,True,True,True,2,0,1
2022-06-01,sus,147041,209306,1,9,1,1,True,True,True,3,0,1
2022-06-01,sus,147041,209306,1,9,1,1,True,True,True,4,0,1
2022-06-01,sus,147041,209306,1,9,1,1,True,True,True,5,0,1
2022-06-01,sus,147041,209306,1,9,1,1,True,True,True,6,0,1
2022-06-01,sus,147041,209306,1,9,1,1,True,True,True,7,0,1
2022-06-01,sus,147041,209306,1,9,1,1,True,True,True,8,0,1
2022-06-01,sus,147041,209306,1,9,1,1,True,True,True,9,0,1
2022-06-01,sus,147041,209306,1,9,1,1,True,True,True,10,1,0
2022-06-01,sus,25695,60171,0,10,34,1,True,True,False,1,0,34
2022-06-01,sus,25695,60171,0,10,34,1,True,True,False,2,0,34
2022-06-01,sus,25695,60171,0,10,34,1,True,True,False,3,1,33
2022-06-01,sus,25695,60171,0,10,34,1,True,True,False,4,1,33
2022-06-01,sus,25695,60171,0,10,34,1,True,True,False,5,1,33
2022-06-01,sus,25695,60171,0,10,34,1,True,True,False,6,1,33
2022-06-01,sus,25695,60171,0,10,34,1,True,True,False,7,1,33
2022-06-01,sus,25695,60171,0,10,34,1,True,True,False,8,11,23
2022-06-01,sus,25695,60171,0,10,34,1,True,True,False,9,8,26
2022-06-01,sus,25695,60171,0,10,34,1,True,True,False,10,5,29
2022-06-01,sus,34984,35509,3,7,47,1,True,True,False,1,45,2
2022-06-01,sus,34984,35509,3,7,47,1,True,True,False,2,44,3
2022-06-01,sus,34984,35509,3,7,47,1,True,True,False,3,4,43
2022-06-01,sus,34984,35509,3,7,47,1,True,True,False,4,36,11
2022-06-01,sus,34984,35509,3,7,47,1,True,True,False,5,15,32
2022-06-01,sus,34984,35509,3,7,47,1,True,True,False,6,7,40
2022-06-01,sus,34984,35509,3,7,47,1,True,True,False,7,14,33
2022-06-01,sus,34984,35509,3,7,47,1,True,True,False,8,0,47
2022-06-01,sus,34984,35509,3,7,47,1,True,True,False,9,19,28
2022-06-01,sus,34984,35509,3,7,47,1,True,True,False,10,0,47
2022-06-01,sus,24515,149189,7,3,50,1,True,True,False,1,42,8
2022-06-01,sus,24515,149189,7,3,50,1,True,True,False,2,44,6
2022-06-01,sus,24515,149189,7,3,50,1,True,True,False,3,36,14
2022-06-01,sus,24515,149189,7,3,50,1,True,True,False,4,44,6
2022-06-01,sus,24515,149189,7,3,50,1,True,True,False,5,41,9
2022-06-01,sus,24515,149189,7,3,50,1,True,True,False,6,32,18
2022-06-01,sus,24515,149189,7,3,50,1,True,True,False,7,26,24
2022-06-01,sus,24515,149189,7,3,50,1,True,True,False,8,0,50
2022-06-01,sus,24515,149189,7,3,50,1,True,True,False,9,0,50
2022-06-01,sus,24515,149189,7,3,50,1,True,True,False,10,0,50
2022-06-01,sus,48096,212189,7,3,38,1,True,True,False,1,38,0
2022-06-01,sus,48096,212189,7,3,38,1,True,True,False,2,38,0
2022-06-01,sus,48096,212189,7,3,38,1,True,True,False,3,38,0
2022-06-01,sus,48096,212189,7,3,38,1,True,True,False,4,38,0
2022-06-01,sus,48096,212189,7,3,38,1,True,True,False,5,38,0
2022-06-01,sus,48096,212189,7,3,38,1,True,True,False,6,36,2
2022-06-01,sus,48096,212189,7,3,38,1,True,True,False,7,27,11
2022-06-01,sus,48096,212189,7,3,38,1,True,True,False,8,0,38
2022-06-01,sus,48096,212189,7,3,38,1,True,True,False,9,0,38
2022-06-01,sus,48096,212189,7,3,38,1,True,True,False,10,0,38
2022-06-01,sus,139058,209306,9,1,1,1,True,True,True,1,0,1
2022-06-01,sus,139058,209306,9,1,1,1,True,True,True,2,1,0
2022-06-01,sus,139058,209306,9,1,1,1,True,True,True,3,1,0
2022-06-01,sus,139058,209306,9,1,1,1,True,True,True,4,1,0
2022-06-01,sus,139058,209306,9,1,1,1,True,True,True,5,1,0
2022-06-01,sus,139058,209306,9,1,1,1,True,True,True,6,1,0
2022-06-01,sus,139058,209306,9,1,1,1,True,True,True,7,1,0
2022-06-01,sus,139058,209306,9,1,1,1,True,True,True,8,1,0
2022-06-01,sus,139058,209306,9,1,1,1,True,True,True,9,1,0
2022-06-01,sus,139058,209306,9,1,1,1,True,True,True,10,1,0
2022-06-01,sus,138517,210528,0,10,145,1,True,True,False,1,0,145
2022-06-01,sus,138517,210528,0,10,145,1,True,True,False,2,0,145
2022-06-01,sus,138517,210528,0,10,145,1,True,True,False,3,24,121
2022-06-01,sus,138517,210528,0,10,145,1,True,True,False,4,3,142
2022-06-01,sus,138517,210528,0,10,145,1,True,True,False,5,15,130
2022-06-01,sus,138517,210528,0,10,145,1,True,True,False,6,8,137
2022-06-01,sus,138517,210528,0,10,145,1,True,True,False,7,50,95
2022-06-01,sus,138517,210528,0,10,145,1,True,True,False,8,54,91
2022-06-01,sus,138517,210528,0,10,145,1,True,True,False,9,43,102
2022-06-01,sus,138517,210528,0,10,145,1,True,True,False,10,52,93
2022-06-01,sus,39120,52532,9,1,1,1,True,False,True,1,0,1
2022-06-01,sus,39120,52532,9,1,1,1,True,False,True,2,1,0
