date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-14,sus,268976,269479,5,5,1,2,True,True,True,10,0,1
2024-11-14,sus,4785,23959,0,10,8,1,True,True,False,1,0,8
2024-11-14,sus,4785,23959,0,10,8,1,True,True,False,2,0,8
2024-11-14,sus,4785,23959,0,10,8,1,True,True,False,3,0,8
2024-11-14,sus,4785,23959,0,10,8,1,True,True,False,4,0,8
2024-11-14,sus,4785,23959,0,10,8,1,True,True,False,5,0,8
2024-11-14,sus,4785,23959,0,10,8,1,True,True,False,6,0,8
2024-11-14,sus,4785,23959,0,10,8,1,True,True,False,7,0,8
2024-11-14,sus,4785,23959,0,10,8,1,True,True,False,8,0,8
2024-11-14,sus,4785,23959,0,10,8,1,True,True,False,9,0,8
2024-11-14,sus,4785,23959,0,10,8,1,True,True,False,10,0,8
2024-11-14,sus,206735,213930,7,3,8,1,True,True,False,1,5,3
2024-11-14,sus,206735,213930,7,3,8,1,True,True,False,2,8,0
2024-11-14,sus,206735,213930,7,3,8,1,True,True,False,3,4,4
2024-11-14,sus,206735,213930,7,3,8,1,True,True,False,4,5,3
2024-11-14,sus,206735,213930,7,3,8,1,True,True,False,5,8,0
2024-11-14,sus,206735,213930,7,3,8,1,True,True,False,6,6,2
2024-11-14,sus,206735,213930,7,3,8,1,True,True,False,7,4,4
2024-11-14,sus,206735,213930,7,3,8,1,True,True,False,8,7,1
2024-11-14,sus,206735,213930,7,3,8,1,True,True,False,9,4,4
2024-11-14,sus,206735,213930,7,3,8,1,True,True,False,10,6,2
2024-11-14,sus,24115,198551,0,10,1,1,True,True,False,1,0,1
2024-11-14,sus,24115,198551,0,10,1,1,True,True,False,2,0,1
2024-11-14,sus,24115,198551,0,10,1,1,True,True,False,3,0,1
2024-11-14,sus,24115,198551,0,10,1,1,True,True,False,4,0,1
2024-11-14,sus,24115,198551,0,10,1,1,True,True,False,5,0,1
2024-11-14,sus,24115,198551,0,10,1,1,True,True,False,6,0,1
2024-11-14,sus,24115,198551,0,10,1,1,True,True,False,7,0,1
2024-11-14,sus,24115,198551,0,10,1,1,True,True,False,8,0,1
2024-11-14,sus,24115,198551,0,10,1,1,True,True,False,9,0,1
2024-11-14,sus,24115,198551,0,10,1,1,True,True,False,10,0,1
2024-11-14,sus,10233,45582,0,10,38,2,True,False,False,1,0,38
2024-11-14,sus,10233,45582,0,10,38,2,True,False,False,2,0,38
2024-11-14,sus,10233,45582,0,10,38,2,True,False,False,3,0,38
2024-11-14,sus,10233,45582,0,10,38,2,True,False,False,4,0,38
2024-11-14,sus,10233,45582,0,10,38,2,True,False,False,5,0,38
2024-11-14,sus,10233,45582,0,10,38,2,True,False,False,6,0,38
2024-11-14,sus,10233,45582,0,10,38,2,True,False,False,7,0,38
2024-11-14,sus,10233,45582,0,10,38,2,True,False,False,8,0,38
2024-11-14,sus,10233,45582,0,10,38,2,True,False,False,9,0,38
2024-11-14,sus,10233,45582,0,10,38,2,True,False,False,10,0,38
2024-11-14,sus,20940,64150,0,10,3,1,True,True,False,1,0,3
2024-11-14,sus,20940,64150,0,10,3,1,True,True,False,2,0,3
2024-11-14,sus,20940,64150,0,10,3,1,True,True,False,3,0,3
2024-11-14,sus,20940,64150,0,10,3,1,True,True,False,4,0,3
2024-11-14,sus,20940,64150,0,10,3,1,True,True,False,5,0,3
2024-11-14,sus,20940,64150,0,10,3,1,True,True,False,6,0,3
2024-11-14,sus,20940,64150,0,10,3,1,True,True,False,7,0,3
2024-11-14,sus,20940,64150,0,10,3,1,True,True,False,8,0,3
2024-11-14,sus,20940,64150,0,10,3,1,True,True,False,9,0,3
2024-11-14,sus,20940,64150,0,10,3,1,True,True,False,10,0,3
2024-11-14,sus,47330,215938,2,8,26,1,True,True,False,1,0,26
2024-11-14,sus,47330,215938,2,8,26,1,True,True,False,2,0,26
2024-11-14,sus,47330,215938,2,8,26,1,True,True,False,3,0,26
2024-11-14,sus,47330,215938,2,8,26,1,True,True,False,4,0,26
2024-11-14,sus,47330,215938,2,8,26,1,True,True,False,5,0,26
2024-11-14,sus,47330,215938,2,8,26,1,True,True,False,6,0,26
2024-11-14,sus,47330,215938,2,8,26,1,True,True,False,7,26,0
2024-11-14,sus,47330,215938,2,8,26,1,True,True,False,8,0,26
2024-11-14,sus,47330,215938,2,8,26,1,True,True,False,9,26,0
2024-11-14,sus,47330,215938,2,8,26,1,True,True,False,10,0,26
2024-11-14,sus,1299,202430,1,9,2,1,True,True,False,1,1,1
2024-11-14,sus,1299,202430,1,9,2,1,True,True,False,2,2,0
2024-11-14,sus,1299,202430,1,9,2,1,True,True,False,3,1,1
2024-11-14,sus,1299,202430,1,9,2,1,True,True,False,4,1,1
2024-11-14,sus,1299,202430,1,9,2,1,True,True,False,5,1,1
2024-11-14,sus,1299,202430,1,9,2,1,True,True,False,6,1,1
2024-11-14,sus,1299,202430,1,9,2,1,True,True,False,7,0,2
2024-11-14,sus,1299,202430,1,9,2,1,True,True,False,8,0,2
2024-11-14,sus,1299,202430,1,9,2,1,True,True,False,9,0,2
2024-11-14,sus,1299,202430,1,9,2,1,True,True,False,10,0,2
2024-11-14,sus,5009,10233,0,10,37,2,True,False,False,1,3,34
2024-11-14,sus,5009,10233,0,10,37,2,True,False,False,2,0,37
2024-11-14,sus,5009,10233,0,10,37,2,True,False,False,3,0,37
2024-11-14,sus,5009,10233,0,10,37,2,True,False,False,4,0,37
2024-11-14,sus,5009,10233,0,10,37,2,True,False,False,5,0,37
2024-11-14,sus,5009,10233,0,10,37,2,True,False,False,6,0,37
2024-11-14,sus,5009,10233,0,10,37,2,True,False,False,7,0,37
2024-11-14,sus,5009,10233,0,10,37,2,True,False,False,8,0,37
2024-11-14,sus,5009,10233,0,10,37,2,True,False,False,9,0,37
2024-11-14,sus,5009,10233,0,10,37,2,True,False,False,10,0,37
2024-11-14,sus,204108,214721,0,10,11,1,True,True,False,1,0,11
2024-11-14,sus,204108,214721,0,10,11,1,True,True,False,2,0,11
2024-11-14,sus,204108,214721,0,10,11,1,True,True,False,3,0,11
2024-11-14,sus,204108,214721,0,10,11,1,True,True,False,4,0,11
2024-11-14,sus,204108,214721,0,10,11,1,True,True,False,5,0,11
2024-11-14,sus,204108,214721,0,10,11,1,True,True,False,6,0,11
2024-11-14,sus,204108,214721,0,10,11,1,True,True,False,7,0,11
2024-11-14,sus,204108,214721,0,10,11,1,True,True,False,8,0,11
2024-11-14,sus,204108,214721,0,10,11,1,True,True,False,9,0,11
2024-11-14,sus,204108,214721,0,10,11,1,True,True,False,10,0,11
2024-11-14,sus,327983,328832,0,10,245,"1,2",True,True,False,1,0,245
2024-11-14,sus,327983,328832,0,10,245,"1,2",True,True,False,2,1,244
2024-11-14,sus,327983,328832,0,10,245,"1,2",True,True,False,3,1,244
2024-11-14,sus,327983,328832,0,10,245,"1,2",True,True,False,4,39,206
2024-11-14,sus,327983,328832,0,10,245,"1,2",True,True,False,5,39,206
2024-11-14,sus,327983,328832,0,10,245,"1,2",True,True,False,6,39,206
2024-11-14,sus,327983,328832,0,10,245,"1,2",True,True,False,7,68,177
2024-11-14,sus,327983,328832,0,10,245,"1,2",True,True,False,8,69,176
2024-11-14,sus,327983,328832,0,10,245,"1,2",True,True,False,9,70,175
2024-11-14,sus,327983,328832,0,10,245,"1,2",True,True,False,10,55,190
2024-11-14,sus,59796,214351,4,6,8,1,True,True,False,1,8,0
2024-11-14,sus,59796,214351,4,6,8,1,True,True,False,2,8,0
2024-11-14,sus,59796,214351,4,6,8,1,True,True,False,3,1,7
2024-11-14,sus,59796,214351,4,6,8,1,True,True,False,4,4,4
2024-11-14,sus,59796,214351,4,6,8,1,True,True,False,5,8,0
2024-11-14,sus,59796,214351,4,6,8,1,True,True,False,6,8,0
2024-11-14,sus,59796,214351,4,6,8,1,True,True,False,7,0,8
2024-11-14,sus,59796,214351,4,6,8,1,True,True,False,8,1,7
2024-11-14,sus,59796,214351,4,6,8,1,True,True,False,9,0,8
2024-11-14,sus,59796,214351,4,6,8,1,True,True,False,10,0,8
2024-11-14,sus,200651,208414,0,10,4,1,True,True,False,1,0,4
2024-11-14,sus,200651,208414,0,10,4,1,True,True,False,2,0,4
2024-11-14,sus,200651,208414,0,10,4,1,True,True,False,3,0,4
2024-11-14,sus,200651,208414,0,10,4,1,True,True,False,4,0,4
2024-11-14,sus,200651,208414,0,10,4,1,True,True,False,5,0,4
2024-11-14,sus,200651,208414,0,10,4,1,True,True,False,6,0,4
2024-11-14,sus,200651,208414,0,10,4,1,True,True,False,7,0,4
2024-11-14,sus,200651,208414,0,10,4,1,True,True,False,8,0,4
2024-11-14,sus,200651,208414,0,10,4,1,True,True,False,9,0,4
2024-11-14,sus,200651,208414,0,10,4,1,True,True,False,10,0,4
2024-11-14,sus,15830,23733,4,6,10,1,True,True,False,1,8,2
2024-11-14,sus,15830,23733,4,6,10,1,True,True,False,2,1,9
2024-11-14,sus,15830,23733,4,6,10,1,True,True,False,3,0,10
2024-11-14,sus,15830,23733,4,6,10,1,True,True,False,4,2,8
2024-11-14,sus,15830,23733,4,6,10,1,True,True,False,5,8,2
2024-11-14,sus,15830,23733,4,6,10,1,True,True,False,6,4,6
2024-11-14,sus,15830,23733,4,6,10,1,True,True,False,7,6,4
2024-11-14,sus,15830,23733,4,6,10,1,True,True,False,8,0,10
2024-11-14,sus,15830,23733,4,6,10,1,True,True,False,9,1,9
2024-11-14,sus,15830,23733,4,6,10,1,True,True,False,10,8,2
2024-11-14,sus,50414,328320,4,6,1,1,True,False,True,1,0,1
2024-11-14,sus,50414,328320,4,6,1,1,True,False,True,2,0,1
2024-11-14,sus,50414,328320,4,6,1,1,True,False,True,3,0,1
2024-11-14,sus,50414,328320,4,6,1,1,True,False,True,4,0,1
2024-11-14,sus,50414,328320,4,6,1,1,True,False,True,5,0,1
2024-11-14,sus,50414,328320,4,6,1,1,True,False,True,6,1,0
2024-11-14,sus,50414,328320,4,6,1,1,True,False,True,7,0,1
2024-11-14,sus,50414,328320,4,6,1,1,True,False,True,8,1,0
2024-11-14,sus,50414,328320,4,6,1,1,True,False,True,9,1,0
2024-11-14,sus,50414,328320,4,6,1,1,True,False,True,10,1,0
2024-11-14,sus,328041,328832,2,8,1,1,True,True,False,1,0,1
2024-11-14,sus,328041,328832,2,8,1,1,True,True,False,2,0,1
2024-11-14,sus,328041,328832,2,8,1,1,True,True,False,3,0,1
2024-11-14,sus,328041,328832,2,8,1,1,True,True,False,4,0,1
2024-11-14,sus,328041,328832,2,8,1,1,True,True,False,5,0,1
2024-11-14,sus,328041,328832,2,8,1,1,True,True,False,6,0,1
2024-11-14,sus,328041,328832,2,8,1,1,True,True,False,7,0,1
2024-11-14,sus,328041,328832,2,8,1,1,True,True,False,8,0,1
2024-11-14,sus,328041,328832,2,8,1,1,True,True,False,9,1,0
2024-11-14,sus,328041,328832,2,8,1,1,True,True,False,10,1,0
2024-11-14,sus,55836,152497,5,5,8,1,True,True,False,1,8,0
2024-11-14,sus,55836,152497,5,5,8,1,True,True,False,2,3,5
2024-11-14,sus,55836,152497,5,5,8,1,True,True,False,3,7,1
2024-11-14,sus,55836,152497,5,5,8,1,True,True,False,4,4,4
2024-11-14,sus,55836,152497,5,5,8,1,True,True,False,5,7,1
2024-11-14,sus,55836,152497,5,5,8,1,True,True,False,6,2,6
2024-11-14,sus,55836,152497,5,5,8,1,True,True,False,7,0,8
2024-11-14,sus,55836,152497,5,5,8,1,True,True,False,8,7,1
2024-11-14,sus,55836,152497,5,5,8,1,True,True,False,9,0,8
2024-11-14,sus,55836,152497,5,5,8,1,True,True,False,10,6,2
2024-11-14,sus,266196,267975,3,7,1,1,True,True,False,1,0,1
2024-11-14,sus,266196,267975,3,7,1,1,True,True,False,2,0,1
2024-11-14,sus,266196,267975,3,7,1,1,True,True,False,3,0,1
2024-11-14,sus,266196,267975,3,7,1,1,True,True,False,4,0,1
2024-11-14,sus,266196,267975,3,7,1,1,True,True,False,5,1,0
2024-11-14,sus,266196,267975,3,7,1,1,True,True,False,6,0,1
2024-11-14,sus,266196,267975,3,7,1,1,True,True,False,7,1,0
2024-11-14,sus,266196,267975,3,7,1,1,True,True,False,8,0,1
2024-11-14,sus,266196,267975,3,7,1,1,True,True,False,9,0,1
2024-11-14,sus,266196,267975,3,7,1,1,True,True,False,10,1,0
2024-11-14,sus,197013,214886,8,2,66,1,True,True,False,1,66,0
2024-11-14,sus,197013,214886,8,2,66,1,True,True,False,2,53,13
2024-11-14,sus,197013,214886,8,2,66,1,True,True,False,3,35,31
2024-11-14,sus,197013,214886,8,2,66,1,True,True,False,4,63,3
2024-11-14,sus,197013,214886,8,2,66,1,True,True,False,5,66,0
2024-11-14,sus,197013,214886,8,2,66,1,True,True,False,6,51,15
2024-11-14,sus,197013,214886,8,2,66,1,True,True,False,7,56,10
2024-11-14,sus,197013,214886,8,2,66,1,True,True,False,8,43,23
2024-11-14,sus,197013,214886,8,2,66,1,True,True,False,9,7,59
2024-11-14,sus,197013,214886,8,2,66,1,True,True,False,10,17,49
2024-11-14,sus,38077,153183,0,10,235,1,True,True,False,1,0,235
2024-11-14,sus,38077,153183,0,10,235,1,True,True,False,2,1,234
2024-11-14,sus,38077,153183,0,10,235,1,True,True,False,3,1,234
2024-11-14,sus,38077,153183,0,10,235,1,True,True,False,4,1,234
2024-11-14,sus,38077,153183,0,10,235,1,True,True,False,5,3,232
2024-11-14,sus,38077,153183,0,10,235,1,True,True,False,6,2,233
2024-11-14,sus,38077,153183,0,10,235,1,True,True,False,7,2,233
2024-11-14,sus,38077,153183,0,10,235,1,True,True,False,8,2,233
2024-11-14,sus,38077,153183,0,10,235,1,True,True,False,9,4,231
2024-11-14,sus,38077,153183,0,10,235,1,True,True,False,10,6,229
2024-11-14,sus,58057,213901,0,10,304,1,True,True,False,1,3,301
2024-11-14,sus,58057,213901,0,10,304,1,True,True,False,2,25,279
2024-11-14,sus,58057,213901,0,10,304,1,True,True,False,3,3,301
2024-11-14,sus,58057,213901,0,10,304,1,True,True,False,4,0,304
2024-11-14,sus,58057,213901,0,10,304,1,True,True,False,5,3,301
2024-11-14,sus,58057,213901,0,10,304,1,True,True,False,6,21,283
2024-11-14,sus,58057,213901,0,10,304,1,True,True,False,7,5,299
2024-11-14,sus,58057,213901,0,10,304,1,True,True,False,8,10,294
2024-11-14,sus,58057,213901,0,10,304,1,True,True,False,9,3,301
2024-11-14,sus,58057,213901,0,10,304,1,True,True,False,10,8,296
2024-11-14,sus,58396,139341,0,10,17,1,True,True,False,1,0,17
2024-11-14,sus,58396,139341,0,10,17,1,True,True,False,2,0,17
2024-11-14,sus,58396,139341,0,10,17,1,True,True,False,3,0,17
2024-11-14,sus,58396,139341,0,10,17,1,True,True,False,4,1,16
2024-11-14,sus,58396,139341,0,10,17,1,True,True,False,5,1,16
2024-11-14,sus,58396,139341,0,10,17,1,True,True,False,6,1,16
2024-11-14,sus,58396,139341,0,10,17,1,True,True,False,7,2,15
2024-11-14,sus,58396,139341,0,10,17,1,True,True,False,8,3,14
2024-11-14,sus,58396,139341,0,10,17,1,True,True,False,9,3,14
2024-11-14,sus,58396,139341,0,10,17,1,True,True,False,10,4,13
2024-11-14,sus,328899,329509,0,10,5,1,True,True,False,1,1,4
2024-11-14,sus,328899,329509,0,10,5,1,True,True,False,2,1,4
2024-11-14,sus,328899,329509,0,10,5,1,True,True,False,3,1,4
2024-11-14,sus,328899,329509,0,10,5,1,True,True,False,4,0,5
2024-11-14,sus,328899,329509,0,10,5,1,True,True,False,5,1,4
2024-11-14,sus,328899,329509,0,10,5,1,True,True,False,6,0,5
2024-11-14,sus,328899,329509,0,10,5,1,True,True,False,7,0,5
2024-11-14,sus,328899,329509,0,10,5,1,True,True,False,8,1,4
2024-11-14,sus,328899,329509,0,10,5,1,True,True,False,9,0,5
2024-11-14,sus,328899,329509,0,10,5,1,True,True,False,10,1,4
2024-11-14,sus,58057,213928,0,10,5,1,True,True,False,1,0,5
2024-11-14,sus,58057,213928,0,10,5,1,True,True,False,2,2,3
2024-11-14,sus,58057,213928,0,10,5,1,True,True,False,3,0,5
2024-11-14,sus,58057,213928,0,10,5,1,True,True,False,4,0,5
2024-11-14,sus,58057,213928,0,10,5,1,True,True,False,5,0,5
2024-11-14,sus,58057,213928,0,10,5,1,True,True,False,6,2,3
2024-11-14,sus,58057,213928,0,10,5,1,True,True,False,7,0,5
2024-11-14,sus,58057,213928,0,10,5,1,True,True,False,8,1,4
2024-11-14,sus,58057,213928,0,10,5,1,True,True,False,9,0,5
2024-11-14,sus,58057,213928,0,10,5,1,True,True,False,10,0,5
2024-11-14,sus,100,36652,0,10,4,1,False,True,False,1,2,2
2024-11-14,sus,100,36652,0,10,4,1,False,True,False,2,2,2
2024-11-14,sus,100,36652,0,10,4,1,False,True,False,3,2,2
2024-11-14,sus,100,36652,0,10,4,1,False,True,False,4,2,2
2024-11-14,sus,100,36652,0,10,4,1,False,True,False,5,2,2
2024-11-14,sus,100,36652,0,10,4,1,False,True,False,6,2,2
2024-11-14,sus,100,36652,0,10,4,1,False,True,False,7,2,2
2024-11-14,sus,100,36652,0,10,4,1,False,True,False,8,1,3
2024-11-14,sus,100,36652,0,10,4,1,False,True,False,9,2,2
2024-11-14,sus,100,36652,0,10,4,1,False,True,False,10,2,2
2024-11-14,sus,328747,328832,0,10,50,1,True,True,False,1,0,50
2024-11-14,sus,328747,328832,0,10,50,1,True,True,False,2,0,50
2024-11-14,sus,328747,328832,0,10,50,1,True,True,False,3,1,49
2024-11-14,sus,328747,328832,0,10,50,1,True,True,False,4,1,49
2024-11-14,sus,328747,328832,0,10,50,1,True,True,False,5,7,43
2024-11-14,sus,328747,328832,0,10,50,1,True,True,False,6,4,46
2024-11-14,sus,328747,328832,0,10,50,1,True,True,False,7,4,46
2024-11-14,sus,328747,328832,0,10,50,1,True,True,False,8,14,36
2024-11-14,sus,328747,328832,0,10,50,1,True,True,False,9,7,43
2024-11-14,sus,328747,328832,0,10,50,1,True,True,False,10,15,35
2024-11-14,sus,60150,262589,7,3,1,1,True,True,False,1,0,1
2024-11-14,sus,60150,262589,7,3,1,1,True,True,False,2,0,1
2024-11-14,sus,60150,262589,7,3,1,1,True,True,False,3,0,1
2024-11-14,sus,60150,262589,7,3,1,1,True,True,False,4,1,0
2024-11-14,sus,60150,262589,7,3,1,1,True,True,False,5,1,0
2024-11-14,sus,60150,262589,7,3,1,1,True,True,False,6,1,0
2024-11-14,sus,60150,262589,7,3,1,1,True,True,False,7,1,0
2024-11-14,sus,60150,262589,7,3,1,1,True,True,False,8,1,0
2024-11-14,sus,60150,262589,7,3,1,1,True,True,False,9,1,0
2024-11-14,sus,60150,262589,7,3,1,1,True,True,False,10,1,0
2024-11-14,sus,3356,45147,8,2,311,"2,3,4",True,True,False,1,147,164
2024-11-14,sus,3356,45147,8,2,311,"2,3,4",True,True,False,2,149,162
2024-11-14,sus,3356,45147,8,2,311,"2,3,4",True,True,False,3,190,121
2024-11-14,sus,3356,45147,8,2,311,"2,3,4",True,True,False,4,199,112
2024-11-14,sus,3356,45147,8,2,311,"2,3,4",True,True,False,5,263,48
2024-11-14,sus,3356,45147,8,2,311,"2,3,4",True,True,False,6,276,35
2024-11-14,sus,3356,45147,8,2,311,"2,3,4",True,True,False,7,262,49
2024-11-14,sus,3356,45147,8,2,311,"2,3,4",True,True,False,8,258,53
2024-11-14,sus,3356,45147,8,2,311,"2,3,4",True,True,False,9,262,49
2024-11-14,sus,3356,45147,8,2,311,"2,3,4",True,True,False,10,271,40
2024-11-14,sus,10233,22388,0,10,37,2,True,False,False,1,1,36
2024-11-14,sus,10233,22388,0,10,37,2,True,False,False,2,0,37
2024-11-14,sus,10233,22388,0,10,37,2,True,False,False,3,0,37
2024-11-14,sus,10233,22388,0,10,37,2,True,False,False,4,0,37
2024-11-14,sus,10233,22388,0,10,37,2,True,False,False,5,4,33
2024-11-14,sus,10233,22388,0,10,37,2,True,False,False,6,0,37
2024-11-14,sus,10233,22388,0,10,37,2,True,False,False,7,1,36
2024-11-14,sus,10233,22388,0,10,37,2,True,False,False,8,3,34
2024-11-14,sus,10233,22388,0,10,37,2,True,False,False,9,0,37
2024-11-14,sus,10233,22388,0,10,37,2,True,False,False,10,5,32
2024-11-14,sus,58717,149981,7,3,154,"2,3",True,True,False,1,62,92
2024-11-14,sus,58717,149981,7,3,154,"2,3",True,True,False,2,62,92
2024-11-14,sus,58717,149981,7,3,154,"2,3",True,True,False,3,77,77
2024-11-14,sus,58717,149981,7,3,154,"2,3",True,True,False,4,130,24
2024-11-14,sus,58717,149981,7,3,154,"2,3",True,True,False,5,153,1
2024-11-14,sus,58717,149981,7,3,154,"2,3",True,True,False,6,154,0
2024-11-14,sus,58717,149981,7,3,154,"2,3",True,True,False,7,154,0
2024-11-14,sus,58717,149981,7,3,154,"2,3",True,True,False,8,154,0
2024-11-14,sus,58717,149981,7,3,154,"2,3",True,True,False,9,154,0
2024-11-14,sus,58717,149981,7,3,154,"2,3",True,True,False,10,154,0
2024-11-14,sus,214654,215304,0,10,375,"1,4",True,True,False,1,17,358
2024-11-14,sus,214654,215304,0,10,375,"1,4",True,True,False,2,6,369
2024-11-14,sus,214654,215304,0,10,375,"1,4",True,True,False,3,4,371
2024-11-14,sus,214654,215304,0,10,375,"1,4",True,True,False,4,0,375
2024-11-14,sus,214654,215304,0,10,375,"1,4",True,True,False,5,0,375
2024-11-14,sus,214654,215304,0,10,375,"1,4",True,True,False,6,3,372
2024-11-14,sus,214654,215304,0,10,375,"1,4",True,True,False,7,0,375
2024-11-14,sus,214654,215304,0,10,375,"1,4",True,True,False,8,0,375
2024-11-14,sus,214654,215304,0,10,375,"1,4",True,True,False,9,0,375
2024-11-14,sus,214654,215304,0,10,375,"1,4",True,True,False,10,0,375
2024-11-14,sus,7195,47583,9,1,29,1,True,True,False,1,9,20
2024-11-14,sus,7195,47583,9,1,29,1,True,True,False,2,20,9
2024-11-14,sus,7195,47583,9,1,29,1,True,True,False,3,17,12
2024-11-14,sus,7195,47583,9,1,29,1,True,True,False,4,19,10
2024-11-14,sus,7195,47583,9,1,29,1,True,True,False,5,20,9
2024-11-14,sus,7195,47583,9,1,29,1,True,True,False,6,20,9
2024-11-14,sus,7195,47583,9,1,29,1,True,True,False,7,22,7
2024-11-14,sus,7195,47583,9,1,29,1,True,True,False,8,25,4
2024-11-14,sus,7195,47583,9,1,29,1,True,True,False,9,22,7
2024-11-14,sus,7195,47583,9,1,29,1,True,True,False,10,27,2
2024-11-14,sus,57463,137182,5,5,1,1,True,True,True,1,0,1
2024-11-14,sus,57463,137182,5,5,1,1,True,True,True,2,0,1
2024-11-14,sus,57463,137182,5,5,1,1,True,True,True,3,0,1
2024-11-14,sus,57463,137182,5,5,1,1,True,True,True,4,0,1
2024-11-14,sus,57463,137182,5,5,1,1,True,True,True,5,0,1
2024-11-14,sus,57463,137182,5,5,1,1,True,True,True,6,1,0
2024-11-14,sus,57463,137182,5,5,1,1,True,True,True,7,1,0
2024-11-14,sus,57463,137182,5,5,1,1,True,True,True,8,1,0
2024-11-14,sus,57463,137182,5,5,1,1,True,True,True,9,1,0
2024-11-14,sus,57463,137182,5,5,1,1,True,True,True,10,1,0
2024-11-14,sus,9002,214132,0,10,2,1,True,True,False,1,1,1
2024-11-14,sus,9002,214132,0,10,2,1,True,True,False,2,1,1
2024-11-14,sus,9002,214132,0,10,2,1,True,True,False,3,1,1
2024-11-14,sus,9002,214132,0,10,2,1,True,True,False,4,1,1
2024-11-14,sus,9002,214132,0,10,2,1,True,True,False,5,1,1
2024-11-14,sus,9002,214132,0,10,2,1,True,True,False,6,1,1
2024-11-14,sus,9002,214132,0,10,2,1,True,True,False,7,1,1
2024-11-14,sus,9002,214132,0,10,2,1,True,True,False,8,1,1
2024-11-14,sus,9002,214132,0,10,2,1,True,True,False,9,1,1
2024-11-14,sus,9002,214132,0,10,2,1,True,True,False,10,1,1
2024-11-14,sus,33922,49912,0,10,7,1,True,True,False,1,2,5
2024-11-14,sus,33922,49912,0,10,7,1,True,True,False,2,2,5
2024-11-14,sus,33922,49912,0,10,7,1,True,True,False,3,0,7
2024-11-14,sus,33922,49912,0,10,7,1,True,True,False,4,0,7
2024-11-14,sus,33922,49912,0,10,7,1,True,True,False,5,2,5
2024-11-14,sus,33922,49912,0,10,7,1,True,True,False,6,2,5
2024-11-14,sus,33922,49912,0,10,7,1,True,True,False,7,0,7
2024-11-14,sus,33922,49912,0,10,7,1,True,True,False,8,2,5
2024-11-14,sus,33922,49912,0,10,7,1,True,True,False,9,2,5
2024-11-14,sus,33922,49912,0,10,7,1,True,True,False,10,0,7
2024-11-14,sus,7660,10233,1,9,38,2,True,False,False,1,38,0
2024-11-14,sus,7660,10233,1,9,38,2,True,False,False,2,0,38
2024-11-14,sus,7660,10233,1,9,38,2,True,False,False,3,0,38
2024-11-14,sus,7660,10233,1,9,38,2,True,False,False,4,0,38
2024-11-14,sus,7660,10233,1,9,38,2,True,False,False,5,0,38
2024-11-14,sus,7660,10233,1,9,38,2,True,False,False,6,0,38
2024-11-14,sus,7660,10233,1,9,38,2,True,False,False,7,0,38
2024-11-14,sus,7660,10233,1,9,38,2,True,False,False,8,0,38
2024-11-14,sus,7660,10233,1,9,38,2,True,False,False,9,0,38
2024-11-14,sus,7660,10233,1,9,38,2,True,False,False,10,0,38
2024-11-14,sus,37662,55195,9,1,1,1,True,True,False,1,0,1
2024-11-14,sus,37662,55195,9,1,1,1,True,True,False,2,1,0
2024-11-14,sus,37662,55195,9,1,1,1,True,True,False,3,1,0
2024-11-14,sus,37662,55195,9,1,1,1,True,True,False,4,1,0
2024-11-14,sus,37662,55195,9,1,1,1,True,True,False,5,1,0
2024-11-14,sus,37662,55195,9,1,1,1,True,True,False,6,1,0
2024-11-14,sus,37662,55195,9,1,1,1,True,True,False,7,1,0
2024-11-14,sus,37662,55195,9,1,1,1,True,True,False,8,1,0
2024-11-14,sus,37662,55195,9,1,1,1,True,True,False,9,1,0
2024-11-14,sus,37662,55195,9,1,1,1,True,True,False,10,1,0
2024-11-14,sus,9498,263237,0,10,6,"3,4",True,True,False,1,0,6
2024-11-14,sus,9498,263237,0,10,6,"3,4",True,True,False,2,0,6
2024-11-14,sus,9498,263237,0,10,6,"3,4",True,True,False,3,0,6
2024-11-14,sus,9498,263237,0,10,6,"3,4",True,True,False,4,0,6
2024-11-14,sus,9498,263237,0,10,6,"3,4",True,True,False,5,0,6
2024-11-14,sus,9498,263237,0,10,6,"3,4",True,True,False,6,0,6
2024-11-14,sus,9498,263237,0,10,6,"3,4",True,True,False,7,0,6
2024-11-14,sus,9498,263237,0,10,6,"3,4",True,True,False,8,0,6
2024-11-14,sus,9498,263237,0,10,6,"3,4",True,True,False,9,0,6
2024-11-14,sus,9498,263237,0,10,6,"3,4",True,True,False,10,0,6
2024-11-14,sus,9264,10233,1,9,36,2,True,False,False,1,36,0
2024-11-14,sus,9264,10233,1,9,36,2,True,False,False,2,0,36
2024-11-14,sus,9264,10233,1,9,36,2,True,False,False,3,0,36
2024-11-14,sus,9264,10233,1,9,36,2,True,False,False,4,0,36
2024-11-14,sus,9264,10233,1,9,36,2,True,False,False,5,0,36
2024-11-14,sus,9264,10233,1,9,36,2,True,False,False,6,0,36
2024-11-14,sus,9264,10233,1,9,36,2,True,False,False,7,0,36
2024-11-14,sus,9264,10233,1,9,36,2,True,False,False,8,0,36
2024-11-14,sus,9264,10233,1,9,36,2,True,False,False,9,0,36
2024-11-14,sus,9264,10233,1,9,36,2,True,False,False,10,0,36
2024-11-14,sus,206125,214044,2,8,157,1,True,True,False,1,45,112
