date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-16,sus,43708,197444,0,10,190,1,True,True,False,7,45,145
2022-08-16,sus,43708,197444,0,10,190,1,True,True,False,8,57,133
2022-08-16,sus,43708,197444,0,10,190,1,True,True,False,9,39,151
2022-08-16,sus,43708,197444,0,10,190,1,True,True,False,10,47,143
2022-08-16,sus,132337,199125,9,1,1,1,True,True,True,1,0,1
2022-08-16,sus,132337,199125,9,1,1,1,True,True,True,2,1,0
2022-08-16,sus,132337,199125,9,1,1,1,True,True,True,3,1,0
2022-08-16,sus,132337,199125,9,1,1,1,True,True,True,4,1,0
2022-08-16,sus,132337,199125,9,1,1,1,True,True,True,5,1,0
2022-08-16,sus,132337,199125,9,1,1,1,True,True,True,6,1,0
2022-08-16,sus,132337,199125,9,1,1,1,True,True,True,7,1,0
2022-08-16,sus,132337,199125,9,1,1,1,True,True,True,8,1,0
2022-08-16,sus,132337,199125,9,1,1,1,True,True,True,9,1,0
2022-08-16,sus,132337,199125,9,1,1,1,True,True,True,10,1,0
2022-08-16,sus,131601,198949,6,4,93,1,True,False,False,1,0,93
2022-08-16,sus,131601,198949,6,4,93,1,True,False,False,2,0,93
2022-08-16,sus,131601,198949,6,4,93,1,True,False,False,3,15,78
2022-08-16,sus,131601,198949,6,4,93,1,True,False,False,4,49,44
2022-08-16,sus,131601,198949,6,4,93,1,True,False,False,5,81,12
2022-08-16,sus,131601,198949,6,4,93,1,True,False,False,6,42,51
2022-08-16,sus,131601,198949,6,4,93,1,True,False,False,7,89,4
2022-08-16,sus,131601,198949,6,4,93,1,True,False,False,8,93,0
2022-08-16,sus,131601,198949,6,4,93,1,True,False,False,9,93,0
2022-08-16,sus,131601,198949,6,4,93,1,True,False,False,10,93,0
2022-08-16,sus,44570,203852,0,10,10,1,False,True,False,1,0,10
2022-08-16,sus,44570,203852,0,10,10,1,False,True,False,2,0,10
2022-08-16,sus,44570,203852,0,10,10,1,False,True,False,3,0,10
2022-08-16,sus,44570,203852,0,10,10,1,False,True,False,4,0,10
2022-08-16,sus,44570,203852,0,10,10,1,False,True,False,5,1,9
2022-08-16,sus,44570,203852,0,10,10,1,False,True,False,6,1,9
2022-08-16,sus,44570,203852,0,10,10,1,False,True,False,7,2,8
2022-08-16,sus,44570,203852,0,10,10,1,False,True,False,8,4,6
2022-08-16,sus,44570,203852,0,10,10,1,False,True,False,9,1,9
2022-08-16,sus,44570,203852,0,10,10,1,False,True,False,10,2,8
2022-08-16,sus,268106,272668,0,10,12,1,True,True,False,1,0,12
2022-08-16,sus,268106,272668,0,10,12,1,True,True,False,2,0,12
2022-08-16,sus,268106,272668,0,10,12,1,True,True,False,3,0,12
2022-08-16,sus,268106,272668,0,10,12,1,True,True,False,4,0,12
2022-08-16,sus,268106,272668,0,10,12,1,True,True,False,5,0,12
2022-08-16,sus,268106,272668,0,10,12,1,True,True,False,6,0,12
2022-08-16,sus,268106,272668,0,10,12,1,True,True,False,7,0,12
2022-08-16,sus,268106,272668,0,10,12,1,True,True,False,8,0,12
2022-08-16,sus,268106,272668,0,10,12,1,True,True,False,9,0,12
2022-08-16,sus,268106,272668,0,10,12,1,True,True,False,10,0,12
2022-08-16,sus,60347,197276,3,7,5,1,True,True,False,1,5,0
2022-08-16,sus,60347,197276,3,7,5,1,True,True,False,2,3,2
2022-08-16,sus,60347,197276,3,7,5,1,True,True,False,3,0,5
2022-08-16,sus,60347,197276,3,7,5,1,True,True,False,4,1,4
2022-08-16,sus,60347,197276,3,7,5,1,True,True,False,5,5,0
2022-08-16,sus,60347,197276,3,7,5,1,True,True,False,6,2,3
2022-08-16,sus,60347,197276,3,7,5,1,True,True,False,7,0,5
2022-08-16,sus,60347,197276,3,7,5,1,True,True,False,8,0,5
2022-08-16,sus,60347,197276,3,7,5,1,True,True,False,9,0,5
2022-08-16,sus,60347,197276,3,7,5,1,True,True,False,10,0,5
2022-08-16,sus,59796,133337,2,8,19,1,True,True,False,1,0,19
2022-08-16,sus,59796,133337,2,8,19,1,True,True,False,2,0,19
2022-08-16,sus,59796,133337,2,8,19,1,True,True,False,3,0,19
2022-08-16,sus,59796,133337,2,8,19,1,True,True,False,4,0,19
2022-08-16,sus,59796,133337,2,8,19,1,True,True,False,5,0,19
2022-08-16,sus,59796,133337,2,8,19,1,True,True,False,6,0,19
2022-08-16,sus,59796,133337,2,8,19,1,True,True,False,7,0,19
2022-08-16,sus,59796,133337,2,8,19,1,True,True,False,8,5,14
2022-08-16,sus,59796,133337,2,8,19,1,True,True,False,9,12,7
2022-08-16,sus,59796,133337,2,8,19,1,True,True,False,10,10,9
2022-08-16,sus,12722,51904,0,10,67,3,True,True,False,1,4,63
2022-08-16,sus,12722,51904,0,10,67,3,True,True,False,2,8,59
2022-08-16,sus,12722,51904,0,10,67,3,True,True,False,3,10,57
2022-08-16,sus,12722,51904,0,10,67,3,True,True,False,4,11,56
2022-08-16,sus,12722,51904,0,10,67,3,True,True,False,5,13,54
2022-08-16,sus,12722,51904,0,10,67,3,True,True,False,6,12,55
2022-08-16,sus,12722,51904,0,10,67,3,True,True,False,7,23,44
2022-08-16,sus,12722,51904,0,10,67,3,True,True,False,8,16,51
2022-08-16,sus,12722,51904,0,10,67,3,True,True,False,9,12,55
2022-08-16,sus,12722,51904,0,10,67,3,True,True,False,10,20,47
2022-08-16,sus,7018,394572,0,10,5,1,True,True,False,1,1,4
2022-08-16,sus,7018,394572,0,10,5,1,True,True,False,2,0,5
2022-08-16,sus,7018,394572,0,10,5,1,True,True,False,3,0,5
2022-08-16,sus,7018,394572,0,10,5,1,True,True,False,4,0,5
2022-08-16,sus,7018,394572,0,10,5,1,True,True,False,5,1,4
2022-08-16,sus,7018,394572,0,10,5,1,True,True,False,6,0,5
2022-08-16,sus,7018,394572,0,10,5,1,True,True,False,7,0,5
2022-08-16,sus,7018,394572,0,10,5,1,True,True,False,8,0,5
2022-08-16,sus,7018,394572,0,10,5,1,True,True,False,9,0,5
2022-08-16,sus,7018,394572,0,10,5,1,True,True,False,10,0,5
2022-08-16,sus,133436,135409,0,10,35,1,True,True,False,1,0,35
2022-08-16,sus,133436,135409,0,10,35,1,True,True,False,2,0,35
2022-08-16,sus,133436,135409,0,10,35,1,True,True,False,3,0,35
2022-08-16,sus,133436,135409,0,10,35,1,True,True,False,4,0,35
2022-08-16,sus,133436,135409,0,10,35,1,True,True,False,5,0,35
2022-08-16,sus,133436,135409,0,10,35,1,True,True,False,6,0,35
2022-08-16,sus,133436,135409,0,10,35,1,True,True,False,7,0,35
2022-08-16,sus,133436,135409,0,10,35,1,True,True,False,8,0,35
2022-08-16,sus,133436,135409,0,10,35,1,True,True,False,9,0,35
2022-08-16,sus,133436,135409,0,10,35,1,True,True,False,10,0,35
2022-08-16,sus,63199,138077,0,10,6,1,True,True,False,1,0,6
2022-08-16,sus,63199,138077,0,10,6,1,True,True,False,2,0,6
2022-08-16,sus,63199,138077,0,10,6,1,True,True,False,3,0,6
2022-08-16,sus,63199,138077,0,10,6,1,True,True,False,4,0,6
2022-08-16,sus,63199,138077,0,10,6,1,True,True,False,5,0,6
2022-08-16,sus,63199,138077,0,10,6,1,True,True,False,6,0,6
2022-08-16,sus,63199,138077,0,10,6,1,True,True,False,7,0,6
2022-08-16,sus,63199,138077,0,10,6,1,True,True,False,8,0,6
2022-08-16,sus,63199,138077,0,10,6,1,True,True,False,9,0,6
2022-08-16,sus,63199,138077,0,10,6,1,True,True,False,10,0,6
2022-08-16,sus,4755,49121,8,2,7,1,True,True,False,1,3,4
2022-08-16,sus,4755,49121,8,2,7,1,True,True,False,2,3,4
2022-08-16,sus,4755,49121,8,2,7,1,True,True,False,3,7,0
2022-08-16,sus,4755,49121,8,2,7,1,True,True,False,4,5,2
2022-08-16,sus,4755,49121,8,2,7,1,True,True,False,5,7,0
2022-08-16,sus,4755,49121,8,2,7,1,True,True,False,6,7,0
2022-08-16,sus,4755,49121,8,2,7,1,True,True,False,7,7,0
2022-08-16,sus,4755,49121,8,2,7,1,True,True,False,8,7,0
2022-08-16,sus,4755,49121,8,2,7,1,True,True,False,9,7,0
2022-08-16,sus,4755,49121,8,2,7,1,True,True,False,10,7,0
2022-08-16,sus,8772,50530,8,2,32,1,True,True,False,1,0,32
2022-08-16,sus,8772,50530,8,2,32,1,True,True,False,2,1,31
2022-08-16,sus,8772,50530,8,2,32,1,True,True,False,3,32,0
2022-08-16,sus,8772,50530,8,2,32,1,True,True,False,4,20,12
2022-08-16,sus,8772,50530,8,2,32,1,True,True,False,5,32,0
2022-08-16,sus,8772,50530,8,2,32,1,True,True,False,6,32,0
2022-08-16,sus,8772,50530,8,2,32,1,True,True,False,7,32,0
2022-08-16,sus,8772,50530,8,2,32,1,True,True,False,8,32,0
2022-08-16,sus,8772,50530,8,2,32,1,True,True,False,9,32,0
2022-08-16,sus,8772,50530,8,2,32,1,True,True,False,10,32,0
2022-08-16,sus,132337,197696,9,1,1,1,True,True,True,1,0,1
2022-08-16,sus,132337,197696,9,1,1,1,True,True,True,2,1,0
2022-08-16,sus,132337,197696,9,1,1,1,True,True,True,3,1,0
2022-08-16,sus,132337,197696,9,1,1,1,True,True,True,4,1,0
2022-08-16,sus,132337,197696,9,1,1,1,True,True,True,5,1,0
2022-08-16,sus,132337,197696,9,1,1,1,True,True,True,6,1,0
2022-08-16,sus,132337,197696,9,1,1,1,True,True,True,7,1,0
2022-08-16,sus,132337,197696,9,1,1,1,True,True,True,8,1,0
2022-08-16,sus,132337,197696,9,1,1,1,True,True,True,9,1,0
2022-08-16,sus,132337,197696,9,1,1,1,True,True,True,10,1,0
2022-08-16,sus,835,398447,0,10,66,1,True,False,False,1,5,61
2022-08-16,sus,835,398447,0,10,66,1,True,False,False,2,6,60
2022-08-16,sus,835,398447,0,10,66,1,True,False,False,3,7,59
2022-08-16,sus,835,398447,0,10,66,1,True,False,False,4,11,55
2022-08-16,sus,835,398447,0,10,66,1,True,False,False,5,14,52
2022-08-16,sus,835,398447,0,10,66,1,True,False,False,6,11,55
2022-08-16,sus,835,398447,0,10,66,1,True,False,False,7,16,50
2022-08-16,sus,835,398447,0,10,66,1,True,False,False,8,19,47
2022-08-16,sus,835,398447,0,10,66,1,True,False,False,9,16,50
2022-08-16,sus,835,398447,0,10,66,1,True,False,False,10,18,48
2022-08-16,sus,139531,146900,0,10,7,1,True,True,False,1,0,7
2022-08-16,sus,139531,146900,0,10,7,1,True,True,False,2,0,7
2022-08-16,sus,139531,146900,0,10,7,1,True,True,False,3,0,7
2022-08-16,sus,139531,146900,0,10,7,1,True,True,False,4,0,7
2022-08-16,sus,139531,146900,0,10,7,1,True,True,False,5,0,7
2022-08-16,sus,139531,146900,0,10,7,1,True,True,False,6,0,7
2022-08-16,sus,139531,146900,0,10,7,1,True,True,False,7,0,7
2022-08-16,sus,139531,146900,0,10,7,1,True,True,False,8,0,7
2022-08-16,sus,139531,146900,0,10,7,1,True,True,False,9,0,7
2022-08-16,sus,139531,146900,0,10,7,1,True,True,False,10,0,7
2022-08-16,sus,835,208763,4,6,63,1,True,False,False,1,5,58
2022-08-16,sus,835,208763,4,6,63,1,True,False,False,2,6,57
2022-08-16,sus,835,208763,4,6,63,1,True,False,False,3,6,57
2022-08-16,sus,835,208763,4,6,63,1,True,False,False,4,9,54
2022-08-16,sus,835,208763,4,6,63,1,True,False,False,5,7,56
2022-08-16,sus,835,208763,4,6,63,1,True,False,False,6,9,54
2022-08-16,sus,835,208763,4,6,63,1,True,False,False,7,33,30
2022-08-16,sus,835,208763,4,6,63,1,True,False,False,8,62,1
2022-08-16,sus,835,208763,4,6,63,1,True,False,False,9,57,6
2022-08-16,sus,835,208763,4,6,63,1,True,False,False,10,53,10
2022-08-16,sus,20950,203008,0,10,8,1,True,True,False,1,0,8
2022-08-16,sus,20950,203008,0,10,8,1,True,True,False,2,0,8
2022-08-16,sus,20950,203008,0,10,8,1,True,True,False,3,0,8
2022-08-16,sus,20950,203008,0,10,8,1,True,True,False,4,0,8
2022-08-16,sus,20950,203008,0,10,8,1,True,True,False,5,2,6
2022-08-16,sus,20950,203008,0,10,8,1,True,True,False,6,0,8
2022-08-16,sus,20950,203008,0,10,8,1,True,True,False,7,0,8
2022-08-16,sus,20950,203008,0,10,8,1,True,True,False,8,0,8
2022-08-16,sus,20950,203008,0,10,8,1,True,True,False,9,0,8
2022-08-16,sus,20950,203008,0,10,8,1,True,True,False,10,2,6
2022-08-16,sus,267573,268106,0,10,78,1,True,True,False,1,6,72
2022-08-16,sus,267573,268106,0,10,78,1,True,True,False,2,6,72
2022-08-16,sus,267573,268106,0,10,78,1,True,True,False,3,6,72
2022-08-16,sus,267573,268106,0,10,78,1,True,True,False,4,6,72
2022-08-16,sus,267573,268106,0,10,78,1,True,True,False,5,8,70
2022-08-16,sus,267573,268106,0,10,78,1,True,True,False,6,9,69
2022-08-16,sus,267573,268106,0,10,78,1,True,True,False,7,7,71
2022-08-16,sus,267573,268106,0,10,78,1,True,True,False,8,12,66
2022-08-16,sus,267573,268106,0,10,78,1,True,True,False,9,11,67
2022-08-16,sus,267573,268106,0,10,78,1,True,True,False,10,9,69
2022-08-16,sus,132337,199758,9,1,1,1,True,True,True,1,0,1
2022-08-16,sus,132337,199758,9,1,1,1,True,True,True,2,1,0
2022-08-16,sus,132337,199758,9,1,1,1,True,True,True,3,1,0
2022-08-16,sus,132337,199758,9,1,1,1,True,True,True,4,1,0
2022-08-16,sus,132337,199758,9,1,1,1,True,True,True,5,1,0
2022-08-16,sus,132337,199758,9,1,1,1,True,True,True,6,1,0
2022-08-16,sus,132337,199758,9,1,1,1,True,True,True,7,1,0
2022-08-16,sus,132337,199758,9,1,1,1,True,True,True,8,1,0
2022-08-16,sus,132337,199758,9,1,1,1,True,True,True,9,1,0
2022-08-16,sus,132337,199758,9,1,1,1,True,True,True,10,1,0
2022-08-16,sus,984,59796,7,3,122,1,False,False,False,1,0,122
2022-08-16,sus,984,59796,7,3,122,1,False,False,False,2,0,122
2022-08-16,sus,984,59796,7,3,122,1,False,False,False,3,10,112
2022-08-16,sus,984,59796,7,3,122,1,False,False,False,4,120,2
2022-08-16,sus,984,59796,7,3,122,1,False,False,False,5,73,49
2022-08-16,sus,984,59796,7,3,122,1,False,False,False,6,114,8
2022-08-16,sus,984,59796,7,3,122,1,False,False,False,7,121,1
2022-08-16,sus,984,59796,7,3,122,1,False,False,False,8,122,0
2022-08-16,sus,984,59796,7,3,122,1,False,False,False,9,122,0
2022-08-16,sus,984,59796,7,3,122,1,False,False,False,10,121,1
2022-08-16,sus,36024,39988,5,5,20,1,True,True,False,1,20,0
2022-08-16,sus,36024,39988,5,5,20,1,True,True,False,2,19,1
2022-08-16,sus,36024,39988,5,5,20,1,True,True,False,3,6,14
2022-08-16,sus,36024,39988,5,5,20,1,True,True,False,4,11,9
2022-08-16,sus,36024,39988,5,5,20,1,True,True,False,5,19,1
2022-08-16,sus,36024,39988,5,5,20,1,True,True,False,6,20,0
2022-08-16,sus,36024,39988,5,5,20,1,True,True,False,7,4,16
2022-08-16,sus,36024,39988,5,5,20,1,True,True,False,8,0,20
2022-08-16,sus,36024,39988,5,5,20,1,True,True,False,9,0,20
2022-08-16,sus,36024,39988,5,5,20,1,True,True,False,10,0,20
2022-08-16,sus,263661,272766,7,3,8,1,True,True,False,1,8,0
2022-08-16,sus,263661,272766,7,3,8,1,True,True,False,2,7,1
2022-08-16,sus,263661,272766,7,3,8,1,True,True,False,3,7,1
2022-08-16,sus,263661,272766,7,3,8,1,True,True,False,4,8,0
2022-08-16,sus,263661,272766,7,3,8,1,True,True,False,5,8,0
2022-08-16,sus,263661,272766,7,3,8,1,True,True,False,6,8,0
2022-08-16,sus,263661,272766,7,3,8,1,True,True,False,7,0,8
2022-08-16,sus,263661,272766,7,3,8,1,True,True,False,8,0,8
2022-08-16,sus,263661,272766,7,3,8,1,True,True,False,9,5,3
2022-08-16,sus,263661,272766,7,3,8,1,True,True,False,10,0,8
2022-08-16,sus,835,211935,0,10,42,1,True,False,False,1,0,42
2022-08-16,sus,835,211935,0,10,42,1,True,False,False,2,0,42
2022-08-16,sus,835,211935,0,10,42,1,True,False,False,3,0,42
2022-08-16,sus,835,211935,0,10,42,1,True,False,False,4,0,42
2022-08-16,sus,835,211935,0,10,42,1,True,False,False,5,0,42
2022-08-16,sus,835,211935,0,10,42,1,True,False,False,6,1,41
2022-08-16,sus,835,211935,0,10,42,1,True,False,False,7,0,42
2022-08-16,sus,835,211935,0,10,42,1,True,False,False,8,1,41
2022-08-16,sus,835,211935,0,10,42,1,True,False,False,9,0,42
2022-08-16,sus,835,211935,0,10,42,1,True,False,False,10,1,41
2022-08-16,sus,4768,38079,4,6,6,1,True,True,False,1,6,0
2022-08-16,sus,4768,38079,4,6,6,1,True,True,False,2,6,0
2022-08-16,sus,4768,38079,4,6,6,1,True,True,False,3,5,1
2022-08-16,sus,4768,38079,4,6,6,1,True,True,False,4,3,3
2022-08-16,sus,4768,38079,4,6,6,1,True,True,False,5,6,0
2022-08-16,sus,4768,38079,4,6,6,1,True,True,False,6,3,3
2022-08-16,sus,4768,38079,4,6,6,1,True,True,False,7,0,6
2022-08-16,sus,4768,38079,4,6,6,1,True,True,False,8,0,6
2022-08-16,sus,4768,38079,4,6,6,1,True,True,False,9,0,6
2022-08-16,sus,4768,38079,4,6,6,1,True,True,False,10,0,6
2022-08-16,sus,132337,205801,9,1,1,1,True,True,True,1,0,1
2022-08-16,sus,132337,205801,9,1,1,1,True,True,True,2,1,0
2022-08-16,sus,132337,205801,9,1,1,1,True,True,True,3,1,0
2022-08-16,sus,132337,205801,9,1,1,1,True,True,True,4,1,0
2022-08-16,sus,132337,205801,9,1,1,1,True,True,True,5,1,0
2022-08-16,sus,132337,205801,9,1,1,1,True,True,True,6,1,0
2022-08-16,sus,132337,205801,9,1,1,1,True,True,True,7,1,0
2022-08-16,sus,132337,205801,9,1,1,1,True,True,True,8,1,0
2022-08-16,sus,132337,205801,9,1,1,1,True,True,True,9,1,0
2022-08-16,sus,132337,205801,9,1,1,1,True,True,True,10,1,0
2022-08-16,sus,59239,150002,6,4,47,1,True,True,False,1,47,0
2022-08-16,sus,59239,150002,6,4,47,1,True,True,False,2,46,1
2022-08-16,sus,59239,150002,6,4,47,1,True,True,False,3,47,0
2022-08-16,sus,59239,150002,6,4,47,1,True,True,False,4,47,0
2022-08-16,sus,59239,150002,6,4,47,1,True,True,False,5,47,0
2022-08-16,sus,59239,150002,6,4,47,1,True,True,False,6,47,0
2022-08-16,sus,59239,150002,6,4,47,1,True,True,False,7,19,28
2022-08-16,sus,59239,150002,6,4,47,1,True,True,False,8,0,47
2022-08-16,sus,59239,150002,6,4,47,1,True,True,False,9,6,41
2022-08-16,sus,59239,150002,6,4,47,1,True,True,False,10,0,47
2022-08-16,sus,1,198126,8,2,8,1,True,True,False,1,0,8
2022-08-16,sus,1,198126,8,2,8,1,True,True,False,2,0,8
2022-08-16,sus,1,198126,8,2,8,1,True,True,False,3,8,0
2022-08-16,sus,1,198126,8,2,8,1,True,True,False,4,8,0
2022-08-16,sus,1,198126,8,2,8,1,True,True,False,5,8,0
2022-08-16,sus,1,198126,8,2,8,1,True,True,False,6,8,0
2022-08-16,sus,1,198126,8,2,8,1,True,True,False,7,8,0
2022-08-16,sus,1,198126,8,2,8,1,True,True,False,8,8,0
2022-08-16,sus,1,198126,8,2,8,1,True,True,False,9,8,0
2022-08-16,sus,1,198126,8,2,8,1,True,True,False,10,8,0
2022-08-16,sus,16552,38008,3,7,1,1,True,True,False,1,0,1
2022-08-16,sus,16552,38008,3,7,1,1,True,True,False,2,0,1
2022-08-16,sus,16552,38008,3,7,1,1,True,True,False,3,0,1
2022-08-16,sus,16552,38008,3,7,1,1,True,True,False,4,0,1
2022-08-16,sus,16552,38008,3,7,1,1,True,True,False,5,0,1
2022-08-16,sus,16552,38008,3,7,1,1,True,True,False,6,0,1
2022-08-16,sus,16552,38008,3,7,1,1,True,True,False,7,1,0
2022-08-16,sus,16552,38008,3,7,1,1,True,True,False,8,0,1
2022-08-16,sus,16552,38008,3,7,1,1,True,True,False,9,1,0
2022-08-16,sus,16552,38008,3,7,1,1,True,True,False,10,1,0
2022-08-16,sus,5384,198157,4,6,9,1,True,True,False,1,9,0
2022-08-16,sus,5384,198157,4,6,9,1,True,True,False,2,9,0
2022-08-16,sus,5384,198157,4,6,9,1,True,True,False,3,8,1
2022-08-16,sus,5384,198157,4,6,9,1,True,True,False,4,1,8
2022-08-16,sus,5384,198157,4,6,9,1,True,True,False,5,9,0
2022-08-16,sus,5384,198157,4,6,9,1,True,True,False,6,2,7
2022-08-16,sus,5384,198157,4,6,9,1,True,True,False,7,0,9
2022-08-16,sus,5384,198157,4,6,9,1,True,True,False,8,0,9
2022-08-16,sus,5384,198157,4,6,9,1,True,True,False,9,0,9
2022-08-16,sus,5384,198157,4,6,9,1,True,True,False,10,0,9
2022-08-16,sus,52609,266918,0,10,180,1,True,False,False,1,0,180
2022-08-16,sus,52609,266918,0,10,180,1,True,False,False,2,0,180
2022-08-16,sus,52609,266918,0,10,180,1,True,False,False,3,0,180
2022-08-16,sus,52609,266918,0,10,180,1,True,False,False,4,0,180
2022-08-16,sus,52609,266918,0,10,180,1,True,False,False,5,0,180
2022-08-16,sus,52609,266918,0,10,180,1,True,False,False,6,0,180
2022-08-16,sus,52609,266918,0,10,180,1,True,False,False,7,0,180
2022-08-16,sus,52609,266918,0,10,180,1,True,False,False,8,0,180
2022-08-16,sus,52609,266918,0,10,180,1,True,False,False,9,0,180
2022-08-16,sus,52609,266918,0,10,180,1,True,False,False,10,0,180
2022-08-16,sus,4548,45489,0,10,1,2,True,True,False,1,0,1
2022-08-16,sus,4548,45489,0,10,1,2,True,True,False,2,0,1
2022-08-16,sus,4548,45489,0,10,1,2,True,True,False,3,0,1
2022-08-16,sus,4548,45489,0,10,1,2,True,True,False,4,0,1
2022-08-16,sus,4548,45489,0,10,1,2,True,True,False,5,0,1
2022-08-16,sus,4548,45489,0,10,1,2,True,True,False,6,0,1
