date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-22,sus,40945,399915,0,10,13,1,True,True,False,6,0,13
2022-04-22,sus,40945,399915,0,10,13,1,True,True,False,7,0,13
2022-04-22,sus,40945,399915,0,10,13,1,True,True,False,8,0,13
2022-04-22,sus,40945,399915,0,10,13,1,True,True,False,9,0,13
2022-04-22,sus,40945,399915,0,10,13,1,True,True,False,10,0,13
2022-04-22,sus,8849,62005,8,2,339,1,True,True,False,1,127,212
2022-04-22,sus,8849,62005,8,2,339,1,True,True,False,2,148,191
2022-04-22,sus,8849,62005,8,2,339,1,True,True,False,3,279,60
2022-04-22,sus,8849,62005,8,2,339,1,True,True,False,4,321,18
2022-04-22,sus,8849,62005,8,2,339,1,True,True,False,5,324,15
2022-04-22,sus,8849,62005,8,2,339,1,True,True,False,6,325,14
2022-04-22,sus,8849,62005,8,2,339,1,True,True,False,7,335,4
2022-04-22,sus,8849,62005,8,2,339,1,True,True,False,8,338,1
2022-04-22,sus,8849,62005,8,2,339,1,True,True,False,9,338,1
2022-04-22,sus,8849,62005,8,2,339,1,True,True,False,10,339,0
2022-04-22,sus,39438,52214,0,10,30,1,True,True,False,1,14,16
2022-04-22,sus,39438,52214,0,10,30,1,True,True,False,2,3,27
2022-04-22,sus,39438,52214,0,10,30,1,True,True,False,3,3,27
2022-04-22,sus,39438,52214,0,10,30,1,True,True,False,4,0,30
2022-04-22,sus,39438,52214,0,10,30,1,True,True,False,5,0,30
2022-04-22,sus,39438,52214,0,10,30,1,True,True,False,6,0,30
2022-04-22,sus,39438,52214,0,10,30,1,True,True,False,7,0,30
2022-04-22,sus,39438,52214,0,10,30,1,True,True,False,8,1,29
2022-04-22,sus,39438,52214,0,10,30,1,True,True,False,9,0,30
2022-04-22,sus,39438,52214,0,10,30,1,True,True,False,10,0,30
2022-04-22,sus,48024,51847,0,10,157,1,True,False,False,1,0,157
2022-04-22,sus,48024,51847,0,10,157,1,True,False,False,2,0,157
2022-04-22,sus,48024,51847,0,10,157,1,True,False,False,3,0,157
2022-04-22,sus,48024,51847,0,10,157,1,True,False,False,4,3,154
2022-04-22,sus,48024,51847,0,10,157,1,True,False,False,5,2,155
2022-04-22,sus,48024,51847,0,10,157,1,True,False,False,6,2,155
2022-04-22,sus,48024,51847,0,10,157,1,True,False,False,7,6,151
2022-04-22,sus,48024,51847,0,10,157,1,True,False,False,8,4,153
2022-04-22,sus,48024,51847,0,10,157,1,True,False,False,9,5,152
2022-04-22,sus,48024,51847,0,10,157,1,True,False,False,10,8,149
2022-04-22,sus,138156,140972,4,6,13,1,True,True,False,1,13,0
2022-04-22,sus,138156,140972,4,6,13,1,True,True,False,2,13,0
2022-04-22,sus,138156,140972,4,6,13,1,True,True,False,3,13,0
2022-04-22,sus,138156,140972,4,6,13,1,True,True,False,4,0,13
2022-04-22,sus,138156,140972,4,6,13,1,True,True,False,5,13,0
2022-04-22,sus,138156,140972,4,6,13,1,True,True,False,6,0,13
2022-04-22,sus,138156,140972,4,6,13,1,True,True,False,7,0,13
2022-04-22,sus,138156,140972,4,6,13,1,True,True,False,8,0,13
2022-04-22,sus,138156,140972,4,6,13,1,True,True,False,9,0,13
2022-04-22,sus,138156,140972,4,6,13,1,True,True,False,10,0,13
2022-04-22,sus,39636,51569,0,10,270,1,False,True,False,1,41,229
2022-04-22,sus,39636,51569,0,10,270,1,False,True,False,2,60,210
2022-04-22,sus,39636,51569,0,10,270,1,False,True,False,3,65,205
2022-04-22,sus,39636,51569,0,10,270,1,False,True,False,4,75,195
2022-04-22,sus,39636,51569,0,10,270,1,False,True,False,5,78,192
2022-04-22,sus,39636,51569,0,10,270,1,False,True,False,6,79,191
2022-04-22,sus,39636,51569,0,10,270,1,False,True,False,7,77,193
2022-04-22,sus,39636,51569,0,10,270,1,False,True,False,8,98,172
2022-04-22,sus,39636,51569,0,10,270,1,False,True,False,9,86,184
2022-04-22,sus,39636,51569,0,10,270,1,False,True,False,10,100,170
2022-04-22,sus,38008,211323,0,10,1223,"1,2",True,True,False,1,30,1193
2022-04-22,sus,38008,211323,0,10,1223,"1,2",True,True,False,2,42,1181
2022-04-22,sus,38008,211323,0,10,1223,"1,2",True,True,False,3,62,1161
2022-04-22,sus,38008,211323,0,10,1223,"1,2",True,True,False,4,64,1159
2022-04-22,sus,38008,211323,0,10,1223,"1,2",True,True,False,5,76,1147
2022-04-22,sus,38008,211323,0,10,1223,"1,2",True,True,False,6,96,1127
2022-04-22,sus,38008,211323,0,10,1223,"1,2",True,True,False,7,77,1146
2022-04-22,sus,38008,211323,0,10,1223,"1,2",True,True,False,8,114,1109
2022-04-22,sus,38008,211323,0,10,1223,"1,2",True,True,False,9,117,1106
2022-04-22,sus,38008,211323,0,10,1223,"1,2",True,True,False,10,235,988
2022-04-22,sus,6939,206818,0,10,372,"1,2",False,True,False,1,141,231
2022-04-22,sus,6939,206818,0,10,372,"1,2",False,True,False,2,141,231
2022-04-22,sus,6939,206818,0,10,372,"1,2",False,True,False,3,141,231
2022-04-22,sus,6939,206818,0,10,372,"1,2",False,True,False,4,141,231
2022-04-22,sus,6939,206818,0,10,372,"1,2",False,True,False,5,141,231
2022-04-22,sus,6939,206818,0,10,372,"1,2",False,True,False,6,141,231
2022-04-22,sus,6939,206818,0,10,372,"1,2",False,True,False,7,141,231
2022-04-22,sus,6939,206818,0,10,372,"1,2",False,True,False,8,141,231
2022-04-22,sus,6939,206818,0,10,372,"1,2",False,True,False,9,142,230
2022-04-22,sus,6939,206818,0,10,372,"1,2",False,True,False,10,142,230
2022-04-22,sus,134666,209556,3,7,8,1,True,False,False,1,7,1
2022-04-22,sus,134666,209556,3,7,8,1,True,False,False,2,0,8
2022-04-22,sus,134666,209556,3,7,8,1,True,False,False,3,7,1
2022-04-22,sus,134666,209556,3,7,8,1,True,False,False,4,0,8
2022-04-22,sus,134666,209556,3,7,8,1,True,False,False,5,7,1
2022-04-22,sus,134666,209556,3,7,8,1,True,False,False,6,0,8
2022-04-22,sus,134666,209556,3,7,8,1,True,False,False,7,0,8
2022-04-22,sus,134666,209556,3,7,8,1,True,False,False,8,0,8
2022-04-22,sus,134666,209556,3,7,8,1,True,False,False,9,0,8
2022-04-22,sus,134666,209556,3,7,8,1,True,False,False,10,0,8
2022-04-22,sus,210337,210537,4,6,16,1,True,True,False,1,0,16
2022-04-22,sus,210337,210537,4,6,16,1,True,True,False,2,1,15
2022-04-22,sus,210337,210537,4,6,16,1,True,True,False,3,1,15
2022-04-22,sus,210337,210537,4,6,16,1,True,True,False,4,9,7
2022-04-22,sus,210337,210537,4,6,16,1,True,True,False,5,13,3
2022-04-22,sus,210337,210537,4,6,16,1,True,True,False,6,1,15
2022-04-22,sus,210337,210537,4,6,16,1,True,True,False,7,5,11
2022-04-22,sus,210337,210537,4,6,16,1,True,True,False,8,4,12
2022-04-22,sus,210337,210537,4,6,16,1,True,True,False,9,14,2
