date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-29,sus,43754,205134,7,3,9,1,True,True,False,7,0,9
2023-05-29,sus,43754,205134,7,3,9,1,True,True,False,8,0,9
2023-05-29,sus,43754,205134,7,3,9,1,True,True,False,9,0,9
2023-05-29,sus,43754,205134,7,3,9,1,True,True,False,10,9,0
2023-05-29,sus,12570,16019,0,10,1,1,False,True,False,1,0,1
2023-05-29,sus,12570,16019,0,10,1,1,False,True,False,2,0,1
2023-05-29,sus,12570,16019,0,10,1,1,False,True,False,3,0,1
2023-05-29,sus,12570,16019,0,10,1,1,False,True,False,4,0,1
2023-05-29,sus,12570,16019,0,10,1,1,False,True,False,5,0,1
2023-05-29,sus,12570,16019,0,10,1,1,False,True,False,6,0,1
2023-05-29,sus,12570,16019,0,10,1,1,False,True,False,7,0,1
2023-05-29,sus,12570,16019,0,10,1,1,False,True,False,8,0,1
2023-05-29,sus,12570,16019,0,10,1,1,False,True,False,9,0,1
2023-05-29,sus,12570,16019,0,10,1,1,False,True,False,10,0,1
2023-05-29,sus,17819,21433,0,10,12,1,False,True,False,1,0,12
2023-05-29,sus,17819,21433,0,10,12,1,False,True,False,2,0,12
2023-05-29,sus,17819,21433,0,10,12,1,False,True,False,3,0,12
2023-05-29,sus,17819,21433,0,10,12,1,False,True,False,4,0,12
2023-05-29,sus,17819,21433,0,10,12,1,False,True,False,5,0,12
2023-05-29,sus,17819,21433,0,10,12,1,False,True,False,6,0,12
2023-05-29,sus,17819,21433,0,10,12,1,False,True,False,7,0,12
2023-05-29,sus,17819,21433,0,10,12,1,False,True,False,8,0,12
2023-05-29,sus,17819,21433,0,10,12,1,False,True,False,9,0,12
2023-05-29,sus,17819,21433,0,10,12,1,False,True,False,10,0,12
2023-05-29,sus,7018,399014,3,7,9,1,False,True,False,1,7,2
2023-05-29,sus,7018,399014,3,7,9,1,False,True,False,2,7,2
2023-05-29,sus,7018,399014,3,7,9,1,False,True,False,3,1,8
2023-05-29,sus,7018,399014,3,7,9,1,False,True,False,4,7,2
2023-05-29,sus,7018,399014,3,7,9,1,False,True,False,5,2,7
2023-05-29,sus,7018,399014,3,7,9,1,False,True,False,6,0,9
2023-05-29,sus,7018,399014,3,7,9,1,False,True,False,7,0,9
2023-05-29,sus,7018,399014,3,7,9,1,False,True,False,8,0,9
2023-05-29,sus,7018,399014,3,7,9,1,False,True,False,9,0,9
2023-05-29,sus,7018,399014,3,7,9,1,False,True,False,10,0,9
2023-05-29,sus,37575,329138,5,5,13,1,True,True,False,1,7,6
2023-05-29,sus,37575,329138,5,5,13,1,True,True,False,2,12,1
2023-05-29,sus,37575,329138,5,5,13,1,True,True,False,3,10,3
2023-05-29,sus,37575,329138,5,5,13,1,True,True,False,4,4,9
2023-05-29,sus,37575,329138,5,5,13,1,True,True,False,5,11,2
2023-05-29,sus,37575,329138,5,5,13,1,True,True,False,6,0,13
2023-05-29,sus,37575,329138,5,5,13,1,True,True,False,7,8,5
2023-05-29,sus,37575,329138,5,5,13,1,True,True,False,8,0,13
2023-05-29,sus,37575,329138,5,5,13,1,True,True,False,9,0,13
2023-05-29,sus,37575,329138,5,5,13,1,True,True,False,10,0,13
2023-05-29,sus,43298,50340,0,10,2,2,True,True,False,1,0,2
2023-05-29,sus,43298,50340,0,10,2,2,True,True,False,2,0,2
2023-05-29,sus,43298,50340,0,10,2,2,True,True,False,3,0,2
2023-05-29,sus,43298,50340,0,10,2,2,True,True,False,4,0,2
2023-05-29,sus,43298,50340,0,10,2,2,True,True,False,5,0,2
2023-05-29,sus,43298,50340,0,10,2,2,True,True,False,6,0,2
2023-05-29,sus,43298,50340,0,10,2,2,True,True,False,7,0,2
2023-05-29,sus,43298,50340,0,10,2,2,True,True,False,8,0,2
2023-05-29,sus,43298,50340,0,10,2,2,True,True,False,9,0,2
2023-05-29,sus,43298,50340,0,10,2,2,True,True,False,10,0,2
2023-05-29,sus,8242,199264,8,2,88,1,True,True,False,1,0,88
2023-05-29,sus,8242,199264,8,2,88,1,True,True,False,2,0,88
2023-05-29,sus,8242,199264,8,2,88,1,True,True,False,3,76,12
2023-05-29,sus,8242,199264,8,2,88,1,True,True,False,4,59,29
2023-05-29,sus,8242,199264,8,2,88,1,True,True,False,5,77,11
2023-05-29,sus,8242,199264,8,2,88,1,True,True,False,6,82,6
2023-05-29,sus,8242,199264,8,2,88,1,True,True,False,7,82,6
2023-05-29,sus,8242,199264,8,2,88,1,True,True,False,8,81,7
2023-05-29,sus,8242,199264,8,2,88,1,True,True,False,9,82,6
2023-05-29,sus,8242,199264,8,2,88,1,True,True,False,10,83,5
2023-05-29,sus,202973,210281,5,5,401,1,False,True,False,1,401,0
2023-05-29,sus,202973,210281,5,5,401,1,False,True,False,2,401,0
2023-05-29,sus,202973,210281,5,5,401,1,False,True,False,3,397,4
2023-05-29,sus,202973,210281,5,5,401,1,False,True,False,4,401,0
2023-05-29,sus,202973,210281,5,5,401,1,False,True,False,5,377,24
2023-05-29,sus,202973,210281,5,5,401,1,False,True,False,6,119,282
2023-05-29,sus,202973,210281,5,5,401,1,False,True,False,7,143,258
2023-05-29,sus,202973,210281,5,5,401,1,False,True,False,8,0,401
2023-05-29,sus,202973,210281,5,5,401,1,False,True,False,9,0,401
2023-05-29,sus,202973,210281,5,5,401,1,False,True,False,10,46,355
2023-05-29,sus,58057,264556,5,5,16,"2,3",True,True,False,1,4,12
2023-05-29,sus,58057,264556,5,5,16,"2,3",True,True,False,2,4,12
2023-05-29,sus,58057,264556,5,5,16,"2,3",True,True,False,3,4,12
2023-05-29,sus,58057,264556,5,5,16,"2,3",True,True,False,4,15,1
2023-05-29,sus,58057,264556,5,5,16,"2,3",True,True,False,5,13,3
2023-05-29,sus,58057,264556,5,5,16,"2,3",True,True,False,6,14,2
2023-05-29,sus,58057,264556,5,5,16,"2,3",True,True,False,7,14,2
2023-05-29,sus,58057,264556,5,5,16,"2,3",True,True,False,8,2,14
2023-05-29,sus,58057,264556,5,5,16,"2,3",True,True,False,9,15,1
2023-05-29,sus,58057,264556,5,5,16,"2,3",True,True,False,10,2,14
2023-05-29,sus,48880,201572,0,10,10,1,True,True,False,1,0,10
2023-05-29,sus,48880,201572,0,10,10,1,True,True,False,2,0,10
2023-05-29,sus,48880,201572,0,10,10,1,True,True,False,3,0,10
2023-05-29,sus,48880,201572,0,10,10,1,True,True,False,4,0,10
2023-05-29,sus,48880,201572,0,10,10,1,True,True,False,5,0,10
2023-05-29,sus,48880,201572,0,10,10,1,True,True,False,6,0,10
2023-05-29,sus,48880,201572,0,10,10,1,True,True,False,7,0,10
2023-05-29,sus,48880,201572,0,10,10,1,True,True,False,8,0,10
2023-05-29,sus,48880,201572,0,10,10,1,True,True,False,9,0,10
2023-05-29,sus,48880,201572,0,10,10,1,True,True,False,10,0,10
2023-05-29,sus,2907,18279,8,2,10,1,False,True,False,1,10,0
2023-05-29,sus,2907,18279,8,2,10,1,False,True,False,2,10,0
2023-05-29,sus,2907,18279,8,2,10,1,False,True,False,3,10,0
2023-05-29,sus,2907,18279,8,2,10,1,False,True,False,4,8,2
2023-05-29,sus,2907,18279,8,2,10,1,False,True,False,5,9,1
2023-05-29,sus,2907,18279,8,2,10,1,False,True,False,6,8,2
2023-05-29,sus,2907,18279,8,2,10,1,False,True,False,7,8,2
2023-05-29,sus,2907,18279,8,2,10,1,False,True,False,8,1,9
2023-05-29,sus,2907,18279,8,2,10,1,False,True,False,9,0,10
2023-05-29,sus,2907,18279,8,2,10,1,False,True,False,10,6,4
2023-05-29,sus,139009,140616,9,1,271,2,True,False,False,1,151,120
2023-05-29,sus,139009,140616,9,1,271,2,True,False,False,2,37,234
2023-05-29,sus,139009,140616,9,1,271,2,True,False,False,3,192,79
2023-05-29,sus,139009,140616,9,1,271,2,True,False,False,4,160,111
2023-05-29,sus,139009,140616,9,1,271,2,True,False,False,5,167,104
2023-05-29,sus,139009,140616,9,1,271,2,True,False,False,6,183,88
2023-05-29,sus,139009,140616,9,1,271,2,True,False,False,7,203,68
2023-05-29,sus,139009,140616,9,1,271,2,True,False,False,8,239,32
2023-05-29,sus,139009,140616,9,1,271,2,True,False,False,9,204,67
2023-05-29,sus,139009,140616,9,1,271,2,True,False,False,10,192,79
2023-05-29,sus,151192,212483,0,10,50,1,True,True,False,1,0,50
2023-05-29,sus,151192,212483,0,10,50,1,True,True,False,2,0,50
2023-05-29,sus,151192,212483,0,10,50,1,True,True,False,3,0,50
2023-05-29,sus,151192,212483,0,10,50,1,True,True,False,4,0,50
2023-05-29,sus,151192,212483,0,10,50,1,True,True,False,5,0,50
2023-05-29,sus,151192,212483,0,10,50,1,True,True,False,6,0,50
2023-05-29,sus,151192,212483,0,10,50,1,True,True,False,7,0,50
2023-05-29,sus,151192,212483,0,10,50,1,True,True,False,8,0,50
2023-05-29,sus,151192,212483,0,10,50,1,True,True,False,9,0,50
2023-05-29,sus,151192,212483,0,10,50,1,True,True,False,10,0,50
2023-05-29,sus,264042,272685,2,8,28,1,True,True,False,1,28,0
2023-05-29,sus,264042,272685,2,8,28,1,True,True,False,2,28,0
2023-05-29,sus,264042,272685,2,8,28,1,True,True,False,3,1,27
2023-05-29,sus,264042,272685,2,8,28,1,True,True,False,4,10,18
2023-05-29,sus,264042,272685,2,8,28,1,True,True,False,5,0,28
2023-05-29,sus,264042,272685,2,8,28,1,True,True,False,6,0,28
2023-05-29,sus,264042,272685,2,8,28,1,True,True,False,7,0,28
2023-05-29,sus,264042,272685,2,8,28,1,True,True,False,8,0,28
2023-05-29,sus,264042,272685,2,8,28,1,True,True,False,9,0,28
2023-05-29,sus,264042,272685,2,8,28,1,True,True,False,10,0,28
2023-05-29,sus,200754,212483,0,10,48,1,True,True,False,1,0,48
2023-05-29,sus,200754,212483,0,10,48,1,True,True,False,2,0,48
2023-05-29,sus,200754,212483,0,10,48,1,True,True,False,3,1,47
2023-05-29,sus,200754,212483,0,10,48,1,True,True,False,4,1,47
2023-05-29,sus,200754,212483,0,10,48,1,True,True,False,5,1,47
2023-05-29,sus,200754,212483,0,10,48,1,True,True,False,6,1,47
2023-05-29,sus,200754,212483,0,10,48,1,True,True,False,7,1,47
2023-05-29,sus,200754,212483,0,10,48,1,True,True,False,8,1,47
2023-05-29,sus,200754,212483,0,10,48,1,True,True,False,9,1,47
2023-05-29,sus,200754,212483,0,10,48,1,True,True,False,10,1,47
2023-05-29,sus,20932,23951,7,3,1,1,True,True,True,1,0,1
2023-05-29,sus,20932,23951,7,3,1,1,True,True,True,2,0,1
2023-05-29,sus,20932,23951,7,3,1,1,True,True,True,3,0,1
2023-05-29,sus,20932,23951,7,3,1,1,True,True,True,4,1,0
2023-05-29,sus,20932,23951,7,3,1,1,True,True,True,5,1,0
2023-05-29,sus,20932,23951,7,3,1,1,True,True,True,6,1,0
2023-05-29,sus,20932,23951,7,3,1,1,True,True,True,7,1,0
2023-05-29,sus,20932,23951,7,3,1,1,True,True,True,8,1,0
2023-05-29,sus,20932,23951,7,3,1,1,True,True,True,9,1,0
2023-05-29,sus,20932,23951,7,3,1,1,True,True,True,10,1,0
2023-05-29,sus,1,46719,0,10,9,1,True,True,False,1,0,9
2023-05-29,sus,1,46719,0,10,9,1,True,True,False,2,0,9
2023-05-29,sus,1,46719,0,10,9,1,True,True,False,3,0,9
2023-05-29,sus,1,46719,0,10,9,1,True,True,False,4,0,9
2023-05-29,sus,1,46719,0,10,9,1,True,True,False,5,0,9
2023-05-29,sus,1,46719,0,10,9,1,True,True,False,6,0,9
2023-05-29,sus,1,46719,0,10,9,1,True,True,False,7,0,9
2023-05-29,sus,1,46719,0,10,9,1,True,True,False,8,0,9
2023-05-29,sus,1,46719,0,10,9,1,True,True,False,9,0,9
2023-05-29,sus,1,46719,0,10,9,1,True,True,False,10,0,9
2023-05-29,sus,5,24323,0,10,84,2,True,True,False,1,0,84
2023-05-29,sus,5,24323,0,10,84,2,True,True,False,2,0,84
2023-05-29,sus,5,24323,0,10,84,2,True,True,False,3,0,84
2023-05-29,sus,5,24323,0,10,84,2,True,True,False,4,0,84
2023-05-29,sus,5,24323,0,10,84,2,True,True,False,5,0,84
2023-05-29,sus,5,24323,0,10,84,2,True,True,False,6,0,84
2023-05-29,sus,5,24323,0,10,84,2,True,True,False,7,0,84
2023-05-29,sus,5,24323,0,10,84,2,True,True,False,8,0,84
2023-05-29,sus,5,24323,0,10,84,2,True,True,False,9,0,84
2023-05-29,sus,5,24323,0,10,84,2,True,True,False,10,0,84
2023-05-29,sus,51601,200476,0,10,4,1,True,True,False,1,0,4
2023-05-29,sus,51601,200476,0,10,4,1,True,True,False,2,0,4
2023-05-29,sus,51601,200476,0,10,4,1,True,True,False,3,0,4
2023-05-29,sus,51601,200476,0,10,4,1,True,True,False,4,0,4
2023-05-29,sus,51601,200476,0,10,4,1,True,True,False,5,0,4
2023-05-29,sus,51601,200476,0,10,4,1,True,True,False,6,0,4
2023-05-29,sus,51601,200476,0,10,4,1,True,True,False,7,0,4
2023-05-29,sus,51601,200476,0,10,4,1,True,True,False,8,0,4
2023-05-29,sus,51601,200476,0,10,4,1,True,True,False,9,0,4
2023-05-29,sus,51601,200476,0,10,4,1,True,True,False,10,0,4
2023-05-29,sus,208949,211826,7,3,9,1,False,True,False,1,0,9
2023-05-29,sus,208949,211826,7,3,9,1,False,True,False,2,1,8
2023-05-29,sus,208949,211826,7,3,9,1,False,True,False,3,2,7
2023-05-29,sus,208949,211826,7,3,9,1,False,True,False,4,7,2
2023-05-29,sus,208949,211826,7,3,9,1,False,True,False,5,9,0
2023-05-29,sus,208949,211826,7,3,9,1,False,True,False,6,7,2
2023-05-29,sus,208949,211826,7,3,9,1,False,True,False,7,9,0
2023-05-29,sus,208949,211826,7,3,9,1,False,True,False,8,8,1
2023-05-29,sus,208949,211826,7,3,9,1,False,True,False,9,9,0
2023-05-29,sus,208949,211826,7,3,9,1,False,True,False,10,9,0
2023-05-29,sus,53584,151045,0,10,14,1,True,True,False,1,0,14
2023-05-29,sus,53584,151045,0,10,14,1,True,True,False,2,0,14
2023-05-29,sus,53584,151045,0,10,14,1,True,True,False,3,0,14
2023-05-29,sus,53584,151045,0,10,14,1,True,True,False,4,0,14
2023-05-29,sus,53584,151045,0,10,14,1,True,True,False,5,0,14
2023-05-29,sus,53584,151045,0,10,14,1,True,True,False,6,0,14
2023-05-29,sus,53584,151045,0,10,14,1,True,True,False,7,0,14
2023-05-29,sus,53584,151045,0,10,14,1,True,True,False,8,0,14
2023-05-29,sus,53584,151045,0,10,14,1,True,True,False,9,0,14
2023-05-29,sus,53584,151045,0,10,14,1,True,True,False,10,0,14
2023-05-29,sus,11726,40703,0,10,8,1,True,True,False,1,0,8
2023-05-29,sus,11726,40703,0,10,8,1,True,True,False,2,0,8
2023-05-29,sus,11726,40703,0,10,8,1,True,True,False,3,0,8
2023-05-29,sus,11726,40703,0,10,8,1,True,True,False,4,0,8
2023-05-29,sus,11726,40703,0,10,8,1,True,True,False,5,0,8
2023-05-29,sus,11726,40703,0,10,8,1,True,True,False,6,0,8
2023-05-29,sus,11726,40703,0,10,8,1,True,True,False,7,0,8
2023-05-29,sus,11726,40703,0,10,8,1,True,True,False,8,0,8
2023-05-29,sus,11726,40703,0,10,8,1,True,True,False,9,0,8
2023-05-29,sus,11726,40703,0,10,8,1,True,True,False,10,0,8
2023-05-29,sus,34984,198659,7,3,7,1,False,True,False,1,7,0
2023-05-29,sus,34984,198659,7,3,7,1,False,True,False,2,7,0
2023-05-29,sus,34984,198659,7,3,7,1,False,True,False,3,6,1
2023-05-29,sus,34984,198659,7,3,7,1,False,True,False,4,6,1
2023-05-29,sus,34984,198659,7,3,7,1,False,True,False,5,7,0
2023-05-29,sus,34984,198659,7,3,7,1,False,True,False,6,4,3
2023-05-29,sus,34984,198659,7,3,7,1,False,True,False,7,0,7
2023-05-29,sus,34984,198659,7,3,7,1,False,True,False,8,0,7
2023-05-29,sus,34984,198659,7,3,7,1,False,True,False,9,0,7
2023-05-29,sus,34984,198659,7,3,7,1,False,True,False,10,4,3
2023-05-29,sus,132859,139597,0,10,20,1,False,True,False,1,7,13
2023-05-29,sus,132859,139597,0,10,20,1,False,True,False,2,7,13
2023-05-29,sus,132859,139597,0,10,20,1,False,True,False,3,7,13
2023-05-29,sus,132859,139597,0,10,20,1,False,True,False,4,4,16
2023-05-29,sus,132859,139597,0,10,20,1,False,True,False,5,5,15
2023-05-29,sus,132859,139597,0,10,20,1,False,True,False,6,0,20
2023-05-29,sus,132859,139597,0,10,20,1,False,True,False,7,0,20
2023-05-29,sus,132859,139597,0,10,20,1,False,True,False,8,0,20
2023-05-29,sus,132859,139597,0,10,20,1,False,True,False,9,0,20
2023-05-29,sus,132859,139597,0,10,20,1,False,True,False,10,3,17
2023-05-29,sus,24521,45325,9,1,146,1,True,False,False,1,71,75
2023-05-29,sus,24521,45325,9,1,146,1,True,False,False,2,110,36
2023-05-29,sus,24521,45325,9,1,146,1,True,False,False,3,146,0
2023-05-29,sus,24521,45325,9,1,146,1,True,False,False,4,146,0
2023-05-29,sus,24521,45325,9,1,146,1,True,False,False,5,146,0
2023-05-29,sus,24521,45325,9,1,146,1,True,False,False,6,146,0
2023-05-29,sus,24521,45325,9,1,146,1,True,False,False,7,146,0
2023-05-29,sus,24521,45325,9,1,146,1,True,False,False,8,146,0
2023-05-29,sus,24521,45325,9,1,146,1,True,False,False,9,146,0
2023-05-29,sus,24521,45325,9,1,146,1,True,False,False,10,146,0
2023-05-29,sus,24748,33438,0,10,2,2,True,True,False,1,0,2
2023-05-29,sus,24748,33438,0,10,2,2,True,True,False,2,0,2
2023-05-29,sus,24748,33438,0,10,2,2,True,True,False,3,0,2
2023-05-29,sus,24748,33438,0,10,2,2,True,True,False,4,0,2
2023-05-29,sus,24748,33438,0,10,2,2,True,True,False,5,0,2
2023-05-29,sus,24748,33438,0,10,2,2,True,True,False,6,0,2
2023-05-29,sus,24748,33438,0,10,2,2,True,True,False,7,0,2
2023-05-29,sus,24748,33438,0,10,2,2,True,True,False,8,0,2
2023-05-29,sus,24748,33438,0,10,2,2,True,True,False,9,0,2
2023-05-29,sus,24748,33438,0,10,2,2,True,True,False,10,0,2
2023-05-29,sus,4515,46156,9,1,10,1,True,True,False,1,0,10
2023-05-29,sus,4515,46156,9,1,10,1,True,True,False,2,8,2
2023-05-29,sus,4515,46156,9,1,10,1,True,True,False,3,9,1
2023-05-29,sus,4515,46156,9,1,10,1,True,True,False,4,9,1
2023-05-29,sus,4515,46156,9,1,10,1,True,True,False,5,10,0
2023-05-29,sus,4515,46156,9,1,10,1,True,True,False,6,10,0
2023-05-29,sus,4515,46156,9,1,10,1,True,True,False,7,10,0
2023-05-29,sus,4515,46156,9,1,10,1,True,True,False,8,10,0
2023-05-29,sus,4515,46156,9,1,10,1,True,True,False,9,10,0
2023-05-29,sus,4515,46156,9,1,10,1,True,True,False,10,10,0
2023-05-29,sus,264509,272275,4,6,8,1,True,True,False,1,8,0
2023-05-29,sus,264509,272275,4,6,8,1,True,True,False,2,8,0
2023-05-29,sus,264509,272275,4,6,8,1,True,True,False,3,8,0
2023-05-29,sus,264509,272275,4,6,8,1,True,True,False,4,4,4
2023-05-29,sus,264509,272275,4,6,8,1,True,True,False,5,5,3
2023-05-29,sus,264509,272275,4,6,8,1,True,True,False,6,0,8
2023-05-29,sus,264509,272275,4,6,8,1,True,True,False,7,3,5
2023-05-29,sus,264509,272275,4,6,8,1,True,True,False,8,0,8
2023-05-29,sus,264509,272275,4,6,8,1,True,True,False,9,0,8
2023-05-29,sus,264509,272275,4,6,8,1,True,True,False,10,0,8
2023-05-29,sus,269472,269627,0,10,142,1,True,False,False,1,17,125
2023-05-29,sus,269472,269627,0,10,142,1,True,False,False,2,13,129
2023-05-29,sus,269472,269627,0,10,142,1,True,False,False,3,14,128
2023-05-29,sus,269472,269627,0,10,142,1,True,False,False,4,17,125
2023-05-29,sus,269472,269627,0,10,142,1,True,False,False,5,17,125
2023-05-29,sus,269472,269627,0,10,142,1,True,False,False,6,19,123
2023-05-29,sus,269472,269627,0,10,142,1,True,False,False,7,17,125
2023-05-29,sus,269472,269627,0,10,142,1,True,False,False,8,17,125
2023-05-29,sus,269472,269627,0,10,142,1,True,False,False,9,17,125
2023-05-29,sus,269472,269627,0,10,142,1,True,False,False,10,18,124
2023-05-29,sus,56662,198590,9,1,1,1,True,True,True,1,0,1
2023-05-29,sus,56662,198590,9,1,1,1,True,True,True,2,1,0
2023-05-29,sus,56662,198590,9,1,1,1,True,True,True,3,1,0
2023-05-29,sus,56662,198590,9,1,1,1,True,True,True,4,1,0
2023-05-29,sus,56662,198590,9,1,1,1,True,True,True,5,1,0
2023-05-29,sus,56662,198590,9,1,1,1,True,True,True,6,1,0
2023-05-29,sus,56662,198590,9,1,1,1,True,True,True,7,1,0
2023-05-29,sus,56662,198590,9,1,1,1,True,True,True,8,1,0
2023-05-29,sus,56662,198590,9,1,1,1,True,True,True,9,1,0
2023-05-29,sus,56662,198590,9,1,1,1,True,True,True,10,1,0
2023-05-29,sus,43298,200590,4,6,11,"1,2",True,True,False,1,1,10
2023-05-29,sus,43298,200590,4,6,11,"1,2",True,True,False,2,1,10
2023-05-29,sus,43298,200590,4,6,11,"1,2",True,True,False,3,3,8
2023-05-29,sus,43298,200590,4,6,11,"1,2",True,True,False,4,4,7
2023-05-29,sus,43298,200590,4,6,11,"1,2",True,True,False,5,3,8
2023-05-29,sus,43298,200590,4,6,11,"1,2",True,True,False,6,7,4
2023-05-29,sus,43298,200590,4,6,11,"1,2",True,True,False,7,6,5
2023-05-29,sus,43298,200590,4,6,11,"1,2",True,True,False,8,6,5
2023-05-29,sus,43298,200590,4,6,11,"1,2",True,True,False,9,6,5
2023-05-29,sus,43298,200590,4,6,11,"1,2",True,True,False,10,5,6
2023-05-29,sus,263764,265723,0,10,11,1,True,True,False,1,0,11
2023-05-29,sus,263764,265723,0,10,11,1,True,True,False,2,0,11
2023-05-29,sus,263764,265723,0,10,11,1,True,True,False,3,0,11
2023-05-29,sus,263764,265723,0,10,11,1,True,True,False,4,0,11
2023-05-29,sus,263764,265723,0,10,11,1,True,True,False,5,1,10
2023-05-29,sus,263764,265723,0,10,11,1,True,True,False,6,3,8
2023-05-29,sus,263764,265723,0,10,11,1,True,True,False,7,3,8
2023-05-29,sus,263764,265723,0,10,11,1,True,True,False,8,3,8
2023-05-29,sus,263764,265723,0,10,11,1,True,True,False,9,3,8
2023-05-29,sus,263764,265723,0,10,11,1,True,True,False,10,3,8
2023-05-29,sus,13335,58396,0,10,30,1,True,True,False,1,0,30
2023-05-29,sus,13335,58396,0,10,30,1,True,True,False,2,0,30
2023-05-29,sus,13335,58396,0,10,30,1,True,True,False,3,0,30
